time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
94,1943.4859530454955,4.5414379015084146e-4,6.258259343697934e-4,5.2779320140942e-5,5.706067862930785e-5,0.10612352564588891,7.336191346467958e-4,7602.487509103932,0.0023929049205632168,0.003299023080902396,6.15744362497861e-5,4.493932505967935e-5,1.510217935434272,4.7451887132214687e-4,11659.434320136166,0.001998215228258552,0.0027527057433400105,4.3159779944979036e-7,9.357436921942041e-8,0.380928248635484,1.690365125522008e-7,1943.594,7603.004,11659.82,9.81811456313153e-5,1.349245303973598e-4,9.463765210612704e-6,3.2826773081712694e-6,4.396413582203685e-6,5.172727705939906e-4,7.10931193758064e-4,1.099982331047094e-5,2.1899491278195607e-6,1.2241788553454922e-6,4.3201744301768485e-4,5.936589813905022e-4,7.755056629735592e-8,5.60855720739681e-9,1.2098396640736658e-9,21205.407782285594,0.00484526393897261,0.0066775547586122004,1.1478535419017789e-4,1.0209357805820662e-4,1.9972697097156449,0.001208307042481495,0.0010474713592429907,0.001439514705545926,2.0541139087381002e-5,5.4782349931982266e-6,5.6218022772132505e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
95,1943.4858596652882,4.2239172682375314e-4,5.789662695910115e-4,4.883512684867744e-5,5.320897315990758e-5,0.10629921291742678,7.377196973977937e-4,7602.487017126925,0.002225560369233213,0.0030517347136240908,5.6938645331996014e-5,4.1560968656108566e-5,1.5111314273455705,4.756510339998488e-4,11659.433909242962,0.0018585281258121128,0.0025467525682594814,3.9948086330619604e-7,8.745548946615447e-8,0.38168481922212066,1.7016756543491688e-7,1943.594,7603.004,11659.82,9.338020731775032e-5,1.2513227064483865e-4,8.751161224434387e-6,3.037548920296167e-6,4.100562750997865e-6,4.919770071865059e-4,6.593215585165096e-4,1.0170585866146941e-5,2.025103688043348e-6,1.1321626777019184e-6,4.1089320438914e-4,5.505803068355792e-4,7.171604533832665e-8,5.1916490740960484e-9,1.1310528827160783e-9,21205.406786035175,0.004506480221869079,0.006177453551474583,1.0617325304397965e-4,9.48573973054823e-5,1.999115459485118,0.0012135408989630773,9.962504188933963e-4,0.0013350341359969274,1.8993463135919656e-5,5.067844257413611e-6,5.2338564815824995e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
96,1943.485773004441,3.9266811888525926e-4,5.361307650646641e-4,4.5189425468526856e-5,4.9596715930802e-5,0.10646186785222782,7.4154268104731e-4,7602.486560552485,0.002068915950013489,0.0028257362593739127,5.2660554586467794e-5,3.843648575023901e-5,1.5119770001803903,4.766980872619488e-4,11659.43352791567,0.0017277601229040884,0.002358453334033057,3.697679324814826e-7,8.169274940090381e-8,0.3823852481705735,1.7122437569391259e-007,1943.594,7603.004,11659.82,8.666084727337875e-5,1.1638445521187262e-4,8.101307392031114e-6,2.810643355072545e-6,3.822983649516337e-6,4.5657444024982397e-4,6.132188594695481e-4,9.414558021809457e-6,1.8727764342658156e-6,1.047053262100031e-6,3.8132729241624475e-4,5.120952953242691e-4,6.639431966547573e-8,4.805362524509458e-9,1.056810258995709e-9,21205.405861472595,0.004189344191802837,0.0057203203584716335,9.821974798747613e-5,8.811489443044192e-5,2.0008241162031917,0.0012184119926849527,9.245625799394475e-4,0.00124169861000569,1.7582259733506047e-5,4.6882251518628705e-6,4.871093721875364e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
97,1943.4856926230816,3.648670332045113e-4,4.968411243293871e-4,4.182212746463409e-5,4.621202290662284e-5,0.10661252916927194,7.451054407708659e-4,7602.486137062713,0.0019224106435800539,0.0026184886818494176,4.871462545990397e-5,3.554716448470089e-5,1.512760109747662,4.7766642537695747e-4,11659.43317421895,0.0016054465520995516,0.0021857152342174163,3.423027051026859e-7,7.627168321998249e-8,0.38303402846053525,1.7221130091357534e-7,1943.594,7603.004,11659.82,8.03813593392988e-5,1.0818244502004676e-4,7.503561113896351e-6,2.6010117584741655e-6,3.5627597235559066e-6,4.234897714923136e-4,5.699950779257488e-4,8.719310191931252e-6,1.732255178164936e-6,9.683381150086558e-7,3.5369671968510374e-4,4.760102904896406e-4,6.149849290802331e-8,4.448186014341001e-9,9.869252196627484e-10,21205.405003904743,0.0038927242288841167,0.005301045040396221,9.087905562964074e-5,8.183545907454371e-5,2.002406667377469,0.001222944077448737,8.575678505167161e-4,0.001154187813435436,1.6284369798735628e-5,4.337715122653442e-6,4.5320847637842255e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
98,1943.4856180414124,3.389498634524451e-4,4.606277043108478e-4,3.8716422683970886e-5,4.3043233988322026e-5,0.10675219689253808,7.484244703166755e-4,7602.48574412947,0.0017858387804879324,0.002427502671175045,4.507956857441238e-5,3.287564787719386e-5,1.5134860118898739,4.785619743274305e-4,11659.432846041738,0.0014914186648616842,0.002026480909503232,3.169541477990199e-7,7.117760622710452e-8,0.38363549740373803,1.7313252045364173e-7,1943.594,7603.004,11659.82,7.458166919604992e-5,1.0049883894811614e-4,6.956087892301959e-6,2.4074307991799403e-6,3.3190295458095922e-6,3.9293324334721547e-4,5.295051064393369e-4,8.082656679472044e-6,1.6026598067926323e-6,8.955489504730205e-7,3.2817721148603596e-4,4.422050987239034e-4,5.7013811008467576e-8,4.11811841560668e-9,9.212195400663931e-10,21205.40420821262,0.003616207308802062,0.0049146112849891245,8.411294540618228e-5,7.5990059471743e-5,2.00387370618615,0.0012271595771645597,7.956921240293013e-4,0.0010722090441113565,1.509575838278247e-5,4.0142087243881795e-6,4.2154997158226795e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
99,1943.4855488342453,3.148058327755054e-4,4.272108600484639e-4,3.58506756914516e-5,4.007917115709264e-5,0.10688170380049089,7.515154141648632e-4,7602.485379512404,0.0016586149438264513,0.0022512930922160895,4.172883481457669e-5,3.0405958012287655e-5,1.5141590545417682,4.7939022861104324e-4,11659.432541513243,0.0013851898998165158,0.0018795270398718623,2.9355039040760196e-7,6.639611955994581e-8,0.384193235859332,1.7399203071322354e-7,1943.594,7603.004,11659.82,6.920716714375885e-5,9.335119782069855e-5,6.450113905878997e-6,2.228955731510906e-6,3.0909438481877298e-6,3.64617066225037e-4,4.91840902886518e-4,7.4943639984678026e-6,1.4833100486377881e-6,8.282542836127475e-7,3.045284956897376e-4,4.10757260734906e-4,5.286856122974933e-8,3.813615931058363e-9,8.595102595818147e-10,21205.40346985989,0.0033586106764184726,0.004558030992136416,7.787306089643589e-5,7.055152528894024e-5,2.0052339942015913,0.0012310796348066198,7.383527290585334e-4,9.959493614421226e-4,1.3997346465576548e-5,3.7160793960797525e-6,3.920057642060059e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
100,1943.4854846069077,2.923382239992714e-4,3.9631867709402977e-4,3.3206143252025205e-5,3.7308706788428696e-5,0.10700182824492487,7.543930959037416e-4,7602.485041131993,0.0015402281870672708,0.002088418109838601,3.863952107075852e-5,2.8123116738340537e-5,1.5147833027962325,4.801562791991372e-4,11659.432258896913,0.0012863353624745953,0.00174366271207859,2.7194220034307156e-7,6.19124100626262e-8,0.38471059634587473,1.7479364811493135e-7,1943.594,7603.004,11659.82,6.422733758881805e-5,8.669494636505203e-5,5.982977771944519e-6,2.064257779719577e-6,2.8776817388783283e-6,3.383804105396848e-4,4.5676716729886537e-4,6.951306742028252e-6,1.3732797613383808e-6,7.660505880939614e-7,2.826163290592376e-4,3.8147086640115814e-4,4.904110013477754e-8,3.5324645099653974e-9,8.01617401707807e-10,21205.402784635815,0.0031189017735411373,0.004228399499011221,7.21176065231268e-5,6.549373593683187e-5,2.006495727387032,0.0012347241687509936,6.852240771877405e-4,9.249329800650756e-4,1.2983325614107548e-5,3.441070005567923e-6,3.6445339443739975e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
101,1943.4854247609776,2.7165439151661375e-4,3.6775307356272515e-4,3.076492926085222e-5,3.4720986069242724e-5,0.10711327412284796,7.570715187590678e-4,7602.484725835321,0.0014312430180137459,0.0019378268986143272,3.578993833565844e-5,2.601319595656663e-5,1.5153624267956538,4.808648358919508e-4,11659.431995559626,0.0011953279730125097,0.0016180206404696673,2.519864173206536e-7,5.771167424184527e-8,0.38519060650463743,1.7554100377172315e-7,1943.594,7603.004,11659.82,5.9845930081792176e-5,8.052976256444982e-5,5.550906414252283e-6,1.9122314919559145e-6,2.6784228553262653e-6,3.152966719426331e-4,4.24281840996158e-4,6.449075366802384e-6,1.2717997853766449e-6,7.085566928136263e-7,2.633372878335649e-4,3.543446772956505e-4,4.550063185445837e-8,3.2728207438438176e-9,7.473556567917997e-10,21205.402146155924,0.0028982253825428693,0.00392360061264672,6.680685401383132e-5,6.07918937000512e-5,2.0076663074231393,0.0012381118956547904,6.384798898579902e-4,8.591562808562583e-4,1.2045482412909125e-5,3.187304098076403e-6,3.3877269037966832e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
102,1943.485367660761,2.53753681306261e-4,3.4149980979484684e-4,2.8511277740123477e-5,3.2305520584217135e-5,0.10721670506538662,7.595638836670674e-4,7602.484425004672,0.0013369236078286332,0.0017994387463160888,3.3161063401580186e-5,2.40632732517577e-5,1.5158998883846537,4.815202554809461e-4,11659.431744303973,0.001116565530524107,0.001502541544146571,2.3355673560190743e-7,5.3779328577316355e-8,0.3856361253608322,1.762375426142263e-7,1943.594,7603.004,11659.82,5.7100216508843005e-5,7.500092671919577e-5,5.151937754636628e-6,1.7718953557345852e-6,2.492364907999531e-6,3.008306493939017e-4,3.951500595790144e-4,5.98537038077411e-6,1.1781910059011133e-6,6.554195889952891e-7,2.512556529836729e-4,3.300180954720756e-4,4.22311735945384e-8,3.0330427656642276e-9,6.965388425031618e-10,21205.401536969406,0.002707242819659001,0.0036434801002575064,6.190589787730557e-5,5.642257316455215e-5,2.0087527188108725,0.0012412603766906278,6.091865188864176e-4,8.001690817702857e-4,1.1179539309005277e-5,2.9531194044013626e-6,3.1484810358373233e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
103,1943.4853143203677,2.3703756328737665e-4,3.1743149974875585e-4,2.6435884205210667e-5,3.0052303817261815e-005,0.10731283975140744,7.618826295583866e-4,7602.484143982771,0.0012488474832503356,0.0016725780589803203,3.0741512274385234e-5,2.2261425518776e-5,1.5163994621825396,4.821265696824184e-4,11659.431509592348,0.0010430144231610074,0.0013966675228920772,2.1657917722818613e-7,5.010124754357371e-8,0.38605028212031994,1.7688653021930488e-7,1943.594,7603.004,11659.82,5.33403933786758e-5,7.005651139756013e-5,4.789186688583345e-6,1.6424510413427181e-6,2.3187458913192637e-6,2.810219011735171e-4,3.6909802575181474e-4,5.563793792681912e-6,1.0919012447193664e-6,6.063142014722952e-7,2.3471162421628833e-4,3.082627315793879e-4,3.925834196693951e-8,2.811795017033041e-9,6.489876050785687e-10,21205.400967895486,0.0025288994696987194,0.0033866770816211532,5.739397565682409e-5,5.2363830583581384e-5,2.009762584054267,0.0012441860857710244,5.690739187684812e-4,7.474172687287628e-4,1.0392238823232196e-5,2.7371640810791174e-6,2.9257090803966373e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
104,1943.485264686796,2.212133467466672e-4,2.9541210601545005e-4,2.4520573251963e-5,2.795184277911146e-5,0.10740217584902907,7.640394858640918e-4,7602.483882490312,0.001165472100178109,0.0015565246299393118,2.8509712861372763e-5,2.0596674354549626e-5,1.5168637190581857,4.8268751418232615e-4,11659.431291191577,9.73386990600118e-4,0.0012998020247332515,2.0090658696623602e-7,4.666385505422745e-8,0.3864351943267029,1.7749106356613035e-7,1943.594,7603.004,11659.82,4.963357173437544e-5,6.545778827508488e-5,4.450946617520788e-6,1.5232200711668858e-6,2.1568563057051742e-6,2.61492458776047e-4,3.448678418482736e-4,5.170734656366398e-6,1.0124623507507143e-6,5.609444999077362e-7,2.1840077170054428e-4,2.880282042614337e-4,3.648622945714993e-8,2.607940985955002e-9,6.045333468254731e-10,21205.400438368684,0.0023600724375248943,0.0031517387606880133,5.3231192700302003e-005,4.859518098871531e-5,2.0107010892339177,0.0012469044911099841,5.295268022109667e-4,6.983538343847921e-4,9.658167503344336e-6,2.538290362903555e-6,2.718405338959736e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
105,1943.4852186730639,2.0618525940215279e-4,2.750117627196021e-4,2.2757483225337168e-5,2.5995007066476857e-5,0.10748533197753618,7.660454458459688e-4,7602.483640068979,0.0010862924912404615,0.0014490109815451734,2.6456166302056028e-5,1.9058818212615353e-5,1.5172959060287032,4.8320653731937565e-4,11659.431088718953,9.072620060442419e-4,0.0012100551254031551,1.8647599659448213e-7,4.345389990391771e-8,0.3867935559117129,1.780540594459771e-7,1943.594,7603.004,11659.82,4.601373211698956e-5,6.104181946150398e-5,4.1438774149542595e-6,1.4133282021226842e-6,2.0059599818769962e-6,2.424213325866731e-4,3.2160094152432054e-4,4.813919039498651e-6,9.392797518674174e-7,5.190231370494998e-7,2.0247262364136986e-4,2.68597608197246e-4,3.3969482597758946e-8,2.420003648475642e-9,5.629958798467504e-10,21205.399947460995,0.002199739756686856,0.0029340778696679308,4.9400125523987676e-5,4.509727917899613e-5,2.0115747939179522,0.0012494300372247905,4.909076883450325e-4,6.512403691830706e-4,8.991765937050669e-6,2.3550279576385773e-6,2.5255461148063427e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
106,1943.485177566936,1.9060800790139697e-4,2.5586267557096845e-4,2.11327844793833e-5,2.4172831116173962e-5,0.10756274586719623,7.679108973846445e-4,7602.483423503252,0.0010042207308438693,0.0013480972572084834,2.4564515644163667e-5,1.763824077796213e-5,1.5176982891613984,4.8368684389011506e-4,11659.430907841015,8.387199754836434e-4,0.0011258096755842766,1.731752182104422e-7,4.04581479643428e-8,0.38712723710235314,1.7857828859950833e-7,1943.594,7603.004,11659.82,4.1106127810053295e-5,5.668337931080911e-5,3.858449167390191e-6,1.3119231922271011e-6,1.865451538675682e-6,2.1656572698702803e-4,2.9863748738362026e-4,4.4822693763934884e-6,8.717763404973578e-7,4.803065707394117e-7,1.8087793796439655e-4,2.49419968524995e-4,3.163001353115849e-8,2.2465395957599212e-9,5.242291535312288e-10,21205.399508911203,0.0020335487142289096,0.0027297696083637283,4.587047534175741e-5,4.185153004210044e-5,2.0123882721309476,0.001251776319563359,4.385497927614779e-4,6.047408352194243e-4,8.372348557314839e-6,2.185946072320219e-6,2.346282338568625e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
107,1943.4851412306955,1.7472795583688862e-4,2.3762944778024935e-4,1.9625007026382022e-5,2.247694002526628e-5,0.1076346644275287,7.696455259889553e-4,7602.483232067536,9.205545386805955e-4,0.0012520147527856674,2.2809588349007234e-5,1.632613994523307e-5,1.5180720960627834,4.8413138422055295e-4,11659.4307479518,7.68845083010823e-4,0.001045590807850134,1.608291917489377e-7,3.7664139763181444e-8,0.3874372347292174,1.7906634466240237e-7,1943.594,7603.004,11659.82,3.633624055510154e-5,5.221629261960989e-5,3.584558251387644e-6,1.2184156653763334e-6,1.7346286043108368e-6,1.914357162604574e-4,2.7510190842373113e-4,4.164043251259906e-6,8.09551807162674e-7,4.445403304378882e-7,1.5988921586540528e-4,2.2976410833822568e-4,2.938502220656581e-8,2.086552433403515e-9,4.880560628940381e-10,21205.39912125003,0.0018641275775283072,0.0025352350084160507,4.2595424567138195e-5,3.884074411026253e-5,2.0131439952195294,0.0012539559765541706,3.8766117268096423e-4,5.570823093815667e-4,7.777986524854116e-6,2.0300540249724107e-6,2.179656990811619e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
108,1943.4851092743788,1.5900817338641553e-4,2.1995278515395136e-4,1.8221206309568686e-5,2.0898543241247673e-5,0.10770138643184042,7.712584811279719e-4,7602.48306370729,8.377333912469678e-4,0.001158869214954276,2.117616068442977e-5,1.5113784473160526e-5,1.5184188572509778,4.8454290922151115e-4,11659.430607335386,6.996750567598574e-4,9.678182931366647e-4,1.4933256542096202e-7,3.505850788420453e-8,0.3877248073318323,1.7952068760017055e-7,1943.594,7603.004,11659.82,3.195631666130794e-5,4.7676099111781034e-5,3.3252289011303982e-6,1.1314893799254604e-6,1.6129551390166091e-6,1.6836024587973952e-4,2.511813933133673e-4,3.862749038584001e-6,7.51725278515481e-7,4.1152500095820036e-7,1.4061641377338674e-4,2.0978644002435235e-4,2.7259323649744634e-8,1.937797498886016e-9,4.5434293776818375e-10,21205.398780317053,0.0016964166213932408,0.002346640293244892,3.9546699559419416e-5,3.6047386222292404e-5,2.0138450510146506,0.0012559809110370833,3.409329763144342e-4,5.086439324495007e-4,7.215237263364144e-6,1.8851524559398273e-6,2.0249344829125774e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
109,1943.485081126882,1.4388882282874972e-4,2.0282509162514964e-4,1.690462764919203e-5,1.9428886058218924e-5,0.10776306732580725,7.727583636477515e-4,7602.482915413664,7.580761125836954e-4,0.0010686195868973942,1.964462138714267e-5,1.3992789641107282e-5,1.5187393292533675,4.849239727447556e-4,11659.430483478778,6.331468069936686e-4,8.924592985641598e-4,1.3854859782007273e-7,3.2627762812167876e-8,0.3879905639734958,1.799436386838675e-7,1943.594,7603.004,11659.82,2.814749677781947e-5,4.326684733548528e-5,3.0729485244601855e-6,1.0502584660691133e-6,1.499882519779552e-6,1.4829362589807715e-4,2.2795090456134953e-4,3.5696563070498004e-006,6.977027656746084e-7,3.8106352324442615e-7,1.2385660738800652e-4,1.9038485715419532e-4,2.5191347870743588e-8,1.7987657735816438e-9,4.229510836969509e-10,21205.398480019325,0.0015351117424061138,0.0021639039770867037,3.6687797634154773e-5,3.3454303462138375e-5,2.0144929605526705,0.001257862280031191,3.0029773006390315e-4,4.616026090510301e-4,6.667796179380729e-6,1.7497599975173034e-6,1.8813689941076751e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
110,1943.4850554946547,1.3033275684766788e-4,1.8642429352068974e-4,1.5662359253212987e-5,1.8059823422670558e-5,0.10781987314459342,7.741529673942063e-4,7602.482780371636,6.86655326292497e-4,9.822024680232791e-4,1.8199855785313985e-5,1.2955512300249305e-5,1.519034338333967,4.852768684232744e-4,11659.430370690015,5.734972076010255e-4,8.202972009677151e-4,1.283719187887694e-7,3.03592658426987e-8,0.38823517648404143,1.8033730701234485e-7,1943.594,7603.004,11659.82,2.5632227334426716e-5,3.918829331550855e-5,2.8284413460304413e-6,9.739767381380022e-7,1.394603746454788e-6,1.3504202797776088e-4,2.0646281426895926e-4,3.285603238781625e-6,6.469838992154893e-7,3.5289567851883334e-7,1.1278876263531856e-4,1.7243836202796166e-4,2.3187047330371373e-8,1.6681863180837362e-9,3.9366832847734883e-10,21205.398206556307,0.0013904852907411904,0.001988923962511684,3.3990586957315744e-5,3.104569498876256e-5,2.0150893879626017,0.001259610173124493,2.7346301794750616e-4,4.1808946961242947e-4,6.137231632142438e-6,1.6226288236715751e-6,1.7478930933020988e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
111,1943.485032085739,1.1823483377740501e-4,1.7088137390968545e-4,1.4490916758666366e-5,1.678388066247016e-5,0.10787207408968943,7.754491659123687e-4,7602.482657043033,6.229170102882355e-4,9.003073340199085e-4,1.683772727599301e-5,1.199510314334246e-5,1.5193052961922031,4.85603600858467e-4,11659.430267684413,5.202636544812215e-4,7.519087029739179e-4,1.187743329114883e-7,2.8241324283610773e-8,0.3884598154881947,1.8070355766424306e-7,1943.594,7603.004,11659.82,2.3408915694744792e-5,3.550683876500767e-5,2.5974744973742914e-6,9.017684165051602e-7,1.296198518162435e-6,1.2332860296737636e-4,1.8706691897163788e-4,3.01728624040742e-6,5.989830659157517e-7,3.267324351926117e-7,1.0300560279574711e-4,1.5623915591555116e-4,2.1293713228929024e-8,1.5445649553105053e-9,3.662506518982069e-10,21205.397956813184,0.0012614154985468619,0.0018230974109035118,3.1447418367570865e-5,2.880722513009623e-5,2.015637185770087,0.0012612334703285,2.4974312145786826e-4,3.788129136521967e-4,5.636054451010641e-6,1.5022960473762223e-6,1.6232972040069448e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
112,1943.485010725571,1.0737072634643365e-4,1.5634868151321975e-4,1.3385702967860867e-5,1.559394361743897e-5,0.10791992173932814,7.766536348160055e-4,7602.482544508166,5.656792336438587e-4,8.237363171772353e-4,1.5552819405125613e-5,1.1105076381762468e-5,1.5195535122857957,4.8590610197525905e-4,11659.430173693845,4.724590871492097e-4,6.879644687487729e-4,1.0971846952452044e-7,2.626279191513285e-8,0.388665565552265,1.8104420615329266e-7,1943.594,7603.004,11659.82,2.1360167920647655e-5,3.222427535161901e-5,2.37905203009288e-6,8.336614679309223e-7,1.2044689036368227e-6,1.1253486718487693e-4,1.697726438292537e-4,2.7635472347694506e-6,5.537169210902053e-7,3.025011167920354e-7,9.39905676204944e-5,1.4179513495250615e-4,1.9503186944816954e-8,1.4279525165892412e-9,3.406484890495961e-10,21205.397728927583,0.0011455090471395022,0.001668049467439228,2.9048240842511e-5,2.672528279111657e-5,2.016138999577389,0.0012627407809974178,2.27885602726019e-4,3.4379205413337887e-4,5.162102451807148e-6,1.3888063415377168e-6,1.5073106689179077e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
