time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
236,958.9745487313351,0.35757409447604266,0.4621389599909286,0.040418445263169824,0.049442241274869986,973.6644308550214,10.04544667263898,3286.5626834254817,1.4182179566941504,1.8333166988567937,0.034092058098181735,0.019681697825112678,4312.618875578739,1.5171325843079502,7600.187741594969,1.6861189704222537,2.178665011745123,3.054074088396711e-4,6.140313445901702e-5,4055.765269076068,0.0018385362548208235,1943.594,7603.004,11659.82,0.08163869566953963,0.1055420633789006,0.007744310896310178,0.0031612362368256975,0.0038019499494605924,0.32375422969425927,0.4186100570771456,0.006529922414295721,0.001253887022313018,5.214020858077539e-4,0.38502267094554554,0.4976675142397071,5.8540894043115926e-5,3.9432657738671214e-6,7.921497782168493e-7,11845.724973751787,3.4619110215924467,4.474120670592845,0.07481591077019123,0.06918534223444169,9342.048575509829,11.56441779320175,0.7904155963093444,1.0218196346957533,0.014332774204649014,0.004419066524912582,0.004324144185046563,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
237,958.8980296165408,0.3351649363750196,0.4332052946872946,0.037892467608214624,0.04641671068136156,973.7942748477863,10.049016126321499,3286.259238756863,1.3292972640664604,1.718461585126929,0.03195935682609034,0.0184732542809536,4313.128947791079,1.5176219917609386,7599.82685414062,1.5805076357251975,2.04236785074213,2.863431116956249e-4,5.766117427446508e-5,4056.368087088462,0.0018392801677540433,1943.594,7603.004,11659.82,0.07651911479422324,0.0989282728952463,0.007259508582470358,0.002963706731562109,0.0035694536825197076,0.3034446686187948,0.3923653612464848,0.00612086786516285,0.001175458460103302,4.894074529884218e-4,0.36088745434972225,0.46649878904677844,5.487908580888624e-5,3.697169147646622e-6,7.439129332197873e-7,11844.984122514023,3.2449698361666774,4.1940347305563535,0.0701381675460006,0.06494762613658962,9343.291309727327,11.568477398250192,0.7408512377627403,0.9577924231885095,0.013435255533442094,0.004142862360813058,0.004059605048441349,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
238,958.8263095565543,0.31415701896171344,0.4060773793887594,0.03552358686256164,0.04357266728831143,973.9159927775114,10.052367013433498,3285.9748312776164,1.2459417398165682,1.6107835919538442,0.0299595451718495,0.017337720679989,4313.607064791867,1.51808133289725,7599.488592020133,1.4814931556858961,1.914564275135405,2.68461781471689e-4,5.4142062697855504e-5,4056.9331879664915,0.0018399787126018598,1943.594,7603.004,11659.82,0.0717200599865464,0.09272797739985256,0.006804956142227567,0.002778457961023851,0.003350887111999157,0.2844074792465108,0.367763003496403,0.005737369964079143,0.0011019154791542193,4.593411363114086e-4,0.33826212048643356,0.4372766005257349,5.1445407807257676e-5,3.4663369015596784e-6,6.985448478165346e-7,11844.289732854304,3.0415919144641776,3.9314252464780086,0.06575159381588283,0.06096453003099829,9344.45624553587,11.57228832504335,0.6943896597194907,0.8977675814219905,0.012593771514113969,0.00388383977707963,0.003810926793158382,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
239,958.7590880290061,0.2944631048582698,0.380643213766446,0.033302125496010714,0.04089961213117734,974.0300914551403,10.055512459602172,3285.7082681246384,1.1678043091369452,1.5098364751506301,0.028084406716221172,0.016270835782398525,4314.055223425029,1.5185124235494958,7599.1715394385155,1.3886656785581986,1.7947290164481469,2.516908678798781e-4,5.0833075053194934e-5,4057.462922707943,0.0018406345947304995,1943.594,7603.004,11659.82,0.06722152754821309,0.08691544165165671,0.006378778155028016,0.0026047339033257637,0.003145446168673516,0.2665631529780512,0.3447005836576742,0.005377840255880756,0.001032956172731443,4.3109065224578025e-4,0.31705258161764505,0.4098800587453426,4.822575924284967e-5,3.2498336417330293e-6,6.558821286396788e-7,11843.63889559216,2.8509330925534138,3.685208705365223,0.06163822308011176,0.05722128098862906,9345.548237588113,11.575865517746397,0.6508372621439094,0.8414960840546735,0.011804844170151622,0.00364093990969894,0.0035771927030479357,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
240,958.6960832746305,0.2760013413561652,0.3567976595672787,0.03121899090294956,0.03838761255850431,974.137046291417,10.058464829568122,3285.4584310001374,1.0945593932907938,1.415201462652548,0.026326225253423995,0.015268572690860505,4314.475296372749,1.5189169732291152,7598.874368870692,1.3016405470787193,1.682368801906467,2.359621668435287e-4,4.772215568160271e-5,4057.9594968456386,0.0018412503646593242,1943.594,7603.004,11659.82,0.06300475437558362,0.08146651787768822,0.005979214001046359,0.0024418241690607164,0.0029523699659499414,0.24983712450102757,0.323082040347179,0.005040788003698604,9.682969932732894e-4,4.045496796194481e-4,0.2971705678237413,0.3841956993032205,4.520689729676218e-5,3.046779916655579e-6,6.157699288247224e-7,11843.02888314546,2.672201281725678,3.4543679241262937,0.05778117832321709,0.053703907405046415,9346.571839509805,11.579223053161897,0.6100124467003525,0.7887442575280877,0.011065208902041726,0.003413167942250661,0.003357535415498214,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
241,958.6370311323287,0.2586949336744131,0.33444203037473996,0.029265641412180146,0.036027276071222816,974.2373032177361,10.061235768403158,3285.2242715313128,1.025901596324809,1.3264855961810251,0.024677755291175902,0.01432712754580548,4314.869039802352,1.5192965909954366,7598.595835596384,1.2200567822843411,1.577020464358721,2.2121157263911415e-4,4.4797888896278454e-5,4058.424979319088,0.001841828426242924,1943.594,7603.004,11659.82,0.05905214230176625,0.07635854998351838,0.005604611044026695,0.0022890613680684145,0.0027709388350363184,0.23415946882460048,0.3028172657905852,0.004724814327579021,9.076716766454559e-4,3.796177663213385e-4,0.278533274307847,0.36011703910222526,4.237638680905239e-5,2.856349050673347e-6,5.780615835997583e-7,11842.457138260026,2.5046533122835632,3.237948090914486,0.05416460827599516,0.05039920150592457,9347.531322339175,11.582374187824838,0.5717448854342138,0.7392928548763289,0.010371801758414768,0.0031995893937645436,0.0031511346629412565,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
242,958.5816839452199,0.24247183716345228,0.31348370455337904,0.02743405408035804,0.033809724878351766,974.3312804932852,10.063836240819944,3285.0048069141058,0.9615444690259314,1.2433201685926754,0.02313219415063393,0.013442908587453116,4315.238100554499,1.5196527910414162,7598.3347725661615,1.1435756536905888,1.4782491562388764,2.0737884246064005e-4,4.2049470510593306e-5,4058.861310824554,0.0018423710444963536,1943.594,7603.004,11659.82,0.05534718710885045,0.07157028361981127,0.005253418208923408,0.0021458186241122964,0.0026004724167858484,0.21946461720699517,0.28382174450587283,0.004428606689631869,8.50830228871264e-4,3.562000459795822e-4,0.2610630302224308,0.33754415881618316,3.97225527937762e-5,2.6777641486125153e-6,5.426182534296487e-7,11841.921263425487,2.3475919598799724,3.035053029384931,0.05077362707345261,0.047294682936315474,9348.430691872338,11.585331402905856,0.5358748345382764,0.6929361869418673,0.009721747451349053,0.0029993266171321727,0.00295721508101886,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
243,958.5298095377868,0.2272644686873608,0.29383576148508916,0.025716694324771663,0.03172657125429247,974.4193703979543,10.066276568508076,3284.7991158412938,0.9012193509190821,1.1653592570571405,0.021683155710367986,0.012612525616422933,4315.584022871419,1.5199869979878144,7598.090085599413,1.0718793371051532,1.3856466683738022,1.944073738868477e-4,3.946668005247872e-5,4059.270311640703,0.0018428803530485198,1943.594,7603.004,11659.82,0.051874407433047054,0.06708177590913852,0.004924179534120321,0.0020115070649791723,0.0024403276881326263,0.2056910728119874,0.26601619091883666,0.004150933364555054,7.97537904493358e-4,3.342069463982966e-4,0.24468696674830426,0.3163832833337399,3.7234432697134114e-5,2.5102950635463226e-6,5.093085521661218e-7,11841.419010978494,2.200363156711596,2.844841686916032,0.047594257409026494,0.044378563550767886,9349.273704910076,11.58810644684894,0.5022524469933387,0.6494812501617151,0.009112347331372509,0.0028115552645360765,0.002775043943083089,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
244,958.4811902507134,0.21300943362996205,0.27541663700841656,0.024106487077643363,0.029769893637673878,974.5019408321281,10.068566465805416,3284.6063346611572,0.8446742756766569,1.0922783350451866,0.02032464550177725,0.011832779812163574,4315.908254750878,1.5203005519328652,7597.8607488518555,1.0046696440862548,1.2988298356033614,1.8224399310409924e-4,3.703985365648293e-5,4059.653689026249,0.0018433583612791954,1943.594,7603.004,11659.82,0.048619287073393025,0.06287432213079178,0.004615528918602388,0.0018855737707480559,0.002289897297339749,0.1927811801365351,0.24932625537896036,0.0038906389409495367,7.475743734090564e-4,3.135539450507263e-4,0.22933674755768152,0.29654644057657986,3.4901737432458776e-5,2.3532559107603623e-6,4.780082306756264e-7,11840.948273763726,2.062353353392874,2.6665248076569643,0.04461337657252471,0.04163971330349393,9350.063884609255,11.59071037609956,0.47073721476760966,0.608747018086332,0.008541069596984384,0.0026355014000678727,0.002603929250621151,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
245,958.4356220364848,0.19964726943323105,0.2581497992507315,0.0225967895545829,0.027932213557085504,974.579336818136,10.070715073584134,3284.4256537788983,0.7916729435970238,1.023772967840726,0.01905103723586693,0.011100653945352427,4316.212153905246,1.5205947132404318,7597.645800567108,0.9416668272392535,1.217439034773077,1.7083875456562077e-4,3.4759857731545095e-5,4060.0130441653073,0.0018438069611154033,1943.594,7603.004,11659.82,0.04556821422863777,0.058930378425368773,0.004326184575591491,0.001767499605101681,0.002148607778718059,0.18068088225891188,0.23368221433854497,0.003646639574642774,7.007328410054588e-4,2.941613075666538e-4,0.21494828474715177,0.27795110159415304,3.271481020443297e-5,2.206002437145572e-6,4.485998362079458e-7,11840.507076382492,1.9329870402695084,2.4993618018645343,0.04181866554501545,0.03906762736016948,9350.80453488869,11.593153593785681,0.4411973812347014,0.5705636943580668,0.008005538960438699,0.002470438448544285,0.0024432176861209206,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
246,958.3929136124397,0.1871222049213581,0.24196344370941275,0.021181365578615583,0.026206473394788557,974.6518819085481,10.07273099140872,3284.2563142875047,0.7419937580622734,0.9595575867228298,0.017857050705295942,0.01041330298343999,4316.496993346949,1.5208706670759566,7597.444339097013,0.882608457900977,1.141136770254365,1.601447517248978e-4,3.261806343806578e-5,4060.3498786840846,0.0018442279334963734,1943.594,7603.004,11659.82,0.042708424045144966,0.05523348855701793,0.0040549437815037784,0.0016567971538226525,0.002015917824586211,0.16933949139365723,0.2190186769284076,0.003417918498452029,6.568192128044057e-4,2.7595383552481145e-4,0.2014614700956372,0.26051983943391377,3.06645874837406e-5,2.0679295162231784e-6,4.2097238097012213e-7,11840.093566996957,1.8117244208846084,2.3426578006866077,0.039198561035636424,0.03665239444166661,9351.498753939582,11.595445886418174,0.4135093855344394,0.5347720049193393,0.007503526867439548,0.0023156842961432815,0.0022922926324919924,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
247,958.35288566569875,0.17538193381272024,0.22679020615260506,0.01985436133343213,0.024586014992693198,974.719879509936,10.07462230807439,3284.097604805634,0.6954289192863884,0.8993643358355788,0.01673773094286414,0.009768045083431022,4316.763966635514,1.5211295277072707,7597.255519164705,0.8272483694299084,1.0696063405485408,1.50117938013582e-4,3.060632200995541e-5,4060.665600778104,0.0018446229545254988,1943.594,7603.004,11659.82,0.04002794674090637,0.05176821784954422,0.0038006781133693465,0.001553008849497226,0.0018913166656702174,0.15870948187057365,0.20527432064645867,0.0032035219554558945,6.156513363464735e-4,2.58860631314084e-4,0.18881993230752414,0.2441800207785927,2.8742563551506764e-5,1.9384688631411284e-6,3.9502102912531215e-7,11839.706009636038,1.698059222529017,2.1957608825367245,0.03674221021430985,0.03438466639813417,9352.149446923555,11.597596458736186,0.38755736091900417,0.5012225592745956,0.007032942632376748,0.0021705986547068405,0.0021505723180134267,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
248,958.3153701068417,0.1643774017210371,0.21256689223162112,0.0186102824715732,0.023064559090933533,974.7836141270483,10.07639663059562,3283.948858509982,0.6517835725591574,0.8429419870481732,0.015688428569553745,0.0091623529634689,4317.0141928063,1.5213723425810242,7597.078548356002,0.7753556626359593,1.0025505812685203,1.4071695755851885e-4,2.8716940927090306e-5,4060.9615309725955,0.0018449936013215757,1943.594,7603.004,11659.82,0.03751555885708058,0.04852009094876372,0.003562328966395524,0.001455705203564639,0.0017743225212285552,0.14874629565201758,0.19239164237924855,0.003002555373983864,5.770582870257031e-4,2.4281487375343858e-4,0.17697080870311765,0.22886351549706674,2.6940757103053322e-5,1.8170868779058237e-6,3.706467960769549e-7,11839.342776972826,1.591516636916154,2.0580594605483147,0.03443942799868546,0.03225562899532952,9352.759337905944,11.599613966777964,0.3632326632122158,0.46977524882507904,0.006591825097482441,0.002034580577468248,0.002017508041778071,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
249,958.2802093695238,0.15406260594045154,0.19923422286730053,0.01744397252513235,0.02163618559431581,974.8433525318469,10.078061111702702,3283.8094503508482,0.6108750080652298,0.7900549188900906,0.0147047812829472,0.008593845647348603,4317.248720999086,1.5216000961837668,7596.912683826002,0.7267137702417049,0.9396906804544862,1.3190298528105437e-4,2.694266094812935e-5,4061.2389075363003,0.0018453413575793322,1943.594,7603.004,11659.82,0.03516073731782399,0.04547553309840954,0.0033389033242543355,0.0013644831307836013,0.001664481107082949,0.1394081591338363,0.18031672362776396,0.00281417976126195,5.408796920687448e-4,2.277536027426308e-4,0.16586453000036272,0.21450642239461715,2.5251679694606492e-5,1.7032825986035483e-6,3.4775625775643887e-7,11839.002343546374,1.4916513842473862,1.9289798222118772,0.032280656793360604,0.030256973902612543,9353.330981067233,11.601506549244048,0.340433426452023,0.4402986791207907,0.006178334765210892,0.0019070661054509496,0.0018925824660833363,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
250,958.2472557545312,0.14439440754046504,0.1867365951875094,0.016350592573795085,0.020295314683485603,974.8993448596173,10.079622475867005,3283.6787944448624,0.5725319102807603,0.7404821586267963,0.013782696442885168,0.008060280586112162,4317.468534795513,1.5218137136912606,7596.757229213964,0.6811195783636086,0.8807650650134501,1.2363957611038866e-4,2.5276634034470705e-5,4061.4988915588324,0.0018456676188421278,1943.594,7603.004,11659.82,0.03295361499260707,0.04262181339259358,0.0031294696542418744,0.0012789643252027005,0.0015613641643028586,0.13065590598580457,0.168999003770274,0.002637608205322164,5.069650760761355e-4,2.1361750749382402e-4,0.15545461203782907,0.2010488039159254,2.36683051152352e-5,1.5965857142950459e-6,3.262612627956147e-7,11838.683279413357,1.3980458961848339,1.807983818827756,0.030256928592790642,0.028380871903632237,9353.866771213963,11.603281857177107,0.3190641330162407,0.41266962107879296,0.005790746164679273,0.001787525986993131,0.0017753079330594783,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
251,958.216370812458,0.13533235428333515,0.17502185694192943,0.015325602030572478,0.019036688707640057,974.9518256415655,10.081087044013804,3283.556341621606,0.5365936509268597,0.6940164788761733,0.012918334630582598,0.0075595461246450715,4317.67455630341,1.522014064429589,7596.61153173931,0.638382598101845,0.8255283492449191,1.158925223085997e-4,2.3712402113737645e-5,4061.7425717347237,0.0018459736975166257,1943.594,7603.004,11659.82,0.030884942073271304,0.03994699533040119,0.002933154334769943,0.0011987938396498966,0.0014645681467992944,0.12245282325648077,0.15839108261038137,0.0024721028340885494,4.751732893026597e-4,2.003507383283587e-4,0.14569747465429828,0.18843445491606192,2.218404268317895e-5,1.4965548242483956e-6,3.060786744979536e-7,11838.384244173374,1.31030860331204,1.6945666850630219,0.028359829183463674,0.026619947234398866,9354.3689536797,11.60494708214091,0.29903523998405035,0.3867725328568445,0.005427441211541671,0.0016754636837768046,0.001665224963802151,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
252,958.1874247668248,0.12683851488868245,0.16404109507381892,0.014364740604959358,0.01785535491331112,975.0010147708465,10.082460756848546,3283.4415771313443,0.5029096275675545,0.6504635515025438,0.012108094231747711,0.007089654335954234,4317.867649975883,1.5222019651376848,7596.474979487311,0.5983241897452438,0.7737503485345177,1.0862971935376212e-4,2.2243876747181353e-5,4061.9709688399867,0.0018462608276143214,1943.594,7603.004,11659.82,0.028946045633119866,0.03743988502777257,0.0027491379112576917,0.0011236385951596541,0.001373712834741525,0.11476449026167757,0.14844851362098277,0.0023169716291592548,4.453719080452753e-4,1.8790070809582282e-4,0.13655225199818233,0.17661066035478346,2.079270925316939e-5,1.4027756104003482e-6,2.871300976957109e-7,11838.10398138548,1.2280723322014808,1.5882549951108804,0.026581464556060832,0.024967253126012535,9354.839633586716,11.606508982813844,0.28026278789297976,0.3624990590035388,0.005086902249670116,0.0015704132788153299,0.0015619006729350436,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
253,958.1602959724178,0.1188773231699796,0.15374843681036404,0.013464011294996756,0.016746648948107404,975.0471184104144,10.08374919694509,3283.334018493022,0.47133864184247887,0.6096411520939037,0.01134859691136443,0.00664873419293692,4318.048626198887,1.5223781830531844,7596.34699886006,0.5607768328430265,0.7252151507109186,1.0182103935089736e-4,2.0865319647251204e-5,4062.1850399398595,0.001846530169248049,1943.594,7603.004,11659.82,0.027128794407076384,0.035089986125779224,0.0025766518252398137,0.0010531860787040311,0.0012884400965447185,0.10755863832218893,0.1391296240472646,0.002171565644493426,4.174367115444037e-4,1.762179154995991e-4,0.1279806272514179,0.16552798415363523,1.94885047440712e-5,1.314859237346798e-6,2.693416337276079e-7,11837.8413133255,1.150992797855485,1.4886047396151862,0.024914429245712084,0.023416248460691576,9355.28078454916,11.607973910167523,0.2626680599806832,0.33974759432667906,0.004767705974477311,0.0014719376494857818,0.0014649273536780452,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
254,958.1348704068527,0.1114154315495376,0.14410086253857984,0.012619664366366749,0.01570617912155742,975.0903298459248,10.084957609647173,3283.233213474537,0.4417483153387659,0.5713784119709949,0.010636673942971575,0.006235025067883365,4318.2182446603165,1.5225434388292882,7596.227052183413,0.5255834398910717,0.6797202418873132,9.543821165972706e-5,1.9571324033904756e-5,4062.385682342461,0.0018467828128928747,1943.594,7603.004,11659.82,0.025425565565114994,0.032887457185556995,0.002414975326276722,9.871431089701894e-4,0.0012084127020823843,0.10080501848506174,0.1303953449887747,0.002035276382342687,3.9125118657292466e-4,1.6525577610382314e-4,0.11994667664657754,0.15514006959853233,1.8265989007032e-5,1.2324408349101152e-6,2.5264364482565325e-7,11837.595136064803,1.0787471867793752,1.395199516396888,0.02335177652099805,0.02196077551347469,9355.694256848703,11.609347831289353,0.24617726069675427,0.318422871772864,0.004468517697626441,0.0013796267363780242,0.001373921121831033,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
255,958.1110411940075,0.10442157359468025,0.13505803001693834,0.011828182282278775,0.014729811412228178,975.1308302858688,10.086090922818302,3283.1387381998466,0.41401454165310664,0.5355151158777791,0.009969353359792373,0.005846870553604974,4318.377217509425,1.5226984092879308,7596.114635463576,0.49259671196588584,0.6370756847337326,8.945471049312472e-5,1.8356796823106963e-5,4062.573737308434,0.001847019783417841,1943.594,7603.004,11659.82,0.0238292128451576,0.03082307080001495,0.002263432506875865,9.252346503701997e-4,0.001133313171129302,0.0944752746904669,0.12220904837612617,0.0019075332747134504,3.667060517041273e-4,1.5497045864254488e-4,0.11241671983771084,0.1454034477628967,1.712005961080052e-5,1.1551780388701433e-6,2.369705249664119e-7,11837.36441485743,1.0110328272136728,1.30764883062845,0.02188699035256427,0.020595038762656257,9356.081785103728,11.610636351889651,0.23072120737333535,0.29843556693903783,0.004188085841200116,0.0012930958801131971,0.0012885206002968134,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
256,958.0887081571093,0.09786643494496937,0.1265821092370158,0.011086265522136471,0.01381365519755877,975.1687896124882,10.087153765501423,3283.0501953740877,0.3880209720722002,0.5019010425550756,0.009343847872407893,0.005482712594200009,4318.526212320804,1.5228437300183368,7596.009276282993,0.4616785334478589,0.5971033460587005,8.384564905234729e-5,1.7216941628172048e-5,4062.749993532867,0.0018472420439000902,1943.594,7603.004,11659.82,0.022333036898203318,0.028888175547914202,0.002121389537723708,8.672027064995641e-4,0.001062842683120735,0.08854282575885009,0.11453639533975651,0.0017878013360701763,3.4369881384413e-4,1.453207304060733e-4,0.1053591805830365,0.13627735910106342,1.604593111026373e-5,1.082749627552058e-6,2.2226048224907764e-7,11837.14817981419,0.9475659404650285,1.225586497850792,0.02051395904359671,0.019313584733386954,9356.44499546616,11.61184473756366,0.2162350432400899,0.2797019299887341,0.003925236804904148,0.0012119842699712462,0.0012083856740090573,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
