time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
98,1943.5697464062885,2.4137830472561257e-7,6.950617511372554e-7,1.635457297006881e-7,2.0903177781555907e-6,0.024009717282870477,2.406861256349432e-4,7602.905742056799,1.1167892801153914e-6,3.300390312094451e-6,1.9684769833729512e-7,3.8335204318799215e-006,1.0978529643572497,3.965313020390428e-4,11659.758265740955,8.448320782456611e-7,2.3890944491609217e-6,8.386819180105286e-10,1.5404556876551916e-9,0.0617309957250144,2.700992469498771e-8,1943.594,7603.004,11659.82,2.6542693376541138e-8,7.600159445375672e-8,1.2360180369146333e-8,1.333136319943271e-8,1.6549561658167926e-7,1.222215360030532e-7,3.517329279361606e-7,1.2823746233252684e-8,7.808602892755266e-9,1.0442322939056402e-7,9.358882380183786e-8,2.658981781378126e-7,6.616607729792737e-11,1.1504826736324598e-11,2.0461813975803235e-11,21206.23375420404,2.202999663086665e-6,6.384546512392628e-6,3.612321099559937e-7,5.925378665723167e-6,1.1835936773651345,6.37244437598681e-4,2.423530531814322e-7,6.9363270052773e-7,2.5250092679696944e-8,2.11514709189243e-8,2.6993930778621907e-7, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
99,1943.569746384289,2.0030391859558485e-7,5.765541065229085e-7,1.363260702858727e-7,1.8548696392056089e-6,0.02401001464959573,2.4083300838220506e-4,7602.905741955509,9.263171246139909e-7,2.7309415226421272e-6,1.625525188634085e-7,3.3886136629012785e-6,1.0978542124590283,3.966236123497739e-4,11659.758265663377,7.015735240587859e-7,1.9852722301214215e-6,7.012310360868867e-10,1.3682886459208748e-9,0.061731620674849476,2.7028103569166474e-8,1943.594,7603.004,11659.82,2.1999539967509918e-8,6.307392609753764e-8,1.0252349696592001e-8,1.1114677544160058e-8,1.4688274726186576e-7,1.0128951544174924e-7,2.917616709431498e-7,1.0609570309482187e-8,6.447783211894362e-9,9.231031073108882e-8,7.757807907182723e-8,2.2083663325870247e-7,5.4983159304025324e-11,9.62170206138336e-12,1.817887417876277e-11,21206.233754003173,1.8281945672683616e-6,5.292767859286457e-6,2.995798201853681e-7,5.2448515907528085e-6,1.1835958477834734,6.374836488355481e-4,2.008671344810864e-7,5.756722302993898e-7,2.0916903165378213e-8,1.7572082458115804e-8,2.392112368671333e-7, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
100,1943.569746366053,1.662017692003152e-7,4.782660417838103e-7,1.1360009118452819e-7,1.6453779768259695e-6,0.0240102671761051,2.4096332543924623e-4,7602.905741871559,7.682772538030832e-7,2.2602338275937044e-6,1.3424913934265683e-7,2.9949889740093743e-6,1.0978552654923233,3.9670520484587525e-4,11659.758265599068,5.825110682148376e-7,1.6495827856188359e-6,5.860561750013354e-10,1.2148902892991886e-9,0.06173213998935388,2.704424772120827e-8,1943.594,7603.004,11659.82,1.8235823517898098e-8,5.233797291316775e-8,8.504556962299647e-9,9.263376747338474e-9,1.303170570411715e-7,8.394999895244837e-8,2.41989869763356e-7,8.779984999015283e-9,5.3247261446642955e-9,8.159249610136367e-8,6.430855137296021e-8,1.833710072169085e-7,4.5688271926846754e-11,8.043156650619901e-12,1.614415204179648e-11,21206.23375383668,1.5169900912182361e-6,4.388082654996351e-6,2.4843528670218636e-7,4.641581841124643e-6,1.1835976726577822,6.376955745328427e-4,1.6649437384330668e-7,4.776988498934322e-7,1.7330230233241776e-8,1.459614604865339e-8,2.1192569729457696e-7, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
101,1943.5697463509352,1.3789419182481854e-7,3.9674176382750135e-7,9.463432426240473e-8,1.459077115540649e-6,0.02401048181120588,2.4107890665274687e-4,7602.90574180197,6.371679487589523e-7,1.8710195963195397e-6,1.1088825022829302e-7,2.6467981080798398e-6,1.097856154845841,3.967773157254859e-4,11659.75826554575,4.835871164404798e-7,1.3705454808988359e-6,4.89601457895761e-10,1.0782936901792073e-9,0.06173257148778561,2.705857946327915e-8,1943.594,7603.004,11659.82,1.5117848306545056e-8,4.3425425682041715e-8,7.054835197006372e-9,7.718043652241034e-9,1.1558121350063516e-7,6.958907761145383e-8,2.0069838265558476e-7,7.267351758667738e-9,4.397847850476854e-9,7.211087961066405e-8,5.3318217396736145e-8,1.5224216917109396e-7,3.796169369931537e-11,6.72082054024449e-12,1.4331742070879945e-11,21206.233753698656,1.2586492570242505e-6,3.638306841045877e-6,2.060121759485935e-7,4.1069535173106685e-6,1.1835992081448325,6.37883280957696e-4,1.3802514331473503e-7,3.9636597750872043e-7,1.4360148649373425e-8,1.2122612323258133e-8,1.8770642485337008e-7, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
102,1943.5697463381866,1.1458440742043087e-7,3.291483197287217e-7,7.881307624650933e-8,1.2934796721606095e-6,0.024010664402043056,2.411813862832941e-4,7602.905741743293,5.292598367696725e-7,1.5492348946999942e-6,9.16045530716272e-8,2.338848478065374e-6,1.097856906724485,3.9684104006375737e-4,11659.758265500785,4.020643446460022e-7,1.1387207185986003e-6,4.088666944010614e-10,9.56724755534322e-10,0.061732929990018746,2.707129772592808e-8,1943.594,7603.004,11659.82,1.2748614608426578e-8,3.605839901281424e-8,5.852328174660947e-9,6.428660119894252e-9,1.0247963054722678e-7,5.867696017958224e-8,1.6658507216886203e-7,6.016407940115693e-9,3.632791490636665e-9,6.372433827145363e-8,4.496541805565357e-8,1.2648818985013114e-7,3.153910019252264e-11,5.613693184361114e-12,1.2718262648930145e-11,21206.233753582266,1.0459085888361056e-6,3.017103933027316e-6,1.708264960125376e-7,3.6332848749815176e-6,1.1836005011165467,6.380494976447774e-4,1.1639099284366239e-7,3.291316610318074e-7,1.1900275214969162e-8,1.0067065303715278e-8,1.6621668708132934e-7, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
103,1943.5697463274523,9.534326324771154e-8,2.731178712624954e-7,6.562105138863865e-8,1.14635142398111e-6,0.024010819891912696,2.4127222279432932e-4,7602.905741693891,4.4022900537595124e-7,1.283198655547661e-6,7.568558691610511e-8,2.0665317174325156e-6,1.0978575431217301,3.968973476614482e-4,11659.75826546292,3.3472090179889094e-7,9.461874447679527e-7,3.413291450195016e-10,8.48585614012819e-10,0.061733227894575124,2.708258036491015e-8,1943.594,7603.004,11659.82,1.0734311217674986e-8,2.997545539039432e-8,4.856013740010199e-9,5.353279263025522e-9,9.083651103522559e-8,4.9401933210901916e-8,1.384327646046232e-7,4.982803310813337e-9,3.0012432741321706e-9,5.6307597690822414e-8,3.786408342421055e-8,1.052075262713218e-7,2.6207472739855456e-11,4.687251106070764e-12,1.1282638982067568e-11,21206.233753484263,8.702931704225538e-7,2.502503971578109e-6,1.4164796744976326e-7,3.2137317270276385e-6,1.183601590908218,6.381966530361425e-4,9.800032785278745e-8,2.736157462663393e-7,9.865024523563392e-9,8.359209788263763e-9,1.4715539136503008e-7, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
104,1943.5697463185434,7.93145451662307e-8,2.266800860732993e-7,5.4625456664673134e-8,1.0156879142555632e-6,0.02401095243240166,2.4135271683703257e-4,7602.905741652894,3.660985659120697e-7,1.0632443459063622e-6,6.254287587063182e-8,1.825759628328626e-6,1.0978580823681747,3.969470971619438e-4,11659.758265431494,2.785787572618546e-7,7.863312647820602e-7,2.848592678297546e-10,7.524390121246417e-10,0.06173347546103923,2.7092586267083686e-8,1943.594,7603.004,11659.82,8.908955351216719e-9,2.4937673432697556e-8,4.029958319434187e-9,4.456771359751308e-9,8.049404270324455e-8,4.0997292671818286e-8,1.1512773213569984e-7,4.127999653006303e-9,2.479866807773288e-9,4.974950049558809e-8,3.142667992506176e-8,8.756882446209809e-8,2.177862105901702e-11,3.9124249124382e-12,1.0005902173537813e-11,21206.233753402932,7.23991868340155e-7,2.0762556967617216e-6,1.174531918031347e-7,2.8421999815963136e-6,1.1836025102616157,6.383269065852434e-4,8.133292794809677e-8,2.276342300304955e-7,8.179736593499507e-9,6.9405505924370345e-9,1.302535491010062e-7, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
105,1943.5697463111492,6.596223678992437e-8,1.881853418727006e-7,4.546354550456377e-8,8.996927851287071e-7,0.02401106551993886,2.4142402754329987e-4,7602.9057416188725,3.0437398002092124e-7,8.813228118794284e-7,5.169079707004101e-8,1.6129068377794319e-6,1.0978585397904006,3.969910486142035e-4,11659.758265405411,2.3177904928403222e-7,6.53594451505031e-7,2.3766375722540873e-10,6.669937471645953e-10,0.06173368120462413,2.7101457265544252e-8,1943.594,7603.004,11659.82,7.3941919254139066e-9,2.0746500301720236e-8,3.344843602343231e-9,3.7096635490043997e-9,7.131070626730765e-8,3.4021468309219927e-8,9.574605420036837e-8,3.4206897563797786e-9,2.0493982915582925e-9,4.3951452259724435e-8,2.6082489057444036e-8,7.288219703526643e-8,1.809881146859961e-11,3.264716103647274e-12,8.870998460566111e-12,21206.233753335433,6.021152660948779e-7,1.72310260525716e-6,9.739200633183018e-8,2.5132666166553034e-6,1.1836032865149635,6.384421776147689e-4,6.749814929207787e-8,1.8937475153735504e-7,6.783632170191609e-9,5.762326556666339e-9,1.1527102952549265e-7, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
106,1943.569746305148,5.4730317046740264e-8,1.5623439572624967e-7,3.783223024383425e-8,7.967577483143798e-7,0.024011162110721854,2.4148718728346115e-4,7602.90574159126,2.524753769783536e-7,7.306452330504406e-7,4.272932035642238e-8,1.4247594963039672e-6,1.0978589282607698,3.9702987464985484e-4,11659.75826538424,1.9238456173357167e-7,5.432442420938343e-7,1.9823781230735008e-10,5.910910921475431e-10,0.06173385222743092,2.7109319881552068e-8,1943.594,7603.004,11659.82,6.001073415973224e-9,1.7232993159157333e-8,2.7769940707096698e-9,3.0872377740643064e-9,6.315974016127312e-8,2.76122591458261e-8,7.951086218839374e-8,2.8357765746163e-9,1.693944005151077e-9,3.882603565134044e-8,2.1171217667870224e-8,6.056570521833077e-8,1.5044206813197094e-11,2.723507586562787e-12,7.86261600781595e-12,21206.23375328065,4.995902557586656e-7,1.4301238708705246e-6,8.075978841256398e-8,2.2221083357104943e-6,1.1836039425989227,6.385441712531975e-4,5.478455022966955e-8,1.5730956056588184e-7,5.6278148521391665e-9,4.783905286801947e-9,1.0199363842862137e-7, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
107,1943.5697463003833,4.522190017268465e-8,1.2967945496714522e-7,3.1476881895656036e-8,7.054442567556668e-7,0.024011244679792376,2.4154311499165123e-4,7602.9057415693405,2.085601878845802e-7,6.056625516614842e-7,3.532735634909838e-8,1.2584694868041307e-6,1.0978592584744147,3.970641704185365e-4,11659.758265367433,1.5901354739770044e-7,4.5138944549279643e-7,1.6531117714338258e-10,5.236923102988442e-10,0.0617339943549602,2.711628690293255e-8,1943.594,7603.004,11659.82,4.764842742588371e-9,1.4273259616643987e-8,2.305217352695283e-9,2.5688346421200495e-9,5.5927708190079166e-8,2.1919731807429343e-8,6.583492090120275e-8,2.350752645125318e-9,1.4003730786918925e-9,3.4295768681674894e-8,1.6807462088763714e-8,5.017847642463495e-8,1.2501924928320052e-11,2.271428004614378e-12,6.9670213804821265e-12,21206.233753237157,4.1279563545496526e-7,1.186731452121426e-6,6.69695494218978e-8,1.964437435870096e-6,1.1836044975091673,6.386344016970906e-4,4.349203663878143e-8,1.3028665694248168e-7,4.668471922748921e-9,3.971479148816556e-9,9.023044389313454e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
108,1943.569746296613,3.7217775514825514e-8,1.0757695341778886e-7,2.618452694274114e-8,6.244667233151111e-7,0.024011315313465845,2.4159262817153137e-4,7602.9057415519965,1.7160717667287044e-7,5.018286174032995e-7,2.9211649457761603e-8,1.111513560995644e-6,1.0978595393852157,3.970944624135399e-4,11659.75826535413,1.3090657370041933e-7,3.7482391782750575e-7,1.3781692077868467e-10,4.638671549147945e-10,0.06173411240982788,2.7122458810635885e-8,1943.594,7603.004,11659.82,3.770310286199674e-9,1.1774434944058807e-8,1.912739262129311e-9,2.1371231693880646e-9,4.9513179880140675e-8,1.734406396280974e-8,5.42970751745195e-8,1.9480744136749727e-9,1.1578622300240269e-9,3.029199500335618e-8,1.3302269508130848e-8,4.1409243205411953e-8,1.0384269104287202e-11,1.8939262734492557e-12,6.17190770333491e-12,21206.23375320274,3.397315258881153e-7,9.842294886485942e-7,5.5533993321281424e-8,1.7364441514656699e-6,1.1836049671085094,6.387142130438819e-4,3.4416643757140264e-8,1.0748075332399026e-7,3.871197944908571e-9,3.296879325685541e-9,7.98113467912002e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
109,1943.56974629364,3.051718191005925e-8,8.915861819103106e-8,2.177756182262572e-8,5.526771563080619e-7,0.024011375776472742,2.4163645372172633e-4,7602.90574153832,1.4068290078153422e-7,4.15452122114666e-7,2.4157086371760656e-8,9.81656883030927e-7,1.0978597785191322,3.9712121631190974e-4,11659.758265343642,1.073659187123565e-7,3.1093235737610917e-7,1.1486188858912213e-10,4.107832713344761e-10,0.0617342104014922,2.7127925069765868e-8,1943.594,7603.004,11659.82,2.972910806420259e-9,9.673504411186525e-9,1.5861045945338296e-9,1.7776211886573149e-9,4.3825550194963314e-8,1.3676071830559522e-8,4.4600347721895744e-8,1.6135521904786238e-9,9.574613363191485e-10,2.6753898369868533e-8,1.0488292900845408e-8,3.4028947888908244e-8,8.619070856672805e-12,1.5787051523117675e-12,5.466259129982464e-12,21206.233753175602,2.7856600140394994e-7,8.155430976818063e-7,4.60495100829755e-8,1.5347448226103233e-6,1.1836053646970972,6.387847979587058e-4,2.713727553782519e-8,8.830280002199052e-8,3.208275855869126e-9,2.7366612301287753e-9,7.058491482396183e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
110,1943.5697462912412,2.4988186761781713e-8,7.381543621682773e-8,1.810767318776503e-8,4.89051253333466e-7,0.024011427559238522,2.4167523766366206e-4,7602.905741527287,1.1517276040787459e-7,3.4361140624475616e-7,1.9977920675739658e-8,8.669205900917113e-7,1.0978599821909456,3.97144843932621e-4,11659.758265335178,8.79341221871084e-8,2.5763988145855686e-7,9.56973269964831e-11,3.636965752888917e-10,0.061734291649911115,2.7132765293027088e-8,1943.594,7603.004,11659.82,2.3987922759260982e-9,7.927787424203634e-9,1.3139115115912155e-9,1.4782589160795096e-9,3.878394193572877e-8,1.1033080227207392e-8,3.654322060086702e-8,1.3352218154399945e-9,7.91799873995661e-10,2.3627620711244145e-8,8.46375769469887e-9,2.7895554219946965e-8,7.1462597195358364e-012,1.315541065608743e-12,4.8402232612198496e-12,21206.233753153705,2.280950693567647e-7,6.750667239201408e-7,3.818129119050117e-8,1.356335540000466e-6,1.1836057014000951,6.388472143615761e-4,2.189563019783236e-8,7.236656224501762e-8,2.656279586750746e-9,2.2713743311407795e-9,6.241640287023413e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
111,1943.569746289262,2.0475093752461424e-8,6.104920616914177e-8,1.5051684838223596e-8,4.326757576847717e-7,0.024011471933125167,2.4170955387817675e-4,7602.905741518184,9.435460974043542e-8,2.839228397941883e-7,1.6521493382263393e-8,7.655529070786292e-7,1.097860155759605,3.9716570941045095e-4,11659.758265328193,7.206793852003508e-8,2.132458982419132e-7,7.969932404346268e-11,3.2194246015935937e-10,0.061734358946588,2.713705028866126e-8,1943.594,7603.004,11659.82,1.979287844733335e-9,6.492380854053624e-9,1.0873681335674791e-9,1.2289725678530875e-9,3.431621451468981e-8,9.103132470045239e-9,2.992128313748441e-8,1.1039368927195635e-9,6.548135727674865e-10,2.086547782996365e-8,6.984919309616089e-9,2.2851102976689415e-8,5.9189864563319904e-12,1.0958494704676205e-12,4.284995634173247e-12,21206.23375313564,1.8689764201293193e-7,5.582179442052433e-7,3.165287754453045e-8,1.1985506072235603e-6,1.1836059866393183,6.389024003389163e-4,1.8067339624394663e-8,5.926476696822745e-8,2.1972240127433746e-9,1.8848819900910418e-9,5.5185977340287636e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
112,1943.5697462876294,1.6787522783183803e-8,5.044600587743725e-8,1.2507181465384093e-8,3.8273697279853663e-7,0.024011509981458384,2.4173991195055512e-4,7602.905741510677,7.73481633492849e-8,2.3441210422517656e-7,1.366217409039958e-8,6.76003435639017e-7,1.0978603037674914,3.9718413467314224e-4,11659.758265322434,5.9100276592997716e-8,1.7633423039037508e-7,6.63473886335305e-11,2.849277681044822e-10,0.061734414631561464,2.7140843004309453e-8,1943.594,7603.004,11659.82,1.6325429896824062e-9,5.320113958960027e-9,8.990526152324711e-10,1.0214027835787948e-9,3.035807237837312e-8,7.50696926843375e-9,2.4513415659584277e-8,9.119309079210289e-10,5.415062736867057e-10,1.8425262691284822e-8,5.758920451626182e-9,1.8726582378663543e-8,4.897339987337604e-12,9.124637698634896e-13,3.7927156481922125e-12,21206.23375312074,1.532359627254664e-7,4.611923404929889e-7,2.6235702944417204e-8,1.059025336205658e-6,1.1836062283805113,6.389511874667017e-4,1.4898432709742337e-8,4.856011199720785e-8,1.8158808631408375e-9,1.563821521035364e-9,4.878712778530613e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
113,1943.5697462862838,1.377038475502834e-8,4.165558029216215e-8,1.0388902315901781e-8,3.3851038654353236e-7,0.02401154262724654,2.4176676419593397e-4,7602.905741504489,6.34365535671202e-8,1.9341428873934885e-7,1.1296426473989103e-8,5.969003003104343e-7,1.0978604300642965,3.972004042968661e-4,11659.758265317687,4.84874269523063e-8,1.4570329741008646e-7,5.520675014428286e-11,2.521235100631281e-10,0.06173446066340574,2.7144199374310648e-8,1943.594,7603.004,11659.82,1.3455974112730473e-9,4.362735439428511e-9,7.426458858802007e-10,8.48586985328974e-10,2.68522453788448e-8,6.188201950863004e-9,2.0099811733027703e-8,7.526842758311508e-10,4.477693985431909e-10,1.626962372388175e-8,4.747562343254685e-9,1.5360411983946104e-8,4.0482087742314004e-12,7.594423631739519e-13,3.3563700011944877e-12,21206.23375310846,1.2569436527445484e-7,3.8077316644159744e-7,2.1740535540035166e-8,9.356628103640298e-7,1.1836064333549488,6.389943126921744e-4,1.2281361705390736e-8,3.982295915640232e-8,1.499378370485583e-9,1.297115826235339e-9,4.3125225472727744e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
114,1943.569746285175,1.1299850970741162e-8,3.4377020589137855e-8,8.625983187531568e-9,2.9935127068318034e-7,0.024011570659459323,2.417905119503743e-4,7602.90574149939,5.2047534982572e-8,1.5950412568373635e-7,9.339003108478192e-9,5.270298242838908e-7,1.097860537924901,3.972147698101199e-4,11659.758265313774,3.979511757540959e-8,1.2031784744980362e-7,4.591490736772419e-11,2.2305823726457156e-10,0.06173449868872346,2.7147169080381662e-8,1943.594,7603.004,11659.82,1.1089014151366428e-9,3.5794351994238206e-9,6.13057593385084e-10,7.047451081746598e-10,2.374775444032636e-8,5.098627298139036e-9,1.6487645882687235e-8,6.208692555002216e-10,3.702118808657465e-10,1.4365513253782047e-8,3.912646207027137e-9,1.2604955583923843e-8,3.3439572854471706e-12,6.31790003100292e-13,2.9697060710147113e-12,21206.23375309834,1.0314250352872275e-7,3.141989937226778e-7,1.8010901203377484e-8,8.266041532043357e-7,1.1836066072730838,6.390324289295746e-4,1.0120174920302816e-8,3.26720366660349e-8,1.2372708061707527e-9,1.0755887790435066e-9,3.811623740017943e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
115,1943.5697462842613,9.275638440995105e-9,2.8356201077049605e-8,7.159359634163039e-9,2.646862060625274e-7,0.024011594750404854,2.4181151119738047e-4,7602.905741495189,4.271780173812233e-8,1.3148122550817525e-7,7.719521631502843e-9,4.6531847730173984e-7,1.097860630125107,3.9722745350726825e-4,11659.758265310551,3.2671505084525385e-8,9.930166727965434e-8,3.816872730251886e-11,1.9731204369143535e-10,0.06173453008229488,2.7149796233538792e-8,1943.594,7603.004,11659.82,9.135874279309064e-10,2.9377999576769635e-9,5.058161973302016e-10,5.850508772860523e-10,2.0999247006173822e-8,4.2009560274891555e-9,1.3530689271938823e-8,5.119140432318471e-10,3.060428199555109e-10,1.2683697148347176e-8,3.2232492230832577e-9,1.0346861713967465e-8,2.760609445986028e-12,5.253394755595678e-13,2.6271531571295484e-12,21206.23375309,8.466494526364283e-8,2.591390938648792e-7,1.4917049992968402e-8,7.302019954079586e-7,1.1836067549578069,6.390661145008823e-4,8.33779267850332e-9,2.6815350943583253e-8,1.0204908500080347e-9,8.916190367171227e-10,3.368557130767813e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
116,1943.5697462835092,7.61620452333337e-9,2.3379999185495647e-8,5.939721521885161e-9,2.3400545517894147e-7,0.024011615472375486,2.4183007759284877e-4,7602.905741491731,3.5070734218835096e-8,1.0834121234891093e-7,6.379767579351083e-9,4.1081684986902274e-7,1.0978607090146082,3.972386518261646e-4,11659.758265307897,2.683037891805057e-8,8.191855138294792e-8,3.171430436833127e-11,1.745111500279936e-10,0.06173455598790019,2.7152119984366454e-8,1943.594,7603.004,11659.82,7.521521183662117e-10,2.4115860360279466e-9,4.171248492943729e-10,4.854848449682379e-10,1.856639546829941e-8,3.458808350842446e-9,1.110587587012968e-8,4.218877779320456e-10,2.5295062709807345e-10,1.1198318896363333e-8,2.6539055397734046e-9,8.49503170624822e-9,2.277823017974431e-12,4.366122976081012e-13,2.3237508276624498e-12,21206.233753083136,6.951731766021903e-8,2.136397629173545e-7,1.2351203405604575e-8,6.449968161979922e-7,1.1836068804748838,6.390958815389977e-4,6.864866008982062e-9,2.2012493612405847e-8,8.412904502443929e-10,7.388720843639194e-10,2.9767038115490405e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
