time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
127,0.11573643422924933,5.625046454896219e-8,1.2427750093978138e-6,2.959862851911547e-6,0.0043547210691190375,1925.1636779062023,18.31022667961549,0.26923387515598685,1.9092622639515553e-7,4.4353001428168095e-6,2.3821042548326863e-6,0.0018488271512034867,7600.997299567404,2.735610721957947,65.067601942668,1.9898824638613938e-6,2.281136265116058e-5,5.339210478633243e-8,8.824209370475515e-6,11594.747030712711,0.005333665768247207,1943.594,7603.004,11659.82,2.279249983194731e-10,1.8569479384240604e-8,2.2690543414431524e-8,2.384429366978176e-7,3.45371474161027e-4,3.620908572976589e-10,6.30906664592655e-8,1.7815434468152066e-8,9.752196451860195e-8,5.010313800513089e-5,4.1571510678295454e-8,6.518797197555753e-7,6.852094546581136e-10,7.5382520419467e-10,1.1748898291318727e-7,65.45257225205324,2.2370591548055114e-6,2.8489437803375202e-5,5.395359211530566e-6,0.006212372429693,21120.908008186318,21.051171067341684,4.2161526533912586e-8,7.335398655990813e-7,4.1191187337241706e-8,3.367187264206142e-7,3.9559210114907106e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
128,0.11573643405434035,4.2421362558528135e-8,9.459985798287857e-7,2.3203062619637755e-6,0.0038432001379159263,1925.1638855735077,18.310531483578306,0.2692338748794644,1.437131039196273e-7,3.3739918754607144e-6,1.8670812596204982e-6,0.0016316546383278248,7600.997474145819,2.7356549398767953,65.06760191095206,1.522733400981375e-6,1.7573067042873327e-5,4.204578693783112e-8,7.787888081572403e-6,11594.747037393849,0.005333769459747256,1943.594,7603.004,11659.82,1.7490897619154566e-10,1.4004010966625603e-8,1.7273375784453573e-8,1.8694182157297318e-7,3.048039628161803e-4,2.765224715872705e-10,4.748964494711549e-8,1.3553579776683387e-8,7.644565144605303e-8,4.4217918848232785e-5,3.17159418727897e-8,4.988650047528085e-7,5.27914013265862e-10,5.937115930883584e-10,1.036915000494909e-7,65.45257221988587,1.7088678674595305e-6,2.189305749816283e-5,4.229433308522105e-6,0.005482642664325323,21120.908397113177,21.051520192914847,3.2167373320568515e-8,5.603586606665495e-7,3.135486957440282e-8,2.6398118461211457e-7,3.4912557316446255e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
129,0.11573643392016278,3.199723474251596e-8,7.200647885856039e-7,1.818672596892513e-6,0.0033917511839147256,1925.1640687631873,18.31080048097881,0.2692338746683632,1.0818855677890386e-7,2.566518278544885e-6,1.4631943118291508e-6,0.0014399870073088718,7600.997628037148,2.7356939632746458,65.06760188676382,1.1652712519000296e-6,1.3536280657507258e-5,3.3103914347424376e-8,6.873228612081558e-6,11594.747042644374,0.005333860972436416,1943.594,7603.004,11659.82,1.3417757183109558e-10,1.0558305387843273e-8,1.3144382085694215e-8,1.4651211251304515e-7,2.689974005036788e-4,2.1110119208245237e-10,3.5735648332805906e-8,1.0307111554868389e-8,5.990302292997612e-8,3.902339785044617e-5,2.418823896732647e-8,3.816503880486719e-7,4.065695292045948e-10,4.674221059805671e-10,9.151268916002958e-8,65.45257219535235,1.3054570434214495e-6,1.6822863724637747e-5,3.3149708230690884e-6,0.004838611419835679,21120.90873944471,21.051828305225893,2.4533517731240018e-8,4.279443417693211e-7,2.38580631697672e-8,2.0688255754900183e-7,3.08112311043285e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
130,0.11573643381720802,2.4135433904175682e-8,5.480181282937043e-7,1.4252187241476447e-6,0.002993319271919065,1925.1642303701726,18.31103787937062,0.2692338745071603,8.144489894261797e-8,1.9520121119607222e-6,1.1464610388674995e-6,0.001270828805284831,7600.997763714207,2.7357284025620023,65.06760186831131,8.916583620687839e-7,1.0425014431742848e-5,2.6057482350246275e-8,6.065951422416149e-6,11594.747046781264,0.005333941736953358,1943.594,7603.004,11659.82,1.0295475583177449e-10,7.96475559417205e-9,1.000514970225403e-8,1.1482935998852489e-7,2.3739839181047273e-4,1.6120288437448949e-10,2.690486072066038e-8,7.840396732135145e-9,4.694162926629872e-8,3.4439287356580195e-5,1.8452510630595498e-8,2.920654004618412e-7,3.1316300491781043e-10,3.679797501047956e-10,8.076451694146586e-8,65.45257217663568,9.972386949155775e-7,1.2925044671997274e-5,2.5977372453653906e-6,0.004270214028626312,21120.909040865645,21.052100223669576,1.8716668270801762e-8,3.2693501677667364e-7,1.8158709439306985e-8,1.621389690049284e-7,2.719184436839944e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
131,0.11573643373820823,1.8204647651294992e-8,4.170017804794206e-7,1.116650368082569e-6,0.0026416794796615102,1925.164372944162,18.311247390767846,0.2692338743840536,6.130732744116241e-8,1.4843469424609093e-6,8.981025926320315e-7,0.0011215370211929217,7600.997883348582,2.7357587962561394,65.06760185423354,6.822077467173953e-7,8.027181395685891e-6,2.0505677573693183e-8,5.353455179221248e-6,11594.747050049395,0.005334013015542745,1943.594,7603.004,11659.82,7.899979281855707e-11,6.0097860456992475e-9,7.616000216663526e-9,8.998992524692962e-8,2.0951139722669154e-4,1.2310669150750186e-10,2.026067819296306e-8,5.964244546666755e-9,3.678154631571162e-8,3.039369413704307e-5,1.4077770060794137e-8,2.2352838541218265e-7,2.4120876537475724e-10,2.8965067709639247e-10,7.127858938759529e-8,65.4525721623558,7.617197218098528e-7,9.928530118626221e-6,2.0352586382882935e-6,0.003768569956033653,21120.90930634214,21.052340200039527,1.4279876545120196e-8,2.4979884965084496e-7,1.3821453528705037e-8,1.2706112223973764e-7,2.399763699531222e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
132,0.1157364336776174,1.3732829587703838e-8,3.172850734155845e-7,8.747484691642059e-7,0.0023313402352815415,1925.1644987308596,18.311432289465642,0.26923387429008555,4.615254577552268e-8,1.128633389060498e-6,7.034344543570809e-7,9.897800351208724e-4,7600.997988848085,2.7357856193703487,65.06760184349866,5.219436303301302e-7,6.180067117008837e-6,1.613329776536706e-8,4.724621670410792e-6,11594.74705263781,0.005334075921684025,1943.594,7603.004,11659.82,6.059082402476434e-11,4.5324088876159185e-9,5.79423258401591e-9,7.049734091838138e-8,1.848986977961431e-4,9.396805555894616e-11,1.5248749721198675e-8,4.534520775798531e-9,2.8809784166544123e-8,2.6823114209317822e-5,1.0734879651863594e-8,1.7099899603912879e-7,1.8569992195424914e-10,2.2790398651401853e-10,6.290614127952426e-8,65.45257215146637,5.818290056933567e-7,7.625985579484919e-6,1.594316221286654e-6,0.0033258448920728246,21120.909540216755,21.052551984757674,1.0889438531447304e-8,1.9078015464794338e-7,1.051445328176869e-8,9.953502907143952e-8,2.1178471814674044e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
133,0.11573643363114489,1.0360127966002175e-8,2.413878701847931e-7,6.851352720573032e-7,0.0020574524675763075,1925.1646097106488,18.311595466373646,0.26923387421835493,3.4744752791915916e-8,8.580643706003557e-7,5.508700693740099e-7,8.734990367463931e-4,7600.998081891769,2.735809291297191,65.06760183531239,3.9930542620683006e-7,4.7572720001483665e-6,1.2690462420085282e-8,4.1696324173089155e-6,11594.747054694342,0.005334131438538305,1943.594,7603.004,11659.82,4.6472520276452656e-11,3.4191741419781157e-9,4.408455016860048e-9,5.5220929258578786e-8,1.6317690800349283e-4,7.173062144261166e-11,1.1479523605049376e-8,3.447668302186022e-9,2.2563321212406936e-8,2.3671926842272484e-5,8.186276545529836e-9,1.3082448066882992e-7,1.4295879305801458e-10,1.792897069169897e-10,5.551685428040187e-8,65.45257214316189,4.444103069647482e-7,5.856724240933515e-6,1.2486958038513985e-6,0.0029351211367400097,21120.909746296762,21.052738889109374,8.3044796872489e-9,1.4572317841585741e-7,7.999082112104083e-9,7.796354017790271e-8,1.869043517000457e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
134,0.11573643359550344,7.81608659251576e-9,1.8362474785482005e-7,5.365340448450105e-7,0.0018157361001290644,1925.1647076294034,18.311739472930526,0.26923387416360167,2.6156780831234744e-8,6.522769688214427e-7,4.313235856673099e-7,7.708768115592634e-4,7600.998163957089,2.7358301821798108,65.06760182906989,3.0546170143946035e-7,3.661470200465166e-6,9.980172994673681e-9,3.6798201625978604e-6,11594.74705633376,0.005334180433865431,1943.594,7603.004,11659.82,3.564144812617798e-11,2.579682821612592e-9,3.3538917297204278e-9,4.324828070334805e-8,1.440065568800719e-4,5.4753257483497464e-11,8.64272521816467e-9,2.621123110470369e-9,1.7668551219736672e-8,2.0890882619806206e-5,6.2425016267297906e-009,1.0008622639409951e-7,1.1004155014034451e-10,1.4101654877759728e-10,4.899532712616256e-8,65.45257213682899,3.3943456886321087e-7,4.497371917141428e-6,9.778378035069941e-7,0.0025902927318509255,21120.909927920253,21.052903835544203,6.332896332339466e-9,1.1130863443387678e-7,6.085056390331141e-9,6.105784847186232e-8,1.6494643482700428e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
135,0.11573643356817383,5.897324513249778e-9,1.3967286152697065e-7,4.2009937027888025e-7,0.001602413358248277,1925.1647940264602,18.31186656094819,0.2692338741218153,1.969265758537818e-8,4.95797942645473e-7,3.376694042568557e-7,6.803094201321283e-4,7600.998236344607,2.7358486186927147,65.06760182431054,2.3366305472663018e-7,2.8177036315253513e-6,7.847119663872668e-9,3.2475341164417793e-6,11594.747057645263,0.005334223673558739,1943.594,7603.004,11659.82,2.7329610796655857e-11,1.9460916900626384e-9,2.5510389929414825e-9,3.3864785704617215e-8,1.270880176633682e-4,4.178635215623672e-11,6.505909598012801e-9,1.9922740698723564e-9,1.3832916447069965e-8,1.8436512903896585e-5,4.759343141813588e-9,7.655798985464375e-8,8.468513679676614e-11,1.1088692337988898e-10,4.3239693307654814e-8,65.45257213200053,2.5925303682525816e-7,3.453174435697795e-6,7.656158941996086e-7,0.002285970312496847,21120.91008801633,21.053049403314464,4.8284591047664804e-9,8.500999114271919e-8,4.627998199610605e-9,4.780858907506707e-8,1.4556777026057243e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
136,0.115736433547218,4.449825070665971e-9,1.0622999750391161e-7,3.2888155031922737e-7,0.0014141497888210835,1925.164870259269,18.311978717838088,0.2692338740899242,1.4826166960869042e-8,3.7681381379952156e-7,2.643099997968654e-7,6.003811531382972e-4,7600.998300199655,2.735864889152503,65.06760182068187,1.7872890397154902e-7,2.1680617437526255e-6,6.168701758307991e-9,2.8660207531469212e-6,11594.747058698498,0.00533426183361299,1943.594,7603.004,11659.82,2.0955820412282833e-11,1.46845526299609e-9,1.940393469163287e-9,2.6513964072044914e-8,1.1215688989807404e-4,3.189110087120639e-11,4.898381725380344e-9,1.5142989279954717e-9,1.0828646789339131e-8,1.627045978835895e-5,3.6286706972532556e-9,5.856282145233442e-8,6.516658944687867e-11,8.717922475057776e-11,3.816005425105046e-8,65.45257212831902,1.9800489600308402e-7,2.6511055550560586e-6,5.993602518744007e-7,0.0020173969627125276,21120.910229157424,21.053177868824204,3.681517618536745e-9,6.492965844071085e-8,3.5198589866056376e-9,3.7429790086134626e-8,1.2846550974068404e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
137,0.11573643353115133,3.3578165862850895e-9,8.07867844623738e-8,2.5743197589784726e-7,0.0012480023603737567,1925.1649375249415,18.312077697595115,0.2692338740655876,1.1162511675473865e-8,2.8635316288658065e-7,2.0685766228692574e-7,5.298424935483429e-4,7600.998356531056,2.7358792480130294,65.06760181791556,1.3670144501572522e-7,1.6679663187541763e-6,4.848319918035033e-9,2.5293188764990523e-6,11594.747059547732,0.005334295510653259,1943.594,7603.004,11659.82,1.60666757675898e-11,1.1080751601484712e-9,1.4757375910741727e-9,2.0755433487551038e-8,9.897975702699569e-5,2.4336643811295744e-11,3.6879919292064723e-9,1.1508419410502715e-9,8.475514129689147e-9,1.4358860526364481e-005,2.7663134005706524e-9,4.479377235639445e-8,5.0138851317321705e-11,6.852603457951398e-11,3.367704026844415e-8,65.4525721255123,1.5122177327748418e-7,2.0351062661031308e-6,4.69137958102808e-7,0.0017803741727985987,21120.91035360373,21.053291241118796,2.806716720149538e-9,4.9589839445749395e-8,2.676718383441766e-9,2.9299473651819698e-8,1.1337229459362861e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
138,0.11573643351883456,2.5339924225929857e-9,6.143229504137097e-8,2.0147613283687647e-7,0.0011013735300621037,1925.1649968792979,18.3121650482154,0.2692338740470177,8.40450496051797e-9,2.175882903726915e-7,1.6187075815337284e-7,4.6759061271919937e-4,7600.998406227634,2.735891919843167,65.06760181580687,1.0455106772028267e-7,1.2830553333785468e-6,3.809827461803351e-9,2.2321667339558215e-6,11594.747060235371,0.0053343252312528285,1943.594,7603.004,11659.82,1.2316772601828063e-11,8.361409362939318e-10,1.1222081572619824e-9,1.6245109728933912e-8,8.735062028719653e-5,1.8569867865636525e-11,2.7765765828215313e-9,8.744990650799895e-10,6.6327283683038815e-9,1.2671830137644946e-5,2.1086918877699645e-9,3.425906918321251e-8,3.857060324231914e-11,5.3853152973700075e-11,2.9720599569946216e-8,65.45257212337272,1.1548956510339363e-7,1.5620759187926093e-6,3.6715671845205266e-7,0.0015711963095152589,21120.910463342305,21.05339129328982,2.139578528237429e-9,3.787178670232798e-8,2.035277825584291e-9,2.2931691250211495e-8,1.0005217102441143e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
139,0.11573643350939289,1.91238616231519e-9,4.671003134132492e-8,1.576604167656709e-7,9.719706423510109e-4,1925.1650492536446,18.312242135925278,0.2692338740328484,6.327996230165145e-9,1.6531828571402522e-7,1.2664957668603407e-7,4.1265213072977207e-4,7600.9984500727,2.7359031028419025,65.06760181419949,7.995664180192807e-8,9.868310119274036e-7,2.9932029396583862e-9,1.9699198918032988e-6,11594.747060794632,0.005334351460168509,1943.594,7603.004,11659.82,9.441669668319719e-12,6.310479299461153e-10,8.533468865144077e-10,1.2713360280335187e-8,7.708770987591151e-5,1.4169332374081023e-11,2.090678062726906e-9,6.644870465610124e-10,5.189982751657013e-9,1.1182998735481675e-5,1.6073755659817834e-9,2.6201801484336382e-8,2.9668555583704845e-11,4.2314653886433464e-11,2.6228915680874543e-8,65.45257212174174,8.819702419440841e-8,1.1988593289827538e-6,2.8730319639136335e-7,0.0013865926929725863,21120.910560120978,21.053479590227347,1.6309865680241842e-9,2.8923527477009403e-8,1.547502488659125e-9,1.7945657685878633e-8,8.829693752707406e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
140,0.1157364335021563,1.443379776897822e-9,3.551328630457169e-8,1.2335748141943148e-7,8.577705339926666e-4,1925.1650954693557,18.31231016629868,0.2692338740220383,4.764721616066194e-9,1.255938781851578e-7,9.907942032589264e-8,3.6416808759071224e-4,7600.9984887565515,2.7359129719019895,65.06760181297443,6.114478435600515e-8,7.589043542201396e-7,2.3511984581475506e-9,1.7384796259488673e-6,11594.74706125153,0.005334374607519201,1943.594,7603.004,11659.82,7.236586330172656e-12,4.762429717475408e-10,6.487921442247985e-10,9.9476880548615e-9,6.803037340219475e-5,1.0810075057321455e-11,1.5740846891562729e-9,5.048191403706898e-10,4.0603573692493145e-9,9.869060086931114e-6,1.225060941578704e-9,2.0036918387501628e-8,2.2816765196081615e-11,3.324106233534586e-11,2.314735069158108e-8,65.45257212049863,6.735288574896916e-8,9.20011518709869e-7,2.2478810020347167e-7,0.0012236771012093276,21120.910645477437,21.05355751280819,1.243107602966198e-9,2.208724604840544e-8,1.17642804979157e-9,1.4041286486446161e-8,7.792258083981745e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
141,0.11573643349660988,1.0894573085043494e-9,2.699791917960697e-8,9.650462274968172e-8,7.569870092741863e-4,1925.1651362512478,18.312370203659142,0.2692338740137909,3.5876951854926984e-9,9.540464202533078e-8,7.750033078826205e-8,3.213801333351211e-4,7600.998522887937,2.7359216814247116,65.06760181204072,4.675568932922251e-8,5.835408285063183e-7,1.8465510585704633e-9,1.5342271085053447e-6,11594.747061626545,0.005334395035381914,1943.594,7603.004,11659.82,5.5464244308467414e-12,3.594688928243193e-10,4.932690657637661e-10,7.783041576285522e-9,6.0037360462672495e-5,8.247402760730438e-12,1.185273833334226e-9,3.835116565681052e-10,3.1763521790115836e-9,8.709522722138985e-6,9.337099982076325e-10,1.532280502499027e-8,1.754630782106093e-11,2.610968536990741e-11,2.0427862713022493e-8,65.45257211955112,5.1432841823219556e-8,7.05943389711256e-7,1.7585150459651422e-7,0.0010799013697178129,21120.91072076573,21.053626280119236,9.475038253992096e-10,1.6867547751148815e-8,8.943270301529322e-10,1.0985503440667013e-8,6.87673110475245e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
142,0.1157364334923589,8.223304963275355e-10,2.052180045292677e-8,7.548585634304199e-8,6.680438612010851e-4,1925.1651722386507,18.312423187170555,0.26923387400749854,2.701352044104885e-9,7.246206171057386e-8,6.061206052916728e-8,2.836190730432978e-4,7600.998553003491,2.735929367654258,65.06760181132907,3.5749286840865836e-8,4.4862767904359855e-7,1.449933608651781e-9,1.353968806783061e-6,11594.747061935805,0.005334413063262636,1943.594,7603.004,11659.82,4.250974572350685e-12,2.713777867491646e-10,3.750301746141726e-10,6.0889355113431535e-9,5.298351141291846e-5,6.2923555255167685e-12,8.926354969133302e-10,2.9135381246063934e-10,2.4846117211607358e-9,7.68622954661069e-6,7.116511824278859e-10,1.1718053670784561e-8,1.349250476625441e-11,2.050549773424684e-11,1.8027880722103207e-8,65.45257211882893,3.927296938129826e-8,5.416115412070992e-7,1.3754785048086105e-7,9.53016903051166e-4,21120.910787177945,21.053686967888076,7.221945125257534e-10,1.2882066954447057e-8,6.798764918410663e-10,8.594052730238136e-9,6.0687768840251254e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
143,0.11573643348910176,6.207585929066415e-10,1.559818873581941e-8,5.903809992118866e-8,5.895506236677425e-4,1925.165203995338,18.31246994529702,0.2692338740026992,2.0340875360073482e-9,5.503261836045485e-8,4.739848372855521e-8,2.502945715330077e-4,7600.998579576187,2.7359361507754745,65.06760181078683,2.733265058411202e-8,3.448676335006035e-7,1.138316061889602e-9,1.1948874017207206e-6,11594.747062192006,0.00533442897301309,1943.594,7603.004,11659.82,3.2571445540696686e-12,2.0482904797496365e-10,2.8504201992536523e-10,4.7623585766712056e-9,4.6758126465817895e-5,4.799327602000858e-12,6.720638356995376e-10,2.2126685034207465e-10,1.943020980441069e-9,6.78312121626945e-6,5.422435833679629e-10,8.95887984012178e-9,1.0372012269408107e-11,1.6099477951579355e-11,1.5909750453700633e-8,65.45257211827862,2.998749671302601e-8,4.1549844059687774e-7,1.0757489971163347e-7,8.410400826024709e-4,21120.91084576353,21.05374052504551,5.503000555240334e-10,9.83577272379628e-9,5.16680882536848e-10,6.7214790350638536e-9,5.3557157432541046e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
144,0.1157364334866062,4.686362223494385e-10,1.185508434631674e-8,4.6168852927405164e-8,5.202796785405349e-4,1925.1652320188937,18.3125112094536,0.2692338739990387,1.5317125022407217e-9,4.179228045739883e-8,3.7061274734365374e-8,2.208854333858307e-4,7600.99860302329,2.7359421368942307,65.06760181037365,2.0896585235930077e-8,2.650754056639566e-7,8.935245183419865e-10,1.0544954447760076e-6,11594.747062405244,0.0053344430134726045,1943.594,7603.004,11659.82,2.495559314752427e-12,1.5461792987195545e-10,2.1663790105312602e-10,3.7244024888662197e-9,4.126415657879079e-5,3.660516334491604e-12,5.060355501011181e-10,1.6803113278815332e-10,1.519325605984255e-9,5.986118756240444e-6,4.1318060084449826e-10,6.84924594902644e-9,7.972453836746787e-12,1.2638199869218114e-11,1.404045951464844e-8,65.45257211785929,2.2896933960520236e-8,3.1872277046767217e-7,8.412365218011253e-8,7.422196073711416e-4,21120.91089744743,21.053787789361305,4.193366764937423e-10,7.509899428999513e-9,3.9264148767802613e-10,5.256366294719693e-9,4.726431579454588e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
145,0.11573643348469421,3.538137663053883e-10,9.009480664800943e-9,3.610059674377662e-8,4.591475675803329e-4,1925.1652567483409,18.312547625147733,0.26923387399624676,1.15343263064293e-9,3.17344499740054e-8,2.897512982539982e-8,1.949316683889814e-4,7600.998623712821,2.73594741965374,65.06760181005883,1.5975018863515356e-8,2.037195006697904e-7,7.012585613441747e-10,9.305975195351347e-7,11594.747062583538,0.005334455404257097,1943.594,7603.004,11659.82,1.911984459646021e-12,1.1673444050369617e-10,1.6464864871824156e-10,2.9124095567248507e-9,3.641569413304069e-5,2.7919333511761124e-12,3.810718049489678e-10,1.2760169673494227e-10,1.1879172097227373e-9,5.282759509395163e-6,3.1481306450587e-10,5.236379436920591e-9,6.127595599581543e-12,9.919677629869666e-12,1.239078449219444e-8,65.45257211753977,1.7482265260463676e-8,2.444634313085967e-7,6.577698513052061e-8,6.550098334888495e-4,21120.9109430447,21.05382950020573,3.195169823166921e-10,5.734185682373255e-9,2.9837794105276536e-10,4.110246444077458e-9,4.1710844426928045e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
