time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
120,1941.7155066502673,0.09524934070857291,0.10117331540614564,0.007138960047911267,0.004695877147794643,1.6556938182706746,0.014542038151677109,7594.6248205523225,0.4273196084612722,0.453901927585002,0.006747645048172262,0.001987302403898185,8.486768129683592,0.0024548345060478355,11653.595571178945,0.3216053200712919,0.34159984710431046,3.69219566702738e-5,3.792785252848496e-6,5.561181020349925,1.9187809610439504e-6,1943.594,7603.004,11659.82,0.025815771837415014,0.027446287771442285,0.0016990211267482577,5.751151148200599e-4,3.504093008768784e-4,0.11581685403416486,0.12313318322800809,0.001605863640731732,2.4308940592572824e-4,5.0976718504194395e-5,0.08716741914395243,0.09267095611155746,8.78738729889515e-6,4.6471268074694353e-7,4.747803337796919e-8,21189.935898381533,0.844174269241137,0.8966750900954581,0.013923527052753803,0.0066869723369456764,15.703642968304191,0.01699879143868599,0.2288000450155323,0.24325042711100783,0.0033136721547788847,8.186692334265351e-4,4.0143349741445075e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
121,1941.6901223094812,0.0936489131534577,0.09949213891373818,0.007037665582715233,0.004677136237697476,1.6841305647323135,0.014891271898780948,7594.510939536334,0.4201383307861323,0.4463581079916679,0.006651874571072205,0.001979091988076266,8.615427425778332,0.0025056325614110104,11653.509860050628,0.31620328318743957,0.3359255236500144,3.6398316136825044e-5,3.777838105247529e-6,5.657969000273124,1.9661022330948982e-6,1943.594,7603.004,11659.82,0.025384340786104076,0.02698476834121928,0.0016708373068857374,5.671324956084938e-4,3.4923374710383974e-4,0.11388101598822686,0.1210622936633668,0.0015792200537967907,2.397142598406654e-4,5.0798055363174884e-5,0.0857111283166887,0.09111316520054102,8.641670924547131e-6,4.5826557289979454e-7,4.73212720509478e-8,21189.710921896443,0.8299905271270296,0.8817757705554204,0.013725938469924263,0.00666000606387899,15.95752699078377,0.017398870562425055,0.22497648509101964,0.23916022720512708,0.0032586990316070753,8.07305021022059e-4,4.0007912373906556e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
122,1941.665162567132,0.09207704435163573,0.09783476621307369,0.006934186585065697,0.00465288971519837,1.7120996451448987,0.015238900858113611,7594.398963689569,0.4130852394736264,0.43892115671496457,0.006554041718052565,0.0019685875187285826,8.741951094524174,0.002556190491977144,11653.425582164888,0.31089758561133085,0.33033147197435475,3.586336315589273e-5,3.7584219436972927e-6,5.753147142526498,2.013208289855123e-6,1943.594,7603.004,11659.82,0.0249597423492105,0.026531611151032475,0.0016430369253820968,5.589346964223368e-4,3.476289593326628e-4,0.1119758467648353,0.11902893807734116,0.0015529391529818832,2.362482547125007e-4,5.055793056613382e-5,0.08427788574044826,0.08958358331655697,8.497935140280058e-6,4.5164440606061853e-7,4.710605676022466e-8,21189.489708421588,0.816059869436593,0.867087394902393,0.013524091666274154,0.00662523565587065,16.207197882195572,0.01779710455838061,0.22121347485449405,0.2351441325449306,0.00320447401350426,7.956345955408981e-4,3.9823399595555686e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
123,1941.6406205890155,0.09053257669808272,0.09620223517862647,0.006829365196487578,0.004623653687009319,1.7396070461717401,0.015584534052606281,7594.288862336668,0.4061551385434681,0.43159572611458397,0.006454942156923886,0.001956003334938647,8.86636940090225,0.002606452290850546,11653.342714467257,0.30568432245105415,0.3248212000341992,3.532145421740506e-5,3.734956022609276e-6,5.846738893794915,2.060045892728371e-6,1943.594,7603.004,11659.82,0.024541978116531027,0.026086445770084038,0.001615641864327543,5.505971020861941e-4,3.4563319449266994e-4,0.11010135290143808,0.11703145383159641,0.001527041605951306,2.3272324175725162e-4,5.026179887340169e-5,0.08286769763071788,0.08808096079099459,8.356293214400742e-6,4.4491010764442086e-7,4.683760287324814e-8,21189.27219739294,0.8023720376926049,0.8526191613274097,0.01331962880762887,0.006583391977970576,16.452715340868906,0.018193046389349557,0.217511028648687,0.23119886039267504,0.00315103976349325,7.837652539510902e-4,3.959418309689449e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
124,1941.616489571441,0.0890146138558778,0.09459506558966042,0.006723871533548166,0.004589940374921573,1.7666591190513756,0.015927818153869875,7594.180604939727,0.39934400428961603,0.42438414454134255,0.006355209016562436,0.0019415525648117991,8.988713782541263,0.002656367330603903,11653.261234005473,0.3005604707782803,0.31939646646019076,3.4776055976307296e-5,3.707856211333165e-6,5.938768466804438,2.106566932382959e-6,1943.594,7603.004,11659.82,0.02413101757451841,0.025648980416723324,0.0015886653147451136,5.421789869740146e-4,3.43284101263594e-4,0.10825739694064396,0.115068531194496,0.0015015398675325595,2.2916426499714176e-4,4.991503975335706e-5,0.08148046178393997,0.08660431345671382,8.216813464138034e-6,4.381105852617898e-7,4.6521039654587994e-8,21189.058328516643,0.7889190889237742,0.8383756765911937,0.01311385660608691,0.006535200795944705,16.694141368397077,0.01858629205140616,0.21386887629910234,0.22732182506793314,0.003098421995741811,7.717813625564182e-4,3.9324566205660563e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
125,1941.592762776732,0.08752244041653182,0.09301342655788761,0.006618222827779069,0.004552244944089829,1.7932624482026391,0.016268440319404984,7594.07416125761,0.3926486248389936,0.41728716744724886,0.006255330970105277,0.0019254415439861827,9.109016286822483,0.0027058907786008898,11653.181118049304,0.29552361837085345,0.3140578458146264,3.422984426176525e-5,3.677524358383174e-6,6.029260426407945,2.1527288125410195e-6,1943.594,7603.004,11659.82,0.023726794709091337,0.025218968148437326,0.0015621133224032469,5.3373121345675e-4,3.406221655351087e-4,0.10644368211706023,0.11313906156768266,0.0014764396391076693,2.255928139883877e-4,4.952344799698683e-5,0.08011595616881095,0.0851528085762378,8.079527258068604e-6,4.3128694863053264e-7,4.616188015806045e-8,21188.848042083646,0.7756946836263788,0.8243584398197629,0.012907783642146111,0.006481364012434395,16.93153916143307,0.018976483826818415,0.21028643299496252,0.2235108382923578,0.0030466324887689846,7.597553143937682e-4,3.901917754122536e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
126,1941.569433540356,0.08605543508642274,0.09145731181112604,0.006512834071039866,0.004511040538042977,1.8194237177099324,0.01660612042779896,7593.96950137782,0.3860662106424195,0.41030476367395796,0.006155700087512659,0.00190786760843409,9.227309097687556,0.0027549824917079925,11653.102344114792,0.2905716706378619,0.30880532040812503,3.368496605052535e-5,3.6443443412472834e-6,6.118239366351943,2.198493390946114e-6,1943.594,7603.004,11659.82,0.023329236375957407,0.02479624170606648,0.0015359863608641975,5.252866526864282e-4,3.3768010839397775e-4,0.10465987979023339,0.11124229398680746,0.0014517413583921056,2.2202277662183964e-4,4.9091713107102686e-5,0.07877393451235548,0.08372588224534705,7.944437127195288e-6,4.244657669217592e-7,4.576457840509445e-8,21188.641279032967,0.7626933163667041,0.810567395893209,0.01270221912460305,0.006422552490818315,17.16497218174943,0.0193633014128979,0.20676305067854628,0.219764417938221,0.002995672156383498,7.477338950751895e-4,3.8681758607948553e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
127,1941.546495286875,0.08461306086377178,0.08992656228132233,0.006408022655292659,0.004466771500192634,1.845149681910034,0.016940613914918867,7593.866595788112,0.37959435041048895,0.4034362167910138,0.006056616219791263,0.0018890162403118152,9.343624404811598,0.0028036074261228163,11653.024890018034,0.28570281744435355,0.3036383565441861,3.3143063465630305e-5,3.6086765825868916e-6,6.205729812403328,2.2438273645114963e-6,1943.594,7603.004,11659.82,0.022938253481015636,0.0243806277036666,0.0015102832300048952,5.168761553286122e-4,3.344934871199051e-4,0.10290558970791608,0.10937744993984666,0.001427443880445428,2.1846718684559715e-4,4.862493441482388e-5,0.07745409675771953,0.08232294995122785,7.811536954987167e-6,4.176719769941108e-7,4.5333973565382325e-8,21188.437981093022,0.7499102287186142,0.7970011356165222,0.012497781938549552,0.006359396417087037,17.39450389912496,0.019746465168406193,0.20329793994665124,0.21608102759474113,0.0029455386474053105,7.357610141512035e-4,3.831637555082944e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
128,1941.5239409449014,0.08319479189269385,0.08842090265799876,0.0063040497872266735,0.004419885812765445,1.8704477334994383,0.017271691448879377,7593.765412750685,0.37323068276486243,0.3966802888185238,0.005958326126562016,0.0018690745622740885,9.45799714432464,0.002851732729902371,11652.94873190137,0.28091528640964686,0.2985560282240665,3.260548803202128e-5,3.570884389741206e-6,6.291758318916369,2.2886995001577443e-6,1943.594,7603.004,11659.82,0.02255434197354589,0.023972610944623815,0.0014850389626759595,5.085289137734154e-4,3.310775339605103e-4,0.1011830374272904,0.10754670507291691,0.001403580325507405,2.1493838273299354e-4,4.8125303779554453e-5,0.07615811666437367,0.08094564769908036,7.681007838874266e-6,4.1092916362416457e-7,4.487213564624804e-8,21188.238085596957,0.7373407610672031,0.7836572197005891,0.01229498140182071,0.0062925312594292755,17.620203196740448,0.020125712878281906,0.19989549606520995,0.2124649637166211,0.002896300296022239,7.238782256700331e-4,3.79247709875711e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
129,1941.5017658487984,0.08180029979195573,0.08694011370953254,0.006201054662546616,0.004370664087149409,1.8953228017781467,0.01759921717254972,7593.665931325403,0.3669737330476973,0.39003599440298464,0.005860961298691779,0.0018481598347650705,9.570450487076775,0.002899338947227652,11652.873854023484,0.2762079707973325,0.29355759754513105,3.2072960020621634e-5,3.5311953081025533e-6,6.376342470918677,2.333091292801828e-6,1943.594,7603.004,11659.82,0.02217509610295565,0.023569588203693773,0.001460098557375602,5.002343701183815e-4,3.275257236703445e-4,0.09948142528173776,0.10573837499890287,0.001380004112901335,2.114318831157946e-4,4.7606217325280985e-5,0.07487787788522837,0.07958519349754273,7.552048884596855e-6,4.042288447998251e-7,4.439179264408367e-8,21188.041551197686,0.7249820036369855,0.7705337056576482,0.012094088921259016,0.006222355117222582,17.8421157597736,0.020500889211070177,0.19653439926992178,0.20889315670013936,0.002847654719161534,7.120704820789759e-4,3.751763327882696e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
130,1941.4799615214297,0.08042901139087909,0.08548374922948225,0.0060992302972034725,0.004319578761760236,1.9197839306499003,0.01792297824134928,7593.568113465898,0.3608209273061406,0.383501328562422,0.005764704054723418,0.001826469553381963,9.68102670902234,0.002946395614679059,11652.800227782973,0.2715789388652851,0.2886415620485058,3.1546478307651345e-5,3.4899923942584126e-6,6.459514302661549,2.376973743898519e-6,1943.594,7603.004,11659.82,0.021804327368727172,0.023175615769803815,0.001435711670513319,4.920551974974863e-4,3.237610687995586e-4,0.09781785950508493,0.10397066524664161,0.001356951318138636,2.0797419951566835e-4,4.705666745140726e-5,0.07362624051165767,0.07825527244370506,7.425950229452394e-6,3.9762159712113413e-7,4.3882451096691025e-8,21187.8483027703,0.7128288775623048,0.75762663984041,0.011895480830234543,0.006149538307536457,18.06032494233379,0.02087175082977224,0.19324842738546977,0.2054015534601505,0.0028000889388814076,7.004270186102757e-4,3.7086161870206256e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
131,1941.4585234121414,0.07908063119807748,0.08405154462692696,0.005998646117349584,0.004266857302829123,1.9438360259665002,0.0182428826472849,7593.471938748582,0.354770938553926,0.37707510264860056,0.005669619963144556,0.001804098846949329,9.789748601838596,0.0029928895781312086,11652.727837825785,0.26702719474666026,0.28380703050641487,3.102640226198242e-5,3.447460059146321e-6,6.5412910547577745,2.4203343123874256e-6,1943.594,7603.004,11659.82,0.021438109288283158,0.022786489481084762,0.0014116226705191452,4.839491387939214e-4,3.1990440593562125e-4,0.09617471731598926,0.10222470606820389,0.0013341802057825996,2.0454744479972878e-4,4.649396345214954e-5,0.07238995718762453,0.07694170130624939,7.301390949864063e-6,3.9107334977664927e-7,4.336056848890655e-8,21187.65829998651,0.7008787644986637,0.7449336777819424,0.011699292482756123,0.006074403609837598,18.27487568256287,0.021238192559728496,0.19000278379189695,0.20195289685553802,0.002753104267251609,6.888876569434269e-4,3.664417299562597e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
132,1941.4374438152072,0.07775466337238596,0.08264304214416099,0.005899399456203442,0.004212860104236102,1.9674874264374558,0.01855879327873752,7593.377372590003,0.348821540065916,0.3707552603711444,0.0055758009403912194,0.0017811984516062306,9.896654808926993,0.0030388012522651526,11652.656658152162,0.2625510674040714,0.2790524608589382,3.0513235777486877e-5,3.4038904741875916e-6,6.621701939288632,2.4631543030074784e-6,1943.594,7603.004,11659.82,0.02107959693421435,0.022405564759905877,0.0013880383921993204,4.75973455966063e-4,3.1591063145261847e-4,0.09456615857925499,0.100515557067265,0.0013118863546074968,2.0117583823454286e-4,4.591167413394402e-5,0.07117967362319177,0.07565580096578062,7.179439940204677e-6,3.846303212350111e-7,4.281999062005281e-8,21187.471474557373,0.6891272708423734,0.7324507633742436,0.011505713632372148,0.0059974624463165205,18.48584417465308,0.02160005768530568,0.18682542913666111,0.1985769227929515,0.002707104186747022,6.775339245218408e-4,3.6186512557718256e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
133,1941.4167190161932,0.0764508731202655,0.0812580121976812,0.005801522296985596,0.0041577444806032895,1.9907421749863512,0.018870656725128377,7593.284398319903,0.3429716774200064,0.36454077051280176,0.0054832771821891725,0.0017578341792836901,10.001763997793176,0.0030841230207217605,11652.586676229002,0.25814976558360436,0.27437707959869906,3.0007144493807143e-5,3.3594111679149933e-6,6.7007610538268745,2.5054264283437297e-6,1943.594,7603.004,11659.82,0.020724799014033124,0.022028589266153586,0.0013646976821009634,4.680654863475125e-4,3.1186344639085734e-4,0.09297427010005777,0.09882413274596735,0.001289822816655851,1.9783287124489825e-4,4.5321768456607885e-5,0.06998192315950291,0.07438322497996996,7.05874765815707e-6,3.7824194709184023e-7,4.227212533625133e-8,21187.287793565098,0.6775723161238763,0.7201758623091821,0.011314806623668575,0.005918938071054895,18.6932672266064,0.02195728517227848,0.1836809922735938,0.1952359469920909,0.0026615792464149716,6.662765995395026e-4,3.572274869728015e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
134,1941.3963416558136,0.07516879730799143,0.07989599556172981,0.005705068251594385,0.004101808841511992,2.0136082972595473,0.019178376964201944,7593.192982910164,0.33721927080267694,0.35842957042023854,0.0053920992969992325,0.0017341308762057178,10.10511317724819,0.003128841203481308,11652.517867224758,0.2538217284159986,0.26977933947325017,2.9508406123426988e-5,3.3142640459134468e-6,6.778496337536812,2.547137582242815e-6,1943.594,7603.004,11659.82,0.02037736037959803,0.021659436191872092,0.0013418396800344047,4.602948396779991e-4,3.077202390735674e-4,0.09141540973905649,0.09716781635638594,0.0012682157152750357,1.9454798385822446e-4,4.471818275954753e-5,0.0688090042440308,0.07313704141163657,6.940549969538675e-6,3.7196441699594153e-7,4.1711153899085313e-8,21187.107191790736,0.666209796526667,0.7081049054552185,0.011126675954717044,0.0058392539817636235,18.897217812044552,0.022309765305265496,0.18060177436268532,0.19196429395989462,0.0026169959452789792,6.552147879532195e-4,3.5248013298701405e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
135,1941.376306172664,0.0739080906620325,0.07855663498077793,0.005610055141406675,0.004045246892035913,2.0360918948802627,0.019481904779607012,7593.10310140181,0.3315627697461764,0.35242005555591444,0.005302284088197694,0.001710169601227592,10.206730370387652,0.0031729488224870967,11652.450212373813,0.24956579210673394,0.2652580366974753,2.901711314370287e-5,3.2686061287316604e-6,6.8549289233759785,2.588281034652026e-6,1943.594,7603.004,11659.82,0.02003548314951331,0.02129618979547225,0.0013193467806599415,4.5263533289214864e-4,3.0352781540506774e-4,0.08988150835375563,0.0955380094102562,0.0012469538398049516,1.9131009826845954e-4,4.410761900578873e-5,0.0676548509454733,0.07191078725473796,6.824239158374339e-6,3.6577660690492294e-7,4.114345240921092e-8,21186.929619948285,0.6550366525149428,0.6962347272341677,0.010941356342748072,0.005758685099392236,19.097751188643894,0.02265744188312876,0.17757184244874225,0.1887449864604664,0.0025731248596232675,6.443112077675131e-4,3.476765778632657e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
136,1941.356606866001,0.07266839913063483,0.07723956400790281,0.005516494874157729,0.003988241083154942,2.0581992343626143,0.019781200540705736,7593.014728210726,0.3260005843683462,0.34651058015913216,0.005213842771014358,0.0016860267032409696,10.306644315000007,0.0032164402827139812,11652.383692440082,0.24538076329533864,0.26081193641759126,2.8533327447386964e-5,3.2225853166888893e-6,6.930080475433371,2.6288513575578402e-6,1943.594,7603.004,11659.82,0.019699306663142124,0.020938998194539787,0.0012972281529658371,4.4509179285986457e-4,2.9929576109872374e-4,0.08837319108351949,0.09393537646134964,0.0012260458568404493,1.8812125452580521e-4,4.349146022688448e-5,0.06651993373088771,0.070704962542283,6.709862644077182e-6,3.596824170196544e-7,4.057032290581428e-8,21186.75502751681,0.6440497467943197,0.6845620805846262,0.010758870972619475,0.0056774903717126,19.294924024795993,0.023000269674777276,0.17459243147754933,0.18557933719817243,0.0025299838724503637,6.335727298026894e-4,3.42827791648514e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
137,1941.3372381289346,0.07144937481382983,0.07594442105110306,0.005424392138943847,0.0039309531243979555,2.0799364927454334,0.020076237191767286,7592.92783817422,0.3205311524289348,0.3406995203388673,0.005126779741040468,0.001661769851156332,10.404883291632562,0.00325931179800794,11652.318288503871,0.24126546935084373,0.2564398200356135,2.8057073579322325e-5,3.17633269935284e-6,7.003972304483365,2.668844833009541e-6,1943.594,7603.004,11659.82,0.01936873706631559,0.020587761383120587,0.0012754776849797235,4.3766457374588727e-4,2.950366510615504e-4,0.08689003650670202,0.09235946844611342,0.0012054859835522748,1.8498160101198082e-4,4.287151529395886e-5,0.06540393621071416,0.06951923015520908,6.597388875572727e-6,3.5368213718186835e-7,3.999347545170084e-8,21186.583364807026,0.6332459965936084,0.6730837614255839,0.010579228953563637,0.00559589930825364,19.48879208886136,0.023338217834608235,0.17166270978373177,0.1824664599844431,0.002487561057407571,6.2299985689505e-4,3.37948159830961e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
138,1941.3181944467706,0.07025067641471694,0.07467084818416725,0.005333744828704378,0.003873525723535472,2.101309758917281,0.020366999161001625,7592.842406543567,0.315152941372621,0.3349852687054249,0.005041092973539036,0.0016374587625987444,10.501475133395676,0.003301561233952157,11652.253981956286,0.2372187598397307,0.252140481274571,2.7588340919323954e-5,3.129963965131889e-6,7.076625376027771,2.7082593048373054e-6,1943.594,7603.004,11659.82,0.019043682164010534,0.020242380563123427,0.0012540894044416138,4.3035393922064333e-4,2.907619692343391e-4,0.0854316306522378,0.09080984170855161,0.001185268569433949,1.8189124789910272e-4,4.224943594421677e-5,0.0643065475851472,0.06835325709626022,6.486787021119273e-6,3.477759840558822e-7,3.94144718277643e-8,21186.414582946625,0.6226223776270686,0.6617965981641631,0.010402426143162738,0.005514114450099348,19.679410268340728,0.02367126865425862,0.16878186040139553,0.17940547936793527,0.002445844760896682,6.125929631038019e-4,3.3305081965038364e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
139,1941.2994703972888,0.06907196863022542,0.07341849243521435,0.005244546033059546,0.0038160842093874466,2.122325030400746,0.020653481002398597,7592.758408985256,0.3098644455864738,0.3293662401594433,0.004956775906382041,0.0016131458801253201,10.596447219309715,0.0033431879125568787,11652.190754500183,0.23323950449472716,0.24791273050264573,2.712709399112044e-5,3.083580718113883e-6,7.148060307041342,2.747093993975832e-6,1943.594,7603.004,11659.82,0.01872404948176154,0.019902757266253054,0.0012330572832096715,4.2315949730608075e-4,2.864818413969711e-4,0.08399755831123912,0.08928605409738632,0.0011653879113700625,1.7885002835592572e-4,4.16266786047218e-5,0.06322745610304992,0.06720671144805346,6.378025959310801e-6,3.4196364437571587e-7,3.883468913852663e-8,21186.24863388273,0.6121759187114264,0.6506974630973034,0.010228449033432707,0.005432313670230881,19.866832556751802,0.02399941600894945,0.16594906389605057,0.17639552281169285,0.002404823220539045,6.023514893063822e-4,3.281473546908314e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
140,1941.2810606405958,0.06791292129510917,0.0721870056550307,0.005156785479975292,0.0037587396592413916,2.14298822193425,0.020935685380298132,7592.675821535421,0.30466418255187255,0.32384087129542477,0.004873818802042045,0.0015888776793337514,10.689826521939112,0.0033841923223080234,11652.128588115978,0.22932659033446706,0.24375539429096993,2.667327992193898e-5,3.0372730131178485e-6,7.21829740348594,2.785349224412851e-6,1943.594,7603.004,11659.82,0.018409756693017698,0.01956880402813395,0.0012123759421960962,4.16080602366178e-4,2.8220437789953576e-4,0.08258744983504585,0.0877877128696471,0.0011458389202793648,1.7585766850817026e-4,4.1004409751144773e-5,0.06216638420482923,0.06607929836508933,6.271077918186474e-6,3.362445993683966e-7,3.8255230437019166e-8,21186.085470291997,0.6019036941814488,0.6397832712414254,0.010057277561939276,0.005350654611588261,20.0511121473593,0.02432266305183057,0.16316359073289277,0.17343581526287039,0.0023644859403936474,5.922745154737166e-4,3.232470428811175e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
