time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
85,1109.2200572586987,253.6676609669983,196.8927412334604,8.617305612919036,2.2940821875953503,371.96237446824045,0.9397782720882841,3963.4330193252713,1074.9079715669832,853.0744550734083,8.283014853666394,1.0836026357105741,1703.0672278131558,0.15470873180026656,8407.392238715558,1042.9730235258098,776.2759965050101,0.05132547128284882,0.002239224866121232,1433.1250263610755,1.5019642053558494e-4,1943.594,7603.004,11659.82,82.91876805807965,70.8440339548792,3.041114052722215,0.6012695754692433,0.15811848194580458,342.2854619333125,301.76151907880035,2.886156097209145,0.28059207255868646,0.02569119587288704,357.7986187244187,288.3543687066988,0.018551607601960503,6.00333725850537e-4,2.5810691817508633e-5,13480.045315299529,2371.5486560597915,1826.2431928118788,16.951645937868278,3.379924048172046,3508.154628642472,1.0946372003090863,783.0028487158108,660.9599217403784,5.94582175753332,0.8824619817537803,0.18383548851050913, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
86,1027.5812619490555,261.59350942242975,212.1247632961734,9.637169762743953,2.661526030275745,428.8716657119424,1.1241038273798167,3631.292839718931,1096.3939810575248,911.4082425919745,9.204911581806009,1.2517261167398155,1954.2677647467433,0.1845341862766685,8044.987300606589,1099.0250641988198,850.1593270808953,0.05811135171909441,0.0026197397049744528,1665.5873964962052,1.805260882528535e-4,1943.594,7603.004,11659.82,81.63879530964323,73.7129468542118,3.301866932664402,0.6768595968116191,0.1843255552915326,332.1401796063401,310.6541701157985,3.10841301253391,0.31395553237895213,0.029825454476401947,362.40493810896896,306.352897435959,0.02046211075676381,6.838115160259111e-4,3.0329667717268576e-5,12703.861402274575,2457.0125546787744,1973.6923329690433,18.900192696269055,3.915871886720535,4048.726826954891,1.308818539744738,776.1839130249523,690.7200144059693,6.430742055955076,0.9914989407065972,0.21418133943565182, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
87,948.795874957323,265.03765943142605,224.96115394963758,10.631747716176607,3.056171428692732,489.77455574606614,1.3368367706785107,3315.5657506007396,1098.148276981805,958.0149424317676,10.086124187865966,1.430589617262882,2220.5395152084134,0.21880097214300082,7684.676256883897,1139.1905315502706,917.5843556627854,0.06497035539793564,0.0030358946407150673,1918.3006338143816,2.1583864752832254e-4,1943.594,7603.004,11659.82,78.78538699173248,75.34123698273618,3.5290598765615684,0.7517468539108443,0.21273294329869397,315.72708911819154,313.97279319391123,3.293765787518321,0.34641151492138017,0.034266785866332305,360.3110437226924,320.14557637124153,0.022244614248747394,7.692805284953083e-4,3.5312559275469025e-5,11949.037882441959,2502.376467963502,2100.5604520441907,20.782842259440507,4.489796940596329,4628.614704768861,1.5558535814690397,754.8235198326164,709.4596065478889,6.845070278328636,1.0989276493607198,0.24703504172430174, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
88,875.0090535275743,263.2544091869738,234.77554775774482,11.567828255358403,3.4718882669068774,553.9354883916224,1.5797846138201797,3024.3753797832005,1078.0427574830915,990.5810698822858,10.895369099023979,1.6170204126562069,2498.234658746182,0.2577445935582269,7336.73815799329,1158.4855074951397,975.5208062412585,0.07170853290374708,0.0034832245900694512,2189.0000799592544,2.565535836926771e-4,1943.594,7603.004,11659.82,73.78682142974867,75.5700716742009,3.712603710612811,0.8235381518748588,0.24294784314166895,291.19037081753913,311.2958903162528,3.4337583549694735,0.3768462743079006,0.03894362141522606,347.93809889060685,328.6431229457378,0.023827763725770057,8.544793109979305e-4,4.071493616435458e-5,11236.122591304065,2499.782674165205,2200.877423881289,22.53490588728613,5.092391904153153,5241.170227097059,1.8377857609620991,712.9152911378947,715.5090849361915,7.170189829308055,1.2012389054937573,0.2819321794930594, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
89,806.3119206849547,257.4719711894336,241.1786365055622,12.411767469618773,3.9009150879761254,620.4645515730217,1.8542374894336344,2757.4017113355667,1041.8244269173547,1007.9095700469868,11.602374860452379,1.8071705873315664,2783.1572355428057,0.30151070950021264,7002.624150445851,1160.8647341315357,1021.647731584488,0.07811123293211146,0.003955365666276264,2474.601014216696,3.030228499891351e-4,1943.594,7603.004,11659.82,68.69713284261968,74.47957084015991,3.843637663293273,0.8897336576612165,0.27445287561345477,266.9736684476338,303.1919990133706,3.5216410600014036,0.4041453200797317,0.04376611594198576,334.11400754743863,331.73478091104266,0.02513937481179225,9.368337391713937e-4,4.646926629645797e-5,10566.337782466373,2460.161132238324,2270.735938137037,24.092253563003265,5.712041040973968,5878.222801332524,2.1560512217838363,669.7848088376921,709.4063507645732,7.390418098106469,1.2948158114801196,0.318265460821737, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
90,743.2717562292053,248.1978164599723,244.0863868219955,13.134436145988992,4.334192890839961,688.4085561390273,2.1608553129714374,2516.1099305926673,992.2529718927149,1010.1287888890718,12.182320636710786,1.9967062841109688,3070.9831420069504,0.35013969777270404,6686.386004877441,1147.0325428386209,1054.767449142272,0.0839750174328606,0.0044442182926737375,2771.545228398438,3.555075232529886e-4,1943.594,7603.004,11659.82,63.04016445574939,72.31431918521068,3.9187351341411154,0.9479779210865726,0.306617823537803,241.2917807428994,290.8632357675392,3.555895124149918,0.4273079366106331,0.0486289882724914,316.2381455684099,330.0703368613247,0.02613777168146924,0.0010136993590360054,5.2484673263853516e-5,9945.767691699313,2387.483331191308,2308.982624853339,25.40073180013264,6.335343393243603,6530.936926544416,2.5113505182673945,620.5700907670587,693.2478918140746,7.500768029972503,1.3762995570562417,0.35529929648355824, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
91,686.1360537920401,236.09052056124574,243.58319382369217,13.71320084959537,4.761924117804368,756.8095141313406,2.499592724282202,2300.645041113365,932.545108195968,998.0884582868085,12.617458367649947,2.1810861291873342,3357.5232899437515,0.40355796326772325,6390.881424854615,1118.5563708655952,1074.2724933006596,0.08912147036140133,0.004940388764114772,3076.0152349611426,4.141588839125733e-4,1943.594,7603.004,11659.82,57.13570243716515,69.24299833589171,3.9379104155196254,0.9963484835754508,0.3387374113107646,215.4648894793022,275.172753176049,3.538267015121,0.4455693348407461,0.05341826549501921,295.5045800228263,323.98075199585196,0.026800134489278316,0.0010826840780368788,5.865136065958472e-5,9377.66251976002,2287.191999622809,2315.94414541116,26.419780687606718,6.9479506357558165,7190.348039036235,2.903564846433838,568.1051719392937,668.3965035077927,7.502977565129903,1.4430005024942338,0.3922143281664434, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
92,634.8873277227048,221.87435379204592,239.9065169926887,14.132802326425969,5.174139085238214,824.7491950554902,2.869665025406592,2110.135620129455,865.995884289254,973.2448292553142,12.897633065664618,2.355831510403732,3638.9126257009452,0.46157604896137006,6117.83086561712,1077.6024832628784,1080.179426297287,0.09340532247373459,0.005433678277943918,3384.1079068166723,4.790053121030953e-4,1943.594,7603.004,11659.82,51.24872606933536,65.46489283853518,3.903773125652561,1.03343213916229,0.3700723011243898,190.50942098390988,257.0586448906239,3.4728415021514896,0.45842576767227383,0.058018085693646804,273.0505592374948,314.0044468402116,0.02711892802702059,0.0011417537957343668,6.484642819052196e-5,8862.85381346928,2165.4727213441784,2293.3307725452896,27.12384071456432,7.53540427391989,7847.769727573108,3.331720079680065,514.80870629074,636.5279845693707,7.403733555831071,1.4929996606302982,0.4281552332462272, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
93,589.3100238521555,206.26396936732152,233.41483662748243,14.385703550852918,5.56125758243663,891.3886534052218,3.2695556145292626,1943.0194689270384,795.6744380311451,937.4858304344043,13.020230386196108,2.516781740800701,3911.7633569822897,0.5238934981243192,5867.961398845445,1026.6563051203143,1073.087132815447,0.09672079469035562,0.005913617411543563,3692.0119788614693,5.499452450719559e-4,1943.594,7603.004,11659.82,45.57730387054926,61.18768829527366,3.8212164086045197,1.0583897596539853,0.3998905891226707,167.11615120241686,237.4375974605258,3.3655935605358542,0.4656524254131306,0.06231744916294912,249.86946677167543,300.81564491423956,0.02710224148238596,0.0011893384632882468,7.093993296886065e-5,8400.290891624638,2028.5947125187809,2243.9877998773336,27.50265473173938,8.083952940648874,8495.16398924898,3.7939990578986538,462.56292184464155,599.440930670039,7.21391221062276,1.5252315235304041,0.4622789782185887, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
94,549.0530642118454,189.91363852409145,224.5479529370911,14.471795743728773,5.914562030970475,955.9959219421393,3.6970646101335802,1797.3192596215813,724.2449399253578,892.9428272387564,12.989529635724887,2.660295443017455,4173.257038311665,0.5901098238933653,5641.191035072115,968.2880498872305,1054.0772586372066,0.09900458657228128,0.006369973000612254,3996.157655096506,6.267473910515043e-4,1943.594,7603.004,11659.82,40.25695964031013,56.6072904835402,3.6967098488811945,1.0709369985271349,0.42750899560431765,145.70020930545707,217.12970741124434,3.2236272405065933,0.46727951867333045,0.06621632576904612,226.77036377333025,285.13861900641405,0.026771332859209192,0.0012243770488641764,7.680214597954838e-5,7987.5633589055415,1882.4466283366799,2171.568038813054,27.56032996602594,8.581227446988542,9125.41061535031,4.287801181417997,412.72753271909744,558.8756169011986,6.947108422246997,1.5394408942493294,0.49380212351934333, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
95,512.4927372360031,174.4180740910502,213.9308006647406,14.398392420543582,6.2266104352609,1017.9779973056892,4.149387846712502,1666.6307808635602,657.543683447875,842.3273121618153,12.816251232224696,2.7834138732106513,4421.242818581291,0.6597398400198489,5429.834040413858,911.0301890873827,1025.4254314362845,0.10024279372801187,0.006793250516349556,4293.422593961691,7.090565625374073e-4,1943.594,7603.004,11659.82,36.56032697584226,52.055891408883525,3.5385563966078095,1.0713350649804463,0.4523232365789216,130.68847875802112,197.38973523550396,3.055253560226608,0.4635755419288363,0.06963001612648356,211.35699465825655,268.61485545810433,0.0261655917676571,0.0012463692305963257,8.230917148590298e-5,7608.957558513422,1742.991946626308,2081.6835442628403,27.31488644649629,9.016817558987901,9732.643409848672,4.8098367432948885,378.60580039211993,518.0604821024918,6.619975548602075,1.536156976139879,0.522035561876891, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
96,480.48087433932494,158.82700666994936,202.07843565129804,14.180112328189399,6.491626825098805,1076.9127173785234,4.623226807616017,1553.5435149131306,592.1545048688287,787.84756478607585,12.51701543099357,2.8839988131334637,4654.325168234958,0.7322329528758532,5240.1602847181675,849.1673072705354,989.0121837255275,0.10047791240410507,0.007175271036847745,4581.371774695823,7.964065254435495e-4,1943.594,7603.004,11659.82,32.01186289667817,47.602930317779,3.356880458472061,1.0604201481113054,0.47383896090351474,113.08726595042958,178.47644452947588,2.8698595444998376,0.45504121031700634,0.07249311285600435,189.6737556956905,251.53663751253782,0.025345521667285546,0.0012555201495596173,8.734996290614221e-5,7274.184673970623,1600.1488188093135,1978.9381841629015,26.797605671587075,9.382800909269116,10312.609660309305,5.356256167017313,334.77288454279824,477.6160123597927,6.252085524639185,1.5167168785778713,0.5464194237224252, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
97,452.5407873652221,143.57867554704333,189.33380336067734,13.833894746731358,6.705633296310942,1132.4862853229545,5.114920361060652,1455.9198161953245,529.6081261866145,731.00063136127,12.110080170014957,2.9607598969236975,4871.59759131338,0.8069948764687844,5070.802029575756,785.0381506618388,945.9353330291018,0.09977123373143482,0.00750945001279752,4857.936317810795,8.8823878280787e-4,1943.594,7603.004,11659.82,27.940086974102826,43.18841809700885,3.1580124660547892,1.039381614663671,0.4916935534446356,97.62369871780606,160.1700774000202,2.673499831624387,0.4423107416850963,0.07476192359293121,169.3582551424115,233.48741175110808,0.024343352319189392,0.0012525015495929825,9.183225736432053e-5,6979.262633136303,1458.2249523954968,1866.2697677510491,26.04374615047775,9.673902643247438,10862.02019444713,5.922803476312245,294.9220408343204,436.8459072481371,5.855855649998366,1.4829448578983602,0.5665473092949311, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
98,428.21193151248656,128.98800299801928,176.0471987618177,13.377917154853527,6.866346745580456,1184.4820279862597,5.620574840983025,1371.7770829106737,470.91892814720387,673.2230762834279,11.61425526539601,3.013185521099928,5072.574063437594,0.8834084346011628,4920.226229644309,720.5417712591209,897.5438614924633,0.09819813155003718,0.007790780660452232,5121.401164769544,9.839223720885806e-4,1943.594,7603.004,11659.82,24.328855852735558,38.91952840175961,2.947588548772103,1.0095239247760532,0.5056544799223728,84.14273328465083,142.8319313240615,2.4713704519258357,0.42605097637973144,0.07641355813237838,150.57579993144736,215.0721793341653,0.023190228627838674,0.0012381665404618157,9.568358928071054e-5,6720.215244067469,1320.448702404344,1746.814136537709,25.090370551799573,9.887323047340836,11378.457256193398,6.504967197956276,259.04738906883375,396.82363905998636,5.442149229325778,1.4368130676962465,0.5821637216440319, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
99,407.0629585796647,115.2660446582871,162.54616885934368,12.831198054845808,6.973051940625113,1232.7783920708523,6.136185836381484,1299.3199972810442,416.68587357857643,615.790300882143,11.048424372464972,3.041461549283117,5257.157089862162,0.9608524743221757,4786.828118345759,657.1659605735142,845.269085172289,0.09584856324349625,0.008015818185316593,5370.451888753489,0.0010827735404046798,1943.594,7603.004,11659.82,21.148972932821835,34.87093127255402,2.7311089836795643,0.9722290488978925,0.5156109953984593,72.45708562962955,126.69014019825698,2.268267275374592,0.40693993710231724,0.07744403972101288,133.39811129854934,196.773921984156,0.021921415853966134,0.0012135492080253532,9.885116831609918e-5,6493.211074206468,1189.1178788103778,1623.6055549137757,23.975470990554275,10.022529308093546,11860.387370686503,7.098121084244065,227.00416986100072,358.334993454967,5.021297674908122,1.380382535208235,0.5931538862877883, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
100,388.6989641213641,102.53959647932037,149.11795925945893,12.212939059700203,7.026454012213574,1277.3403375393686,6.6577495285744845,1236.9512951424522,367.18671214298195,559.7659946521458,10.430930438362608,3.0463816613921626,5425.58396740412,1.0387185585411676,4669.001769764299,596.0285121723515,790.507312122602,0.09282420344147539,0.008182653670642588,5604.1802150085405,0.0011840751154301146,1943.594,7603.004,11659.82,18.363994458300624,31.09044263726736,2.513548926127906,0.9289183443707174,0.52156369219300025,62.36870213859197,111.86786357418646,2.0683156863903784,0.3856476145586533,0.07786608421899188,117.82634858146048,178.9637969826232,0.020572664909585963,0.001179851235580341,1.0130157502543486e-4,6294.652029028115,1065.7548207946538,1499.3912660342066,22.736693701504286,10.081018327276379,12307.104519952029,7.6976521622310825,198.55904517835307,321.922103194077,4.60243727742787,1.315745810164951,0.5995310779870175, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
101,372.7644828829251,90.86965025348174,136.0009677443655,11.541836402082074,7.028499618655684,1318.2072009577962,7.1813621406943176,1183.2683426900726,322.46121997939633,505.98580581198627,9.779001707605453,3.0292475084224195,5578.363957027964,1.1164252745467644,4565.190268640426,537.9260725012216,734.5425499226168,0.08923411826736967,0.008290846342755537,5822.062296875798,0.00128709534491355,1943.594,7603.004,11659.82,15.934481238438991,27.60442746427762,2.299154933998297,0.8810012726568871,0.523612612119833,53.682952452379595,98.40844461596521,1.8748589540223717,0.3628141159732065,0.07770671600559687,103.8115011238724,161.9139407950023,0.019177814164840597,0.001138394966947316,1.030202294834354e-4,6121.223094213424,951.2569427340997,1376.5293234789685,21.410072227954895,10.066037973420858,12718.633454861558,8.299074510585996,173.428934814691,287.9268128752451,4.193191702185509,1.244953783597041,0.6014223483549133, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
102,358.4910889255106,80.66023042334248,123.43720508355823,10.835763422230194,6.982179283186639,1355.4842278365513,7.70330502562121,1135.5421871078051,283.68938273218737,455.24636097559414,9.108506017370317,2.9917651950576634,5716.232368084431,1.1934298875473326,4470.908542709149,485.998684155705,678.8621938775501,0.08519303396692027,0.00834131952780965,6023.955653798512,0.0013911056094674478,1943.594,7603.004,11659.82,14.273393957414498,24.482813787553752,2.0916711932888044,0.8298324643836602,0.5219428849268928,47.72615558226744,86.4979928294764,1.6906705382115108,0.33903301136059144,0.07700461300056816,94.28172593127783,146.20911427679442,0.01777043231141241,0.0010905758305930905,1.0401026455389775e-4,5964.941818742464,850.3482973112349,1257.5457599367026,20.02946247356743,9.982285797772112,13095.672249719493,8.89812601877801,156.28127547095977,257.1899208938246,3.8001121638117277,1.1699560515748448,0.5990515081920148, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
103,346.0989530576425,71.35721387545627,111.57640624264538,10.11170615666947,6.891352929552501,1389.3382525368054,8.220115201229149,1094.3971141472193,248.84950682399833,407.9955502415342,8.433932070086788,2.9359542760351593,5840.122705051478,1.2692373896414904,4388.029725024871,437.08548743599283,624.497176329571,0.08082121025102604,0.008336280440465959,6210.116958321988,0.0014953969050144453,1943.594,7603.004,11659.82,12.392135867868092,21.695152415754308,1.8945884704031566,0.7767104888590538,0.5168101756079384,41.14507296058582,75.98494886877486,1.5181795256327988,0.31485111219098394,0.07580750209415776,82.87881768427724,131.7920144039894,0.016385653646631446,0.0010378738681262839,1.0429129554699753e-4,5828.525792229733,757.2922081354475,1144.0691328137505,18.626459437007284,9.835643486028127,13439.577915910271,9.490847987775654,136.41602651273115,229.47211568851858,3.4291536496825867,1.092599474918164,0.5927219689976432, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
104,335.33878811213754,62.951469332926514,100.46857645981865,9.384065990026205,6.76052589048761,1419.961930930677,8.728643283927028,1058.9022659773466,217.77117475552552,364.3232246232043,7.767209655231575,2.8640440461773817,5951.032673523481,1.3434074190263892,4315.2751427144,391.54714158620965,571.9211554080746,0.0762266123321324,0.008279028922878514,6380.990455355096,0.0015992949834653834,1943.594,7603.004,11659.82,10.760164945504982,19.165909488034735,1.7092728780016153,0.7228071732721153,0.5085280826978789,35.49484816987274,66.57318023834554,1.3581485627552006,0.29074535154924425,0.0741700293848988,72.75458231047105,118.29292816025423,0.015039987419545138,9.817292669219387e-4,1.0389807845093807e-4,5709.516196803885,672.2697856746616,1036.7129564910974,17.22750225758991,9.63284896558787,13751.985059809254,10.073649997936883,119.00959542584877,204.03201788663452,3.082461428176361,1.0145342540882816,0.5828020101612286, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
105,325.9938559874394,55.40788638487738,90.14544892475617,8.664641923086883,6.594582432594807,1447.5614936223203,9.226090724925518,1028.2606498379473,190.21019739815787,324.2442722457779,7.1177904411329855,2.778360408738945,6049.97717165996,1.4155580082768344,4251.483838622517,349.5522930337887,521.5537021140055,0.0715033243982579,0.00817365913484328,6537.148787074102,0.0017021720723725748,1943.594,7603.004,11659.82,9.344932124698119,16.888515072747253,1.5363851243896502,0.6690903758789463,0.49744744099849036,30.641616139399275,58.20259349676692,1.2107608309034084,0.2670978581397064,0.07215058925044526,63.79130409188292,105.78615264430385,0.013744734086859145,9.234011010366823e-4,1.0287708890719142e-4,5605.738344447904,595.1703768168239,935.9434232845396,15.853935688618126,9.381116500468595,14034.687452356382,10.643350905274724,103.77785235598031,180.87726121381803,2.760890689379918,0.9371116351196893,0.5697009073378428, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
106,318.22026204505863,48.37681915805817,80.57854992639619,7.962715324930941,6.398565092693772,1472.3470599640548,9.71002848880823,1002.9107636020816,164.91221705023804,287.5689196547103,6.492810771270539,2.6812343868754076,6137.952687873799,1.4853666610176879,4197.988192579983,309.06462611997387,473.4474901527682,0.06673066586672984,0.008024802784818603,6679.243132223618,0.0018034550262174872,1943.594,7603.004,11659.82,7.773593942380785,14.804661169199996,1.376032422565333,0.6163386458303898,0.4839377638827127,25.34988623586571,50.64786658378554,1.0757618072129596,0.24420453654297397,0.06980865274085346,53.495646042534645,93.9833129563495,0.012506805236960947,8.639731884244509e-4,1.0128295384491241e-4,5519.119218227123,522.35366232827,841.5949597338747,14.52225676206821,9.087824282354,14289.542880061472,11.197198604852137,86.61912622078114,159.43584070933503,2.4643010350152537,0.8614071555617882,0.5538476995774111, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
