time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
194,1933.8109943069353,0.24898037313156235,0.2509035583748614,0.016203794923916374,0.009739965523145617,9.17426832089446,0.0829096802194654,7558.772051598222,1.1263289589878076,1.1350616733391996,0.015823253096385236,0.004619139201227768,42.93628462814134,0.013830748997640727,11626.013056152264,0.8642227695924585,0.870855301556401,9.495238576974157e-5,9.656356636543296e-6,32.071747440656914,1.3727189529890242e-5,1943.594,7603.004,11659.82,0.07066475731403443,0.07121601338938705,0.004020328150123345,0.001198334883525364,7.262140620250129e-4,0.31966298230418033,0.32216588983706207,0.0039257974635812844,5.682691195228656e-4,1.1813070055241397e-4,0.2452910612701089,0.24719246804998585,2.3559838594330867e-5,1.1881783903907612e-6,1.2083026707989593e-7,21118.59610205742,2.2395321017118284,2.256820533270462,0.032122000406071355,0.014368761081009929,84.18230038969271,0.09675415640663602,0.6356188008883237,0.6405743712764349,0.007969685452298961,0.0017677921814386204,8.444655928445067e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
195,1933.7404876675553,0.24842857819530823,0.2503537867450088,0.016168758177409846,0.009719496888409184,9.245207341590554,0.08363437085097701,7558.453106450943,1.1238236741030365,1.1325653298372769,0.01578890935736942,0.004609393509965323,43.26015761133506,0.013948630900844661,11625.768310579355,0.8623194132747931,0.8689592457173265,9.474840877045807e-5,9.636201649550982e-6,32.320292529275854,1.3847768050647982e-5,1943.594,7603.004,11659.82,0.07050663938002799,0.07105843431628212,0.004011533229861915,0.0011957480743359534,7.24690631511607e-4,0.3189451472790097,0.3214504321637808,0.003917177369220714,5.670377469023906e-4,1.1788190320393375e-4,0.24474557290886878,0.24664892922653414,2.3508627412430592e-5,1.1856302205857047e-6,1.2057852075773976e-7,21117.96190469785,2.234571665573138,2.251878362299612,0.032052415943549725,0.014338526600024059,84.82565748220146,0.09759684951987233,0.6341973595679065,0.639157795706597,0.00795221922649506,0.0017639714514589297,8.426931132362984e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
196,1933.670139285148,0.24787625731659116,0.24980344354760117,0.01613368146093949,0.00969899888297305,9.315990797807014,0.08435753583970981,7558.134879750493,1.121316070253484,1.1300664611275684,0.015754527426384037,0.004599634131547189,43.58331729290116,0.01406626365301711,11625.52411099995,0.8604141523273399,0.8670611266861241,9.45441889423999e-5,9.616016680999454e-6,32.568295592736106,1.3968094446209089e-5,1943.594,7603.004,11659.82,0.07034838240724639,0.07090070328596346,0.004002729065605408,0.0011931582838443078,7.231649887328023e-4,0.3182267004494861,0.3207343042990387,0.0039085484573486914,5.65804990623396e-4,1.1763275217244878e-4,0.24419957940517634,0.24610484035262958,2.3457359913319748e-5,1.1830789870688958e-6,1.203263955611073e-7,21117.329130035592,2.229606479897415,2.2469310313612936,0.03198275307626593,0.014308249031201238,85.46760368344428,0.09843776758717313,0.6327746622619088,0.6377398479376317,0.007934734882867419,0.0017601463534547726,8.409180673008122e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
197,1933.599949295318,0.24732342337574717,0.24925254179947517,0.016098565617402267,0.009678472212766217,9.38661852865579,0.08507917302361173,7557.817372093156,1.1188062056512815,1.1275651260497341,0.01572010812601542,0.004589861400731757,43.905762958693245,0.014183646908642603,11625.280457907247,0.8585070315292439,0.8651609897025443,9.433973122991892e-5,9.595802430709504e-6,32.815756047817736,1.408816834605293e-5,1943.594,7603.004,11659.82,0.07018998982994162,0.07074282377078561,0.003993915853930229,0.00119056557079703,7.216371839019187e-4,0.3175076573370461,0.3200175219392485,0.003899910919804845,5.645708785325834e-4,1.1738325562549341e-4,0.243653092702516,0.24556021350061197,2.340603725054728e-5,1.1805247481514132e-6,1.200738998438407e-7,21116.697779295722,2.2246366605562726,2.2419786575517535,0.0319130134746476,0.014277929415928682,86.10813753516678,0.09927690810060039,0.6313507398695037,0.636320559210646,0.007917232810985622,0.0017563169740777648,8.391405134272559e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
198,1933.529917829989,0.24677008921176663,0.24870109447773994,0.016063411487272954,0.009657917558770816,9.45709037698539,0.08579928029302535,7557.500584058586,1.1162941383187146,1.125061383260815,0.015685652276443463,0.00458007564042925,44.22749391157374,0.01430078033072763,11625.037351781642,0.8565980955198351,0.8632588798722662,9.413504056359635e-5,9.57555957384494e-6,33.06267332437471,1.4207989388376382e-5,1943.594,7603.004,11659.82,0.07003146532906612,0.07058479949304666,0.003985093805587234,0.0011879699981860517,7.20107269413614e-4,0.3167880345699814,0.3193001019025483,0.0038912649621630126,5.633354404748317e-4,1.1713342208502682e-4,0.2431061256047542,0.24501506161416298,2.3354660661072457e-5,1.1779675663697513e-6,1.1982104232345223e-7,21116.067853670218,2.2196623230503163,2.2370213576108213,0.031843198804280014,0.01424756875877391,86.74725761293384,0.10011426861314135,0.6299256255038017,0.6348999630097579,0.00789971342841132,0.0017524834062272532,8.373605125409643e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
199,1933.4600450174503,0.24621626762216195,0.24814911451967817,0.01602821990859276,0.00963733558018283,9.527406189333822,0.08651785558835022,7557.1845162100135,1.113779926087648,1.1225552912348629,0.015651160695431092,0.004570277163201535,44.54850947120264,0.014417663590419922,11624.794793090892,0.8546873887981624,0.8613548421664272,9.393012186017176e-5,9.555288764041217e-6,33.3090468651753,1.432755721970586e-5,1943.594,7603.004,11659.82,0.06987281253873334,0.07042663412833802,0.003976263128716287,0.0011853716282351258,7.185752953248747e-4,0.31606784857285675,0.3185820608039234,0.0038826107875449675,5.620987059446621e-4,1.168832596922919e-4,0.2425586907502293,0.244469397471902,2.3303231366286634e-5,1.1754075034855612e-6,1.1956783132947758e-7,21115.439354318354,2.2146835825079725,2.232059247920968,0.031773310725884026,0.014217168032148406,87.38496252571176,0.10094984673598985,0.6284993518618194,0.6334780924041634,0.007882177147627541,0.0017486457416832735,8.355781228484961e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
200,1933.3903309825544,0.24566197136474496,0.247596614824375,0.015992991717069593,0.009616726917589077,9.597565815728876,0.08723489689615634,7556.869169095141,1.111263626607747,1.1200469082704572,0.015616634198424633,0.004560466272770116,44.86880897313044,0.014534296366375953,11624.552782290793,0.852774955728907,0.8594489214271052,9.372498002310396e-5,9.534990636548567e-6,33.554876125206746,1.4446871494251346e-5,1943.594,7603.004,11659.82,0.06971403489592376,0.07026833115334075,0.003967424020222924,0.001182770519818671,7.170413078061155e-4,0.3153471148725657,0.3178634143524668,0.0038739485880275146,5.60860702837256e-4,1.1663277595603053e-4,0.2420108000987966,0.24392323316805198,2.3251750522328972e-5,1.1728446179698392e-6,1.1931427454548643e-7,21114.81228236849,2.2097005537013987,2.2270924445219373,0.03170335089551733,0.014186728180995742,88.02125091406606,0.10178364013402653,0.6270719498672861,0.6320549786738595,0.007864624358772767,0.001744804067273897,8.337933980366915e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
201,1933.3207758464168,0.24510721315357856,0.24704360824877256,0.015957727745836533,0.009596092193505684,9.667569109992698,0.08795040225194008,7556.5545432447925,1.1087452973279484,1.1175362924726209,0.015582073598314901,0.004550643264270679,45.18839177018719,0.014650678345208697,11624.311319824154,0.8508608405286096,0.8575411623539443,9.351961994118691e-5,9.51466580876844e-6,33.80016057274579,1.4565931874365942e-5,1943.594,7603.004,11659.82,0.06955513613752373,0.07010989434869014,0.003958576694261407,0.001180166736979419,7.15505355783741e-4,0.3146258503484205,0.31714417962821906,0.0038652785724836783,5.596214614923127e-4,1.163819788327445e-4,0.24146246663985949,0.24337658184015698,2.320021938528617e-5,1.1702789733601608e-6,1.1906038011459605e-7,21114.186638915362,2.2047133510101364,2.222121063075338,0.03163332096409262,0.014156250123585132,88.65612145292567,0.10261564652902314,0.6256434531258037,0.6306306558170662,0.007847055486130372,0.0017409584774450918,8.320063949966e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
202,1933.2513797263457,0.2445520056575394,0.24649010760625117,0.01592242882536051,0.009575432014012654,9.73741592981443,0.08866436973989585,7556.240639172585,1.1062249954899344,1.115023501746382,0.01554747970534734,0.00454080842502843,45.5072572328151,0.014766809221450006,11624.070406120522,0.8489450872607123,0.8556316094992418,9.331404648802229e-5,9.494314881872493e-6,34.04489968961697,1.4684738030508776e-5,1943.594,7603.004,11659.82,0.06939612007113283,0.06995132756717198,0.003949721369107384,0.0011775603450049407,7.139674879557689e-4,0.31390407220715133,0.3164243740451653,0.0038566009539024093,5.58381012853055e-4,1.1613087624130942e-4,0.24091370363203168,0.24282945689992896,2.314863923764182e-5,1.1677106345403222e-6,1.1880615614283381e-7,21113.562425019452,2.199722088408186,2.217145218851875,0.031563222577195876,0.014125734753922956,89.2895728522465,0.10344586369937636,0.6242138959103158,0.6292051585122662,0.007829470962247436,0.001737109068492536,8.302171703532212e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
203,1933.1821427363016,0.24399636150515105,0.2459361256711541,0.015887095783719385,0.009554746972755478,9.807106136282899,0.08937679748584591,7555.927457377018,1.1037027781503976,1.1125085938175792,0.015512853327397897,0.004530962036458212,45.82540474694205,0.01488268869640039,11623.83004159781,0.8470277398517492,0.8537203072832361,9.310826452358879e-5,9.473938444759055e-6,34.28909296955948,1.480328964006916e-5,1943.594,7603.004,11659.82,0.0692369900441463,0.06979263419653464,0.003940858236731365,0.0011749514013278525,7.124277459500672e-4,0.31318179556728865,0.31570401290682537,0.003847915919501251,5.571393841249583e-4,1.1587947495038387e-4,0.24036452271138842,0.24228187012035152,2.3097011205434346e-5,1.1651396584933924e-6,1.1855160956038442e-7,21112.93964171113,2.194726879507298,2.2121650267719692,0.03149305737564087,0.01409518294765845,89.92160385278443,0.10427428947188637,0.6227833083228234,0.6277785172237116,0.00781187116743805,0.0017332559251113041,8.284257725100114e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
204,1933.113064986682,0.2434402932814739,0.24538167517587264,0.015851729446418602,0.009534037651026549,9.876639594106637,0.09008768365941484,7555.614998340495,1.1011787021667687,1.1099916262195568,0.015478195269791776,0.00452110437410247,46.142833714984334,0.014998316478482265,11623.59022666153,0.8451088420808879,0.8518072999841181,9.290227889319012e-5,9.453537074136111e-6,34.53273991900034,1.4921586387729184e-5,1943.594,7603.004,11659.82,0.06907774961950963,0.06963381784318678,0.003931987501516628,0.0011723399671028768,7.108861735689309e-4,0.3124590365232507,0.3149831125068796,0.0038392236686316784,5.558966042807076e-4,1.1562778208187505e-4,0.23981493627979944,0.24173383405066073,2.3045336489068824e-5,1.1625661059733748e-6,1.1829674766002369e-7,21112.318289988707,2.1897278375291305,2.2071806013795476,0.03142282699510357,0.014064595562203155,90.55221322809132,0.10510092172428484,0.6213517224225598,0.6263507644007271,0.0077942565066373756,0.0017293991374895577,8.26632252398466e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
205,1933.0441465843182,0.24288381352747968,0.2448267688102794,0.015816330636349945,0.009513304618919454,9.946016171618563,0.09079702647339989,7555.303262529307,1.098652824194382,1.1074726562906512,0.015443506335263183,0.004511235708178941,46.459543555868756,0.015113692283137173,11623.350961704777,0.8431884375778022,0.8498926317359611,9.269609442721371e-5,9.433111335663963e-6,34.77584005707341,1.5039627965359668e-5,1943.594,7603.004,11659.82,0.06891840236380631,0.06947488211780053,0.00392310936811704,0.0011697261035768854,7.093428139850477e-4,0.3117358111876456,0.3142616891600323,0.003830524400929801,5.5465270233961e-4,1.1537580465490783e-4,0.23926495675368642,0.24118536125677215,2.2993616290723724e-5,1.1599900378350066e-6,1.1804157763048465e-7,21111.6983708184,2.1847250752996636,2.202192056836892,0.03135253306604034,0.01403397343843406,91.18139978456072,0.10592575838450242,0.6199191703051383,0.6249219325346049,0.007776627385337564,0.0017255387959543304,8.24836660217586e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
206,1932.9753876325055,0.24232693474001055,0.24427141922153603,0.01578090017378402,0.009492548436462075,10.01523574074306,0.09150482418277375,7554.992250393784,1.096125200686365,1.1049517411732996,0.015408787323948764,0.0045013563041183995,46.77553370488335,0.015228815832663273,11623.112247108349,0.8412665698223692,0.8479763465281416,9.248971594107756e-5,9.412661785076606e-6,35.0183929155063,1.5157414071854806e-5,1943.594,7603.004,11659.82,0.06875895181269698,0.0693158306001661,0.0039142240394672186,0.0011671098714909375,7.077977093738613e-4,0.3110121355230149,0.3135397590310318,0.0038218183142292176,5.53407707063256e-4,1.1512354952609993e-4,0.23871459642759874,0.24063646418303164,2.2941851801133656e-5,1.1574115143634906e-6,1.1778610649513751e-7,21111.079885134637,2.179718705248745,2.1971995069229773,0.03128217721367386,0.01400331740236555,91.8091623611327,0.10674879742950888,0.6184856837633106,0.6234920538142296,0.0077589842054975695,0.001721674990068557,8.230390450064564e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
207,1932.9067882310212,0.2417696693713378,0.24371563901364124,0.01574543887633903,0.009471769654764829,10.08429817698205,0.0922110750838714,7554.681962368357,1.0935958878916663,1.1024289378120293,0.015374039033357417,0.004491466423109546,47.090803613614526,0.01534368685608269,11622.874083240795,0.8393432821431096,0.8460584882037191,9.228314823504431e-5,9.392188969318205e-6,35.26039803857419,1.527494441299759e-5,1943.594,7603.004,11659.82,0.06859940148433452,0.06915666685300728,0.0039053317175710292,0.0011644913313202838,7.062509010976464e-4,0.3102880254273259,0.31281733822202473,0.003813105605630867,5.52161647112433e-4,1.1487102341941648e-4,0.238163867554249,0.24008715523350865,2.2890044207376918e-5,1.1548305956705082e-6,1.1753034114278433e-7,21110.462833840174,2.174708839406114,2.1922030650293896,0.03121176105793149,0.013972628266843694,92.43549982917077,0.10757003688436709,0.61705129446590945,0.6220611603085406,0.007741327367409273,0.0017178078090283873,8.212394548582057e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
208,1932.8383484761357,0.24121202982875753,0.24315944074702409,0.015709947558952272,0.009450968816914682,10.15320335940199,0.09291577751373638,7554.372398871624,1.0910649418532483,1.0999043029516502,0.015339262258342744,0.004481566322523265,47.405352749888166,0.015458305089034851,11622.636470458461,0.8374186177157643,0.8441391004579706,9.20763960940517e-5,9.37169342742788e-6,35.501854983056475,1.5392218701351704e-5,1943.594,7603.004,11659.82,0.06843975488550313,0.06899739442808339,0.0038964326038408875,0.001161870543373829,7.047024298649784e-4,0.3095634967330625,0.31209444277148046,0.0038043864714875516,5.50914551044524e-4,1.1461823295216139e-4,0.23761278233359917,0.23953744676094446,2.2838194691815557e-5,1.1522473416404086e-6,1.1727428835411359e-7,21109.847217806222,2.16969558939777,2.1872028441566447,0.031141286213389067,0.013941906832865376,93.06041109234663,0.10838947482147258,0.6156160339521648,0.6206292839605083,0.0077236572700202545,0.0017139373417599934,8.194379371054939e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
209,1932.7700684606273,0.24065402847421286,0.24260283693815576,0.015674427033853407,0.009430146458705251,10.221951170621374,0.09361892984956854,7554.063560306412,1.088532418406398,1.0973778931355287,0.015304457791077294,0.004471656256259121,47.71918059771277,0.015572670273686313,11622.39940910553,0.8354926195619604,0.8422182268370011,9.186946428755272e-5,9.35117569126225e-6,35.742763318194875,1.5509236656170233e-5,1943.594,7603.004,11659.82,0.0682800155084351,0.06883801686297977,0.00388752689891692,0.0011592475677401652,7.031523358321662e-4,0.3088385652117722,0.3113710886586225,0.0037956611074565438,5.496664473208015e-4,1.1436518465146248e-4,0.23706135293105035,0.23898735108485425,2.2786304433800338e-5,1.1496618120149657e-6,1.1701795481852903e-7,21109.23303787257,2.1646790664425715,2.1821989569106854,0.031070754289218256,0.013911153890655635,93.68389508652902,0.10920710935991103,0.6141799336512577,0.6191964566064565,0.0077059743108072645,0.0017100636768729817,8.176345384384472e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
210,1932.701948273794,0.24009567762392758,0.24204584005916227,0.015638878110538497,0.009409303109278249,10.290541496798204,0.09432053050822406,7553.75544705983,1.0859983731770957,1.0948497647038575,0.015269626421027513,0.004461736475049779,48.0322866572224,0.015686782158649146,11622.162899514073,0.8335653305479074,0.8402959107363698,9.166235756935979e-5,9.330636286130178e-6,35.98312262565131,1.5625998003313055e-5,1943.594,7603.004,11659.82,0.06812018683331189,0.06867853768359716,0.003878614802806375,0.0011566224643285437,7.016006586555157e-4,0.30811324658225203,0.31064729181155437,0.003786929708597893,5.484173643204312e-4,1.1411188496283226e-4,0.236509591457434,0.23843688047148703,2.2734374607773817e-5,1.1470740662983379e-6,1.1676134714282157e-7,21108.620294847697,2.1596593813489307,2.1771915154993895,0.03100016688913537,0.013880370220614158,94.30595077967192,0.11002293866487652,0.6127430248729979,0.6177627099666385,0.007688278886012042,0.0017061869027152731,8.158293049654908e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
211,1932.6339880014675,0.23953698954804223,0.24148846253743556,0.015603301595743984,0.009388439291707493,10.358974227617264,0.09502057794574739,7553.4480595033365,1.0834628615803943,1.0923199737919196,0.015234768934928719,0.004451807226738188,48.34467044461859,0.015800640498904475,11621.926942004093,0.8316367933830981,0.838372195399715,9.145508067748861e-5,9.310075731370653e-6,36.22293249946495,1.574250247516953e-5,1943.594,7603.004,11659.82,0.06796027232644519,0.06851896040233055,0.003869696514781684,0.0011539952928387687,7.000474375233323e-4,0.30738755649326777,0.30992306808996917,0.003778192469165421,5.471673303104775e-4,1.1385834025532879e-4,0.23595750997992582,0.23788604714473505,2.268240638430226e-5,1.1444841638086717e-6,1.1650447185647682e-7,21108.008989508897,2.154636644511535,2.17218063172907,0.030929525611350192,0.013849556594177052,94.92657717170081,0.11083696094712704,0.6113053387996388,0.6163280756370347,0.007670571390331407,0.001702307107313055,8.140222822505176e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
212,1932.5661877260268,0.23897797647025115,0.24093071675524902,0.015567698293420742,0.009367555523524041,10.427249256277198,0.09571907065693598,7553.1413979928,1.080925938818801,1.0897885763283717,0.015199886116760099,0.004441868756526815,48.65633149211136,0.015914245055731382,11621.691536883573,0.8297070506190142,0.8364471239173887,9.124763833400267e-5,9.289494540872367e-6,36.462192546008595,1.585874981058668e-5,1943.594,7603.004,11659.82,0.06780027544073164,0.06835928851852272,0.0038607722334056266,0.0011513661127686126,6.984927111885891e-4,0.3066615105362871,0.3091984332978803,0.003769449582760421,5.45916373467956e-4,1.1360455682690729e-4,0.23540512052022677,0.23733486328431075,2.263040092990236e-5,1.1418921636694153e-6,1.162473354171486e-7,21107.3991226024,2.1496109659080664,2.1671664170010096,0.030858832048514844,0.013818713774591729,95.54577329439715,0.11164917446247795,0.6098669064972455,0.6148925851007138,0.00765285221709595,0.001698424378400238,8.122135153509135e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
213,1932.4985475264123,0.23841865056744382,0.24037261504937976,0.015532069004708401,0.009346652317177784,10.495366479477493,0.09641600717494186,7552.835462868562,1.078387659880682,1.087255628033561,0.015164978747719961,0.004431921307196762,48.967269347859556,0.016027595596641762,11621.456684448514,0.8277761446478487,0.8345207392251122,9.10400352448593e-5,9.268893223530382e-6,36.7009023839445,1.597473975480341e-5,1943.594,7603.004,11659.82,0.06764019961451595,0.06819952551732328,0.0038518421564670354,0.0011487349833947367,6.969365180058834e-4,0.30593512423820357,0.30847340317632255,0.0037607012422430017,5.446645218670747e-4,1.1335054091038063e-4,0.23485243505820108,0.2367833410293666,2.257835940738162e-5,1.1392981248262495e-6,1.1598994421673051e-7,21106.79069484349,2.1445824550959744,2.162148982308053,0.03078808778767322,0.013787842517598077,96.16353821128155,0.11245957751133843,0.6084277589109206,0.6134562697230124,0.007635121758117419,0.0016945388033866376,8.104030488604808e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
214,1932.4310674781386,0.23785902396935246,0.23981416971073746,0.015496414527910087,0.009325730180439314,10.563325797405392,0.09711138607090765,7552.530254455499,1.0758480795386918,1.0847211844178717,0.015130047606201404,0.004421965119298516,49.277483575911,0.016140691895320875,11621.222384982997,0.8258441177012528,0.8325930841026541,9.083227609975833e-5,9.248272283643652e-6,36.939061644180036,1.6090472059390526e-5,1943.594,7603.004,11659.82,0.0674800482736373,0.06803967487172866,0.003842906481094703,0.0011461019638062254,6.953788959657842e-4,0.3052084130631556,0.3077479934051459,0.0037519476397534206,5.434118034822351e-4,1.1309629867911272e-4,0.23429946551732428,0.23623149246392017,2.2526282974457588e-5,1.1367021059779279e-6,1.1573230458711568e-7,21106.183706916636,2.139551221209297,2.1571284382312634,0.03071729441021125,0.013756943572021474,96.77987101749643,0.11326816843828791,0.6069879268541172,0.6120191607407948,0.007617380403822581,0.0016906504693944384,8.085909269494841e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
