time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
124,1943.5668146023925,1.2777017345789757e-8,3.829316121997251e-8,9.619315069829763e-9,3.2656309190735045e-7,0.02689931382841846,2.8569652623354453e-4,7602.89328050176,5.924150428316391e-8,1.7845754091208994e-7,1.0017513400806997e-8,4.769014627344403e-7,1.1103235704020482,3.9520321711565304e-4,11659.749996480017,4.5484620071031916e-8,1.357019663856164e-7,5.1814087774224685e-11,2.377429201349995e-10,0.07000330751753774,3.097172996701113e-8,1943.594,7603.004,11659.82,1.330590748693794e-9,4.0350683565139056e-9,6.905658854589433e-10,8.178687500390057e-10,2.5919019060248287e-8,6.161826604511589e-9,1.870979144059806e-8,6.856952082894996e-10,3.931184745075507e-10,1.3061789573011982e-8,4.742105375044048e-9,1.4362977539170568e-8,3.791842597813212e-12,7.12841017503787e-13,3.1649512210068273e-12,21206.21009158417,1.1750314169998559e-7,3.5245266851767885e-7,1.9688642558410984e-8,8.037022975619258e-7,1.2072261917480045,6.809307150791646e-4,1.223452272824943e-8,3.710783733628253e-8,1.380052936346256e-9,1.2117000655640603e-9,3.8983973584481276e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
125,1943.5668146012936,1.0545650877482615e-8,3.1637579320805864e-8,7.989563944113758e-9,2.887856347794195e-7,0.026899340299090694,2.857194486147555e-4,7602.893280496672,4.8890219278424954e-8,1.4737105874975982e-7,8.295572282483974e-9,4.2110553609765744e-7,1.110323662912692,3.9521475101030284e-4,11659.749996476101,3.7545422164993705e-8,1.1216341407963234e-7,4.3089545270399596e-11,2.1033282891015116e-10,0.07000334294538268,3.0974530270668273e-8,1943.594,7603.004,11659.82,1.0988969734171405e-9,3.3302634417242824e-9,5.705707317955589e-10,6.794296852544947e-10,2.292238121098236e-8,5.0886228564195335e-9,1.543990786115849e-8,5.662675750729774e-10,3.255747992685486e-10,1.1533894649800626e-8,3.916284185834229e-9,1.185548209187244e-8,3.134322255505622e-12,5.929432379665356e-13,2.800303657141805e-12,21206.210091574067,9.698129232090128e-8,2.91172052150198e-7,1.632822577186813e-8,7.101015037059871e-7,1.2072263461571655,6.80965174155329e-4,1.0103804015670903e-8,3.0625653394755216e-8,1.1399726291240419e-9,1.00559742776101e-9,3.4459076164440126e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
126,1943.5668146003861,8.70442954784275e-9,2.6136437016357685e-8,6.6336999116057455e-9,2.553439180458666e-7,0.026899363077175106,2.8573971799457327e-4,7602.893280492469,4.0350040425002964e-8,1.216928904483917e-7,6.86845375524874e-9,3.718207215351637e-7,1.1103237418612415,3.952249352580583e-4,11659.749996472867,3.099332997832804e-8,9.269678894868709e-8,3.58198250987551e-11,1.8605323279367974e-10,0.07000337222782929,3.0977007531558324e-8,1943.594,7603.004,11659.82,9.074483386939391e-10,2.748669668333805e-9,4.713773440102184e-10,5.642274693102467e-10,2.026937981775825e-8,4.202775016892701e-9,1.2742953870314692e-8,4.676192516281128e-10,2.6959030170645875e-10,1.018424775544799e-8,3.234163159504533e-9,9.7862553461702e-9,2.590491755939006e-12,4.930105963791753e-13,2.4772608900508586e-12,21206.21009156572,8.004779995117376e-8,2.4052611641343645e-7,1.3537973491953242e-8,6.273506928138239e-7,1.207226477166246,6.809956302601632e-4,8.344386515091173e-9,2.5277878884818697e-8,9.415870873942701e-10,8.343107816130847e-10,3.045610483409629e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
127,1943.5668145996367,7.1849975281638376e-9,2.1590173513127516e-8,5.50617508652147e-9,2.25746118209056e-7,0.026899382696554373,2.8575763907731996e-4,7602.893280488999,3.330337332674839e-8,1.0048432417795852e-7,5.685925027685151e-9,3.282900792129487e-7,1.1103238093079004,3.952339273934504e-4,11659.749996470195,2.5585566588465846e-8,7.660072857560733e-8,2.976537904334591e-11,1.6455155664248324e-10,0.07000339642825223,3.09791986755271e-8,1943.594,7603.004,11659.82,7.494236342608929e-10,2.268855653939805e-9,3.8940193764642014e-10,4.684065058199419e-10,1.7921082746692046e-8,3.4697222872637212e-9,1.0516389385518292e-8,3.86120945543463e-10,2.2319327949346193e-10,8.992135392088367e-9,2.672095433808863e-9,8.079858823671055e-9,2.1409009420601878e-12,4.097673498734687e-13,2.191143968774199e-12,21206.21009155883,6.607393744337807e-8,1.9867522626669338e-7,1.1221865493249968e-8,5.542007489786471e-7,1.2072265884327071,6.810225456694459e-4,6.891241355333477e-9,2.0865103863129152e-8,7.776637841319433e-10,6.920095526632774e-10,2.6915409282749188e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
128,1943.566814599018,5.9310179595277585e-9,1.7833524424167418e-8,4.568914541817463e-9,1.995552341272049e-7,0.02689939961131594,2.8577348196689984e-4,7602.893280486133,2.748852844085464e-8,8.296887657431991e-8,4.706262391447197e-9,2.8984417713118213e-7,1.1103238669902369,3.952418666307135e-4,11659.749996467988,2.1121980765003516e-8,6.329382257809786e-8,2.4725459004297388e-11,1.455141139817533e-10,0.07000341642675789,3.098113646443884e-8,1943.594,7603.004,11659.82,6.186837708810344e-10,1.8726633395171135e-9,3.2164737207270946e-10,3.8873376944377377e-10,1.5842889579875327e-8,2.865817805286497e-9,8.68066269118025e-9,3.18829976826108e-10,1.847543334094231e-10,7.939237263107374e-9,2.206434146501124e-9,6.670019969963453e-9,1.7690586767421621e-12,3.404489357895343e-13,1.9377889117421343e-12,21206.21009155314,5.4541527165385914e-8,1.6409622357658518e-7,9.299902392268957e-9,4.895449253723688e-7,1.2072266830283107,6.810463297340778e-4,5.690935722668655e-9,1.7223346000660817e-8,6.422464075755596e-10,5.738285517889864e-10,2.3784064631894444e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
129,1943.5668145985069,4.896046814129705e-9,1.4729687069780415e-8,3.790111287750867e-9,1.7638313654251819e-7,0.02689941420800784,2.8578748602965074e-4,7602.893280483767,2.2689817666037052e-8,6.850447720656627e-8,3.8948193036535176e-9,2.5589105743803204e-7,1.1103239163748944,3.952488759828227e-4,11659.74999646617,1.7437521470852453e-8,5.229434117451455e-8,2.0531965786790633e-11,1.2866195215732723e-10,0.07000343295156304,3.0982849956306426e-8,1943.594,7603.004,11659.82,5.111360223963857e-10,1.5461071677944389e-9,2.656882976111771e-10,3.2252489052214846e-10,1.4004062750898848e-8,2.3665052140131593e-9,7.165215988830747e-9,2.632516692472994e-10,1.529115464023915e-10,7.009352109203868e-9,1.8189894035458565e-9,5.5034486976969195e-9,1.4614186254118803e-12,2.827455921459318e-13,1.7134918675856636e-12,21206.210091548444,4.502338595101921e-8,1.3552850545086124e-7,7.705462557191175e-9,4.3240285593270754e-7,1.2072267635344653,6.810673448624298e-4,4.6966306399554014e-9,1.4214771854322104e-8,5.304013854838884e-10,4.757191825166859e-10,2.10151283519703e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
130,1943.566814598085,4.041786720431867e-9,1.2165460586770167e-8,3.1432113812932294e-9,1.558852370353585e-7,0.02689942681597756,2.8579986333692435e-4,7602.893280481813,1.8729423845102676e-8,5.6560353180701544e-8,3.222833853296766e-9,2.259073392094873e-7,1.110323958700895,3.952550641373793e-4,11659.749996464665,1.4396053688430927e-8,4.320331866234248e-8,1.7044246396803508e-11,1.1374711951962188e-10,0.07000344660506007,3.09843649161237e-8,1943.594,7603.004,11659.82,4.2177816794719547e-10,1.2760382616450337e-9,2.1942485496687625e-10,2.675093909436108e-10,1.2377307273612852e-8,1.95359461940825e-9,5.913988440342626e-9,2.173491224338384e-10,1.2653781355456446e-10,6.188154556591337e-9,1.5043042367324233e-9,4.545772019153949e-9,1.2076077034010292e-12,2.3476635466940773e-13,1.5149598172763167e-12,21206.210091544563,3.716726425396547e-8,1.1192913242981419e-7,6.383089480986799e-9,3.819063233643654e-7,1.2072268321219326,6.810859118392198e-4,3.879677024087869e-9,1.1735798721141609e-8,4.3798158510411567e-10,3.9428197085284466e-10,1.8566976790021465e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
131,1943.5668145977365,3.3366517020317162e-9,1.004720339971112e-8,2.606059932454595e-9,1.3775571627739446e-7,0.02689943771609553,2.8581080173130857e-4,7602.8932804802,1.5460720331449808e-8,4.669784130823347e-8,2.6664357736512084e-9,1.9943033134165118e-7,1.1103239950159103,3.952605271169168e-4,11659.749996463424,1.1885272644605345e-8,3.569045764475325e-8,1.4144698577177669e-11,1.0054931531207029e-10,0.07000345788545119,3.0985704182429855e-8,1943.594,7603.004,11659.82,3.4856384445447475e-10,1.0536988628546256e-9,1.8123906618216497e-10,2.2182929276647003e-10,1.093839438421956e-8,1.6134436009451747e-9,4.882147114598043e-9,1.7945562261909316e-10,1.0469998741691291e-10,5.462979537544741e-9,1.2405507732182741e-9,3.751331817043856e-9,9.975017228902164e-13,1.948524771258028e-13,1.3392663061527747e-12,21206.21009154136,3.068264467808687e-8,9.243550235269784e-8,5.286640404682981e-9,3.372865969343577e-7,1.207226890617457,6.811023145524078e-4,3.2025582186179236e-9,9.687177794496526e-9,3.616921905241483e-10,3.2672413266050875e-10,1.6402713188070453e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
132,1943.5668145974487,2.7545866657878106e-9,8.297474357787556e-9,2.160183153267712e-9,1.217232565670662e-7,0.026899447148117872,2.858204675561138e-4,7602.8932804788665,1.2762778154793063e-8,3.855447541623468e-8,2.205819806850726e-9,1.760510428452036e-7,1.1103240262066412,3.952653497481267e-4,11659.749996462398,9.812518655487794e-9,2.9482398443498166e-8,1.173506155845046e-11,8.887288602197639e-11,0.0700034672046931,3.098688799416315e-8,1943.594,7603.004,11659.82,2.878550731111318e-10,8.699201093550375e-10,1.4968138222329914e-10,1.839003202082852e-10,9.665824805208788e-9,1.3333192327991128e-9,4.031261409455858e-9,1.481760496770013e-10,8.662118063487734e-11,4.822631209850693e-9,1.025910023599863e-9,3.0986640127174145e-9,8.241578048856558e-13,1.6168974118064327e-13,1.183811733295767e-12,21206.210091538713,2.5329883476068666e-8,7.633434821752041e-8,4.377738021676889e-9,2.9786317229829177e-7,1.2072269405594522,6.811168041922347e-4,2.6470843295101076e-9,7.99984553152831e-9,2.986815897051861e-10,2.7068319058434317e-10,1.4489639826792777e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
133,1943.5668145972104,2.272949158489962e-9,6.848820741411399e-9,1.7893536574754472e-9,1.0753304896016561e-7,0.026899455328391258,2.858290167426376e-4,7602.893280477764,1.0530526889932613e-8,3.1814802662036287e-008,1.8236755010467882e-9,1.553867835563922e-7,1.1103240530659098,3.9526961135437306e-4,11659.74999646155,8.097251442624564e-9,2.4340862653676043e-8,9.728846513630632e-12,7.85338862432697e-11,0.07000347492158449,3.098793533706427e-8,1943.594,7603.004,11659.82,2.382876118645072e-10,7.199251191623557e-10,1.2390814336226275e-10,1.5276830401278957e-10,8.54918652380297e-9,1.102307578548789e-9,3.334558843409239e-9,1.2261236460900679e-10,7.181864666603429e-11,4.261606246385753e-9,8.476490620523691e-10,2.5629162749155983e-9,6.822685230380555e-13,1.3442417839289414e-13,1.0473429011182964e-12,21206.210091536526,2.090072749104714e-8,6.300448605712373e-8,3.6227580050358663e-9,2.629983664028011e-7,1.2072269833158855,6.811296160323477e-4,2.1882442524656653e-9,6.6174002374871925e-9,2.472027764943076e-10,2.2472137485721673e-10,1.2811840113089842e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
134,1943.5668145970128,1.873609314849837e-9,5.647133335898601e-9,1.4804537107578167e-9,9.496533926917684e-8,0.026899462436706427,2.858365835442485e-4,7602.893280476849,8.679850318019858e-9,2.6225957557055462e-8,1.5060718088625377e-9,1.3710860926073855e-7,1.1103240762467972,3.9527338008114047e-4,11659.749996460847,6.674970477040105e-9,2.0074582859829542e-8,8.056009403150889e-12,6.93735221540864e-11,0.07000348132394558,3.0988862568081244e-8,1943.594,7603.004,11659.82,1.9758772396016866e-10,5.969275676002937e-10,1.0276917240298719e-10,1.2711786645133863e-10,7.566801610910546e-9,9.149516699835658e-10,2.765628241896321e-9,1.0168137611277359e-10,5.96574308720533e-11,3.768726767401816e-9,7.039488991722465e-10,2.126229864756706e-9,5.660893320685728e-13,1.1194632212741584e-13,9.27231016974497e-13,21206.210091534707,1.72284301099098e-8,5.1947673752783606e-8,2.9945815290235052e-9,2.321433220520695e-7,1.2072270200074493,6.81140952487957e-4,1.816488293115981e-9,5.488785674253321e-9,2.0501663784782936e-10,1.8688724364551935e-10,1.1336455609329336e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
135,1943.5668145968411,1.526264742898548e-9,4.601551220288836e-9,1.2108272714532826e-9,8.346674119411961e-8,0.026899468849782292,2.858435034105485e-4,7602.893280476054,7.070235116560166e-9,2.1364342366075376e-8,1.2293239314815948e-9,1.2040083483497583e-7,1.110324097053515,3.9527682448318665e-4,11659.749996460234,5.437808417752364e-9,1.6361682004413252e-008,6.594752454723584e-12,6.099006971249821e-11,0.0700034868953356,3.098971068250167e-8,1943.594,7603.004,11659.82,1.716671249596402e-10,5.190116969109291e-10,8.939768303011679e-11,1.108618021512887e-10,6.919866300033207e-9,7.948983693495393e-10,2.4045135708092308e-9,8.843525388557398e-11,5.195960709418571e-11,3.4444020461884585e-9,6.129994289949536e-10,1.8501614882826948e-9,4.92637542152498e-13,9.769472452899012e-14,8.481144204255961e-13,21206.21009153313,1.4034308277211077e-8,4.232757559077746e-8,2.446745955389601e-9,2.0392856609880794e-7,1.207227052798633,6.811513176044177e-4,1.5795649233041331e-9,4.773686756002855e-9,1.7832557445784326e-10,1.629191039700034e-10,1.0365116460642091e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
136,1943.56681459672,1.2813387207884207e-9,3.8637262197205585e-9,1.0191224790332424e-9,7.426259023147877e-8,0.026899473816495583,2.8584903647479315e-4,7602.893280475494,5.935394800533686e-9,1.7935687348919462e-8,1.03335475160727e-9,1.0705563752795612e-7,1.110324112968951,3.9527957469567794e-4,11659.749996459803,4.5653307839616225e-9,1.3740270619838858e-8,5.5539210587356586e-12,5.4275105533656565e-11,0.07000349082820458,3.0990389121320856e-8,1943.594,7603.004,11659.82,1.211901690112427e-10,3.6611619112137004e-10,6.307693661370349e-11,7.867315837227811e-11,5.5330642446255185e-9,5.602487362921238e-10,1.6950890523186037e-9,6.236052545772672e-11,3.675610629455402e-11,2.7502124912820967e-9,4.31100488640368e-10,1.3035781224311091e-9,3.475778382918231e-13,6.942046171398745e-14,6.784388191869792e-13,21206.210091532015,1.178206430528373e-8,3.553968418847888e-8,2.058031151699248e-9,1.8137250286496854e-7,1.2072270776136511,6.811596015595924e-4,1.1125393939437345e-9,3.364783365871083e-9,1.2578503990972202e-10,1.1549868512854611e-10,8.283955174726802e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
137,1943.5668145966183,1.075721678914608e-9,3.2441696542871645e-9,8.576671726413951e-10,6.60700437728335e-8,0.02689947817473873,2.858539591390269e-4,7602.893280475022,4.982740414860889e-9,1.5057254694390574e-8,8.685718449288532e-10,9.51880297159808e-8,1.1103241268580755,3.952820200345165e-4,11659.749996459439,3.832847275907764e-9,1.1538620986238227e-8,4.676691986717293e-12,4.829650149549073e-11,0.07000349413120556,3.099099282758963e-8,1943.594,7603.004,11659.82,1.0163603292312473e-10,3.072530747969374e-10,5.2956002882998666e-11,6.62073177513972e-11,4.922664233761396e-9,4.720277502201498e-10,1.4246821358929466e-9,5.2372736771597195e-11,3.089770842594876e-11,2.4453388385373143e-9,3.637978807091713e-10,1.09628138876303e-9,2.9204861147851617e-13,5.846388417484408e-14,6.037062687739193e-13,21206.21009153108,9.891309369683262e-9,2.9840045334915966e-8,1.7309157095569656e-9,1.6130636999030978e-7,1.2072270991640197,6.811669701663709e-4,9.374616638524458e-10,2.828216599452914e-9,1.0562078826607438e-10,9.71634900615208e-11,7.368606778567484e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
138,1943.566814596533,9.031034905350894e-10,2.723932728328938e-9,7.217085797577538e-10,5.8778450880886865e-8,0.026899482001165365,2.85858338530372e-4,7602.893280474627,4.183015679985703e-9,1.2640757133521826e-8,7.300230222021412e-10,8.463466427461745e-8,1.110324138987407,3.952841942620139e-4,11659.749996459135,3.2178922893642588e-9,9.689570163353589e-9,3.937481784945249e-12,4.297397334834541e-11,0.07000349690517875,3.099153000225655e-8,1943.594,7603.004,11659.82,8.526512829121202e-11,2.5788331667073064e-10,4.4460195517321214e-11,5.571088620457382e-11,4.379391345063228e-9,3.9472070056945086e-10,1.1944454354446375e-9,4.394839000440063e-11,2.5966378667069825e-11,2.1742274974238633e-9,3.0377123039215803e-10,9.18726216935663e-10,2.451007725389908e-13,4.921554871555174e-14,5.371746669179515e-13,21206.210091530294,8.30401145988505e-9,2.5054260025204353e-8,1.4556690837448402e-9,1.4345608912885265e-7,1.207227117893751,6.811735243223881e-4,7.837570592528209e-10,2.371054969051031e-9,8.865368629426084e-11,8.17264804203592e-11,6.554156017154009e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
139,1943.5668145964612,7.581873257270855e-10,2.2871004160686938e-9,6.072366305154742e-10,5.228918000059706e-8,0.026899485362468594,2.858622344272338e-4,7602.893280474294,3.5116645507778993e-9,1.0612069891138924e-8,6.135403230336363e-10,7.525021197370132e-8,1.1103241495872171,3.952861274070375e-4,11659.749996458879,2.7016062411818446e-9,8.136689290620191e-9,3.3146815044168333e-12,3.823591721454645e-11,0.07000349923483003,3.099200795122179e-8,1943.594,7603.004,11659.82,7.185008144006133e-11,2.167662462480653e-10,3.734528175611987e-11,4.687911139968729e-11,3.895896861843759e-9,3.3287506084889174e-10,1.0042261900566951e-9,3.6913255765744774e-11,2.1825744033078293e-11,1.933145023615482e-9,2.5647750589996576e-10,7.7276355408238e-10,2.059476747811139e-13,4.143739776547649e-14,4.779489652393954e-13,21206.210091529636,6.971458117686829e-9,2.103585959782781e-8,1.2240916350535273e-9,1.2757762789151293e-7,1.2072271341845158,6.811793538422225e-4,6.612026481889188e-10,1.9937559903871405e-9,7.446448519664576e-11,6.874629283053106e-11,5.82951983442448e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
140,1943.5668145964012,6.365268374322824e-10,1.920306287003442e-9,5.108687020636946e-10,4.651432652563856e-8,0.026899488316717637,2.8586570005853165e-4,7602.893280474016,2.9480755474166437e-9,8.908960035489848e-9,5.156162522129565e-10,6.690538037322494e-8,1.11032415885662,3.952878461769881e-4,11659.749996458664,2.26815650673288e-9,6.832570893243715e-9,2.7900444033755236e-12,3.4018482461255625e-11,0.07000350119130998,3.0992433182252605e-8,1943.594,7603.004,11659.82,6.002665031701326e-11,1.816871386118163e-10,3.1339095248468926e-11,3.94342048738168e-11,3.465631297834993e-9,2.7830537874251604e-10,8.418943821037717e-10,3.0974966627223756e-11,1.834023197452628e-11,1.718769950583704e-9,2.1464074961841106e-10,6.480904840673758e-10,1.7287805271714844e-13,3.487575768792291e-14,4.252310308169873e-13,21206.210091529083,5.852758891581806e-9,1.7661837215737006e-8,1.0292749986800266e-9,1.1345372538132476e-7,1.2072271483646475,6.81184538668702e-4,5.529727786779404e-10,1.6716720047829637e-9,6.248693992840983e-11,5.7809312606031e-11,5.184826479449514e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
141,1943.5668145963507,5.343895337739794e-10,1.6123247858832816e-9,4.297520892153787e-10,4.137555727775025e-8,0.02689949091450942,2.858687828168338e-4,7602.8932804737815,2.4749477166839605e-9,7.479179518949985e-9,4.332994638022943e-10,5.9485149542425835e-8,1.1103241669679285,3.95289374324455e-4,11659.749996458486,1.9042514155224586e-9,5.737388786279722e-9,2.3481669600060726e-12,3.0264741820154473e-11,0.07000350283438123,3.099281149152541e-8,1943.594,7603.004,11659.82,5.047695594839752e-11,1.5261425960670054e-10,2.6317497546623346e-11,3.31742029294669e-11,3.082758302157349e-9,2.346496330574155e-10,7.077774637900986e-10,2.601598304721813e-11,1.54139875542816e-11,1.5281474669112845e-9,1.7826096154749393e-10,5.421660527579153e-10,1.4499553001898958e-13,2.934364866942203e-14,3.783092728069861e-13,21206.210091528617,4.913588665980399e-9,1.4828893091112987e-8,8.653997199776791e-10,1.0089097156199624e-7,1.207227160716819,6.811891499527803e-4,4.6338755055330694e-10,1.4025577761547144e-9,5.247847612386047e-11,4.861753413241792e-11,4.611284078341441e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
142,1943.5668145963082,4.486421181473301e-10,1.3537286371595662e-9,3.6148150663244e-10,3.6803077716331095e-8,0.026899493199961464,2.858715248945443e-4,7602.893280473584,2.077758610080568e-9,6.278863760374341e-9,3.6410685339585324e-10,5.288720103056692e-8,1.1103241740703815,3.952907329735113e-4,11659.749996458335,1.5987323304681445e-9,4.8176873509800115e-9,1.9760491761324516e-12,2.6923948830537754e-11,0.07000350421423969,3.0993148040885836e-8,1943.594,7603.004,11659.82,4.2518877307884395e-11,1.2826629293453373e-10,2.2104526848346958e-11,2.7906613728403686e-11,2.7420777105099242e-9,1.9736035028472543e-10,5.945494568881178e-10,2.1845107102235737e-11,1.295318328668932e-11,1.3586490562700164e-9,1.509761204943061e-10,4.5649520554862017e-10,1.21869231149988e-13,2.469935075118045e-14,3.3654936042452655e-13,21206.210091528228,4.125133058696043e-9,1.2450279748513918e-8,7.275644092044257e-10,8.971720269572855e-8,1.2072271714845826,6.811932510160964e-4,3.908553480869159e-10,1.1793109553712717e-9,4.4071503181732684e-11,4.0884496365844184e-11,4.101063316140365e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
