time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
119,1943.4228332237267,1.1885926249477588e-4,1.7717744055181328e-4,1.7673780367283835e-5,2.7403528174164766e-5,0.16914552865071744,0.0016801336103306008,7602.267455899962,5.350296611203325e-4,7.975514081768997e-4,1.7141840618999682e-5,1.3417520405794382e-5,1.7345688696096122,6.120899909377116e-4,11659.308252837387,4.05820577682632e-4,6.049307102244206e-4,9.298825762599636e-8,2.400670773062182e-8,0.5107360762268421,2.180983674595458e-7,1943.594,7603.004,11659.82,2.3777211254127906e-5,3.560753420308555e-5,2.978954166318316e-6,1.37345855305588e-6,2.121110098703702e-6,1.0702976851462154e-4,1.6028277052693336e-4,2.888927296748451e-6,6.423127003305073e-7,3.5683038561548815e-7,8.118256118905265e-5,1.215746025784413e-4,1.5674592865399036e-8,1.2152590690531685e-9,3.117730387104713e-10,21204.998541961075,0.0010597095012977406,0.0015796595589531335,3.490860924390951e-5,4.084505528768977e-5,2.4144504744871718,0.002292441699635772,2.119895409578021e-4,3.174649073084602e-4,5.883556055932166e-6,2.0169865124554404e-6,2.4782522573579006e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
120,1943.422811579722,1.081049550079729e-4,1.612639065516097e-4,1.615976243160907e-5,2.5363693354862793e-5,0.16919543012903557,0.0016820978308018295,7602.267358472533,4.8662029734876237e-4,7.259161719440976e-4,1.5673090270849742e-5,1.2392829220183769e-5,1.734788505345579,6.124197261855874e-4,11659.308178938232,3.691023225244936e-4,5.505985526496325e-4,8.502345413982948e-8,2.2230086153652685e-8,0.5109010352480792,2.183872170861602e-7,1943.594,7603.004,11659.82,2.1644004618792678e-5,3.2398312105595665e-5,2.712518360811588e-6,1.2566003820345802e-6,1.9642204712286455e-6,9.742742986418307e-5,1.4583679363575324e-4,2.630537323849448e-6,5.876509246468691e-7,3.2973524787579655e-7,7.38991548132617e-5,1.1061740997140012e-4,1.4272690200809555e-8,1.1118746843488214e-9,2.8884962661439907e-10,21204.998348990488,9.638275748812289e-4,0.0014377786311453398,3.191787615659864e-5,3.7778752661200214e-5,2.4148849707226936,0.0022947359442045032,1.9297058929623745e-4,2.88852515712749e-4,5.357328374861845e-6,1.845363181365798e-6,2.2942445687310566e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
121,1943.4227918859726,9.833083397251422e-5,1.467619127015036e-4,1.4765364203380597e-5,2.3462070903592252e-5,0.16924087852882108,0.0016839153160880214,7602.267269823908,4.426231893468883e-4,6.606353783587402e-4,1.4320448607675718e-5,1.1441078863956097e-5,1.734988431780515,6.127242093882427e-4,11659.30811169783,3.357306754722358e-4,5.010855013824548e-4,7.768771889100949e-8,2.0572446048601378e-8,0.5110511690742711,2.1865460959601365e-7,1943.594,7603.004,11659.82,1.9693749436555663e-5,2.9467870472014342e-5,2.468733321325704e-6,1.1485557535742064e-6,1.8174852861919683e-6,8.864862502377946e-5,1.3264573302565355e-4,2.394115307356256e-6,5.37114097456186e-7,3.0448320265531303e-7,6.724040213157423e-5,1.0061204918383206e-4,1.2989964641784785e-8,1.0162849945302387e-9,2.673925098534609e-10,21204.998173407712,8.766846987916382e-4,0.0013084827924426986,2.9163500529947325e-5,3.492372221359695e-5,2.415280479383607,0.00229685818008586,1.7558277659190935e-4,2.6272565268149994e-4,4.875838593323745e-6,1.6866861360249227e-6,2.1222358813571347e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
122,1943.4227739674127,8.944535499792284e-5,1.335518766860453e-4,1.3483264580161792e-5,2.169052226970491e-5,0.16928226551424863,0.0016855960539504777,7602.267189166052,4.0262624395336126e-4,6.011706159402629e-4,1.3076794145721033e-5,1.0557490484475132e-5,1.735170397552052,6.130052431516953e-4,11659.308050518459,3.0539308604663195e-4,4.559833352940403e-4,7.094260077472788e-8,1.9026972213809512e-8,0.5111877962461153,2.1890198919664727e-7,1943.594,7603.004,11659.82,1.7918559933605138e-5,2.6804038908196512e-5,2.24663145108577e-6,1.0491344460367494e-6,1.6807378624562452e-6,8.065785550570581e-5,1.2065480089923283e-4,2.178722635499755e-6,4.906128153793228e-7,2.810337634526249e-7,6.117937118688133e-5,9.151696061248516e-5,1.1821325147524769e-8,9.283221631903191e-10,2.4737960063361777e-10,21204.998013651923,7.97464684997916e-4,0.0011907058279203484,2.6631001326657554e-5,3.2267039726393854e-5,2.415640459312416,0.0022988201990913697,1.5975578662619228e-4,2.3897580041991448e-4,4.43717541173305e-6,1.5406755835792625e-6,1.9620190055095037e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
123,1943.42275766444,8.136585277193724e-5,1.2152319072871179e-4,1.2306126633956356e-5,2.004133920194987e-5,0.1693199496029711,0.0016871494471617694,7602.267115780539,3.6625733988499736e-4,5.470238969851183e-4,1.1934994286101895e-5,9.737598529146533e-6,1.735336001110002,6.13264513142224e-4,11659.307994855186,2.778073176422723e-4,4.1491446095145935e-4,6.474955167163632e-8,1.758718613658118e-8,0.5113121215661208,2.1913071770438427e-7,1943.594,7603.004,11659.82,1.6302972653647885e-5,2.4382474879633485e-5,2.044342128687174e-6,9.57785006174479e-7,1.55339321129171e-6,7.338551313296193e-5,1.0975441720132583e-4,1.9825448649259427e-6,4.478885633803252e-7,2.5926999052869847e-7,5.566327308770269e-5,8.324904149206231e-5,1.0756930894173675e-8,8.474989998632618e-10,2.2872850773700019e-10,21204.997868300165,7.25430510299207e-4,0.0010834615486652894,2.430587047172989e-5,2.9796524917232985e-5,2.415968072279094,0.002300633091021698,1.453517588743125e-4,2.1738593357302163e-4,4.03764392450729e-6,1.4065210685546674e-6,1.8128919303281454e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
124,1943.422742831686,7.401823798935058e-5,1.1057270183131303e-4,1.1226726562404456e-5,1.8507220372199236e-5,0.16935425909169793,0.0016885843349533547,7602.267049013011,3.331829631259895e-4,0.00049773081387711885,1.088802991554306e-5,8.977229817794512e-6,1.7354867043511681,6.135035935871535e-4,11659.307944211681,2.5272041293545905e-4,3.775267251018279e-4,5.9070606468759554e-8,1.6246929218238086e-8,0.5114252465188165,2.1934207733018596e-7,1943.594,7603.004,11659.82,1.4832754004601156e-5,2.218036878718782e-5,1.8601661294845285e-6,8.73968600319163e-7,1.4348877915852827e-6,6.676752764178673e-5,9.984190440079458e-5,1.8039338262066228e-6,4.0868880045839425e-7,2.3908044492954895e-7,5.064350443717558e-5,7.573040914398885e-5,9.787841602749979e-9,7.733393402813373e-10,2.1135962580168553e-10,21204.99773605638,6.599216140507991e-4,9.858302408102598e-4,2.2173827084416274e-5,2.7500697119211987e-5,2.4162662099616825,0.0023023072706178384,1.3224378608356346e-4,1.9775268233197124e-4,3.673887797293901e-6,1.2834307401178386e-6,1.6741795961406334e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
125,1943.4227293368806,6.73356234344828e-5,1.0060549729874601e-4,1.0238044087888923e-5,1.7081225651347916e-5,0.1693854937069765,0.0016899090213923838,7602.26698826807,3.0310202141613647e-4,4.528640687057191e-4,9.929082123516704e-6,8.272469525968728e-6,1.7356238403265283,6.137239544435571e-4,11659.307898136336,2.2990400341336552e-4,3.4349610016816526e-4,5.386886172327042e-8,1.5000327164540475e-8,0.5115281751519383,2.195372743919095e-7,1943.594,7603.004,11659.82,1.349480544377002e-5,2.0177419998637804e-5,1.6925009932677621e-6,7.97148287291934e-7,1.3246864390291293e-6,6.074494103813777e-5,9.08258827479908e-5,1.6413353134603897e-6,3.727620244171891e-7,2.203608564035637e-7,4.6075345380813815e-5,6.889175490290734e-5,8.905626513546794e-9,7.053685629517965e-10,1.9519706172353838e-10,21204.997615741286,6.003416482639848e-4,8.969656661726304e-4,2.0220995073128896e-5,2.5368695504481185e-5,2.416537509185443,0.0023038525131103328,1.203150918627216e-4,1.7989505764953595e-4,3.3427419332416985e-6,1.1706156802720748e-6,1.5452424924944165e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
126,1943.4227170590182,6.125710340637148e-5,9.153417699863533e-5,9.333300946179772e-6,1.5756732469767354e-5,0.16941392833499697,0.0016911313321791308,7602.266933001027,2.7574034932624633e-4,4.1203019302957445e-4,9.051568826704606e-6,7.619625797431091e-6,1.735748630254655,6.13926973599554e-4,11659.307856216,2.091501423011711e-4,3.12524201914022e-4,4.910868044293647e-8,1.3841757226918276e-8,0.5116218269844837,2.1971744715087498e-7,1943.594,7603.004,11659.82,1.2277862424525665e-5,1.8356382452636982e-5,1.5399566215868525e-6,7.268388204950375e-7,1.2223107867469739e-6,5.5267043535423e-5,8.262871562531314e-5,1.4934010351306074e-6,3.398810015070474e-7,2.0301915599693632e-7,4.1920335206668824e-5,6.267419631886324e-5,8.102971812775274e-9,6.431576546554613e-10,1.8017275896548336e-10,21204.997506276046,5.461475950337889e-4,8.160885719422318e-4,1.8433978453327314e-5,2.3390200024425362e-5,2.4167843855741356,0.0023052780232258358,1.0946524116661749e-4,1.6365929439681338e-4,3.0414606285302353e-6,1.0673629796567404e-6,1.4255101155028757e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
127,1943.4227058883475,5.572771197477887e-5,8.327891685297829e-5,8.506041082138936e-6,1.4527444883212014e-5,0.16943981294198082,0.0016922585949376802,7602.26688271785,2.5085052011507113e-4,3.7486983212209996e-4,8.249222300029464e-6,7.0152318719166695e-6,1.7358621834013221,6.141139341507822e-4,11659.307818075953,1.9027116215132242e-4,2.843385070592893e-4,4.4756114835213917e-8,1.2765857014248124e-8,0.5117070369709651,2.1988366280166264e-7,1943.594,7603.004,11659.82,1.117067063205468e-5,1.670006206364729e-5,1.4011422694232676e-6,6.625309179446929e-7,1.127262758549366e-6,5.028317627875367e-5,7.517300548992887e-5,1.358782153275663e-6,3.098073052371397e-7,1.869605512281854e-7,3.81400477635907e-5,5.7019027913439386e-5,7.37256016979529e-9,5.862562888758921e-10,1.6621565078765764e-10,21204.997406682152,4.968493942411724e-4,7.424872560343675e-4,1.6800019497003613e-5,2.155544261214293e-5,2.417009033314268,0.0023065924127512643,9.959389467439905e-5,1.4889209546701556e-4,2.767296982868726e-6,9.729244794707085e-7,1.3143895254283391e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
128,1943.42269572566,5.069794949459895e-5,7.576718886848641e-5,7.750176248269833e-6,1.3387387746476934e-5,0.16946337398771816,0.0016932976491640485,7602.266836971967,2.2820971405621397e-4,3.410564824738607e-4,7.51613303802448e-6,6.456036584701399e-6,1.7359655036314443,6.142860273940987e-4,11659.307783377462,1.730980583922472e-4,2.5869139859477705e-4,4.077914739825316e-8,1.176752197573999e-8,0.5117845604957592,2.200369186792175e-7,1943.594,7603.004,11659.82,1.0162687431147788e-5,1.5192449911327703e-5,1.2747494532640231e-6,6.037261979975529e-7,1.0390542263683921e-006,4.574588365358068e-5,6.838668971243783e-5,1.236209632105963e-6,2.8230766138593836e-7,1.7209324331649446e-7,3.4698490708251484e-5,5.18715944673267e-5,6.707507319804986e-9,5.342237378382871e-10,1.532558775548663e-10,21204.99731607509,4.5200572194306014e-4,6.755150699371241e-4,1.5307088433692567e-5,1.9855191853154073e-5,2.4172134381149215,0.0023078037134768264,9.060706179297995e-5,1.3545073409109223e-4,2.517666592689791e-6,8.865680831213296e-7,1.2113007255624415e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
129,1943.4226864799505,4.612246595255007e-5,6.893234863535919e-5,7.059968887894324e-6,1.2330854178970936e-5,0.16948481947986058,0.0016942549309854318,7602.26679535373,2.076137911799151e-4,3.102901300885504e-4,6.846732574630338e-6,5.938962906914425e-6,1.7360595122739588,6.144443699035987e-4,11659.307751809813,1.5747599414406025e-4,2.3535534497103004e-4,3.714760274978294e-8,1.0841865571750505e-8,0.5118550906794821,2.2017815416996984e-7,1943.594,7603.004,11659.82,9.245709634342347e-6,1.3821193176391226e-5,1.1597542714918252e-6,5.50015977689904e-7,9.57281821383285e-7,4.1618236537033226e-5,6.221415941333211e-5,1.1246904111061422e-6,2.5719082085946347e-7,1.5834250949992284e-7,3.156764978484716e-5,4.7189714033034114e-5,6.102425413498894e-9,4.866985030984558e-10,1.4123549075234082e-10,21204.997233643495,4.112122512765254e-4,6.145778236949397e-4,1.3943849065274445e-5,1.828065895145711e-5,2.4173994224333013,0.0023089194790432005,8.243159595622274e-5,1.2322506662275747e-4,2.2905471080114664e-6,8.076934970524659e-7,1.1157655663739602e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
130,1943.4226780684428,4.196009626028508e-5,6.271360733516098e-5,6.430047608409125e-6,1.1352421175851242e-5,0.16950433892327413,0.0016951364607993972,7602.266757490533,1.8887745012028753e-4,2.822971243235623e-4,6.235808458745627e-6,5.461114708729373e-6,1.7361450479584426,6.145900016575628e-4,11659.307723090378,1.432644207303789e-4,2.141228046035234e-4,3.383322914696936e-8,9.984233296379604e-9,0.511919258269808,2.2030824885478009e-7,1943.594,7603.004,11659.82,8.411507678829366e-6,1.2573877371094359e-5,1.0551309316969522e-6,5.00986411516209e-7,8.815298139653715e-7,3.786319757637102e-5,5.6599538635998574e-5,1.023229725223447e-6,2.3426314339975537e-7,1.4563175396414395e-7,2.871943434001878e-5,4.293100775370012e-5,5.55191782641253e-9,4.433145714613054e-10,1.3009468481024146e-10,21204.997158649352,3.7410196711095154e-4,5.591335362622467e-4,1.2699689296301721e-5,1.6823520117876995e-5,2.417568645151525,0.002309946770705815,7.499413959521917e-5,1.1210442376079305e-4,2.0839125747468117e-6,7.356928694874256e-7,1.0272916626143256e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
131,1943.4226704158941,3.817349307827435e-5,5.7055568330262295e-5,5.855404653163047e-6,1.044694392699741e-5,0.16952210483267674,0.001695947862259748,7602.266723043684,1.7183257517606695e-4,2.5682809090632946e-4,5.678501632405199e-6,5.019768815334886e-6,1.7362228734801506,6.147238901721139e-4,11659.307696962262,1.3033582410377457e-4,1.9480464418566447e-4,3.0809685743126276e-8,9.190199737094396e-9,0.5119776368422542,2.204280251167447e-7,1943.594,7603.004,11659.82,7.65254867474141e-6,1.1439151856752139e-5,9.599393910339732e-7,4.5624989999544924e-7,8.114014603507243e-7,3.4446848985680845e-5,5.149172392990143e-5,9.309157816557888e-7,2.1334325903573277e-7,1.3388851455113909e-7,2.612811658764258e-5,3.9056713214246925e-5,5.0510377156894015e-9,4.037290559766244e-10,1.197762619646177e-10,21204.99709042184,3.4034189235811587e-4,5.086883034222563e-4,1.1564715971311372e-5,1.547590294206939e-5,2.4177226151550815,0.0023108921804569785,6.822751424806484e-5,1.0198758900090049e-4,1.8959062104054514e-6,6.699968880871586e-7,9.45409751163828e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
132,1943.4226634538365,3.4728689485295453e-5,5.1907784481504574e-5,5.331392714798844e-6,9.60954430679316e-6,0.1695382743655991,0.0016966943860321775,7602.26669170498,1.5632626754449866e-4,2.336559380358135e-4,5.17030313855978e-6,4.612363849323007e-6,1.7362936832022204,6.148469355011452e-4,11659.307673191686,1.1857423176097813e-4,1.77228627896903e-4,2.8052526478197547e-8,8.455560664712394e-9,0.5120307484057836,2.2053825143793326e-7,1943.594,7603.004,11659.82,6.962057568671298e-6,1.0406861161650197e-5,8.733315653937133e-7,4.154471315236239e-7,7.465237724295446e-7,3.1338703593064565e-5,4.684501122463285e-5,8.469262165516381e-7,1.942630897841439e-7,1.230453290313122e-7,2.3770575353410095e-5,3.553216769620653e-5,4.595323700577718e-9,3.6762414827532237e-10,1.1022632118855895e-10,21204.997028350503,3.0962918879077225e-4,4.627923504142211e-4,1.0529748379836822e-5,1.423036371678088e-5,2.417862705973603,0.0023117618597847606,6.207133651514596e-5,9.278404008248957e-5,1.7248531056459291e-6,6.100778454560432e-7,8.696793277820454e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
133,1943.4226571199747,3.159480288347831e-5,4.722431432824403e-5,4.853709867283347e-6,8.835605141478716e-6,0.16955299066293422,0.0016973809291996476,7602.266663194012,1.4221951241235727e-4,2.125738580296722e-4,4.70703940900974e-6,4.236493347986526e-6,1.736358109101955,6.149599742130647e-4,11659.307651565965,1.0787420182687547e-4,1.6123790236323844e-4,2.5539121125496607e-8,7.776329627987891e-9,0.5120790679748186,2.2063964511268837e-7,1943.594,7603.004,11659.82,6.333861847451772e-6,9.467748449268913e-6,7.945347441941769e-7,3.7824568384814584e-7,6.865431674701623e-7,2.8510968149930704e-5,4.2617723282072095e-5,7.705115465781637e-7,1.7686711444419293e-7,1.1303871191945675e-7,2.1625721274176612e-5,3.232575120827927e-5,4.180708772936217e-9,3.347057062818579e-10,1.0139367475510628e-10,21204.99697187995,2.8168851712271107e-4,4.210360747211547e-4,9.586288397418584e-6,1.307987481909323e-5,2.417990167739708,0.002312561543057825,5.647055127155909e-5,8.441122293962027e-5,1.5692269995452768e-6,5.554475039986207e-7,7.996832730643741e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
134,1943.422651357631,2.8743753874210798e-5,4.29633213812288e-5,4.418384662575257e-6,8.12076319549436e-6,0.16956638409052857,0.0016980120544038677,7602.26663725565,1.2938591344000618e-4,1.9339352307193433e-4,4.284857719312558e-6,3.88989862664144e-6,1.7364167263656052,6.150637832544032e-4,11659.307631891581,9.81398632513256e-5,1.466896288012493e-4,2.3248577179187308e-8,7.148733277551361e-9,0.5121230277986867,2.2073287493557856e-7,1943.594,7603.004,11659.82,5.762343789683655e-6,8.613392798951169e-6,7.228456483246017e-7,3.44338208473941e-7,6.311252042201076e-7,2.5938362341548782e-5,3.8771961313899874e-5,7.009898166558045e-7,1.6101157739032865e-7,1.0380904133847589e-7,1.9674384020618163e-5,2.940872259616804e-5,3.803493380774561e-9,3.04701866354193e-10,9.322982289018863e-11,21204.996920504862,2.5626953056554256e-4,3.8304647325441244e-4,8.726490959067001e-6,1.201781055541335e-5,2.4181061382548203,0.0023132965705332065,5.13750901518506e-5,7.679407670901908e-5,1.4276389583611807e-6,5.056544877306239e-7,7.350274753814737e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
135,1943.4226461152398,2.615000320719284e-5,3.9086727743435336e-5,4.0217584477669205e-6,7.460901635889184e-6,0.16957857335977616,0.0016985920085494845,7602.266613657778,1.1771050861157898e-4,1.7594352560102274e-4,3.900208964195786e-6,3.5704618448913163e-6,1.7364700584242043,6.151590836513272e-4,11659.307613992467,8.928401770679287e-5,1.334538006071925e-4,2.116164706275086e-8,6.569206052044282e-9,0.5121630211652501,2.2081856384229622e-7,1943.594,7603.004,11659.82,5.2423911256482825e-6,7.836141792666239e-6,6.576235948606534e-7,3.1344122483728765e-7,5.799541456168004e-7,2.3597871404490434e-5,3.527327623291763e-5,6.377396642560441e-7,1.4656387842613838e-7,9.53003969240019e-8,1.789911402738653e-5,2.675495957191926e-5,3.4603068874992697e-9,2.7736185019678594e-10,8.56889067176661e-11,21204.996873765485,2.331445295255647e-4,3.484840539516506e-4,7.943129059025457e-6,1.1037932686832544e-5,2.4182116529492306,0.002313971910764654,4.673937655752525e-5,6.986437759750313e-5,1.298823566004197e-6,4.6028246511362284e-7,6.7534023144752e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
136,1943.4226413458864,2.3790321705745543e-5,3.555987755434494e-5,3.660466960050025e-6,6.85214238323121e-6,0.16958966656307922,0.0016991247408421066,7602.26659218922,1.0708873454140296e-4,1.600678630346135e-4,3.549829751543365e-6,3.2761994301116477e-6,1.736518581599807,6.152465440197317e-4,11659.307597708452,8.122735406762148e-5,1.2141209442223758e-4,1.926063147650209e-8,6.03438460332239e-9,0.5121994059088166,2.208972914680117e-7,1943.594,7603.004,11659.82,4.769353381561814e-6,7.129034883009112e-6,5.98285642934651e-7,2.852938918259857e-7,5.327322926220769e-7,2.1468557861226145e-5,3.2090331931402164e-5,5.801957101256366e-7,1.3340200970989474e-7,8.746036840449108e-8,1.628401514608413e-5,2.4340678785255516e-5,3.1480804537483812e-9,2.524548019998575e-10,7.872762571546642e-11,21204.99683124356,2.1210641031477e-4,3.17039835011196e-4,7.229557343069892e-6,1.013437619794618e-5,2.418307654071703,0.002314592182153306,4.252192638887209e-5,6.356004559966679e-5,1.181629433514036e-6,4.1894835633788027e-7,6.202713886522834e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
137,1943.4226370068893,2.1643580789529523e-5,3.2351230751614176e-5,3.3314217137107516e-6,6.290837906579621e-6,0.16959976211834218,0.0016996139202765548,7602.266572657848,9.742548350558396e-5,1.4562455902620287e-4,3.2307243056391772e-6,3.005255588210116e-6,1.7365627293365271,6.153267839157482e-4,11659.3075828938,7.389773321047102e-5,1.1045682467767476e-4,1.752928161443481e-8,5.541101592630048e-9,0.5122325076030165,2.2096959663798783e-7,1943.594,7603.004,11659.82,4.338997086961172e-6,6.485738003177192e-6,5.443012201440525e-7,2.596564719777372e-7,4.891794344482042e-7,1.9531372345227282e-5,2.9194623381046292e-5,5.278434969443233e-7,1.2141385753268262e-7,8.023989601653025e-8,1.4814651876804419e-5,2.2144272733954883e-5,2.8640239717641884e-9,2.2976869169157353e-10,7.230516997613659e-11,21204.996792558537,1.929667975055845e-4,2.884326144554918e-4,6.579675300964364e-6,9.301634596382366e-6,2.418394999057886,0.002315161673788941,3.868502130899287e-5,5.782463411817837e-5,1.07500874106014e-6,3.813000982021114e-7,5.694916356347105e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
