time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
101,-3.0449731609144206e-11,0.02345677357563123,0.26564124596919747,0.1437653232096309,1.3445376257354222,1923.2804273185939,18.536171712944416,1.1405998669812898e-9,0.0915515654268339,1.0370153193976983,0.1211508692946491,0.5474065284002907,7599.616066943119,2.590808773215558,-3.2098378375145825e-36,0.14234940276180516,1.610406861773003,0.0014298039624840934,0.0022386810320747944,11658.05842116153,0.005154088956273632,1943.594,7603.004,11659.82,-1.646072122959102e-13,0.007757470083357918,0.0048738849279348516,0.011955939449071456,0.10622952978843969,6.3401519583193364e-12,0.03027733236958395,0.00410584292981332,0.004863479547204052,0.014832621672702828,-8.929593808597966e-39,0.04707685947287238,4.8551335372967376e-5,1.9989546496502485e-5,2.9682248062969964e-5,1.1101501353721455e-9,0.2573577417642703,2.9130634271398987,0.2663459964667641,1.8941828351677876,21180.954915423245,21.132134575116247,6.175544746023426e-12,0.08511166192581425,0.009028279193121139,0.01683940854277201,0.1210918337092055,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
102,-3.031960585644569e-11,0.017627225895576,0.20465963816231372,0.11527005396166805,1.1955463581908397,1923.4302280878737,18.6306686359439,1.1355885455867803e-009,0.06879889596851126,0.7989499937035239,0.09713699208837925,0.486743981247667,7599.948367032839,2.604003103011475,-3.202762354328011e-36,0.1069723024996915,1.2407472402052444,0.001146461224043743,0.001990670650703331,11658.463962831634,0.0051804938030705645,1943.594,7603.004,11659.82,-1.3012575269851554e-13,0.005829547679925106,0.003756253443221593,0.009592067270285007,0.09449692299948254,5.011321394509522e-12,0.022752669463333968,0.0031643143381095843,0.003901856093802914,0.01319432979591717,-7.075483186571849e-39,0.03537710026211366,3.741899351687528e-5,1.6038086597861282e-5,2.640484679693276e-5,1.1052689397303347e-9,0.19339842436377874,2.2443568720710823,0.21355350727409103,1.68428101008921,21181.842557952346,21.239852232758444,4.881195641811006e-12,0.06395931740537274,0.006957986774848052,0.013509961450685783,0.10771765764219664,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
103,-3.02207246416235e-11,0.013246450235776858,0.15758170983587316,0.09231831470368257,1.062274897531286,1923.5539156310244,18.714662996696912,1.1317809343877713e-9,0.051700770001180896,0.6151641885021516,0.077795057373031,0.4324824762872124,7600.211126589171,2.615730917528095,-3.19737570187272e-36,0.08038719705936136,0.9553607778305583,9.18227315570539e-4,0.0017688147039200582,11658.776361018434,0.005203964673509835,1943.594,7603.004,11659.82,-9.888121482218999e-14,0.00438077565970026,0.0028931086825736098,0.007686629943332618,0.08399436075301381,3.807611199008962e-12,0.01709812597113797,0.0024371780916463115,0.00312673357551514,0.011727814516619972,-5.386652455290537e-39,0.026585105440330145,2.882124371533603e-5,1.2852757609427008e-5,2.3470870439270403e-5,1.1015602097461478e-9,0.1453344172963191,1.728106676168583,0.1710315993922841,1.4965261885224184,21182.54140323863,21.33559787889852,3.708729984186772e-12,0.048064007071168376,0.005359108017935257,0.010826216276457185,0.09574564614007305,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
104,-3.0144151654214165e-11,0.009954405705975741,0.12126315464535095,0.07385727651604726,0.9432247808666033,1923.6564311770971,18.789269205196526,1.1288325901833875e-9,0.038851951336382494,0.47338232831193205,0.06223771111891195,0.384011712471462,7600.419368454511,2.626147841115911,-3.193198778437291e-36,0.06040914802511791,0.7351914571689102,7.346392256308634e-4,0.0015706226910365726,11659.016869320163,0.0052248127443610395,1943.594,7603.004,11659.82,-7.657298740933573e-14,0.0032920445297245442,0.002226985156941727,0.006152916050213373,0.0746062084996133,2.948344204383819e-12,0.012848818667746746,0.001876021146188139,0.002502833594182281,0.010416923587816207,-4.1769234354293e-39,0.019978049034243446,2.218582263145918e-5,1.0288695628556738e-5,2.0848070851204638e-5,1.0986884385291733e-9,0.10921550506747614,1.3298369401261931,0.13682962686059008,1.328807116029102,21183.092668951773,21.420641859056797,2.871771216974483e-12,0.036118912231714734,0.004125192125761325,0.008666038340024211,0.08504398015828071,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
105,-3.0085858418937444e-11,0.007480506524736972,0.09326376658032937,0.05902772769900714,0.8370071572549289,1923.7417267067651,18.85549413520325,1.1265882474261936e-9,0.029196346228678473,0.3640777737776887,0.049740799682584554,0.3407660615908735,7600.5848245396555,2.6353944779326217,-3.190015350949371e-36,0.04539608283069939,0.5654498246017565,5.871572923742721e-4,0.0013937857072134417,11659.201929830393,0.00524331919448438,1943.594,7603.004,11659.82,-5.829323527672107e-14,0.0024738991811804755,0.0017132676318916099,0.004920071828469162,0.06622493000672591,2.244342757193865e-12,0.009655605109948364,0.0014432567760464382,0.002001330007527198,0.009246636816710563,-3.183427487919769e-39,0.015013065194418522,1.706841494894464e-5,8.2275174102768e-6,1.850645012334024e-5,1.096502389007256e-9,0.08207293558411484,1.0227913649597746,0.10935568467396596,1.1791670045530158,21183.528481076813,21.496131932330357,2.186049521917144e-12,0.02714256948554736,0.0031735928228869927,0.006929629353406637,0.07549007327355982,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
106,-3.0042268157879974e-11,0.005621428947400045,0.07169170234109261,0.04713004952000165,0.7423421903082954,1923.8129693459027,18.914245283007972,1.124910069024358e-9,0.021940384025731275,0.27986477101010476,0.039714687049084325,0.3022243164444331,7600.716658288145,2.6435975521960273,-3.187632991263747e-36,0.034114114235553855,0.4346694534893545,4.6882742225347383e-4,0.0012361756185702033,11659.344251691778,0.005259737474277328,1943.594,7603.004,11659.82,-4.359026105746968e-14,0.0018590775772933368,0.001317344483651864,0.003930338036200638,0.05875114780472046,1.6781784018356651e-12,0.007255962204625377,0.0011097261796633858,0.0015987244942990036,0.008203074263405608,-2.38235968562425e-39,0.011281968595145533,1.3124315604010015e-5,6.572709286240413e-6,1.6418279792948173e-5,1.094867800866478e-9,0.06167592720868517,0.7862259268405518,0.08731356399133945,1.0458026823712987,21183.873879325827,21.563102572678275,1.6345881407781955e-12,0.020397008377064246,0.00244019497891926,0.005535635239785882,0.06697064034791901,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
107,-3.0010863205531424e-11,0.004224374404631473,0.05508162942256388,0.03759577611137205,0.6580563581876094,1923.872703064441,18.966338797460036,1.1237010618834796e-9,0.016487693356971294,0.21502270768901688,0.03168028051182228,0.2679085844388943,7600.822029702613,2.6508710302612455,-3.1859155511753765e-36,0.025635971273987868,0.33396865956618116,3.739986922299483e-4,0.00109584070740561,11659.453651234237,0.00527429554108761,1943.594,7603.004,11659.82,-3.140495234855042e-14,0.0013970545427371673,0.0010123958197709182,0.003136731300563205,0.05209351445206423,1.2090071408783097e-12,0.005452690669968988,8.528349350030796e-4,0.0012759030430347738,0.007273478065218164,-1.7174400883702825e-39,0.008478142961565988,1.0086408740947133e-5,5.245756938223635e-6,1.4558066810281718e-5,1.0936901986779483e-9,0.046348039035590635,0.6040729966777619,0.06965005531542427,0.9270607833339094,21184.14838400129,21.62248412326237,1.1776021885297593e-12,0.015327888174272143,0.001875317163514945,0.0044178801005362025,0.059381550584092675,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
108,-2.9987866434092586e-11,0.003174519583984354,0.04229958293770616,0.029963910444820115,0.5830782582504662,1923.9229764784955,19.01250725031487,1.122815773896342e-9,0.012390119919896081,0.16512465242619825,0.025249066328978616,0.23738257362827375,7600.906536380296,2.6573172062735475,-3.184657395756302e-36,0.019264839019714982,0.2564740043808922,2.9808813662266984e-4,9.709988030819305e-4,11659.537704871653,0.005287198023666413,1943.594,7603.004,11659.82,-2.299677143883798e-14,0.0010498548206241218,7.77656463601735e-4,0.0025011129786263755,0.04616845285483251,8.852879871375517e-13,0.004097573437960501,6.550895462176016e-4,0.0010173501552752904,0.006446176012302018,-1.2581554190745072e-39,0.006371132254272886,7.747873679973971e-6,4.182921464362621e-6,1.2902482578803706e-5,1.0928279074622494e-9,0.034829478523595414,0.4638982397447966,0.0555110649104214,0.8214318306818219,21184.367217730443,21.67511165461208,8.622912156987137e-13,0.011518560512857509,0.0014404938834993105,0.0035226460553660285,0.05262753134971333,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
109,-2.9971219922860924e-11,0.002385575064534888,0.03246873568681418,0.023861288829910884,0.5164333988940503,1923.9654439483031,19.053407053248563,1.1221749623938585e-9,0.009310876920898587,0.1267475474691115,0.02010655859481477,0.21024946745996123,7600.974557810078,2.6630277383495957,-3.1837463643965807e-36,0.014477062866410642,0.19687049261791575,2.3738571085937183e-4,8.600287057981967e-4,11659.602256401828,0.00529862828921171,1943.594,7603.004,11659.82,-1.6646511231661854e-14,7.889445194328198e-4,5.970654019216122e-4,0.0019925833942985353,0.04089980293369422,6.408115024836264e-13,0.003079242999638305,5.029596066249369e-4,8.1049547060748e-4,0.005710532076048214,-9.11031359721368e-40,0.00478777615330434,5.948737621115265e-6,3.3325581692206634e-6,1.1430265545296463e-5,1.0922037424709975e-9,0.026173514851844118,0.3560867757738414,0.044205233135585026,0.7275428950598097,21184.54225816021,21.72173341988737,6.241649912519645e-13,0.008655963672375465,0.0011059737461676644,0.002806411423075236,0.046621765275287726,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
110,-2.995828440945602e-11,0.0017927039637720885,0.024911702504908578,0.01898637104075559,0.45723834842152733,1924.0014454114487,19.08962546264733,1.121677015532422e-9,0.006996906620785768,0.09724695668909522,0.015998636043419633,0.18614953862949507,7601.029523333802,2.668084627088241,-3.183038271912989e-36,0.01087917474087737,0.15105194212743606,1.8889325814941662e-4,7.614605223286094e-4,11659.651809778972,0.00530875039631296,1943.594,7603.004,11659.82,-1.2935513404901237e-14,5.928711007498639e-4,4.5820351108424146e-4,0.001586147071637962,0.03621840939876719,4.979468614363735e-13,0.002313970300610766,3.859828449616589e-4,6.451706739617409e-4,0.005056888738645071,-7.080924835919683e-40,0.0035978881255332718,4.5652981483894655e-6,2.6528875429172337e-6,1.0122107101250173e-5,1.091718731122966e-9,0.019668785325435225,0.27321060132143987,0.035173900342324635,0.644149347573351,21184.682778524224,21.763018840131885,4.850113480314722e-13,0.006504729526893902,8.487516541942898e-4,0.0022339706331426204,0.04128542024451352,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
111,-2.994849673995433e-11,0.0013471764801571149,0.019105475905727195,0.015095875695081968,0.4046945574356402,1924.0320697829736,19.12168713153681,1.1213002495235834e-9,0.0052580170650032305,0.07458112967805157,0.012720277382115218,0.16475763074745228,7601.074121813242,2.672561130759129,-3.1825023921463597e-36,0.008175453745124227,0.11584788523884622,1.5019172540398692e-4,6.739654437756483e-4,11659.689834792942,0.005317710922230652,1943.594,7603.004,11659.82,-9.787669501694494e-15,4.4552748360518593e-4,3.514858054547223e-4,0.0012616262788741456,0.03206166888947948,3.7676600883869337e-13,0.0017388895561593037,2.960846106667794e-4,5.131674504508348e-4,0.004476503670888032,-5.358797666290237e-40,0.002703720995753143,3.5020797336227187e-6,2.1101806239526214e-6,8.960525917691906e-6,1.0913517527836291e-9,0.014780647290284572,0.20953449082262499,0.027966344802601174,0.5701261536268681,21184.79602638916,21.79956597321817,3.6697833933699887e-13,0.0048881380355176324,6.510724958551245e-4,0.001776903909948933,0.036547133086285204,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
112,-2.9940957569914846e-11,0.0010123715114068264,0.01464656926191169,0.011993823074895158,0.35808204947347144,1924.058204988466,19.15006019823936,1.1210100406016114e-9,0.003951276437706127,0.05717491840141682,0.010106326027863408,0.14578058697687196,7601.1104642753,2.6765226157308795,-3.182089566406747e-36,0.006143661640735551,0.08881232007170788,1.1933228469037921e-4,5.963452918314796e-4,11659.719002700067,0.005325640661451375,1943.594,7603.004,11659.82,-7.539170039482397e-15,3.3480496874274934e-4,2.695118145956695e-4,0.0010027518134321702,0.028373066702549465,2.9020892197201814e-13,0.0013067406275873127,2.270305849990362e-4,4.078675607959052e-4,0.0039614849717506395,-4.128257396124773e-40,0.002031792104388676,2.6853645476442062e-6,1.6772402630625958e-6,7.929739220723098e-6,1.0910690830316964e-9,0.011107309589848504,0.16063380773503638,0.022219481387448947,0.5044589817421749,21184.887671963832,21.83190845463169,2.8266975193253575e-13,0.003673337700718738,4.992277641423499e-4,0.001412296614491138,0.03234248141352083,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
113,-2.993519137568273e-11,7.607745813950994e-4,0.011223924410479896,0.009522560797778702,0.31675316322652697,1924.0805776714176,19.17516190559348,1.1207880820876675e-9,0.002969295998767023,0.04381400767721271,0.008023926255750862,0.12895470017420402,7601.140210727475,2.680027341293021,-3.181773790369105e-36,0.0046168245158331326,0.06805951043399605,9.474714827419374e-5,5.275221410376845e-4,11659.741368739584,0.005332656193649548,1943.594,7603.004,11659.82,-5.766194232115342e-15,2.515969300059608e-4,2.0657303772390437e-4,7.964267834620572e-4,0.025101707354121316,2.2195851394383845e-13,9.819804391610623e-4,1.7401182817456038e-4,3.2394331088333864e-4,0.003504725562141431,-3.1577603764220354e-40,0.0015268371249024188,2.058287342446707e-6,1.332171187931609e-6,7.015532198172657e-6,1.0908528907119848e-9,0.008346895095995255,0.12309744252168867,0.017641234201803756,0.44623538554176867,21184.962157138478,21.86052190308015,2.161923197117231e-13,0.0027604144940694417,3.8264315324091144e-4,0.0011217022655333276,0.02861344844846092,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
114,-2.993078144505224e-11,5.717045427935372e-4,0.008597862335544024,0.007555439026283394,0.2801264658950062,1924.0997847698413,19.197363758386118,1.120618331823391e-9,0.0022313574257467983,0.03356273856256021,0.006366349752041773,0.11404323311835332,7601.164669140065,2.683127179951416,-3.181532269238473e-36,0.003469437088920096,0.052136407087219144,7.517676950565093e-5,4.6652821782390514e-4,11659.758513589532,0.005338861323082937,1943.594,7603.004,11659.82,-4.409930630487906e-15,1.8907003859715217e-4,1.5827221693044802e-4,6.321227778312533e-4,0.02220185279263731,1.6975026427648538e-13,7.379385731899749e-4,1.3332403475498067e-4,2.571118894349711e-4,0.0030998386583949156,-2.4152113063231593e-40,0.0011473874269130368,1.5770436337347264e-6,1.0573711201138767e-6,6.205129433388933e-6,1.090687550378339e-9,0.006272499057460431,0.09429700798532338,0.013996965547830817,0.39463622723118347,21185.022967499437,21.885829799660616,1.6534033364599748e-13,0.002074396038700164,2.931732953191634e-4,8.902920383863384e-4,0.025307896580465616,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
115,-2.9927408325273056e-11,4.2962271998721487e-4,0.006583844541347522,0.00599084075783303,0.24768091631263592,1924.116318537633,19.216996238062254,1.120488492232245e-9,0.0016768134146714847,0.02570071328505102,0.00504796435417357,0.10083404076660289,7601.1848721911865,2.6858682758685513,-3.1813475207180737e-36,0.0026072016004864856,0.039924221887824865,5.961050552709218e-5,4.124962087714062e-4,11659.77165212142,0.005344348394657559,1943.594,7603.004,11659.82,-3.3731197791861534e-15,1.4208182280294927e-4,1.2122012486196233e-4,5.013866659559496e-4,0.019632479676136683,1.2983959114611878e-13,5.545440112051531e-4,1.0211209108439034e-4,2.0393471634972128e-4,0.00274109591713545,-1.847485203990116e-40,8.622354884336102e-4,1.2078698957084294e-6,8.38706693713359e-7,5.487071574622297e-6,1.0905610839069718e-9,0.004713637735145185,0.0722087797142234,0.011098415617533691,0.3489274532880102,21185.07284285024,21.908208862325463,1.2646647136693263e-13,0.0015588613224417126,2.245400858420611e-4,7.061600889993842e-4,0.022379062664846756,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
116,-2.992482896992988e-11,3.228515787100659e-4,0.005039847861337506,0.004747330718575553,0.21895034075706998,1924.1305865363283,19.234353092783326,1.1203892072231142e-9,0.0012600866597211365,0.01967350722164661,0.00400014561290351,0.08913732009053964,7601.20163729531,2.688291643979919,-3.1812062411046776e-36,0.0019592519519526486,0.030561901398130534,4.723839488914073e-5,3.6465008407161447e-4,11659.781717758697,0.005349199491634721,1943.594,7603.004,11659.82,-2.5793553431774112e-15,1.0677114127456961e-4,9.28093859098709e-5,3.9744064004449146e-4,0.017356854721072068,9.92850091306773e-14,4.167267550496332e-4,7.817953281534544e-5,1.6165473041786308e-4,0.002423368111367896,-1.4127961339605044e-40,6.47949648533837e-4,9.247907985040986e-7,6.648450718227773e-7,4.851096977161705e-6,1.0904643782531844e-9,0.0035421901903838512,0.05527525648111465,0.008794714726368204,0.30845231093168124,21185.113941590334,21.92799393625488,9.670565378749989e-14,0.0011714475448580397,1.7191370952372045e-4,5.597602155341773e-4,0.019785073929417127,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
117,-2.992285714517259e-11,2.4261550787040253e-4,0.0038566476527791336,0.0037597240433719,0.19351824996500094,1924.1429275338867,19.24969522897165,1.1203133078332172e-9,9.469260337946746e-4,0.015054735300355102,0.003167963594642228,0.0787834990519013,7601.215613161452,2.690433713442047,-3.181098234340297e-36,0.00147233260952802,0.023387227492603153,3.741207494783042e-5,3.2229648467488656e-4,11659.789427243833,0.005353487522224914,1943.594,7603.004,11659.82,-1.9718247572904297e-15,8.023607083769154e-5,7.103285132839152e-5,3.148546395998122e-4,0.015342136188323252,7.589938989701569e-14,3.131606260023614e-4,5.9835537285557014e-5,1.2806312477437083e-4,0.0021420694621276937,-1.0800676438079953e-40,4.869193424246285e-4,7.078101629374481e-7,5.267065052123881e-7,4.288030590193434e-6,1.0903904506880446e-9,0.0026618741511930974,0.042298610445737385,0.006965099712961958,0.27262404550157715,21185.14796793917,21.94548242993592,7.392756513972526e-14,8.803160392646815e-4,1.3157619877688599e-4,4.434444708793954e-4,0.01748849368104114,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
118,-2.9921350166731684e-11,1.8232009135644414e-4,0.002950273417984869,0.002975894279461021,0.17101302075532393,1924.1536242609395,19.26325423054376,1.120255301588911e-9,7.115935931639443e-4,0.011516599600510014,0.002507492802621053,0.06962127420025681,7601.227316219602,2.6923268190764227,-3.1810156875314626e-36,0.00110642480455762,0.017891084646674164,2.9613046889018756e-5,2.8481671301174835e-4,11659.795330783603,0.00535727720233582,1943.594,7603.004,11659.82,-1.5069784409048733e-15,6.029541651245141e-5,5.434805280228362e-5,0.00024928615245105534,0.013559001572112095,5.800624430629161e-14,2.353324406887365e-4,4.57807343173543e-5,1.0139349475485938e-4,0.0018931056343758357,-8.254680883416838e-41,3.659078049704002e-4,5.415608597428193e-7,4.170294459277242e-7,3.7896801109056633e-6,1.0903339514221792e-9,0.0020003384890780085,0.032357957665169045,0.005513000128971093,0.24091911166859248,21185.176271264143,21.96093832682252,5.6499265865386735e-14,6.615356621715881e-4,1.0067034797938074e-4,3.5109667665184243e-4,0.015455896886598836,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
119,-2.992019875539121e-11,1.3700940927300657e-4,0.00225620718199464,0.0023542032569180806,0.15110344073368304,1924.1629136070035,19.27523553244206,1.1202109819546216e-9,5.347464293379169e-4,0.008807240584397108,0.001983646212041008,0.061515796241197275,7601.2371589248805,2.6939996445282524,-3.180952616269328e-36,8.314531204471197e-4,0.013682290695321826,2.342712160597644e-5,2.51659325331614e-4,11659.799850543812,0.005360625941875754,1943.594,7603.004,11659.82,-1.151411340470756e-15,4.531068208228616e-5,4.1569212119027056e-5,1.9726314473584826e-4,0.011981301898298824,4.4319634289330915e-14,1.7684716387034708e-4,3.501623265122542e-5,8.023353242117361e-5,0.0016728254518296737,-6.307126213438461e-41,2.749716841105002e-4,4.142291012197259e-7,3.3000771921310217e-7,3.348739539934739e-6,1.0902907831992303e-9,0.0015032089590580433,0.024745738461713573,0.004361276590565065,0.21287089630021191,21185.199923075696,21.974595802912187,4.316822294886016e-14,4.971295300631334e-4,7.69996738714722e-5,2.77826684876235e-4,0.013657476089668432,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
120,-2.9919319249275847e-11,1.0295944622853593e-4,0.001724904945504107,0.0018614213321211054,0.13349461634633655,1924.1709948217488,19.285821276208335,1.1201771285257344e-9,4.018497454584924e-4,0.006733253556147469,0.0015684225893834395,0.054347003650782974,7601.245471848317,2.6954776210176288,-3.1809044386321284e-36,6.248180566656392e-4,0.010460447156646591,1.852373982133363e-5,2.2233332676358552e-4,11659.803310293095,0.005363584642327745,1943.594,7603.004,11659.82,-8.79506115366066e-16,3.4049963043591134e-5,3.1785203094597544e-5,1.5601381760159538e-4,0.010585743766274192,3.385342888722165e-14,1.3289668391327795e-4,2.6774509054562793e-5,6.345577117794432e-5,0.0014779764893764202,-4.817763719990175e-41,2.0663506378148057e-4,3.167372529050817e-7,2.610059518773946e-7,2.958700451990634e-6,1.0902578092764586e-9,0.0011296272483526674,0.018918605658298168,0.0034483676613258785,0.18806395332388312,21185.21977696316,21.98666248186829,3.2973922771855587e-014,3.735817107383497e-4,5.887644940206542e-5,2.197305947314171e-4,0.012066678956102602,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
