time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
46,1943.46333431747,0.03997047326251555,0.03558374484639701,0.0015205160106777332,2.9677812815646123e-4,0.05323286155499467,6.130872685544542e-5,7602.436260042888,0.23737760174298367,0.31944337598305195,0.004691826648054485,7.373114811525781e-4,1.0054153223514224,7.451890734500598e-5,11659.432441105479,0.12804159398625095,0.1065710208161334,7.027015474933562e-6,2.4088637232626984e-7,0.1529390037042821,8.096278661978848e-9,1943.594,7603.004,11659.82,0.011152427318847913,0.011477070741596776,5.397174951825689e-4,9.764415350435317e-5,1.965846202064274e-5,0.051892826871153375,0.07038850785305578,0.001154984375435608,1.700808094085092e-4,1.773720642548008e-5,0.038386075451853685,0.03633070448360454,2.597483102741015e-6,8.191367230767965e-8,2.660086423822185e-9,21205.332035465835,0.40538966899175016,0.4615981416455823,0.006219369674207152,0.0010343304956813657,1.2115871876106992,1.3583573047911337e-4,0.10143132964185497,0.1181962830782571,0.0016972993537209178,2.6780687658517006e-4,3.739832853254664e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
47,1943.4527021900576,0.039274633055881046,0.036589641937337915,0.001679214826221589,3.6472976867009025e-4,0.06330367636278801,8.591399108499715e-5,7602.386439681353,0.22167663914083974,0.29695420529192956,0.004602262089472471,8.085570399793522e-4,1.0934244338038956,9.422128196239312e-5,11659.395226009972,0.12856631891345371,0.11200308453044339,7.909850146466422e-6,3.005283569522627e-7,0.18419636471229742,1.1476391270630895e-8,1943.594,7603.004,11659.82,0.010632127412463888,0.011327967619098392,5.591680304169895e-4,1.092716295010684e-4,2.460526422955173e-5,0.049820361534330004,0.06552132413647394,0.0010733601530282957,1.6798900999848444e-4,1.970237461738714e-5,0.03721509550632618,0.036690370579123416,2.7516968857857047e-6,9.344311071264226e-8,3.380112608652047e-9,21205.234367881385,0.3895175911101745,0.4455469317597109,0.0062893867658405265,0.0011735873370063946,1.340924474878981,1.801467494386609e-4,0.09766758445312007,0.11353966233469574,0.001635279880331071,2.7735408261026547e-4,4.4311018959547524e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
48,1943.442558038122,0.03832791299477638,0.037137847898997836,0.001813252263122984,4.340710023278775e-4,0.07361323721857584,1.1564050007081074e-4,7602.338645379416,0.20811647376687992,0.27644223970572296,0.004466337609482585,8.67534868006016e-4,1.1753464531370625,1.1558149725295805e-4,11659.35923155712,0.12789811615431845,0.11605402423534317,8.702176804541584e-6,3.6300492604096356e-7,0.21680722167176153,1.562129458083434e-8,1943.594,7603.004,11659.82,0.010144151935719492,0.01109087199682416,5.711181478701999e-4,1.1926140571423719e-4,2.9726508985813586e-5,0.04779430193684675,0.06135446731080657,9.984282796540512e-4,1.638616801063294e-4,2.136021529056493e-5,0.03599445285180991,0.03666265561094517,2.8708387017534915e-6,1.0392560218391646e-7,4.1449033102034456e-9,21205.14043497466,0.37434250291597476,0.42963411184006395,0.0062882920494101106,0.0013019688752599345,1.4657669120274,2.3123761861834963e-4,0.09393290672437615,0.1091079949185759,0.0015724172662260046,2.832270114227505e-4,5.109086917968872e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
49,1943.4328722727776,0.03721830575874578,0.03729183154828303,0.0019222617071714724,5.030390124804027e-4,0.08404176437306615,1.5052482240193697e-4,7602.292820366128,0.1962147918538653,0.25788203616351113,0.004300392688888799,9.144087674433174e-4,1.2517297163493073,1.3828805005386896e-4,11659.324485279089,0.1263098457059839,0.11880746225103571,9.394150998869414e-6,4.268556085804821e-7,0.250387571373904,2.0557232240510934e-8,1943.594,7603.004,11659.82,0.009685765344329411,0.010795372580360008,5.764661724852994e-4,1.2754977546453977e-4,3.488432233112623e-5,0.04582501328877697,0.05772669520179158,9.303812854400916e-4,1.5836859613379707e-4,2.2706552800910905e-5,0.03474627803188923,0.0363345484802238,2.956175377192105e-6,1.1321005914321374e-7,4.935937659676593e-9,21205.050177917994,0.35974294331859497,0.4139813299628299,0.0062320485470591415,0.0014178746355323006,1.5861590520962774,2.8883342968804643e-4,0.09025705666499562,0.10485661626237539,0.001509803633302583,2.8603158165748006e-4,5.759581106969681e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
50,1943.4236181023064,0.03600959633906525,0.037117723647047615,0.002006854066895823,5.700884273436144e-4,0.09448715497560284,1.9048023731283446e-4,7602.248901487423,0.18561414785978653,0.24115268448144822,0.004116908875928808,9.498066970854456e-4,1.3231029245170496,1.620401464995118e-4,11659.290997071697,0.12402198712912983,0.12038660975253879,9.980484171023148e-6,4.907038925249883e-7,0.28458383392306724,2.6292665534257844e-8,1943.594,7603.004,11659.82,0.009254170471194811,0.01046287989087534,5.762277536332471e-4,1.3414714194658764e-4,3.995541491089749e-5,0.043918878704971576,0.05451952269905036,8.689384471546688e-4,1.5202649992037716e-4,2.3752096445642853e-5,0.033488207391201286,0.03577606596805534,3.0103855098372157e-6,1.2120261688417408e-7,5.7354332937469105e-9,21204.963516661428,0.3456457313279816,0.39865701788103464,0.006133743426995654,0.001520385828321585,1.7021739134157197,3.525466764778805e-4,0.08666125656736767,0.10075846855798104,0.0014481765862977532,2.86294844483849e-4,6.371324678983408e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
51,1943.4147713418736,0.03474737406527996,0.036678756440464484,0.0020683908039412237,6.339204203195227e-4,0.10486490241120486,2.3531398474238222e-4,7602.206821858272,0.17604960800975306,0.22608589336830626,0.003925151562055623,9.746506914510457e-4,1.3899562812333128,1.8655686453624738e-4,11659.25876289634,0.12121212035856471,0.12093352331231366,1.046002250907422e-5,5.532983957822062e-7,0.3190804138315547,3.281958989467588e-8,1943.594,7603.004,11659.82,0.00884676043278887,0.010108982706574163,5.714043865315499e-4,1.3912197697114114e-4,4.483374742954776e-5,0.04207962915097596,0.05164416900100943,8.135948615793699e-4,1.452270426176057e-4,2.4516718036735573e-5,0.03223417535809858,0.0350440421286637,3.0368132753349955e-6,1.278637468641962e-7,6.5269243604180364e-9,21204.880356096484,0.3320091024335977,0.3836981731210844,0.0060040023885059215,0.0016091244101663507,1.8139015974760724,4.2190366886852426e-4,0.08316056494186341,0.0967971938362473,0.0013880360613862548,2.84476883335611e-4,6.935699239064375e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
52,1943.4063101581266,0.0334638870969188,0.03603186855357053,0.0021087610399558618,6.934937840527894e-4,0.11510708510878982,2.847462896396104e-4,7602.166512914693,0.1673232866098548,0.21249920872605135,0.003731781592617951,9.900222337466114e-4,1.4527312030849264,2.1158306010891063e-4,11659.227768020082,0.11802299888901938,0.12059419024531289,1.0835119818604297e-5,6.135422454313522e-7,0.3536033019873929,4.011531778551749e-8,1943.594,7603.004,11659.82,0.008461183746931056,0.009744670715292218,5.629323439223174e-4,1.425857742015815e-4,4.94323048972282e-5,0.04030894357856596,0.04903526497846422,7.637260256233587e-4,1.3825624916094672e-4,2.502619557266325e-5,0.03099487625695474,0.034183997726500076,3.0391198807495945e-6,1.3320112856097588e-7,7.295727890841607e-9,21204.800591092902,0.318810172595793,0.3691252675249348,0.005851377752392417,0.001684129560044832,1.9214415901811093,4.963694650663065e-4,0.07976500358245175,0.09296393342025652,0.0013296974894264257,2.809752244910892e-4,7.446579619778229e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
53,1943.3982147426464,0.03218163535097458,0.03522654801451033,0.0021301583404303263,7.480225393587458e-4,0.1251604636203156,3.38429487509092e-4,7602.127905778087,0.15928667604960106,0.20021293452324146,0.003541434489569966,9.97063991090933e-4,1.5118192207414207,2.3689211854680545e-4,11659.19798969084,0.11456886960971972,0.11950997719434761,1.1110797543605678e-5,6.705126686213008e-7,0.3879196328816618,4.814452425878792e-8,1943.594,7603.004,11659.82,0.008095415480283918,0.009377667226228133,5.51633627860221e-4,1.446797540541501e-4,5.3683197869481604e-5,0.03860713660651527,0.046643747166769,7.186999332195376e-4,1.3131538967228504e-4,2.530905843789482e-5,0.029778329242617474,0.03323245852191713,3.0209274835652535e-6,1.372624879281936e-7,8.029206473270433e-9,21204.724110211573,0.30603718101029537,0.3549494597320994,0.005682703627543898,0.0017457570431183,2.0248993172433982,5.753697505801562e-4,0.07648088132941666,0.08925387291491427,0.0012733544885633239,2.7613240621436337e-4,7.90002855138497e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
54,1943.3904670348627,0.030915955456133657,0.03430461927797781,0.0021349188458635545,7.969586621995183e-4,0.1349845467230068,3.959661717375393e-4,7602.090932213598,0.15182785205737512,0.18905989603606807,0.003357173104371349,9.969153959301352e-4,1.5675636633075611,2.6228650105745234e-4,11659.16939922969,0.11094056671425391,0.11781249461729537,1.1294023915513496e-5,7.234659992052775e-7,0.42183563460666634,5.686144791447172e-8,1943.594,7603.004,11659.82,0.007747707783664737,0.009013387678505663,5.382167556607615e-4,1.4555833898083454e-4,5.75366842284473e-5,0.03697356448901701,0.04443238848124295,6.779098619299513e-4,1.2454399911558553e-4,2.539438251064689e-5,0.02859046115008823,0.032218764045554044,2.9856777148099917e-6,1.401225671451087e-7,8.7169236556838e-9,21204.65079847815,0.29368437422776267,0.34117700993134126,0.005503385974150417,0.0017945975241288588,2.1243838446372343,6.583095342429061e-4,0.07331173342276998,0.08566454020530266,0.0012191122953055227,2.702424606635652e-4,8.293978366274987e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
55,1943.383050447835,0.029677123748219698,0.033300599263819265,0.0021253803987914596,8.399694668758636e-4,0.144549552966775,4.569263200775827e-4,7602.055525334587,0.1448613936287826,0.17889048054398152,0.003180898341124783,9.906638260529102e-4,1.6202636319120935,2.8759715949634474e-4,11659.141963834583,0.10720995469431889,0.1156205747290236,1.1393007633679705e-5,7.718362763039675e-7,0.4551934049172542,6.621214330021811e-8,1943.594,7603.004,11659.82,0.007416587027591959,0.008655418735505918,5.232718887019232e-4,1.4538209540896285e-4,6.096014834004336e-5,0.03540687901022466,0.04237333743881719,6.408019570497745e-4,1.1802991884601553e-4,2.53106584388924e-5,0.02743539510629489,0.03116600712622991,2.936528337220897e-6,1.418772309527344e-7,9.350695385746389e-9,21204.580539617007,0.2817484720713212,0.32781165453682437,0.0053176717475499225,0.0018314051292050778,2.2200065897961228,7.445896917172276e-4,0.0702588611441115,0.08219476330055302,0.0011670103740889185,2.635538914859311e-4,8.62801574743215e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
