time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
186,1943.5750044432773,1.5872802407943403e-14,4.710369148733442e-14,1.1532118839281262e-14,2.077116511314463e-11,0.018846353372506404,1.4920333058978725e-4,7602.924156677127,8.37624421204909e-14,2.4858344171871917e-13,1.3317125872569252e-14,4.817852099328015e-11,1.079490636630679,0.00035268619450948833,11659.768205892093,6.983685125223975e-14,2.0723882914306846e-13,8.928474431042678e-17,2.391210213531645e-14,0.05179408415751764,2.375963821846152e-8,1943.594,7603.004,11659.82,0,3.0068948662453e-15,6.215038053408349e-16,7.097761937951738e-16,1.5461819108039676e-12,0,1.5867781456238842e-14,7.16632052680986e-16,4.4322171861984556e-16,1.2622447032907547e-12,0,1.3229628445035389e-14,4.815529414628542e-18,1.0852152422989712e-18,2.9890127428595067e-16,21206.267367012497,1.6947209578067406e-13,5.029259623491221e-13,2.493852945616094e-14,6.897359820856009e-11,1.150131074160703,5.01913284737494e-4,0,3.2104304767519534e-14,1.3429513874364494e-15,1.1540831276573182e-15,2.8087255153690082e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
187,1943.5750044432773,1.3344803777356123e-14,3.960171643301791e-14,9.697257375276448e-15,1.8463803472797624e-11,0.018846353373452494,1.4920333196421178e-4,7602.924156677127,7.042187394023661e-14,2.089919821624374e-13,1.11974347806958e-14,4.282569265206122e-11,1.0794906366349715,3.5268619563149256e-4,11659.768205892093,5.871424458831559e-14,1.742333658777759e-13,7.508157865351088e-17,2.1256036137661226e-14,0.05179408415756982,2.3759638484161974e-8,1943.594,7603.004,11659.82,0,2.5279986305872804e-15,5.225200045926951e-16,5.968477336731888e-16,1.3744245270976702e-12,0,1.3340568180254283e-14,6.024951004691801e-16,3.7267518407166405e-16,1.1220042364819272e-12,0,1.1122606663924162e-14,4.048595967760882e-18,9.125880812338395e-19,2.657004547246689e-16,21206.267367012497,1.4248092230590833e-13,4.228270644732312e-13,2.096977373462576e-14,6.13107521609965e-11,1.1501310741659938,5.019132872341885e-4,0,2.6991173474765725e-14,1.129063701029636e-15,9.704355058260867e-16,2.496694464034322e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
188,1943.5750044432773,1.1219429476598577e-14,3.329454154737806e-14,8.154264744228909e-15,1.6412728535015266e-11,0.01884635337429288,1.4920333318595665e-4,7602.924156677127,5.920601671018029e-14,1.757062120199394e-13,9.415082375932084e-15,3.806756879117429e-11,1.0794906366387844,3.526861966288372e-4,11659.768205892093,4.9363084515480165e-14,1.4648441443795106e-13,6.313713317335486e-17,1.8894955868147257e-14,0.051794084157613815,2.3759638720348922e-8,1943.594,7603.004,11659.82,0,2.1253743007575456e-15,4.3930081753218065e-16,5.018820110450348e-16,1.2217448732386449e-12,0,1.1215857230056323e-14,5.065366584541836e-16,3.133555505328139e-16,9.973446222534543e-13,0,9.351160072835425e-15,3.4038053808962856e-18,7.674125430526154e-19,2.3618694825379737e-16,21206.267367012497,1.1978853070225904e-13,3.554851680052685e-13,1.7632484253334347e-14,5.4499192282057704e-11,1.1501310741706912,5.019132894535142e-4,0,2.2692391603649293e-14,9.492412813672606e-16,8.160049741209013e-16,2.219325682440353e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
189,1943.5750044432773,9.432555125985417e-15,2.7991877892769107e-14,6.856728520443901e-15,1.458947780956929e-11,0.018846353375039402,1.4920333427198077e-4,7602.924156677127,4.9776473717506576e-14,1.4772182569520218e-13,7.916393522070067e-15,3.3838079764879966e-11,1.079490636642171,3.52686197515372e-4,11659.768205892093,4.1501241204774884e-14,1.2315482036429062e-13,5.3092340536573587e-17,1.6796106242010575e-14,0.0517940841576509,2.375963893030025e-8,1943.594,7603.004,11659.82,0,1.78687435061316e-15,3.693355084893504e-16,4.2202275235655284e-16,1.0860241200262577e-12,0,9.429542992673714e-15,4.2586143148037763e-16,2.634765152592012e-16,8.865348234167458e-13,0,7.861843310705281e-15,2.8617052099847106e-18,6.45324892338299e-19,2.09951326939902e-16,21206.267367012497,1.0071027004826687e-13,2.9886852395226193e-13,1.4826214383050542e-14,4.8444353680691264e-11,1.1501310741748614,5.01913291426283e-4,0,1.9078260653992155e-14,7.980586451797127e-16,6.861445925080923e-16,1.9727688947699434e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
190,1943.5750044432773,7.930269182347623e-15,2.353374261923768e-14,5.765613747924483e-15,1.296874910893094e-11,0.01884635337570257,1.4920333523735972e-4,7602.924156677127,4.1848743870475324e-14,1.2419447414891194e-13,6.656231368691481e-15,3.0078495625996385e-11,1.0794906366451793,3.526861983034083e-4,11659.768205892093,3.489151823028135e-14,1.0354075320503499e-13,4.4645187109459284e-17,1.493036827264308e-14,0.05179408415768218,2.375963911692985e-8,1943.594,7603.004,11659.82,0,1.5022859436377943e-15,3.1051320966646523e-16,3.5486767659977734e-16,9.653789540767926e-13,0,7.927729847031252e-15,3.5803526210378446e-16,2.2153591895204144e-16,7.880363028789361e-13,0,6.6097229744935354e-15,2.405940961506018e-18,5.426547194310161e-19,1.8662960153495738e-16,21206.267367012497,8.46705312831043e-14,2.512689699731846e-13,1.2466490303725423e-14,4.306217510319997e-11,1.150131074178564,5.01913293179885e-4,0,1.603973876516258e-14,6.709544127317557e-16,5.769462502712498e-16,1.7536018865572637e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
191,1943.5750044432773,6.66724638031118e-15,1.9785632340096283e-14,4.848090846271169e-15,1.1528049752658211e-11,0.018846353376291702,1.4920333609549463e-4,7602.924156677127,3.5183637843724e-14,1.0441428827835811e-13,5.5966395702309834e-15,2.6736610822288577e-11,1.0794906366478516,3.526861990038895e-4,11659.768205892093,2.9334496263119826e-14,8.705047386916952e-14,3.7541652844341237e-17,1.3271855593948361e-14,0.051794084157708545,2.3759639282828046e-8,1943.594,7603.004,11659.82,0,1.2630228020364429e-15,2.6105923732707857e-16,2.983963724024032e-16,8.581349064500088e-13,0,6.665106026751323e-15,3.010116838506431e-16,1.8627056247849387e-16,7.004811769691088e-13,0,5.5570219671615224e-15,2.0227627289981656e-18,4.563148497058107e-19,1.65898195526945e-16,21206.267367012497,7.1185380487155e-14,2.112503944876239e-13,1.0482272069346493e-14,3.8277932430540734e-11,1.1501310741818518,5.01913294738667e-4,0,1.3485150795949288e-14,5.640936839067198e-16,4.851232497306029e-16,1.5587819816146446e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
192,1943.5750044432773,5.605380229490705e-15,1.663446520119085e-14,4.076549615092915e-15,1.0247384693598546e-11,0.018846353376815086,1.492033368582983e-4,7602.924156677127,2.958006136504959e-14,8.778446005441893e-14,4.7057003358074085e-15,2.376601944740656e-11,1.0794906366502257,3.5268619962654316e-4,11659.768205892093,2.466251651061284e-14,7.318648333206492e-14,3.15680888358096e-17,1.1797555728853074e-14,0.051794084157730784,2.375963943029749e-8,1943.594,7603.004,11659.82,0,1.0618661508204752e-15,2.1948155030656743e-16,2.5090962537328083e-16,7.62803665718681e-13,0,5.603576478674413e-15,2.5307017268917004e-16,1.5661820546101541e-16,6.226536755811474e-13,0,4.6719797525069864e-15,1.7006103981758494e-18,3.8370872033537426e-19,1.47469445277321e-16,21206.267367012497,5.984795810515313e-14,1.776054085876747e-13,8.813818039736134e-15,3.402520169673396e-11,1.1501310741847717,5.019132961242718e-4,0,1.1337422382001876e-14,4.742523333939134e-16,4.0791153955463164e-16,1.3856048107451057e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
193,1943.5750044432773,4.712633308653491e-15,1.3985169222368217e-14,3.4277698127927614e-15,9.108979250070147e-12,0.01884635337728007,1.4920333753636037e-4,7602.924156677127,2.486894789884718e-14,7.380323511331855e-14,3.956574019245531e-15,2.1125470990278623e-11,1.0794906366523345,3.5268620018001623e-4,11659.768205892093,2.0734622379986546e-14,6.153051422068954e-14,2.6544804629802072e-17,1.0487011145620478e-14,0.05179408415774955,2.3759639561385128e-8,1943.594,7603.004,11659.82,0,8.927469208372133e-16,1.8452573559424442e-16,2.1097837934794836e-16,6.780620715515079e-13,0,4.711113466202407e-15,2.127642334574355e-16,1.3168560578023905e-16,5.534730659895182e-13,0,3.927894130626293e-15,1.4297649089323067e-18,3.2265245574699185e-19,1.3108763617152072e-16,21206.267367012497,5.031620358748722e-14,1.493189185563763e-13,7.410888636668094e-15,3.024493725149439e-11,1.150131074187364,5.019132973559379e-4,0,9.531754517665913e-15,3.9871973396061225e-16,3.429866375839344e-16,1.2316662251771976e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
194,1943.5750044432773,3.962070669104142e-15,1.1757813986036841e-14,2.882223464825504e-15,8.097032606324622e-12,0.018846353377693192,1.4920333813909427e-4,7602.924156677127,2.090815766202166e-14,6.204877344264429e-14,3.3266914031661723e-15,1.87782976433323e-11,1.079490636654208,3.52686200671995e-4,11659.768205892093,1.743230675570569e-14,5.173091255262885e-14,2.232067345800866e-17,9.322035692409523e-15,0.05179408415776538,2.3759639677910577e-8,1943.594,7603.004,11659.82,0,7.505626395493494e-16,1.5513716297420087e-16,1.7740080300893577e-16,6.027339001166143e-13,0,3.960790236825519e-15,1.7887775476948266e-16,1.107216401742818e-16,4.919787450693991e-13,0,3.3023156242808566e-15,1.202055054861814e-18,2.713093113327613e-19,1.1652544905104724e-16,21206.267367012497,4.2302535086831496e-14,1.2553749998131e-13,6.231235541449685e-15,2.688465228534933e-11,1.1501310741896666,5.019132984507671e-4,0,8.013668500655724e-15,3.3521697279854535e-16,2.883937524945503e-16,1.0948291706350645e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
195,1943.5750044432773,3.3310471841518093e-15,9.88519913926277e-15,2.4234879950962495e-15,7.197498668828256e-12,0.018846353378060236,1.492033386748679e-4,7602.924156677127,1.7578189065081975e-14,5.216642134627307e-14,2.7970744117512056e-15,1.6691905222469425e-11,1.0794906366558725,3.526862011093116e-4,11659.768205892093,1.465593658497392e-14,4.3492028996547e-14,1.8768593953458723e-17,8.286462488679773e-15,0.05179408415777874,2.3759639781491357e-8,1943.594,7603.004,11659.82,0,6.310234849523326e-16,1.3042916698386893e-16,1.491661756346203e-16,5.357736281540182e-13,0,3.329968596939686e-15,1.5038831542916289e-16,9.309469852235118e-17,4.3731663255941466e-13,0,2.77637017073177e-15,1.010610976047106e-18,2.281345240298522e-19,1.035807805311967e-16,21206.267367012497,3.55651728342077e-14,1.0554364948208284e-13,5.239331000800914e-15,2.389769035378636e-11,1.1501310741917115,5.01913299423961e-4,0,6.737362252623789e-15,2.818280933890789e-16,2.4248900868100135e-16,9.73193841493964e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
196,1943.5750044432773,2.800524326240865e-15,8.31082695698482e-15,2.037752589126667e-15,6.39789124407199e-12,0.018846353378386353,1.4920333915111964e-4,7602.924156677127,1.4778573184089972e-14,4.385801063308307e-14,2.3517648406731205e-15,1.4837320634108717e-11,1.0794906366573516,3.526862014980394e-4,11659.768205892093,1.2321746900381694e-14,3.6565299635358074e-14,1.5781672480987727e-17,7.365919786243898e-15,0.051794084157790014,2.3759639873565354e-8,1943.594,7603.004,11659.82,0,5.305228579109441e-16,1.0965629627942465e-16,1.2542450965465925e-16,4.762517420361934e-13,0,2.799615880992003e-15,1.2643633514641503e-16,7.827367262526212e-17,3.8872778693882504e-13,0,2.3341896845922254e-15,8.496569092337603e-19,1.9182891908523783e-19,9.207399676142464e-17,21206.267367012497,2.990084441071253e-14,8.873413722542596e-14,4.405299102280775e-15,2.124257779796695e-11,1.150131074193528,5.019133002890326e-4,0,5.664328423495173e-15,2.3694228833507345e-16,2.0389001119900662e-16,8.650716029717798e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
197,1943.5750044432773,2.3544957582915054e-15,6.9871978003690686e-15,1.71340298754892e-15,5.687110839930743e-12,0.018846353378676114,1.4920333957446172e-4,7602.924156677127,1.2424842477841629e-14,3.687286214532744e-14,1.9773439349338307e-15,1.318878960905229e-11,1.0794906366586654,3.526862018435768e-4,11659.768205892093,1.0359313588661281e-14,3.074174717508395e-14,1.327001174724665e-17,6.5476316989655556e-15,0.051794084157799535,2.3759639955410753e-8,1943.594,7603.004,11659.82,0,4.460285679493598e-16,9.219182337028533e-17,1.0546099932190518e-16,4.233420797077059e-13,0,2.3537307062483428e-15,1.0629913870420667e-16,6.581196817244354e-17,3.4553740077547523e-13,0,1.9624333117204134e-15,7.143369436302966e-19,1.6129988386856867e-19,8.184539894394912e-17,21206.267367012497,2.5138651824794416e-14,7.460180712078046e-14,3.704016934229997e-15,1.8882448080682e-11,1.1501310741951412,5.01913301057994e-4,0,4.762192585918116e-15,1.992052990181223e-16,1.714342673782173e-16,7.689613258821251e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
198,1943.5750044432773,1.9795044088293035e-15,5.874377045558095e-15,1.4406722564288304e-15,5.055290691667494e-12,0.018846353378933575,1.4920333995077178e-4,7602.924156677127,1.044598229096336e-14,3.1000222170281525e-14,1.6625283729608353e-15,1.1723419120297903e-11,1.079490636659833,3.5268620215072244e-4,11659.768205892093,8.709428658334115e-15,2.5845676388999774e-14,1.1158009478210228e-17,5.820241043587267e-15,0.051794084157807584,2.3759640028163766e-8,1943.594,7603.004,11659.82,0,3.7499134946220193e-16,7.750883621239971e-17,8.867452925615797e-17,3.763100670916425e-13,0,1.978860186878269e-15,8.936915098809069e-17,5.5334059340040273e-17,3.0714563921743765e-13,0,1.6498849303271657e-15,6.005685261357335e-19,1.3562853975860775e-19,7.275301310715399e-17,21206.267367012497,2.113491535812678e-14,6.272027560483939e-14,3.114358638867876e-15,1.6784530053008984e-11,1.150131074196574,5.019133017415224e-4,0,4.003736466667637e-15,1.6747855572662614e-16,1.4414421713595686e-16,6.835284593221873e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
199,1943.5750044432773,1.6642364606362527e-15,4.938790247954167e-15,1.2113470567950873e-15,4.493659879633058e-12,0.018846353379162344,1.4920334028527472e-4,7602.924156677127,8.782288250316743e-15,2.6062903515171095e-14,1.3978305098796628e-15,1.0420859521869023e-11,1.0794906366608703,3.526862024237419e-4,11659.768205892093,7.322313902480878e-15,2.1729373610363684e-14,9.382086206214177e-18,5.1736518396639315e-15,0.05179408415781438,2.3759640092834414e-8,1943.594,7603.004,11659.82,0,3.1526794819305086e-16,6.516434120882753e-17,7.455959817437413e-17,3.34502933165004e-13,0,1.6636940406466167e-15,7.51355649385659e-17,4.6524181812843444e-17,2.730194542666098e-13,0,1.3871147558532372e-15,5.049192968280251e-19,1.1404212844120384e-19,6.467064788551061e-17,21206.267367012497,1.7768838613433873e-14,5.2731067373488944e-14,2.6185596528809644e-15,1.4919693053341746e-11,1.150131074197847,5.019133023491094e-4,0,3.3660767446929046e-15,1.4080482544422146e-16,1.2119782211565878e-16,6.075870580794993e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
200,1943.5750044432773,1.3991800030729871e-15,4.15221019278033e-15,1.0185205984607447e-15,3.994421642218182e-12,0.01884635337936562,1.4920334058261491e-4,7602.924156677127,7.383564908330061e-15,2.191193937526415e-14,1.1752726631086622e-15,9.263021996882904e-12,1.079490636661792,3.5268620266642683e-4,11659.768205892093,6.156119062331856e-15,1.826865037465547e-14,7.888774047003688e-18,4.598889288273634e-15,0.05179408415782012,2.3759640150320532e-8,1943.594,7603.004,11659.82,0,2.650564575632655e-16,5.4785898022075214e-17,6.269111541320873e-17,2.973401960846417e-13,0,1.3987233419866817e-15,6.316892928453049e-17,3.9116824249652763e-17,2.4268494115339823e-13,0,1.1661948401490222e-15,4.245035392466358e-19,9.589078492285624e-20,5.748611773562209e-17,21206.267367012497,1.4938863973734905e-14,4.433279994269995e-14,2.2016820356164107e-15,1.326204252838936e-11,1.1501310741989776,5.01913302889192e-4,0,2.8299746396989696e-15,1.1837933084585234e-16,1.0190383044778435e-16,5.400826233557755e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
201,1943.5750044432773,1.1763380496545985e-15,3.490905271587491e-15,8.563848622469276e-16,3.5506451978900764e-12,0.01884635337954625,1.492033408469209e-4,7602.924156677127,6.207611284443892e-15,1.842208868470568e-14,9.88146847114914e-16,8.23382739293876e-12,1.079490636662611,3.5268620288214756e-4,11659.768205892093,5.175659180687487e-15,1.535909677488654e-14,6.633109151826135e-18,4.087975290781096e-15,0.051794084157824966,2.3759640201420226e-8,1943.594,7603.004,11659.82,0,2.2284195341838864e-16,4.606038295771531e-17,5.27116139421465e-17,2.643059924568869e-13,0,1.1759536238861693e-15,5.3108191002864085e-17,3.28887322364565e-17,2.1572072470346648e-13,0,9.80459881644369e-16,3.568951218724854e-19,8.062800085250192e-20,5.1099694454116574e-17,21206.267367012497,1.2559608514785978e-14,3.727209073117971e-14,1.851164818513668e-15,1.1788560566119617e-11,1.1501310741999822,5.019133033692699e-4,0,2.379255458948927e-15,9.952546908245188e-17,8.568097417945551e-17,4.800778168548075e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
202,1943.5750044432773,9.889872629348975e-16,2.9349234914680344e-15,7.200558519109438e-16,3.156169577128803e-12,0.018846353379706755,1.4920334108186256e-4,7602.924156677127,5.218947612841544e-15,1.5488057332283825e-14,8.308127299677131e-16,7.318982958411105e-12,1.0794906366633386,3.526862030739e-4,11659.768205892093,4.351353050546662e-15,1.291293150187832e-14,5.57727961222962e-18,3.633817783793771e-15,0.051794084157829066,2.3759640246842947e-8,1943.594,7603.004,11659.82,0,1.8735078671970103e-16,3.872454190216772e-17,4.4320495989535794e-17,2.349416505526697e-13,0,9.886636716023484e-16,4.4649801522303815e-17,2.7652184219219346e-17,1.917524299066553e-13,0,8.243061301408252e-16,3.0005430458901386e-19,6.779419220927647e-20,4.542272082294064e-17,21206.267367012497,1.0559287926323104e-14,3.133591232563018e-14,1.5564458614908866e-15,1.0478786353323702e-11,1.1501310742008743,5.019133037960094e-4,0,2.0003205884628746e-15,8.367439772906055e-17,7.204047440096442e-17,4.2673950318014794e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
203,1943.5750044432773,8.314751042934467e-16,2.4674905161881804e-15,6.054266280515903e-16,2.8055181315391508e-12,0.018846353379849388,1.4920334129070215e-4,7602.924156677127,4.387744871365894e-15,1.3021321227235613e-14,6.985277331437345e-16,6.50578388099038e-12,1.0794906366639851,3.5268620324434714e-4,11659.768205892093,3.658330732324081e-15,1.0856353552304342e-14,4.689488248168127e-18,3.230112357679593e-15,0.051794084157832536,2.3759640287219353e-8,1943.594,7603.004,11659.82,0,1.5751215864145074e-16,3.25570479549942e-17,3.72649882636361e-17,2.0883959167029842e-13,0,8.312027414756496e-16,3.753855806483859e-17,2.3249337152588247e-17,1.7044715248590303e-13,0,6.930223182225812e-16,2.52266200969397e-19,5.700287825154451e-20,4.037640623438739e-17,21206.267367012497,8.877550707983422e-15,2.6345165295728137e-14,1.308643849443493e-15,9.31453212488721e-12,1.150131074201667,5.019133041753365e-4,0,1.6817372183396814e-15,7.03478722208022e-17,6.057132829447589e-17,3.7932712056243584e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
204,1943.5750044432773,6.990492925826493e-16,2.0745035773130942e-15,5.090437086998411e-16,2.4938225349118248e-12,0.018846353379976134,1.4920334147633946e-4,7602.924156677127,3.688924806721552e-15,1.0947455353805863e-14,5.873041623881008e-16,5.782936872861427e-12,1.0794906366645596,3.5268620339585615e-4,11659.768205892093,3.075683211922444e-15,9.127315698226882e-15,3.942996146231597e-18,2.8712547956665877e-15,0.05179408415783547,2.375964032311004e-8,1943.594,7603.004,11659.82,0,1.3242581171079745e-16,2.7371823842609605e-17,3.133253526880574e-17,1.8563731281340257e-13,0,6.988200646443418e-16,3.155990360211269e-17,1.9547471711651118e-17,1.5150901366833835e-13,0,5.826475204016369e-16,2.1208904220964648e-19,4.792905720730882e-20,3.589068518185113e-17,21206.267367012497,7.463657311226646e-15,2.214927462934584e-14,1.1002908672341734e-15,8.279630662568918e-12,1.1501310742023712,5.019133045125187e-4,0,1.4138933967567762e-15,5.914381648693195e-17,5.092793603766417e-17,3.3718221716692277e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
205,1943.5750044432773,5.87714423703246e-16,1.744105987373093e-15,4.280031233174997e-16,2.2167552227864877e-12,0.01884635338008877,1.4920334164135219e-4,7602.924156677127,3.101403294532081e-15,9.203888227669484e-15,4.937890701731427e-16,5.140403353959478e-12,1.07949063666507,3.526862035305312e-4,11659.768205892093,2.585831562286257e-15,7.673652556352481e-15,3.3153182348127296e-18,2.5522633219011043e-15,0.05179408415783795,2.375964035501333e-8,1943.594,7603.004,11659.82,0,1.1133486887940325e-16,2.3012427914786873e-17,2.634440203910017e-17,1.65012724621591e-13,0,5.875215121894715e-16,2.6533453249539314e-17,1.6434994014871546e-17,1.3467504021702492e-13,0,4.898516496361868e-16,1.7831067981932614e-19,4.0299429561909666e-20,3.190329081754131e-17,21206.267367012497,6.274949280521584e-15,1.862164677139506e-14,9.251075117254552e-16,7.359710840067867e-12,1.1501310742029969,5.019133048122384e-4,0,1.1887080307050615e-15,4.972419184414551e-17,4.281969548353363e-17,2.9971966812943346e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
