time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
179,1938.537211119434,0.1431007156748035,0.14439663184681742,0.00854548325170756,0.0042547946122645074,4.724753246376713,0.03173800880388535,7575.830917515156,0.7708765489155791,0.7778806364331817,0.010157265465536603,0.0028261723277184358,26.603604351421517,0.00773751027696847,11637.00303556133,0.6500371341235184,0.6559108897708583,6.979376363439916e-5,7.121419479576182e-6,21.51093064841098,8.851197864331143e-6,1943.594,7603.004,11659.82,0.04056933892456982,0.0409386691599784,0.0021173240930756777,5.21880280102581e-4,3.170889821517281e-4,0.2185395249271096,0.22053552392421216,0.0025166015626422013,3.466267805940709e-4,7.429875993406748e-5,0.1842899297917029,0.18596399888939075,1.7293226749714127e-5,8.735304836816175e-7,8.912872223193491e-8,21151.37116419592,1.564014398713901,1.5781881580508574,0.018772542480878562,0.007088088359462519,52.83928824620921,0.03948437027871815,0.4433987936433823,0.4474381919735813,0.004651218882467593,8.693805911803334e-4,3.914768708080275e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
180,1938.4967469262365,0.14273171268923915,0.14402652712621156,0.008523733494964474,0.004244162982979137,4.76567263110113,0.03205430636903637,7575.612946186613,0.7688823623013084,0.7758803396006495,0.010131327672385884,0.002819086110541519,26.825529074743717,0.007811622955262133,11636.819222255643,0.6483645237577131,0.6542333731729861,6.96165193005504e-5,7.103665803232369e-6,21.698094187153107,8.94010464414545e-6,1943.594,7603.004,11659.82,0.040464193197522036,0.040833196183086395,0.002111901969964334,5.205531993548167e-4,3.1629756515101637e-4,0.2179713285431717,0.21996551515744245,0.0025101358994185467,3.457424192932295e-4,7.411267829366287e-5,0.18381330568809062,0.18548591605389586,1.724903810221674e-5,8.713141218032751e-7,8.890677981430638e-8,21150.92891536849,1.5599785987482606,1.5741402398998472,0.01872467768665091,0.007070352759323889,53.289295892997956,0.039874869428942646,0.44224882742878435,0.4462846273944247,0.004639286907485098,8.671669327698495e-4,3.9049915022449353e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
181,1938.4563877840378,0.14236304080316625,0.14365673923420566,0.008502001312918898,0.004233534093215127,4.80648708782229,0.032369812696536285,7575.395542530711,0.766890008633343,0.7738817994822458,0.010105411422642362,0.0028120018949274552,27.046882698253636,0.00788554959855285,11636.635885151307,0.6466933897085688,0.6525572677055964,6.943941551212819e-5,7.085916408019865e-6,21.88477863717485,9.028789528282995e-6,1943.594,7603.004,11659.82,0.04035914219866754,0.04072781408474044,0.0021064843027594183,5.192271476256805e-4,3.155063274999162e-4,0.21740365590176225,0.2193960095697276,0.0025036756882761834,3.448587629918388e-4,7.39266432907169e-5,0.18333710433580563,0.18500823838494995,1.720488513473478e-5,8.690994461578499e-7,8.868488413754492e-8,21150.487815466055,1.5559464391450781,1.5700958064220478,0.018676852151073387,0.007052621904550602,53.73814842325078,0.04026439108461742,0.4410999024362354,0.445132062039418,0.004627364876170336,8.649550100636771e-4,3.8952165567477065e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
182,1938.4161335938347,0.14199470397475616,0.1432872722272443,0.008480286950464936,0.004222908632647291,4.847196706362489,0.03268452801765053,7575.178706000265,0.7648995090512561,0.7718850377427899,0.010079517005034762,0.0028049201384724117,27.267665725528644,0.0079592902657923785,11636.453023806387,0.6450237500585706,0.6508825918997125,6.92624542799991e-5,7.0681724489874544e-6,22.070984403793258,9.117252577956755e-6,1943.594,7603.004,11659.82,0.04025419020308618,0.04062252703149627,0.0021010712992372707,5.179021739612289e-4,3.1471532111424644e-4,0.2168365304460167,0.21882703002810355,0.0024972211810101283,3.4397584493643516e-4,7.374066723952848e-5,0.18286134491972916,0.18453098456972739,1.7160769521914447e-5,8.668865377021765e-7,8.846304967376069e-8,21150.047863400487,1.551917963084583,1.5660549018697467,0.018629066409779696,0.007034896943568691,54.18584683568439,0.04065293553602087,0.43995206556883204,0.4439805416293272,0.004615453249769313,8.627449054353663e-4,3.885444514034487e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
183,1938.375984255401,0.14162670613756353,0.1429181301409242,0.008458590651012812,0.004212287228351012,4.887801577830641,0.032998452610588126,7574.962436041527,0.7629108845569149,0.7698900759400173,0.010053644706498324,0.0027978412571757366,27.487878666981466,0.008032845026924432,11636.27063777337,0.6433556227810853,0.6492093641888784,6.908563760304326e-5,7.0504349764509986e-6,22.256711898111966,9.205493867579355e-6,1943.594,7603.004,11659.82,0.04014933843382096,0.04051733627101359,0.002095663024416071,5.165782945861628e-4,3.13924592937595e-4,0.2162699587379393,0.21825858323228053,0.002490772454596104,3.4309367586560886e-4,7.35547611320532e-5,0.18238603301688272,0.18405416029436805,1.7116691796775833e-5,8.64675423686584e-7,8.824128962260015e-8,21149.6090580703,1.5478932134755636,1.56201757026982,0.018581320995114177,0.0070171789205031995,54.632392142924076,0.041040503131380135,0.438805330188643,0.4428300797976622,0.004603552170808951,8.605366458754582e-4,3.875675953592708e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
184,1938.3359396674175,0.1412590511969737,0.1425493169811752,0.008436912656215696,0.004201670446319699,4.928301794503067,0.03331158679874629,7574.746732094926,0.7609241560016304,0.7678969354690087,0.010027794811879176,0.0027907656264487533,27.707522039198423,0.008106213962467043,11636.088726599752,0.6416890257209198,0.647537602873417,6.890896746579523e-5,7.032704938531426e-6,22.441961536486705,9.293513484274768e-6,1943.594,7603.004,11659.82,0.04004458798340238,0.0404122429239922,0.0020902595372586093,5.152555243144782e-4,3.131341881581623e-4,0.21570394660102465,0.21769067515630913,0.002484329578432023,3.422122655251715e-4,7.336893554261113e-5,0.18191117361857323,0.1835777706787387,1.7072652443445084e-5,8.624661290346556e-7,8.80196166954122e-8,21149.171398362094,1.543872232919524,1.557983855323601,0.018533616435560667,0.006999468777706984,55.077785370188195,0.04142709427469761,0.43765970820300026,0.44168068875904004,0.0045916617681340775,8.583302559686843e-4,3.865911433174688e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
185,1938.2959997274827,0.14089174302993815,0.14218083672497223,0.008415253206003377,0.0041910587999029305,4.968697449810958,0.03362393094561281,7574.531593595108,0.75893934408318,0.7659056375675998,0.010001967603980302,0.0027836935867206966,27.926596364885498,0.008179397162317685,11635.907289828077,0.6400239765939231,0.6458673261228134,6.873244583869352e-5,7.014983195274127e-6,22.626733740483736,9.381311526445979e-6,1943.594,7603.004,11659.82,0.039939939934811264,0.040307248101846826,0.0020848608962152756,5.139338778269449e-4,3.1234414686651807e-4,0.21513849981874955,0.2171233117372,0.0024778926214357516,3.4133162358922366e-4,7.318319985064221e-5,0.18143677167427086,0.18310182080126758,1.7028651942009716e-5,8.602586784555712e-7,8.779804217121132e-8,21148.734883150668,1.5398550637070412,1.5539538004153854,0.018485953255822373,0.006981767369818901,55.522027555180195,0.04181270941945694,0.4365152114278317,0.4405323806403144,0.004579782169593037,8.561257600946241e-4,3.856151447593315e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
186,1938.2561643321194,0.14052478548473618,0.14181269332086172,0.008393612538563553,0.004180452755864312,5.0089886383295,0.03393548545109822,7574.317019970978,0.7569564693442346,0.7639162033205399,0.009976163363519482,0.0027766254474651856,28.14510217281823,0.008252394724893483,11635.726326995982,0.6383604929860681,0.6441985519774058,6.855607467801368e-5,6.997270528782427e-6,22.811028936841872,9.46888810274447e-6,1943.594,7603.004,11659.82,0.03983539536329772,0.04020235290849969,0.002079467159325439,5.126133697086187e-4,3.11554505485416e-4,0.21457362412911607,0.2165564988680615,0.0024714616519816487,3.4045175966350335e-4,7.299756257579844e-5,0.180962832095247,0.18262631570310195,1.6984690768965593e-5,8.580530964822721e-7,8.757657629849141e-8,21148.29951129908,1.5358417478150388,1.5499274486188075,0.01843833197676105,0.00696407547385828,55.965119747989604,0.042197349064094454,0.4353718515876608,0.43938516747966316,0.004567913502076053,8.539231824686044e-4,3.8463964463751295e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
187,1938.2164333767842,0.140158182381121,0.14144489068877175,0.008371990890364995,0.004169852739726319,5.049175455767723,0.03424625074829003,7574.103010645754,0.7549755521733587,0.7619286536578566,0.00995038236916438,0.002769561490751304,28.363039997795937,0.00832520675637039,11635.545837636217,0.6366985923540001,0.6425312983478467,6.837985592602465e-5,6.979567652160708e-6,22.994847557435794,9.55624333115824e-6,1943.594,7603.004,11659.82,0.03973095533524429,0.04009755843885948,0.00207407838417621,5.112940144285661e-4,3.107652971918104e-4,0.21400932522465155,0.21599024239552744,0.0024650367379370056,3.3957268327983647e-4,7.281203147690637e-5,0.1804893597654882,0.18215126039755625,1.694076939829316e-5,8.558494075141093e-7,8.735522841376968e-8,21147.865281658756,1.5318323269084797,1.545904842694475,0.018390753115455398,0.006946393798129784,56.40706301099945,0.04258101374799158,0.434229640325384,0.43823906123194317,0.0045560558915115085,8.517225471159167e-4,3.8366468389713053e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
188,1938.176806755874,0.13979193751037672,0.1410774327199948,0.008350388496170978,0.004159259140521373,5.089257998958478,0.03455622730056107,7573.8895650370005,0.7529966128053265,0.7599430093547503,0.009924624897550501,0.002762501974400203,28.580410380595186,0.008397833370005353,11635.365821276697,0.6350382920252863,0.6408655830150327,6.82037915110898e-5,6.961875217463996e-6,23.178190039239126,9.643377338199317e-6,1943.594,7603.004,11659.82,0.039626620910212296,0.039992865780956566,0.002068694628003029,5.099758263667776e-4,3.0997655227103793e-4,0.21344560875331808,0.21542454812135026,0.002458617946662754,3.3869440389856976e-4,7.262661363496327e-5,0.18001635951986827,0.18167665984858206,1.6896888299430017e-5,8.536476357182439e-7,8.713400704107749e-8,21147.43219306957,1.5278268423409895,1.541886025089778,0.018343217185232567,0.00692872299013904,56.84785841879279,0.04296370404790462,0.43308858918339865,0.4370940737508889,0.0045442094629652135,8.495238779010656e-4,3.826902999130423e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
189,1938.1372843627362,0.13942605463532584,0.14071032327726785,0.008328805589043285,0.004148672314982206,5.129236365848603,0.034865415599012635,7573.676682556677,0.7510196713211602,0.7579592910321346,0.009898891223283978,0.0027554471347696467,28.797213867923265,0.008470274685536978,11635.186277440538,0.6333796091984538,0.6392014236304092,6.80278833477081e-5,6.944193822708582e-6,23.361056824287303,9.73029025818539e-6,1943.594,7603.004,11659.82,0.03952239313775863,0.039888276012809504,0.0020633159475240666,5.086588197760684e-4,3.09188298451564e-4,0.21288248032306,0.21485942180722628,0.00245220534506074,3.3781693091708187e-4,7.244131553162461e-5,0.1795438361587003,0.18120251898553275,1.6853047938597112e-5,8.514478050989406e-7,8.691291998607248e-8,21147.00024435995,1.5238253351549398,1.5378710379398117,0.018295724695674972,0.006911063643574561,57.28750705805917,0.0433454205748078,0.4319487096195189,0.43595021680556856,0.004532374340523403,8.473271984982491e-4,3.8171652690317467e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
190,1938.0978660896737,0.13906053749036587,0.14034356619480104,0.008307242400348623,0.004138092591239327,5.169110655489333,0.035173816160211216,7573.464362611183,0.7490447476483464,0.7559775191567879,0.009873181618949574,0.0027483971892108207,29.013451012372204,0.008542530828654976,11635.007205646081,0.6317225609431446,0.637538837716102,6.785213333656473e-5,6.9265240180583286e-6,23.543448359640625,9.816982232603896e-6,1943.594,7603.004,11659.82,0.03941827306243795,0.03978379020739792,0.002057942399197755,5.073430088443176e-4,3.08400561198581e-4,0.21231994549452793,0.21429486916734175,0.002445798999493809,3.369402736581795e-4,7.225614311799806e-5,0.1790717944568314,0.18072884271214062,1.6809248779642023e-5,8.492499395392694e-7,8.66919744185057e-8,21146.569434346937,1.5198278460818568,1.5338599230676908,0.018248276152634763,0.006893416304468206,57.72601002750216,0.0437261639710988,0.4308100130137973,0.4348075020868803,0.004520550647471206,8.451325324420364e-4,3.807433962909976e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
191,1938.058551828019,0.13869538978320914,0.13997716528000784,0.008285699159865679,0.0041275202734996136,5.208880967961609,0.03548142952284159,7573.252604601727,0.7470718615702464,0.7539977140507095,0.009847496355238705,0.002741352339177134,29.22912237202481,0.008614601930216697,11634.828605407227,0.630067164207997,0.6358778426727554,6.767654336540216e-5,6.908866313652404e-6,23.725365097049732,9.903453409170753e-6,1943.594,7603.004,11659.82,0.039314261654681104,0.039679409361837836,0.002052574035505404,5.060284067629778e-4,3.0761336263037536e-4,0.21175800945547962,0.2137308955335796,0.0024393989718956752,3.36064440823393e-4,7.207110156172078e-5,0.17860023885441478,0.18025563558956237,1.6765491254118083e-5,8.470540612640328e-7,8.647117656685773e-8,21146.139761836974,1.5158344155614525,1.5298527220034728,0.018200872058469784,0.0068757814789904,58.163368437036155,0.044105934906467456,0.4296725099645755,0.4336659404849798,0.004508738498655197,8.429399016476348e-4,3.79770935368663e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
192,1938.019341467941,0.13833061518951678,0.13961112430811642,0.008264176095468043,0.00411695564006815,5.248547404575322,0.035788256250417524,7573.041407923321,0.7451010326971266,0.7520198958620251,0.009821835700571411,0.0027343127689095355,29.44422851152095,0.008686488126879067,11634.65047623256,0.6284134357963067,0.634218455755095,6.750111530643564e-5,6.891221176296014e-6,23.90680749386842,9.989703942594828e-6,1943.594,7603.004,11659.82,0.039210360077959194,0.03957513467165155,0.002047210919373963,5.047150293493099e-4,3.0682672757593316e-4,0.21119667840684997,0.2131675072799698,0.0024330053363143507,3.351894428173295e-4,7.188619666237059e-5,0.17812917466653744,0.17978290307822775,1.6721775878708054e-5,8.448601968837287e-7,8.625053342407503e-8,21145.71122562382,1.51184508368295,1.5258494759252366,0.01815351291134589,0.006858159630153981,58.599583409964694,0.04448473408123919,0.4285362131513466,0.4325255450298491,0.004496938031567022,8.407493323635231e-4,3.7879917477172783e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
193,1937.9802348986684,0.13796621735874162,0.13924544702802882,0.008242673433473796,0.004106398951568893,5.288110067635224,0.03609429692460695,7572.830771965958,0.7431322804977396,0.7500440845966562,0.009796199921513326,0.0027272786508991567,29.658770000813227,0.008758189559537654,11634.472817626363,0.6267613923925079,0.6325606940984791,6.732585101920162e-5,6.873589043214007e-6,24.08777601199278,1.0075733992699496e-5,1943.594,7603.004,11659.82,0.03910656927268974,0.0394709671034649,0.0020418531016978326,5.034028893996714e-4,3.06040674189427e-4,0.21063595736268326,0.21260470956207023,0.0024266181526604283,3.343152880603986e-4,7.170143265858644e-5,0.1776586061969283,0.17931064960072707,1.6678103072000098e-5,8.426683679617057e-7,8.603005010466792e-8,21145.28382449099,1.5078598902489893,1.521850225723164,0.018106199206006323,0.006840551191511264,59.03465608044123,0.0448625622181373,0.4274011328323013,0.43138632626626217,0.004485149357430261,8.385608458280318e-4,3.778281368981181e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
194,1937.9412320084225,0.13760219991217665,0.13888013716035566,0.008221191398530498,0.004095850451077666,5.327569060509731,0.03639955214568532,7572.6206961142625,0.7411656242887937,0.7480703001077111,0.009770589282638716,0.0027202501459755828,29.87274741553627,0.008829706373431627,11634.295629088314,0.6251110505533182,0.6309045747099865,6.715075234961985e-5,6.855970322273531e-6,24.268271118178056,1.0161543724551077e-5,1943.594,7603.004,11659.82,0.03900289024591075,0.03936690769247572,0.0020365006369868453,5.020920006205457e-4,3.052552210783682e-4,0.2100758516953647,0.21204250790431056,0.0024202374851359136,3.334419855767299e-4,7.151681389397369e-5,0.17718853804944956,0.17883887988863933,1.6634473281880267e-5,8.404785975731021e-7,8.580973185158059e-8,21144.857557211,1.5038788747542886,1.5178550119780534,0.018058931433518832,0.006822956567375522,59.46858759422406,0.0452394200628415,0.426267279990725,0.43024829548542565,0.004473372595404639,8.363744647948487e-4,3.768578447041935e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
195,1937.9023326844156,0.13723856644269342,0.13851519839716012,0.008199730213600057,0.0040853103656250415,5.366924487633626,0.03670402253166766,7572.411179747478,0.7392010832335396,0.7460985620941308,0.009745004046512587,0.0027132274043054684,30.086161337023132,0.008901038717940103,11634.118910113475,0.6234624267065535,0.6292501144672393,6.697582112986915e-5,6.838365394498529e-6,24.448293284054117,1.024713330821513e-5,1943.594,7603.004,11659.82,0.038899324006933966,0.0392629574764172,0.0020311535798939067,5.007823767570141e-4,3.044703859823375e-4,0.20951636678455543,0.21148090783980955,0.0024138633980563956,3.3256954440837673e-4,7.13323445084759e-5,0.17671897483887733,0.178367598685642,1.6590886957458026e-5,8.382909088604363e-7,8.558958366405232e-8,21144.432422545367,1.4999020763827866,1.5138638749585303,0.018011710081242513,0.006805376135325008,59.90137910871088,0.04561530838291598,0.4251346656303667,0.4291114640018687,0.00446160786490776,8.341902120742512e-4,3.7588832007447745e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
196,1937.8635368128394,0.13687532051422568,0.1381506344014251,0.00817829009992901,0.0040747789080322885,5.4061764545195965,0.03700770871731158,7572.2022222394035,0.7372386763390096,0.7441288900978127,0.009719444473655438,0.0027062105666124468,30.299012352369676,0.00897218674634805,11633.942660192239,0.62181553714877,0.6275973301159842,6.680105917814444e-5,6.820774617141491e-6,24.62784298618222,1.033250291847666e-5,1943.594,7603.004,11659.82,0.03879587157621245,0.03915911750468018,0.0020258119856967557,4.994740317138507e-4,3.036861856439213e-4,0.20895750807449076,0.21091991496902074,0.002407495956531449,3.3169797371044164e-4,7.114802840794618e-5,0.1762499212363764,0.17789681079415987,1.654734455347999e-5,8.361053252602353e-7,8.536961026153047e-8,21144.00841924448,1.4959295340020053,1.509876854615222,0.017964535632762593,0.006787810249261877,60.33303179307149,0.045990227966578104,0.4240033008870796,0.42797584326786076,0.004449855286781685,8.320081107495526e-4,3.74919583662129e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
197,1937.8248442789372,0.13651246566365124,0.13778644880893995,0.008156871277160303,0.004064256279235527,5.445325067681456,0.03731061135214886,7571.993822958788,0.7352784224661876,0.7421613035138133,0.009693910822676698,0.0026991997657215545,30.511301054025687,0.00904315061538604,11633.766878810664,0.6201703980537954,0.6259462382786423,6.66264682995671e-5,6.803198327571837e-6,24.806920705706432,1.041765273428609e-5,1943.594,7603.004,11659.82,0.038692533902121795,0.039055388752696235,0.002020475905785597,4.981669784201065e-4,3.029026348372807e-4,0.20839928061559476,0.21035953448841682,0.0024011352209867905,3.308272819812865e-4,7.096386903799115e-5,0.17578138157477952,0.17742652066975417,1.6503846491937727e-5,8.339218685257532e-7,8.514981580942999e-8,21143.585546048387,1.4919612861836342,1.5058939906013955,0.01791740856813657,0.006770259243284653,60.76354682741358,0.04636417962026919,0.4228731960924961,0.4268414439108672,0.004438114973264325,8.298281822699188e-4,3.7395165369108127e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
198,1937.7862549669765,0.13615000539981847,0.13742264522732167,0.008135473963275658,0.004053742669123641,5.484370434663525,0.037612731100217504,7571.785981269172,0.7333203403247613,0.7401958215850803,0.009668403350206136,0.0026921951271159763,30.723028039953455,0.009113930485166755,11633.591565450342,0.6185270254683063,0.6242968554498606,6.645205028571447e-5,6.78563684467789e-6,24.98552692849057,1.0502582938684539e-5,1943.594,7603.004,11659.82,0.038589311960777195,0.038951772224609965,0.002015145393072503,4.968612301901855e-4,3.021197480686452e-4,0.2078416896156341,0.20979977175706033,0.0023947812537463828,3.2995747798741085e-4,7.077986978071445e-5,0.17531336032152467,0.17695673290701375,1.646039320804563e-5,8.317405610949132e-7,8.493020439844907e-8,21143.163801686493,1.4879973711928862,1.5019153222622625,0.017870329363767506,0.006752723433084295,61.19292540310755,0.046737164168322944,0.42174436189793596,0.42570827688868407,0.004426387040026931,8.276504487386913e-4,3.729845480537581e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
199,1937.7477687602404,0.13578794320313578,0.1370592272355983,0.008114098374571214,0.004043238257507247,5.523312664049143,0.03791406863955494,7571.578696528853,0.731364448470919,0.738232463400215,0.009642922310865021,0.0026851967695808894,30.934193913674505,0.009184526519065874,11633.416719588366,0.6168854353099609,0.6226491979946149,6.627780691442059e-5,6.7680904704880485e-6,25.163662145159435,1.0587293718661679e-5,1943.594,7603.004,11659.82,0.03848620673602454,0.038848268932707236,0.002009820500908192,4.955568004514545e-4,3.0133753933743457e-4,0.2072847403196647,0.20924063217350708,0.0023884341176061124,3.2908857056358407e-4,7.059603389911878e-5,0.17484586197679164,0.17648745213513706,1.641698514038255e-5,8.295614255838214e-7,8.471077997714021e-8,21142.743184877458,1.4840378269840155,1.4979408886304282,0.017823298492350655,0.006735203117558624,61.621168722883084,0.04710918245233948,0.4206168090324809,0.42457635324135135,0.004414671603654687,8.254749324406224e-4,3.720182840165305e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
