time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
88,1943.4822297719454,4.839880969232621e-4,7.635333502830467e-4,8.394175388527574e-5,0.00013915494221335085,0.10925427664436745,0.0010453332655409786,7602.535096067453,0.0021424353830887446,0.0033968337793776125,8.21712769793807e-5,9.140284865094428e-5,1.4626883306791363,5.027585743708438e-4,11659.504803149524,0.0016072743550722877,0.0025265935361078917,4.38826481037624e-7,1.1222522485711818e-7,0.3110623035590261,1.2797717937592648e-7,1943.594,7603.004,11659.82,9.155418752015976e-5,1.459400504052125e-4,1.3080338857673222e-5,6.744193109598776e-6,1.0783907355040164e-5,4.0486881698598154e-4,6.460865436902891e-4,1.2434991945970886e-5,3.1445871022914805e-6,2.4308748756479356e-6,3.043346732738428e-4,4.846058068328275e-4,6.915638953690755e-8,5.769869383173965e-9,1.4572871938771264e-9,21205.522128988923,0.004233697835084294,0.006686960665768551,1.6655185734569406e-4,2.3067001608915227e-4,1.8830049108825297,0.0015482198170911983,8.007576777799841e-4,0.0012766324009283291,2.5584487193181015e-5,9.894550081273431e-6,1.3216239517881977e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
89,1943.4821477565858,4.3484741722766754e-4,6.875896043028891e-4,7.577362721843204e-5,1.28521532152941e-4,0.10947021273793729,0.0010552984941503611,7602.5347333982545,0.001924575867003789,0.0030563991375438023,7.387245135369403e-5,8.331694935828717e-5,1.4636234624346824,5.049748994453204e-4,11659.504530518338,0.001444314668604436,0.0022766666729737393,3.9677885569034033e-7,1.0393869647718644e-7,0.3117478702798766,1.2932767277085473e-7,1943.594,7603.004,11659.82,8.201535956686712e-5,1.3115603926246167e-4,1.177971773772259e-5,6.089033624451731e-6,9.965228609382527e-6,3.626691986937658e-4,5.805287147787213e-4,1.1188332547440904e-5,2.8267545492668183e-6,2.2163250744765403e-6,2.72631186817307e-4,4.355908732851586e-4,6.232048596965321e-8,5.218405565846844e-9,1.3504933949282486e-9,21205.521411673177,0.003803737952835893,0.006020655414820431,1.500428574278164e-4,2.1194242020770537e-4,1.8848415454524963,0.0015604027212684523,7.173157450779399e-4,0.0011472756273263416,2.3030370771133147e-5,8.921006579284396e-6,1.2182904177253995e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
90,1943.482073845596,3.9092686862097635e-4,6.189227914709049e-4,6.837797032956801e-5,1.1858029023929544e-4,0.10966484890388296,0.00106449757816958,7602.534406579796,0.0017299275187927902,0.002749168004969308,6.642004002259174e-5,7.591325833600251e-5,1.464464996663397,5.069947121722295e-4,11659.504284823983,0.001298612999664932,0.0020503869138664872,3.58587995850211e-7,9.615519109159906e-8,0.31236559078627174,1.305777424442054e-7,1943.594,7603.004,11659.82,7.39109898404422e-5,1.1783153844713339e-4,1.060791991669598e-5,5.495550411670541e-6,9.199084019218982e-6,3.2681845823390177e-4,5.214668064449006e-4,1.0067445199156507e-5,2.541383084666709e-6,2.0198127269091233e-6,2.4569435481680557e-4,3.9139602375630965e-4,5.615296718770469e-8,4.717191351391703e-9,1.250069673350668e-9,21205.520765249374,0.0034194673870786988,0.0054184777103067,1.3515659834800997e-4,1.9458970376638954e-4,1.8864954363535515,0.0015716228680842537,6.464238028911495e-4,0.0010306943686483436,2.0731518083040192e-5,8.041650687688641e-6,1.1220146815801455e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
91,1943.4820073942194,3.514296416551446e-4,5.57021252510611e-4,6.168173262319594e-5,1.0930260325216578e-4,0.10984018948335358,0.0010729810660253963,7602.53411275679,0.0015549384295013226,0.002472649381375988,5.972186339755716e-5,6.913879425575615e-5,1.465221960061958,5.088346732563259e-4,11659.504063924329,0.0011675433490564806,0.001846168407855831,3.2390957591088683e-7,8.88588472747972e-8,0.3129218194163601,1.3173358437324185e-7,1943.594,7603.004,11659.82,6.645137659688771e-5,1.0594860356271947e-4,9.547220432127762e-6,4.958278236823356e-6,8.483487855816176e-6,2.938230063591618e-4,4.6881209565062944e-4,9.054657696042313e-6,2.2850636139627482e-6,1.8399610840964288e-6,2.208996538684005e-4,3.5196930447685187e-4,5.0563089470200416e-8,4.262075470476228e-9,1.1558419290364497e-9,21205.52018407534,0.0030739114202129477,0.00487583904174243,1.2172750559666398e-4,1.7853025635519674e-4,1.8879839689616718,0.0015819474728660955,5.8117403682445e-4,9.267300036902008e-4,1.8652441217640274e-5,7.24760392625658e-6,1.0324604781841641e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
92,1943.4819476327718,3.159321899030665e-4,5.012602584781637e-4,5.562111810873293e-5,1.006585808862352e-4,0.1099980978954345,0.0010807971842035414,7602.533848522507,0.0013977140326725853,0.002223906507683002,5.369924045315524e-5,6.294414901102522e-5,1.4659027034725627,5.105100837485732e-4,11659.50386526161,0.001049714709486406,0.0016620244964373131,2.9244080108045165e-7,8.20320851369371e-8,0.31342249191323723,1.328011684729872e-7,1943.594,7603.004,11659.82,5.976144757369184e-5,9.525889932576992e-5,8.589925452876185e-6,4.472043628788362e-6,7.81611817814512e-6,2.642342833496514e-4,4.2145868017838864e-4,8.141950279221935e-6,2.0546747474711722e-6,1.6754104922473171e-6,1.986627194128232e-4,3.164913589828978e-4,4.5512802495719734e-8,3.8490788663077456e-9,1.067584099745349e-9,21205.51966141689,0.002763360932062058,0.004387191262598479,1.0961279936296862e-4,1.6368476198239736e-4,1.8893232932812345,0.0015914400691205877,5.226584503361664e-4,8.332089384870563e-4,1.677738853459384e-5,6.530567455125842e-6,9.492596254492183e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
93,1943.481893884074,2.84054292953553e-4,4.5097869878910535e-4,5.0143129111848075e-5,9.261691855560865e-5,0.11014033087682239,0.0010879920087900335,7602.533610880061,0.0012565557041558358,0.0019998777318489076,4.8287125342640415e-5,5.7282845184847305e-5,1.4665150814496792,5.120350756722881e-4,11659.503686585365,9.438763561041096e-4,0.0014958297648327023,2.639302997810692e-7,7.5655500913427e-8,0.3138732351447688,1.337862495529263e-7,1943.594,7603.004,11659.82,5.374869783736358e-5,8.562659478687708e-5,7.730378358943155e-6,4.0318237561215826e-6,7.19482458649205e-6,2.3764244542689994e-4,3.788007739436495e-4,7.323480813770418e-6,1.8473911586678217e-6,1.5249919237148588e-6,1.7867624410428107e-4,2.845145974865775e-4,4.097403017861284e-8,3.474226573899766e-9,9.850810799391128e-10,21205.5191913495,0.0024844863532134985,0.003946686195470716,9.869418475426956e-5,1.4997541924136938e-4,1.8905286474712704,0.0016001608707118746,4.700673873685446e-4,7.489419662171041e-4,1.5094833202892186e-5,5.882689141363304e-6,8.720801591286849e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
94,1943.481845483537,2.5546106776860606e-4,4.057030324331122e-4,4.519218816039027e-5,8.51467619043711e-5,0.11026840413476723,0.0010946092767871378,7602.5333968889045,0.00112996899228315,0.001798361409488139,4.3420964806368696e-5,5.211193143678895e-5,1.4670658251403281,5.134226493660217e-4,11659.503525686803,8.48925157559349e-4,0.0013460672627210867,2.3810782118561035e-7,6.970949037570959e-8,0.314278878266378,1.3469433425581212e-7,1943.594,7603.004,11659.82,4.8400537025372614e-5,7.699376221031957e-5,6.954615403277587e-6,3.6341436945033637e-6,6.617267997104321e-6,2.1399115667009028e-4,3.40577868542776e-4,6.585636699133621e-6,1.661166787115363e-6,1.387573693733624e-6,1.6089856217149645e-4,2.5584976071625707e-4,3.687425137490819e-8,3.1348364985183512e-9,9.080847028858176e-10,21205.518768059246,0.002234355217611105,0.0035501317046423377,8.885126078794458e-5,1.3732840283153574e-4,1.8916131075414733,0.0016081666204874152,4.2329025586695934e-4,6.734213914693526e-4,1.3577126353786116e-5,5.298445318117245e-6,8.00574977554083e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
95,1943.481800880896,2.306939258633005e-4,3.6508463957465013e-4,4.0719215710141875e-5,7.821717353698052e-5,0.1103837137507392,0.0011006903972621484,7602.5331996933455,0.001020336709421106,0.0016177323541727495,3.9044743285335036e-5,4.739147409207097e-5,1.4675611166184248,5.146847480059501e-4,11659.503377412706,7.66668635933951e-4,0.0012116231614539901,2.1473324225224408e-7,6.417379398339061e-8,0.31464388106102764,1.3553067623149978e-7,1943.594,7603.004,11659.82,4.460264108274714e-5,6.936978298805271e-5,6.256064748889527e-6,3.2750139282512923e-6,6.081120475010622e-6,1.971955589397112e-4,3.068278418017552e-4,5.921874989196604e-6,1.4938140749134245e-6,1.2620986399283947e-6,1.4827409722784068e-4,2.3053061885323868e-4,3.317988830361169e-8,2.827723361848898e-9,8.363419756876578e-10,21205.518377986948,0.0020176992712183576,0.0031944401552013897,7.997869223772916e-5,1.2567282142303488e-4,1.8925887114301916,0.00161551067594433,3.90072297250299e-4,6.067282436430467e-4,1.2211119626389742e-5,4.771655726526566e-6,7.344055456914704e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
96,1943.4817602603052,2.0863747899102725e-4,3.2871958462012927e-4,3.668617581884934e-5,7.17972749016607e-5,0.11048762467476944,0.0011062745045855675,7602.5330201063325,9.227190170134527e-4,0.00145613959356033,3.511482134370651e-5,4.308436791691129e-5,1.468007003528087,5.158323326894184e-4,11659.503242375526,6.934047031396822e-4,0.0010911900237113399,1.9362140526295484e-7,5.902763437963323e-8,0.31497264080010445,1.3630027769483647e-7,1943.594,7603.004,11659.82,4.0620590652906685e-5,6.267703752517993e-5,5.633457766252668e-6,2.95067617702106e-6,5.584107323419133e-6,1.7958701300813118e-4,2.7720470541578446e-4,5.3307354040182965e-6,1.3433259507846945e-6,1.1475846834682613e-6,1.3503718037100043e-4,2.0830111316526919e-4,2.988526362346405e-8,2.5498550306376645e-9,7.696014633366917e-10,21205.518022742162,0.0018247611991441621,0.002876049201891799,7.199461856781881e-5,1.1494067045295161e-4,1.8934672690029608,0.0016222431375526808,3.552447840320383e-4,5.481828561062336e-4,1.0994078433894428e-5,4.296551982836392e-6,6.732461608350731e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
97,1943.4817237052935,1.8850036919935628e-4,2.962306867966869e-4,3.305003076701119e-5,6.585717141646627e-5,0.11058125797886842,0.0011113984683022824,7602.532858496155,8.336105594990487e-4,0.0013118646268018947,3.158435792631016e-5,3.9156444749213615e-5,1.4684084123882202,5.168754606531984e-4,11659.50312085316,6.265070705634105e-4,9.835418724819577e-4,1.7455755966117278e-7,5.4250553592244656e-8,0.3152687320807853,1.370078829260007e-7,1943.594,7603.004,11659.82,3.655501177490805e-5,5.669212156657902e-5,5.072565549723365e-6,2.6583138810922697e-6,5.123963716714827e-6,1.6161017720150994e-4,2.50718634715914e-4,4.798583717447146e-6,1.2081890889531337e-6,1.043127963780031e-6,1.2152236558904406e-4,1.884199981653158e-4,2.6915585068286937e-8,2.2989715335034502e-9,7.076052311642169e-10,21205.517703054607,0.0016486179992618154,0.0025916371860805394,6.480894625298253e-5,1.0506786671927213e-4,1.894258402447874,0.0016284109368384068,3.1968755456546205e-4,4.958307544478088e-4,9.898064852238799e-6,3.868801941578907e-6,6.167799285726022e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
98,1943.4816907172392,1.7025040359530577e-4,2.6705732411178414e-4,2.9774297422995334e-5,6.03666280595029e-5,0.11066573587152677,0.0011160982350371224,7602.5327126575075,7.528636911391276e-4,0.001182387865729881,2.8413775154573468e-5,3.557496442613227e-5,1.4687702784985497,5.178236912089852e-4,11659.503011188206,5.658722027549213e-4,8.86837635803551e-4,1.5735964441343576e-7,4.98214782582541e-8,0.3155357571172394,1.3765814686448956e-7,1943.594,7603.004,11659.82,3.298805427220941e-5,5.1238019876259926e-5,4.573753605590873e-6,2.3960378375474695e-6,4.699766734840051e-6,1.4583864776795963e-4,2.2658551612788074e-4,4.325626135185689e-6,1.087379824274112e-6,9.482305557867747e-7,1.0966495392494835e-4,1.7029982173343754e-4,2.42733656506266e-8,2.073564044918181e-9,6.502639384888651e-10,21205.517414562953,0.0014889862974893546,0.002336282825645216,5.8345432221982236e-5,9.599141396389343e-5,1.8949717714873158,0.0016340595843929722,2.884916559651174e-4,4.481233577375782e-4,8.923653106427188e-6,3.4854912258664996e-6,5.648647554565315e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
99,1943.481660973398,1.5375894280650164e-4,2.4081726173635876e-4,2.682935610620015e-5,5.5299958849448185e-5,0.11074191795674314,0.001120403124537428,7602.532581162962,6.799060274240909e-4,0.001065991531182195,2.5571528299202463e-5,3.231355942243501e-5,1.4690963697466768,5.186846393835567e-4,11659.502912307868,5.110747775196868e-4,7.998221103371418e-4,1.4187867394079772e-7,4.572218027771589e-8,0.3157764693914625,1.3825488877053934e-7,1943.594,7603.004,11659.82,2.9743841196250287e-5,4.6235301985054415e-5,4.122357413866405e-6,2.157276682747369e-6,4.304889500305557e-6,1.3149454571248498e-4,2.044522094275217e-4,3.8978317449682494e-6,9.776976035529912e-7,8.609481745715068e-7,9.88803385553183e-5,1.536777637905528e-4,2.188145099567934e-8,1.8681210734158688e-9,5.967419060497847e-10,21205.517154444227,0.0013447397477502794,0.002106630903255696,5.254276307934341e-5,8.765924045216092e-5,1.8956147570948825,0.001639226018809755,2.6011872546405357e-4,4.043652752031289e-4,8.042070609830334e-6,3.136842407373776e-6,5.166434416783113e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
100,1943.481634108595,1.388267472011897e-4,2.1718494062608384e-4,2.4175519123348754e-5,5.062569210701839e-5,0.11081073018587462,0.0011243483188512714,7602.532462397517,6.138530013316423e-4,9.612082365534482e-4,2.3016453321675128e-5,2.934114016550509e-5,1.4693907163942967,5.194672518760735e-4,11659.50282299829,4.614547381776489e-4,7.214286764472412e-4,1.2791260287273987e-7,4.193006030610477e-8,0.3159938096517029,1.3880271542402342e-7,1943.594,7603.004,11659.82,2.686480297597882e-5,4.179699858129077e-5,3.7215824093440323e-6,1.946082106003053e-6,3.945194313843435e-6,1.1876544522237964e-4,1.848184713148282e-4,3.518229949583181e-6,8.809772148033483e-7,7.826124925168357e-7,8.930957665143069e-5,1.3892961599346857e-4,1.9756860197202083e-8,1.6861465632629971e-9,5.478266534840826e-10,21205.516919504404,0.001214134486710481,0.0018998218536267733,4.731988504789662e-5,8.000876233282958e-5,1.8961952562318742,0.0016439543734427689,2.3493982484978915e-4,3.6554508588958754e-4,7.259569219124416e-6,2.8287454673696646e-6,4.7283546330137545e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
101,1943.4816098206693,1.2537186246006654e-4,1.959170483326024e-4,2.1786865232292888e-5,4.632029080344103e-5,0.1108728242116499,0.00112795905100697,7602.532355025029,5.543401277371996e-4,8.669461142620918e-4,2.072188856483593e-5,2.663569132019103e-5,1.4696561533590053,5.20177784844798e-4,11659.502742255052,4.1674092162447614e-4,6.508575229593473e-4,1.153290551381681e-7,3.842792492296021e-8,0.31618985344518463,1.3930495142189607e-7,1943.594,7603.004,11659.82,2.428792572573002e-5,3.774281046685317e-5,3.3564951369072596e-6,1.75369352694298e-6,3.61073215569851e-6,1.0737248794612242e-4,1.6688536154056514e-4,3.1725528188069374e-6,7.930453143057739e-7,7.105329687245041e-7,8.074323886830825e-5,1.2545705542148103e-4,1.7820944074772168e-8,1.5202245904671973e-9,5.022359978726462e-10,21205.51670710075,0.0010964529118217422,0.0017137206855540414,4.262408285226699e-5,7.299441004855502e-5,1.8967188310158398,0.0016482761408031898,2.124036525401607e-4,3.300852274288993e-4,6.5468688997889696e-6,2.548259065839221e-6,4.3217673604208865e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
102,1943.481587372732,1.1366547283531375e-4,1.768331263595825e-4,1.963718330796079e-5,4.235843094284033e-5,0.11092887118785863,0.0011312618655012498,7602.532255787549,5.02564189713331e-4,7.823921474039743e-4,1.8661006083827777e-5,2.41742044441178e-5,1.469895598167957,5.208227302795253e-4,11659.502667628492,3.7783605865085234e-4,5.875172437323667e-4,1.0399390140215443e-7,3.519710847620961e-8,0.3163667392531697,1.3976510595590817e-7,1943.594,7603.004,11659.82,2.2447937226388603e-5,3.415432685114139e-5,3.0281612473164636e-6,1.580524719106429e-6,3.3028144942799133e-6,9.92374798443052e-5,1.5101341786817374e-4,2.861792729021197e-6,7.140699747437905e-7,6.44945434727308e-7,7.462655958079267e-5,1.1353142255441647e-4,1.6079424096116985e-8,1.3707288916065325e-9,4.6015453401210186e-10,21205.516510788773,9.940657211994972e-4,0.0015467425174959235,3.840218329319072e-5,6.656783249543434e-5,1.8971912086089853,0.001652224360886731,1.9631197665148648e-4,2.986991672737316e-4,5.906033400433777e-6,2.2959654227418262e-6,3.9482200835412336e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
103,1943.4815669309405,1.0314321518748744e-4,1.5971002172978307e-4,1.7704809582021757e-5,3.871607231850601e-5,0.11097951348123294,0.0011342814579744808,7602.532165419394,4.560286530474692e-4,7.065480644455629e-4,1.6811705673778935e-5,2.1935567846315646e-5,1.4701118485951117,5.214080149720856e-4,11659.502599671048,3.428648663566284e-4,5.306725622296063e-4,9.37961811112731e-8,3.221971812151209e-8,0.3165265253241745,1.4018645863407354e-7,1943.594,7603.004,11659.82,2.0441791548364563e-5,3.0964049196190873e-5,2.7351698999446487e-6,1.4247569564506537e-6,3.0195924732310045e-6,9.036815481522353e-5,1.3690369148108535e-4,2.58456846525597e-6,6.431650476057527e-7,5.8528469256032e-7,6.79574441164732e-5,1.0292863641069716e-4,1.4525008308844217e-8,1.2361364299862773e-9,4.213526781653692e-10,21205.516332021383,9.02036734591585e-4,0.0013969306484049523,3.461031143691197e-5,6.0683859882943165e-5,1.8976178874005192,0.0016558296594052005,1.787673904800613e-4,2.707963770879734e-4,5.334263373509463e-6,2.069158140486393e-6,3.60529851846949e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
104,1943.4815484407206,9.354823268267259e-5,1.4437370294165193e-4,1.596772412122693e-5,3.537129522768362e-5,0.11102525840394134,0.0011370399191605936,7602.53208367912,4.1359680704017884e-4,6.386356711857642e-4,1.515193073800685e-5,1.9901119421042216e-5,1.4703070964955576,5.219388507027226e-4,11659.502538201335,3.1097410173167473e-4,4.7974987063869993e-4,8.462213712043462e-8,2.9479294768850747e-8,0.3166708200200554,1.4057195517495446e-7,1943.594,7603.004,11659.82,1.849021987254673e-5,2.8085202377361586e-5,2.469791373626162e-6,1.2841394778902878e-6,2.758461186112794e-6,8.174027425411623e-5,1.241721202614066e-4,2.3335406333574976e-6,5.792595745059006e-7,5.308357306369263e-7,6.14697128185071e-5,9.336047744346076e-5,1.3116797325231223e-8,1.1145420658034852e-9,3.8549654088092115e-10,21205.516170321174,8.181191414545261e-4,0.001262759244766116,3.1204276996354213e-5,5.5301893943494686e-5,1.8980031749195543,0.0016591193418184912,1.6170020694517007e-4,2.4561780008222893e-4,4.816448804308891e-6,1.864513594461992e-6,3.289682413290601e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
105,1943.481531724294,8.478734252413929e-5,1.3057527624408332e-4,1.4405087869773822e-5,3.230069443099147e-5,0.11106664693767099,0.0011395603660777935,7602.5320097806525,3.74855661301727e-4,5.77546912375911e-4,1.3660871769858753e-5,1.805153573129922e-5,1.4704836837587802,5.224206007875141e-4,11659.502482628392,2.818545480568818e-4,4.33926070962794e-4,7.636399321466254e-8,2.695811148238373e-8,0.31680134674485677,1.4092469047173926e-7,1943.594,7603.004,11659.82,1.6716426671337103e-5,2.5477316829870404e-5,2.233981904666921e-6,1.1589089599338801e-6,2.5204469171998586e-6,7.389846723526716e-5,1.1263961297371903e-4,2.1105408618964453e-6,5.224383470267201e-7,4.817500847915717e-7,5.557294389291201e-5,8.469249756770496e-5,1.1865249634046388e-8,1.0061696769909236e-9,3.527352967848018e-10,21205.51602413334,7.414975518827481e-4,0.0011420482595827883,2.8142323632847235e-5,5.037918827377308e-5,1.898351677441308,0.0016621218915557794,1.4618783779951627e-4,2.228094273712944e-4,4.356388016197412e-6,1.6823534766375911e-6,3.002549737288215e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
106,1943.481517102238,7.640229500796434e-5,1.1809790163586602e-4,1.300213498870225e-5,2.948698679767271e-5,0.11110404899036697,0.001141859452005163,7602.531945141062,3.377787904215129e-4,5.22318472790195e-4,1.2323883300408755e-5,1.6372985424118476e-5,1.4706432077305072,5.228570686599631e-4,11659.50243401799,2.539831109844933e-4,3.924829237498245e-4,6.89451487529353e-8,2.464296293161036e-8,0.3169192811431337,1.4124690241069942e-7,1943.594,7603.004,11659.82,1.4622055914514931e-5,2.300710343068988e-5,2.0183368847005583e-6,1.0443408320354814e-6,2.299085927369481e-6,6.463959016400622e-5,1.0171646104422028e-4,1.9066466947517867e-6,4.7051295910416746e-7,4.3646787244893456e-7,4.861040179093834e-5,7.648183886332683e-5,1.0720572276694709e-8,9.069708369210975e-10,3.222119389601548e-10,21205.51589626129,6.681641964139705e-4,0.0010328992981758856,2.539496343786394e-5,4.58846151847228e-5,1.898666537864008,0.0016648577675675367,1.278720478694595e-4,2.0120540333823698e-4,3.935704151729039e-6,1.51576076197657e-6,2.7358760117573756e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
