time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
104,99.49241324799382,2.1433656302226023,6.048049074135321,1.074883682927306,2.356435225111274,1819.4695873542894,13.009265785323546,189.03860314962228,4.798478696972505,15.420701836821845,0.6995707403282162,1.013786224417877,7390.783926838464,2.2489325133692994,1559.248888547357,19.281868813266808,50.44032296124096,0.015891988724157792,0.005703418157844499,10030.822804173496,0.00452009777379688,1943.594,7603.004,11659.82,0.23414279179809228,0.6731581695601849,0.09897643658718056,0.07469205810929515,0.18405542344912895,0.4759874479126438,1.5144251555044077,0.056336981699723135,0.026790838691815512,0.027576261181878614,2.175888199336214,6.045279163659778,0.0016244937546318044,2.1496951795338002e-4,7.457585337320403e-5,1847.7799049449732,26.223713140461914,71.90907387219812,1.7903464119796801,3.3759248676869955,19241.07631836625,15.262718396466642,2.88601843904695,8.23286248872437,0.15693791204153548,0.10169786631906404,0.21170626048438076,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
105,99.29796877296347,1.7790770426479632,5.028821328361983,0.9096635557622772,2.1389098867071126,1821.2630567445249,13.176502669035225,188.64449343667843,3.947217604587334,12.666534790343478,0.5856003044532735,0.9157207172191404,7394.970568819904,2.27386432680952,1557.4447970707804,16.052150234308,42.264234162515564,0.013577068813610583,0.005205770439114631,10044.035447447628,0.0045882455270920865,1943.594,7603.004,11659.82,0.19444447503035178,0.5587330626049909,0.08230463688969208,0.06326039899899315,0.16723688371167889,0.39410971294384467,1.2453708053290153,0.0462724132042144,0.022442539814937913,0.02493181344022055,1.8040914765765592,5.0338100555353655,0.0013616763738971993,1.8382981422222043e-4,6.814775329520677e-5,1845.3872592804223,21.778444881543297,59.959590281221026,1.5088409290291613,3.0598363743653674,19260.269073012056,15.454955241371836,2.3926456645507557,6.8379139234693715,0.1299387264678037,0.08588676862815328,0.19223684490519463,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
106,99.14329316813037,1.4708808653975627,4.179847412577696,0.7687558342488338,1.9377841322765426,1822.7652803479477,13.328158239424349,188.33184271845235,3.236975015613008,10.404169874141406,0.4895584643142742,0.8257360550967702,7398.4193525103065,2.296365362072503,1556.0118962307224,13.303634656187004,35.38152287740469,0.011579207587004665,0.00474133853620629,10055.101975309099,0.0046503804749342265,1943.594,7603.004,11659.82,0.15467560483310194,0.46287178208350244,0.0684243760966883,0.053499422850416596,0.15165557038912425,0.3126507182260809,1.0228933072004072,0.03800859790016158,0.01877420621383001,0.02250103526298286,1.4329008400579824,4.18141641817898,0.001140490283655118,1.569175755130518e-4,6.213494784213999e-5,1843.487032117305,18.011490537197574,49.965540164123794,1.2698935061501126,2.768261525909519,19276.286608167353,15.629173981971785,1.9002271631171652,5.66718150746289,0.107573464280505,0.07243054663975966,0.17421874059994924,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
107,99.0206281678728,1.2115556782251673,3.471799283193471,0.6488191621345446,1.7524867721662907,1824.0232778324978,13.465433103913492,188.084507384801,2.6466825483901766,8.543616215994332,0.4087758785433788,0.7434269517185982,7401.260351564203,2.3166394563423793,1554.8772016657322,10.979937383636866,29.582930243237378,0.009859040642655739,0.004309705346690255,10064.361055045743,0.004706915678404294,1943.594,7603.004,11659.82,0.12266500025756955,0.38199018742996493,0.05685515596134697,0.04518304108494648,0.13727486448914306,0.24733533365136395,0.8376278008741953,0.031216448499259034,0.015685834346348213,0.020274094269876475,1.134694564990241,3.458391837540379,9.542099593436289e-4,1.3371884518462775e-4,5.653520347006797e-5,1841.982337218406,14.83817561025221,41.59834574242518,1.067454081320579,2.5002234292315793,19289.644684442443,15.786779475934276,1.5046948988991744,4.678009825844539,0.08902581441994964,0.06100259427647932,0.1576054939624896,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
108,98.92368826638389,0.9943988067396436,2.8809097271506277,0.5469043058359603,1.582325302392198,1825.0762931175843,13.589480473916309,187.8894783437813,2.157793168369466,7.01234723741373,0.3409380823501358,0.6683539942195973,7403.600209699957,2.3348794739005876,1553.981706441459,9.026576324397851,24.697410182594325,0.008380998462721966,0.003910063248376123,10072.097257733456,0.004758256396703153,1943.594,7603.004,11659.82,0.09693990148890919,0.31409677297443284,0.047203055237126056,0.038110362887004576,0.12404737000281685,0.1950290410196942,0.6839184210404046,0.02562847770867126,0.013090260098666973,0.018240017558208255,0.8954952242731906,2.8488562835122053,7.97259513555524e-4,1.1376508467446486e-4,5.134071829885831e-5,1840.794873051624,12.178768299506961,34.59066714715868,0.8962233866488181,2.254589359860171,19300.773760550997,15.9291182042136,1.187464166781794,3.846871477527043,0.07362879245935285,0.051314388070346016,0.14233872827932395,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
109,98.84737370273707,0.8133473416357538,2.3877350582241266,0.4604318255913863,1.4265225782013278,1825.957190631151,13.701398862462357,187.73625315564337,1.7542010990873838,5.751575833299658,0.2840521737991755,0.60005857128028794,7405.52659249793,2.3512666689513737,1553.2776426848616,7.392883715199352,20.58335742179086,0.0071133365330957165,0.0035413037390615563,10078.550656741969,0.004804795919706589,1943.594,7603.004,11659.82,0.0763145636468181,0.2573660287507079,0.03914734717444787,0.03210491053313426,0.11191838854604796,0.15322518813792385,0.5568172574200063,0.02102848296429883,0.010912167649204035,0.01638719505078612,0.7040637565974066,2.337756365795906,6.65052484769863e-4,9.66357207198056e-5,4.653952300343652e-5,1839.861269543242,9.96043215592249,28.722668313314646,0.7515973359236575,2.0301224532206774,19310.03443987105,16.057470327333437,0.9336035083821486,3.1519396519666203,0.060840882623516564,0.0431137139030581,0.1283521231198375,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
110,98.78436725319574,0.6657665446060527,1.9766320254637249,0.38716286871570843,1.2842486933832196,1826.693596037612,13.802226577026481,187.60997896427264,1.4275726999937182,4.714196599497406,0.23641232096294518,0.5380753998742595,7407.111793720515,2.3659702948747485,1552.6970454807254,6.058284292468096,17.12593985044408,0.006028006234336679,0.0032020984437616373,10083.92465335955,0.0048469121460881365,1943.594,7603.004,11659.82,0.06300644954133361,0.21058724657103478,0.03242665624300929,0.027012839235969116,0.1008277145641241,0.12627419137072593,0.4529025904643915,0.017241726148943474,0.009086879246084246,0.014703625923374819,0.5805972041362111,1.9151966268674663,5.538090715519246e-4,8.19569685155481e-5,4.211622638154722e-5,1839.0913916981938,8.151623537067866,23.816768475405212,0.6296031959129903,1.8255261917012406,19317.730043117677,16.17304378404732,0.7698778450482706,2.5786864639028924,0.05022219146350469,0.03618167545056891,0.11557345671388046,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
111,98.73237971431395,0.5453217096209793,1.6346696957920002,0.32516826909027297,1.154646384306188,1827.3088752268704,13.892939000008974,187.50596222437343,1.162847506945582,3.8617907700647067,0.19656663800269214,0.4819420536756436,7408.415743213819,2.3791475931111896,1552.218509849815,4.966991701169963,14.228795583511916,0.005100455501047157,0.0028909665614811923,10088.392826478088,0.004884965365603532,1943.594,7603.004,11659.82,0.05198753888178942,0.17243237386686283,0.02683024132661069,0.02270114225179634,0.09071242298249338,0.10401673989920823,0.3687419329473445,0.01412799576799017,0.007559191819030264,0.013177298236441093,0.4785356309103008,1.569828222208434,4.604555241806129e-4,6.940031287350674e-5,3.805321951539514e-5,1838.4568517885025,6.675160917736524,19.725256049368625,0.5268353625940123,1.6394794045433128,19324.11744491878,16.276971558485766,0.6345399096912985,2.1110025290226413,0.04141869261878148,0.03032973438370011,0.10392777443844986,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
112,98.6895065197248,0.44691904821517225,1.350723182327029,0.2727876019716186,1.0368516517627275,1827.8227646236621,13.974447372339533,187.42031248635416,0.9480118969588672,3.1621544240511943,0.16328166383159015,0.4312063981165671,7409.488089157824,2.3909439728561765,1551.8242664860823,4.073932607196423,11.807084838242176,0.0043092082495807945,0.0026063315980324035,10092.102881231922,0.004919296723610555,1943.594,7603.004,11659.82,0.04287319458914851,0.1412758559949555,0.022179114037528595,0.01905539238964799,0.08150837233055874,0.08564973801927067,0.30048534800598536,0.01157084793165694,0.0062822059097043265,0.011796379744986929,0.3942433637328122,1.2873024577063523,3.823250809627756e-4,5.867861662145691e-5,3.4331358007023624e-5,1837.934085492161,5.468863552370463,16.319962444620398,0.44037847405278957,1.470664381477327,19329.413735013408,16.37031064191932,0.5227662963412314,1.7290636617072932,0.034132287050148306,0.02539627691597377,0.0933390834335527,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
113,98.65416547923151,0.36644905048157833,1.1152992017375345,0.22859218529483938,0.9300097106881268,1828.251885529932,14.047598842637388,187.3498086169858,0.7734522408744299,2.588421650177081,0.1355107212553751,0.38543210157575,7410.369881325827,2.4014933432967864,1551.4995841301352,3.342583605592006,9.787011123730563,0.003635476418050839,0.002346566794924105,10095.179888870056,0.004950227287633177,1943.594,7603.004,11659.82,0.03534104049329301,0.11581103822688693,0.018320018173541,0.015977194715566044,0.07315147029785507,0.07050386936836617,0.24506352545280352,0.009473014657284805,0.005216139115610524,0.010549370440609884,0.3246823559470613,1.0560313575514781,3.1708491082826337e-4,4.954083711791094e-5,3.0930564022621336e-5,1837.5035582263524,4.482484896948014,13.49073197564518,0.36773838296826533,1.3177883790588008,19333.801655725816,16.454042413221806,0.43052726580872047,1.4169059212311685,0.02811011774165407,0.021242874668294477,0.08373177130248757,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
114,98.62504476146613,0.30059177059087705,0.920348307621772,0.1913545823788313,0.8332865824291955,1828.6101963406722,14.113177654843904,187.2917881407991,0.6314663354497222,2.1182744699951384,0.11236739256923874,0.34420236160133216,7411.094982722587,2.410918576991511,1551.232272660647,2.7433178831213128,8.104956490792917,0.0030628486407154095,0.002110029951585323,10097.729302029185,0.004978057675696284,1943.594,7603.004,11659.82,0.029120717765380277,0.09497799765608156,0.015122360475882767,0.01338174056399233,0.06557881220651574,0.05802047618669803,0.20000638161140571,0.0077533014239544356,0.004327175005797581,0.0094252336947247,0.267311469488277,0.8665771919589704,2.6271296851034323e-4,4.1767037292288644e-5,2.783038806310721e-5,1837.1491055629122,3.675375989161912,11.143579268409827,0.30678482358878545,1.1795989739821129,19337.434481092445,16.52907428951111,0.3544526634403553,1.1615615712264578,0.023138374868347546,0.0177506826070822,0.07503187628930354,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
115,98.60105768335389,0.24665644396085126,0.7590819872643189,0.16002147151784776,0.7458780772072736,1828.9093973241766,14.171907012522064,187.24405165954252,0.5158628539648527,1.7332314493737184,0.0931019979234544,0.3071225528218773,7411.691297437971,2.4193320483945406,1551.0122523152231,2.2520364138325357,6.706504645560456,0.0025770113614038484,0.0018950919627776415,10099.839731454047,0.005003068028009946,1943.594,7603.004,11659.82,0.02398707811224199,0.07792240474226778,0.01247581122605483,0.011196333835628569,0.058729357678160454,0.047736481256578145,0.1633399627414477,0.006344484023037695,0.0035867480201681318,0.008413471403029504,0.2200203454237908,0.7113018147125678,2.174734072671336e-4,3.5165534328934735e-5,2.5010352313662408e-5,1836.8573616581195,3.0145557117582396,9.198818082198493,0.255700480802706,1.0548957219919286,19340.440426216195,16.596242128944613,0.2917439047926109,0.9525641821962832,0.019037768656359658,0.014818247390125636,0.06716783943350361,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
116,98.58130506479328,0.20245879242398737,0.6257979308770579,0.13369068155089672,0.6670159686386022,1829.159280004465,14.224451557254127,187.20478391228622,0.42165690023235514,1.4180275293477669,0.07708168232897243,0.27382175510557266,7412.181791989584,2.426836231107637,1550.8311966561334,1.849112206961179,5.5453717368820605,0.002165512331201134,0.0017001583169018277,10101.58542821107,0.00502551831887259,1943.594,7603.004,11659.82,0.019752618560602286,0.06395027009746618,0.010287517622311174,0.009358614107202923,0.05254454473206316,0.039267747256303664,0.13347370098880118,0.005190948815672921,0.0029707075778147457,0.007504182713096164,0.18105565908967947,0.5839798659610362,1.7988622480983257e-4,2.9569262750627358e-5,2.2450290862644114e-5,1836.617285633213,2.4732278996175214,7.589197197106885,0.2129378762110703,0.9425378820610767,19342.926500205118,16.656313306680637,0.24007602490658542,0.7814038370473035,0.015658352662793928,0.012358890947768295,0.06007117773602197,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
117,98.56504357894718,0.1662224841719974,0.5157231936300917,0.11159095350652252,0.5959722174192367,1829.3680273597702,14.27142021255783,187.17248776807838,0.3448271449021182,1.160082841576804,0.06377314377258318,0.24395351720936073,7412.585351262489,2.433524321963382,1550.682233233812,1.518537577046736,4.582386474988711,0.001817546175124068,0.0015236856133711077,10103.028455833482,0.00504564889652215,1943.594,7603.004,11659.82,0.01626148584610121,0.05249779409809119,0.008479597902272464,0.007815219490836382,0.04696865530370253,0.03229614420783378,0.10912589953807073,0.004246801135636625,0.002458683256489207,0.006688090855745177,0.14896342232145798,0.47953805223590096,1.4869530322044312e-4,2.4833072964875452e-5,2.013057764955941e-5,1836.4197645808376,2.0295872061208518,6.258192510195607,0.17718164345422976,0.8414494202419686,19344.981834455743,16.709990183417734,0.19752105237539297,0.6411617458720629,0.012875094341129531,0.010298735820290464,0.05367687673709727,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
118,98.55165920228296,0.1365007223084998,0.42487384792382954,0.09306427328585193,0.5320615582584916,1829.5424711158773,14.313369280066068,187.14592915625062,0.28212397767443714,0.9490484176972426,0.05272776182535495,0.2171960034313381,7412.917493806455,2.439480876656952,1550.559693286102,1.2472412272584408,3.7845286171665116,0.0015237626228782597,0.0013641937284801058,10104.220585231937,0.005063681201940131,1943.594,7603.004,11659.82,0.013384376664220099,0.04310613852771769,0.006986965348392361,0.006520573425376559,0.0419490675082379,0.026558611827766754,0.0892617790554478,0.003474258902084414,0.002033523615761039,0.0059565546935700375,0.12253994771003818,0.3938362974983334,1.2283983353044052e-4,2.083116928881244e-5,1.8032305417981127e-5,1836.2572816446354,1.6658659272413776,5.158450882787584,0.14731579773408512,0.7506217554183098,19346.68055015427,16.75791383792496,0.16248293620202503,0.5262042150814988,0.010584064084007217,0.00857492821042641,0.047923654507225924,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
119,98.5406450346376,0.11211328069131508,0.34993252589085755,0.07755031686606295,0.4746428088096398,1829.688310357168,14.350805675939638,187.1240912779958,0.2309166914661006,0.776423048083439,0.04356876118524611,0.19325167431842227,7413.190966104176,2.444782442766041,1550.4589032393394,1.0245367227946982,3.1240584825207627,0.0012760921694837787,0.001220274475896133,10105.204925370103,0.005079818614864598,1943.594,7603.004,11659.82,0.011014167645356565,0.03540160926254128,0.0057553615054322955,0.005435842120784651,0.03743639587356995,0.021837878254814314,0.07304516446315085,0.00284227050377128,0.0016808176278951855,0.005301566109089162,0.10079004676254044,0.323494551226283,1.0142707981968904e-4,1.74548766607085e-5,1.6137412924467458e-5,1836.1236395519727,1.367566694952114,4.250414056495059,0.12239517022079284,0.6691147576039582,19348.084201831447,16.800667937320544,0.13364209266271132,0.4319413249519751,0.008699059089023265,0.007134114625340545,0.04275409939558358,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
120,98.53158287592143,0.09209659691576001,0.2881418617865582,0.06457294225524475,0.423119107993138,1829.8102963814822,14.384190233648429,187.10613675619192,0.18907340890911362,0.6352312670484218,0.035980254279070256,0.171846598482836,7413.4162335345645,2.4494981805148615,1550.3760120515776,0.8416825279010136,2.5777331559568286,0.0010675905085118214,0.0010905971809907979,10106.017319829498,0.005094247393903524,1943.594,7603.004,11659.82,0.009062158716176327,0.0290788424917314,0.004739649872811444,0.004527975381330196,0.03338455770879101,0.01795452180388679,0.059797804360873785,0.002325336948862637,0.0013884665475828617,0.004715737748820281,0.08289118776178839,0.265745382655473,8.370824870633647e-5,1.4610495483914691e-5,1.442877903892574e-5,1836.013731683691,1.1228525337258872,3.501106284791809,0.10162078704282683,0.5960563036569648,19349.243849745544,16.838782661557193,0.1099078682818515,0.3546220295080782,0.007148695070380418,0.0059310524243969725,0.038114724236650216,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
121,98.52412788214413,0.07566300351010269,0.23721410967741605,0.05372827445896359,0.3769374046385177,1829.9123883402235,14.413940985350191,187.09137621746214,0.15486379165882674,0.5197557315015612,0.029697796295240796,0.15272952449800087,7413.601886477252,2.4536904613235397,1550.3078477195086,0.691521199352138,2.126128128249311,8.922966589267504e-4,9.739119700925706e-4,10106.687529606612,0.005107137666518035,1943.594,7603.004,11659.82,0.007454993777301411,0.023888587182958734,0.0039023349668491896,0.0037689209901787504,0.029750751701762113,0.014760538729774453,0.048970155980061325,0.001902544561379232,0.0011463366169648765,0.004192280808678284,0.06816433206904549,0.21832566061792114,6.90564553525862e-5,1.221751524688286e-5,1.2890272614510603e-5,1835.923351819115,0.9220479945210673,2.8830979694282886,0.08431836741313113,0.5306408411066111,19350.201804424087,16.872738584340247,0.09037986457612135,0.2911844037809412,0.005873935983581008,0.00492747512239051,0.033955922783054905,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
122,98.51799581234843,0.06216813967384107,0.1952534693170508,0.04467439005508964,0.3355873206677806,1829.9978844820566,14.440436385883938,187.079242282749,0.1268819711921663,0.42531337862899954,0.024500344782254213,0.1356707689095101,7413.754975813294,2.4574154404352813,1550.2517983395364,0.5681893434531761,1.7530403237593828,7.451071507110902e-4,8.690510411295866e-4,10107.240239190625,0.0051186444494988135,1943.594,7603.004,11659.82,0.006132069795697248,0.019626933631958866,0.0032123376496052754,0.0031349029026517916,0.026495400533747215,0.012133934713148165,0.040115755179808615,0.0015567619576254146,9.459498854636632e-4,0.003724979111741522,0.0560493799721371,0.179381235871099,5.69485086804147e-5,1.0206900844803748e-5,1.150678298077884e-5,1835.849036434634,0.7572394543191834,2.3736071717054332,0.06991984198805494,0.47212714061842026,19350.993099485975,16.902970470768718,0.07431538448098252,0.23912392468286647,0.004826048115911105,0.004091059688960259,0.030231886428469516,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
123,98.5129524752313,0.05108442275343926,0.16069093929587153,0.03712230192823699,0.2985995795663642,1830.0695318484957,14.464018432731885,187.06926811047757,0.10398436455885375,0.34807108794785724,0.02020338648979071,0.12046099303036814,7413.881288458514,2.460723598972288,1550.2057138881685,0.46688065033952364,1.4449791646120478,6.216628293522913e-4,7.749284210641224e-4,10107.695900796973,0.005128908674260244,1943.594,7603.004,11659.82,0.005043337117129454,0.016127054037531265,0.0026439109183765143,0.0026058118679873087,0.02358204684794707,0.009974172271427051,0.03287177890473959,0.0012739581212296855,7.80225227761896e-4,0.0033081585370067224,0.046084451367960355,0.14739314448161278,4.694822961807194e-5,8.51962754884354e-6,1.0264224761430234e-5,1835.7879344738774,0.62194943765181665,1.9537411918557765,0.05794735124737999,0.41983550101779643,19351.64672110398,16.929870940378432,0.06110196075651686,0.19639197742388365,0.003964817269224272,0.003394556723298048,0.026900469609715223,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
124,98.5088049743698,0.041979647999619396,0.13222908517889906,0.030828185101788426,0.265544108461075,1830.1296183411464,14.484995657745149,187.06106965183392,0.08523995211474965,0.28489261209253486,0.01665310954295171,0.10690991324128675,7413.98557450761,2.463660253555405,1550.167824919477,0.38365390916422987,1.1907279369661177,5.182490930947096e-4,6.9053847248872e-4,10108.071446388643,0.005138058201918666,1943.594,7603.004,11659.82,0.0041475008615066145,0.013252275615326478,0.0021757614527288184,0.0021646637315659223,0.02097722501326338,0.008198458643647655,0.026942871087751757,0.0010426535161770798,6.4325506801593e-4,0.002936654583117093,0.03788896869150449,0.12111570986679826,3.8692823918812037e-5,7.105328008819688e-6,9.149527658422127e-6,1835.7376995456807,0.5108735092785989,1.6078496342375517,0.04799954373783485,0.3731445601748505,19352.1866392374,16.953793969502474,0.05023492819665876,0.16131085656987648,0.0032571077928247104,0.002815024127590672,0.023923029124038896,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
125,98.5053944760216,0.03449952047224692,0.10879600826624397,0.025586631430014817,0.23602793503895542,1830.1800494606807,14.503645968092787,187.0543310306444,0.06989004614878548,0.23321301422166207,0.013721448375836278,0.09484498761650709,7414.071733440902,2.4662660320829612,1550.1366755261324,0.31527584123808605,0.9809734865301587,4.3170720804014775e-4,6.149534948033087e-4,10108.3808822766,0.005146208813009773,1943.594,7603.004,11659.82,0.0034104983481881845,0.01089062587556066,0.001790285208412155,0.001797141126286836,0.01865031034763831,0.006738621189526839,0.022088527155491006,8.534558964050143e-4,5.301181356323482e-4,0.0026057785275561685,0.031149393344549026,0.09952746127069284,3.188077945872167e-5,5.921133225664176e-6,8.150611091107575e-6,1835.6964010327983,0.41966540785911843,1.3229825090180647,0.03973978701389124,0.3314878761502658,19352.632665178182,16.97505820898876,0.04129851288226405,0.1325066143017445,0.0026756218842758908,0.0023331803951448485,0.021264239486285585,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
