time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
104,5.640481751226351e-6,4.915345119173683e-4,0.007456194344252499,0.006414295436197845,0.23038403915026193,1926.4142061784319,16.935042117641405,3.5213508487624777e-6,0.0018575766263031462,0.02824687376530015,0.005498790939405114,0.10610720157774103,7601.155746004135,2.706540031606585,0.1849810586760401,0.0033864068014811265,0.0504876001211338,6.918761796621517e-5,4.332109671885162e-4,11659.575555631533,0.005086904286187375,1943.594,7603.004,11659.82,8.755973481514603e-11,1.625566390735691e-4,1.3217867851713952e-4,4.917532234563213e-4,0.01824801832182743,5.754792837443185e-11,6.143239713446632e-4,1.1281306750329118e-4,2.2348225050707198e-4,0.002874490010689623,1.5519123320317796e-6,0.001119693822210163,1.4546810127582855e-6,9.731103711046394e-7,5.762042939897599e-6,0.18499022050864009,0.005735517939701641,0.08619066823068644,0.011982273993569175,0.3369244516951915,21187.1455078141,19.64666905353418,1.5520574396949692e-6,0.0018965744326283952,2.4644642703318897e-4,7.16208584334498e-4,0.02112827037545695, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
105,5.64041491359605e-6,3.6937691916912025e-4,0.005708695743235306,0.0050845191942545265,0.2036788606258159,1926.4279763341294,16.951176572971118,3.521306924859298e-6,0.0013959260760784073,0.021625715491100154,0.004358471619592101,0.09380544108424163,7601.173729402685,2.7090815217390167,0.18497987416964556,0.0025458329852501233,0.03866751032862538,5.486385011357484e-5,3.8303119528729945e-4,11659.588276888018,0.0050919994538161165,1943.594,7603.004,11659.82,6.683763030102647e-11,1.221576595858783e-4,1.0121874016715002e-4,3.899316795757833e-4,0.016134455329712694,4.392390317956729e-11,4.616505941486421e-4,8.638512422237072e-5,1.7719426750935677e-4,0.0025414901324318784,1.1845063945248313e-6,8.41758322625528e-4,1.1143198714052896e-6,7.719043862022813e-7,5.095167628741716e-6,0.18498903589148402,0.004311135980497651,0.06600192156296084,0.009497854663960203,0.29786733290534484,21187.189982624834,19.66535009416395,1.184617156058312e-6,0.0014255665763600485,1.8871818426092603e-4,5.678978514713424e-4,0.018681040629773313, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
106,5.640365042144213e-6,2.77577881866064e-4,0.0043692592699938,0.004028003021222287,0.1800357311689847,1926.4398443237326,16.96543946455818,3.52127415405893e-6,0.001049004780341005,0.01655093491776028,0.003452562837986541,0.08291467831339629,7601.18870114477,2.7113281531084366,0.1849789904353024,0.0019138924007595986,0.029604455121764645,4.347880330572107e-5,3.385976698951192e-4,11659.598024081573,0.00509650399807209,1943.594,7603.004,11659.82,4.98714518371913e-11,9.179908717450808e-5,7.748368690028922e-5,3.090035084330289e-4,0.014262891587062398,3.277080036828472e-11,3.469213285082026e-4,6.612551616079495e-5,1.4040782702317574e-4,0.002246631369419827,8.837343431766786e-7,6.328243188337013e-4,8.532965431262171e-7,6.119171675489995e-7,4.504544255973415e-6,0.1849881520744986,0.0032404750629666675,0.05052464930951873,0.007524044662514549,0.2632890071522761,21187.226569550076,19.681864121664688,8.838169854288841e-7,0.0010715447345164121,1.444624996042104e-4,4.5002325262375365e-4,0.016514027500738198, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
107,5.640329058000222e-6,2.0859471579384427e-4,0.00334300797532552,0.003189187105337195,0.15911046835461978,1926.4500974422742,16.978045659243513,3.521250511083999e-6,7.883078634700529e-4,0.012662921909552257,0.002733383671662928,0.0732762183143013,7601.201221859176,2.7133137878171407,0.1849783528558192,0.0014388074736265966,0.022658148929261407,3.443609786141495e-5,2.9926601535906934e-4,11659.605490502989,0.005100485642971915,1943.594,7603.004,11659.82,3.5984143990607496e-11,6.898320205636372e-5,5.9293388994570025e-5,2.447257146757285e-4,0.012606194685332639,2.3642974930686246e-11,2.606969405139271e-4,5.059953345408983e-5,1.1119253175826978e-4,0.001985634708704165,6.375794831814385e-7,4.757225066161835e-4,6.531837998975738e-7,4.847944622101847e-7,3.981644899825505e-6,0.1849875144353883,0.002435710052890494,0.038664078814139184,0.005957006874861538,0.23268595268428016,21187.25680980444,19.696459932703625,6.376391103003598e-7,8.054026491864743e-4,1.1054610624855743e-4,3.5640304089620844e-4,0.014595811038936628, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
108,5.640302707088978e-6,1.5675511918118363e-4,0.002556991261237948,0.002523656575992527,0.14059614975255488,1926.4589749879344,16.989185819051713,3.5212331991957172e-6,5.923988907507145e-4,0.009685191144834331,0.0021628225627974233,0.06474856551542939,7601.211739029428,2.715068471228298,0.18497788600960421,0.0010816409930105792,0.01733613044484257,2.7258710379078873e-5,2.644613030614571e-4,11659.611208618042,0.005104004500359114,1943.594,7603.004,11659.82,2.6350911244055382e-11,5.183962296357189e-5,4.535954798986673e-5,1.9371036608387964e-4,0.011140159808199712,1.7311888281978705e-11,1.9590899003122669e-4,3.8707138586810295e-5,8.800721424704351e-5,0.001754683411157476,4.668462149914898e-7,3.5763332683100887e-4,4.99844005266035e-7,3.8386157438010555e-7,3.5188573871986623e-6,0.18498704754551049,0.0018307950029424773,0.02957831285091485,0.004713737849169029,0.20560917657104572,21187.281922635404,19.70935829478037,4.6688987779101585e-7,6.053819398258075e-4,8.456653058194306e-5,2.8210144190530325e-4,0.012898362076744387, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
109,5.640283619188306e-6,1.1779830287517677e-4,0.0019551828716690618,0.0019959510956699573,0.1242193758749003,1926.466677021669,16.99902902989991,3.521220660164715e-6,4.451757382108862e-4,0.007405414541344998,0.001710455404706587,0.05720569458747537,7601.220610891593,2.7166188469164583,0.18497754787454315,8.131227997850597e-4,0.013260024457170241,2.1565588222446857e-5,2.3367115012573895e-4,11659.61558695424,0.00510711389317941,1943.594,7603.004,11659.82,1.908790067246634e-11,3.8956835393907524e-5,3.468950425825025e-5,1.5324695310892919e-4,0.009843210848195838,1.2539031002104146e-11,1.4722316507885926e-4,2.9600781327353525e-5,6.961901573231501e-5,0.0015503756881600772,3.381350610620615e-7,2.6885632828658156e-4,3.823831880745115e-7,3.037752672353264e-7,3.1093928202956603e-6,0.1849867093788225,0.0013760968408711226,0.0226206218701843,0.0037279720885989914,0.1816587416125014,21187.302874867502,19.720754990709548,3.3816668799373605e-7,4.5503632875934833e-4,6.467266877367829e-5,2.2316974410847954e-4,0.01139669592917621, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
110,5.6402690647787e-6,8.852311910439364e-5,0.0014945724114091164,0.0015777859886432063,0.10973684544431099,1926.4733714657598,17.007725167005116,3.5212111001525632e-6,3.345408151187288e-4,0.005660601251484546,0.0013520174636641278,0.05053546668916144,7601.228125322606,2.717988529966515,0.18497729007549674,6.112688805856675e-4,0.010139253835177836,1.7052628906812653e-5,2.0643938214077583e-4,11659.618938834104,0.005109861096944062,1943.594,7603.004,11659.82,1.4554409605718277e-11,2.9275198325192735e-5,2.652124362793194e-5,1.211725392212595e-4,0.008696137105207669,9.560012151908667e-12,1.1063493265216958e-4,2.262988147346406e-5,5.5044256186086597e-005,0.0013696830500569135,2.5779904641587414e-7,2.0211171824580803e-4,2.9243391552323824e-7,2.402696615578721e-7,2.747203764652713e-6,0.18498645155566168,0.0010343328148087899,0.0172944274980715,0.002946856081214147,0.1604787515156132,21187.32043562247,19.730823558068575,2.5782316083763177e-7,3.420218492231703e-4,4.944355901691924e-5,1.7645706506890397e-4,0.010068567359029234, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
111,5.640257942795957e-6,6.652368300931927e-5,0.0011421509963901685,0.0012466198395377315,0.09693223137007809,1926.4791998174644,17.015407016386167,3.5212037954172397e-6,2.514019468066906e-4,0.004325668969218329,0.00106817314726212,0.044638185500493,7601.23451460753,2.7191984417056387,0.18497709309472174,4.595288886663152e-4,0.0077507355375495525,1.3477358840133252e-5,1.8236024047963648e-4,11659.621504516876,0.005112288005338312,1943.594,7603.004,11659.82,1.1121982742873411e-11,2.199944721705712e-5,2.027025435980519e-5,9.576287043661383e-5,0.007681849381050654,7.304735323514748e-12,8.31388756167735e-5,1.7295433973561998e-5,4.349885397840008e-5,0.001209911739123548,1.9698077499685773e-7,1.519369726943492e-4,2.2357556056554064e-7,1.8994228136224712e-7,2.4269083942493955e-6,0.18498625455645995,7.774545184823251e-4,0.01321855550315805,0.002328270345639985,0.14175277711105072,21187.33521894187,19.739717746097146,1.9699920171492412e-7,2.570752955281798e-4,3.778926389393273e-5,1.3945166669637616e-4,0.00889418802856845, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
112,5.64024947412136e-6,4.999125035072783e-5,8.725872544930862e-4,9.84498681567173e-4,0.08561333395047392,1926.484281768853,17.02219217975837,3.5211982338601612e-6,1.889236371560157e-4,0.003304633452523321,8.435235068100158e-4,0.0394252819644062,7601.239967006045,2.720267110199157,0.18497694312205415,3.454557135266334e-4,0.005923210555551231,1.0646559888016162e-5,1.6107309480440575e-4,11659.623468239228,0.005114431728328995,1943.594,7603.004,11659.82,8.468674597168898e-12,1.6532441127266036e-5,1.548856644002262e-5,7.564584604366679e-5,0.006785163372203584,5.561557078484155e-12,6.247831521223197e-5,1.321502227516506e-5,3.4358932082830954e-5,0.0010686684935183877,1.4997266759020356e-7,1.14223147807272e-4,1.7088568008648407e-7,1.5008423161017869e-7,2.143722990683404e-6,0.18498610456976214,5.843706010333769e-4,0.010100431262567638,0.001838668748265205,0.12519968900968453,21187.347717014127,19.747573721685857,1.499866978218792e-7,1.9323390414677002e-4,2.8874474395274164e-5,1.1015486235810793e-4,0.007855975588712656, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
113,5.640243003340261e-6,3.756732696557094e-5,6.664646517943758e-4,7.771399856994993e-4,0.07560951388734193,1926.488718905387,17.028184768515754,3.5211939847586824e-6,1.4197194753725278e-4,0.00252392655134001,6.658197905927737e-4,0.03481812878738427,7601.244635694309,2.72121093742458,0.1849768285419725,2.597017675744224e-4,0.004525354654111306,8.406455358407965e-6,1.4225766775189592e-4,11659.624971125791,0.0051163251244408965,1943.594,7603.004,11659.82,6.470781099020327e-12,1.2423929855937988e-5,1.1831589131761181e-5,5.9727138840467524e-5,0.005992588757383288,4.2491014788429945e-12,4.6951693867864415e-5,1.0094496671611908e-5,2.7126963576441464e-5,9.438272254227442e-4,1.1458008164488831e-7,8.586852603385586e-5,1.3057680033670032e-7,1.1853406649724489e-7,1.8933961119012993e-6,0.1849859899789606,4.3924104207724614e-4,0.0077157458572456915,0.001451366231650681,0.1105699003424781,21187.358325725487,19.754512031064774,1.1459080152746617e-7,1.4524414975765825e-4,2.2056662603709788e-5,8.697263648340623e-5,0.006938309378917934, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
114,5.640238063930764e-6,2.82311048350542e-5,5.089010416245305e-4,6.131886455265391e-4,0.0667693672180286,1926.4925977496591,17.033476922090323,3.5211907415483052e-6,1.0668910346243748e-4,0.0019271635148527977,5.253247514377939e-4,0.030746966990996685,7601.248645895741,2.7220444387118374,0.18497674108722678,1.9523636076269313e-4,0.0034564852575995806,6.634733825705312e-6,1.2562970441130081e-4,11659.62612127558,0.005117997278122982,1943.594,7603.004,11659.82,4.939409496618663e-12,9.336227069926237e-6,9.0355599665486e-6,4.713718312032473e-5,0.005292153574568914,3.243210377160973e-12,3.528284731802567e-5,7.708716019536391e-6,2.1407647105195404e-5,8.335012872575653e-4,8.74547457230257e-8,6.455286155745231e-5,9.974807258586184e-8,9.357348026442573e-8,1.672153682085592e-6,0.18498590251603225,3.301565690601848e-4,0.005892549814076909,0.0011451481307900382,0.09764196391343659,21187.36736492098,19.760639358080283,8.746292834289947e-8,1.0917193594540422e-4,1.6844024058670854e-5,6.863840370578456e-5,0.006127327015508565, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
115,5.6402342956148165e-6,2.121507066045829e-5,3.8849011492949297e-4,4.8362253929505687e-4,0.05895863250993998,1926.4959922388693,17.038150160659054,3.521188267504227e-6,8.017456615700376e-5,0.0014711307617061068,4.1430243207685034e-4,0.027149939983127334,7601.252100475043,2.7227804560301174,0.1849766743740098,1.467734323624289e-4,0.0026394052598677172,5.234173242624751e-6,1.1093706990898665e-4,11659.627001501769,0.005119473925270771,1943.594,7603.004,11659.82,3.76831594764036e-12,7.0160379429118556e-6,6.898592589322741e-6,3.7185252135211266e-5,0.004673238568731364,2.474044078192841e-12,2.6514539779477796e-5,5.88536393080937e-6,1.6887010891517156e-5,7.360173182799912e-4,6.671321697848676e-8,4.8529641617242716e-5,7.617892848152137e-8,7.383697557810412e-8,1.4766471477887372e-6,0.18498583579657293,2.4816306917989096e-4,0.004499026136503317,9.03159144614532e-4,0.0862195095629763,21187.37509421568,19.766050090614442,6.671945933851259e-8,8.206021933963236e-5,1.2860135448613633e-5,5.4146100002306525e-5,0.005410732534159144, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
116,5.640231421246804e-6,1.594267266497469e-5,2.96497407884683e-4,3.812794375919045e-4,0.052058309663913456,1926.4989657408605,17.04227658972361,3.5211863805444567e-6,6.024946698427415e-5,0.0011227387456301979,3.266121680525022e-4,0.023972225530743626,7601.255084305013,2.7234303478937583,0.1849766234921219,1.1034116551068366e-4,0.002014978276805848,4.12756285247247e-6,9.7956237846231e-5,11659.627675195437,0.005120777832349614,1943.594,7603.004,11659.82,2.874368012147923e-12,5.272400869851614e-6,5.26570145154294e-6,2.9322312010742612e-5,0.004126429064555737,1.8869597703448664e-12,1.9925101059689378e-5,4.492161303288468e-6,1.3315511664271257e-5,6.498918636408391e-4,5.088188789748038e-8,3.648314873964272e-5,5.8164123150337046e-8,5.823872566513089e-8,1.303907078842835e-6,0.1849857849099237,1.865333051599325e-4,0.003434214430320729,7.120191684968791e-4,0.07612849143250332,21187.38172524131,19.770827715449716,5.0886649225262875e-8,6.168065066918371e-5,9.816026877981746e-6,4.2696062400679e-5,0.0047776248352754186, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
117,5.6402292292361865e-6,1.1980595179723174e-5,2.2623485537921035e-4,3.0047689991607654e-4,0.04596297301133284,1926.5015727221987,17.045919972207834,3.521184941667975e-6,4.5276246627401584e-5,8.566516171031604e-4,2.573824261950084e-4,0.021165257553011924,7601.257667752613,2.7240041583638592,0.18497658469315104,8.295264537975657e-5,0.0015379115865419993,3.2536203108556484e-6,8.648913877400465e-5,11659.628190879188,0.005121929133962296,1943.594,7603.004,11659.82,2.1920106178861636e-12,3.962079677262133e-6,4.018344931748667e-6,2.311283381965029e-5,0.0036433824842241336,1.4388764816641115e-12,1.497322179574905e-5,3.427938509694349e-6,1.0495213019071375e-5,5.738104701009661e-4,3.879897086944695e-8,2.7427319101796534e-5,4.439855023763391e-8,4.59170545927228e-8,1.1513016126823289e-6,0.18498574610732194,1.4020948718688133e-4,0.00262079805902437,5.611129464219406e-4,0.06721471970311876,21187.387431354,19.775046059705655,3.88026017565465e-8,4.6362620574807715e-5,7.49068199168065e-6,3.3653963893314386e-5,0.004218344255937782, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
118,5.640227557939341e-6,9.003161995486258e-6,1.7258318550508717e-4,2.3670953415095124e-4,0.04057926078213745,1926.5038601215338,17.04913668157262,3.521183844696671e-6,3.402413008900056e-5,6.534772985465334e-4,2.0275106173801144e-4,0.018686029422217174,7601.25990942963,2.7245107672783853,0.1849765551138406,6.236267847262327e-5,0.0011735234287748675,2.5637393070262035e-6,7.636033584807366e-5,11659.628585689075,0.005122945633075041,1943.594,7603.004,11659.82,1.671296845899171e-12,2.9774348555337625e-6,3.0657649527943702e-6,1.821135310601286e-5,0.003216709364785686,1.0969713038561297e-12,1.1252117635372331e-5,2.6152413076939106e-6,8.269123361534605e-6,5.0660891452603e-4,2.9579310445448925e-8,2.061954621757875e-5,3.388302649764884e-8,3.6188201516354693e-8,1.0164991127445747e-6,0.18498571652524323,1.0538997055711008e-4,0.001999583912826488,4.4202433519598887e-4,0.0593416505402027,21187.39235524024,19.77877039448408,2.958207871359868e-8,3.4849098708484845e-5,5.71488928698593e-6,2.6516664669063818e-5,0.0037243347784244605, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
119,5.640226283923656e-6,6.765687659189061e-6,1.316258019470925e-4,1.864074445756192e-4,0.035824524678989333,1926.5058684875532,17.05197654860511,3.5211830085598566e-6,2.5568417649151506e-5,4.983801401322179e-4,1.5965809871886893e-4,0.016496471221380416,7601.261858377233,2.724958023711183,0.18497653256801355,4.688374767962042e-5,8.952713745370165e-4,2.0193923279337656e-6,6.741449809076753e-5,11659.628888035357,0.0051238430678461795,1943.594,7603.004,11659.82,1.2740156846835883e-12,2.2374756103128817e-6,2.338466871607351e-6,1.4344019962170873e-5,0.0028398670324918385,8.361368145236758e-13,8.455713275985865e-6,1.994764421927176e-6,6.512805000771169e-6,4.47256432797527e-4,2.2545827038644717e-8,1.5501476620041495e-5,2.5852102612032773e-8,2.8509954085223532e-8,8.97434771138933e-7,0.18498569397730605,7.921785298796098e-5,0.001525277316616327,3.480849356224219e-4,0.05238841039846052,21187.396614900143,19.78205841538414,2.2547937191143924e-8,2.6194665506340242e-5,4.35908339614656e-6,2.0885334917027265e-5,0.0032880209000605044, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
120,5.640225312944557e-6,5.084274486760108e-6,1.003667619037745e-4,1.467436046753974e-4,0.03162562444173048,1926.5076329275537,17.054483613135922,3.521182371362845e-6,1.9214134963076216e-5,3.8001228785847284e-4,1.2568049814652973e-4,0.014562893951430213,7601.2635558135125,2.7253528644376046,0.18497651538661122,3.5247001109529504e-5,6.828467233360991e-4,1.5900584195176122e-6,5.951414355019485e-5,11659.629119651343,0.005124635348571188,1943.594,7603.004,11659.82,9.709790988550373e-13,1.681414143408052e-6,1.7833177913883834e-6,1.129393185467109e-5,0.00250706453081051,6.371970114804539e-13,6.354283323272301e-6,1.5211672907022423e-6,5.127704721019893e-6,3.94840726421819e-4,1.718140232864762e-8,1.165392797241956e-5,1.972028184658661e-8,2.2452709513137006e-8,7.922807250086705e-7,0.18498567679429553,5.954541055936583e-5,0.0011632257730983463,2.740141612414447e-4,0.046248032536710885,21187.40030839241,19.784961112922097,1.7183010504757957e-8,1.9689625439099912e-5,3.3242053639372123e-6,1.6444089285204122e-5,0.0029026975379573376, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
121,5.640224573063695e-6,3.820724613666458e-6,7.651520328318307e-5,1.1548056550638854e-4,0.027917852975757145,1926.5091838993064,17.05669679099756,3.5211818858653294e-6,1.4439013554964983e-5,2.8969688993765876e-4,9.890068236272845e-5,0.012855494008458151,7601.265036529194,2.7257014190350453,0.1849765022957593,2.6498683408840626e-5,5.207147962206056e-4,1.2515738616578851e-6,5.253762574683899e-5,11659.629297160262,0.005125334767972593,1943.594,7603.004,11659.82,7.398808619945999e-13,1.2635506129745115e-6,1.3596722399452835e-6,8.889359369554769e-6,0.0022131778616376607,4.854975157723876e-13,4.775121893608749e-6,1.1597667703906173e-6,4.035800057038378e-6,3.485545974406534e-4,1.3090851930241953e-8,8.76140855261912e-6,1.5039655988141483e-8,1.7676210692393424e-8,6.994194014049368e-7,0.18498566370221822,4.475842157747207e-5,8.869268894414475e-4,2.1563282173077487e-4,0.040825884609962136,21187.403517588762,19.787523544800578,1.309207730861972e-8,1.480008105920238e-5,2.5344786663240426e-6,1.2942835637285541e-5,0.002562431878479719, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
122,5.640224009384767e-6,2.8711947872373166e-6,5.831995496101841e-5,9.084845060382218e-5,0.02464397903829519,1926.5105478757055,17.05865046542978,3.5211815160213894e-6,1.0850615741281174e-5,2.208014759128244e-4,7.780190378671788e-5,0.011347911911510565,7601.266330009845,2.7260091030716715,0.18497649232345767,1.9921826808151296e-5,3.969972213481639e-4,9.848183800338248e-7,4.637733947304447e-5,11659.629433274287,0.005125952187715293,1943.594,7603.004,11659.82,5.636789278545026e-13,9.495303901080694e-7,1.0364527549091104e-6,6.994425434128725e-6,0.0019536744322188326,3.6984393996856405e-13,3.5883981835277495e-6,8.84045191408678e-7,3.1753617378619146e-6,3.0768403662628785e-4,9.972301623362156e-9,6.586828902312692e-6,1.1467582389041415e-8,1.3911153200655088e-8,6.174197427002981e-7,0.18498565372898307,3.3643637336669784e-005,6.761186522220067e-4,1.6963517277057387e-4,0.0360382682892788,21187.406311159837,19.789785520689165,9.97323514622998e-9,1.112475747594851e-5,1.9319655287068297e-6,1.0183698325191295e-5,0.0022619758885878208, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
