time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
110,1937.1642022120582,0.7653571358328629,0.717615226361379,0.041339877311615904,0.01931436311554798,4.853001693166543,0.03316949215096804,7573.479057936187,3.5206974817933183,3.3013186250185274,0.04060571478684185,0.008738199451561035,23.64807854697257,0.005503495795886024,11637.35999828972,2.6910146919592535,2.5228382859357255,2.1141165330872404e-4,1.593897804870539e-5,17.245916847488036,4.534237890352899e-6,1943.594,7603.004,11659.82,0.22186820447086575,0.21809269624535277,0.011623625460336013,0.0031453583713849384,0.0014099374715922167,1.0205378666723846,1.0032540185428283,0.011416504928950959,0.0014226536004630184,2.1965766007350698e-4,0.7801889012462198,0.7668034297264779,5.9449346772986946e-5,2.596258183513272e-6,1.9519630534086034e-7,21148.003258437966,6.977069309585435,6.541772137315632,0.08215700375176647,0.02806850154515772,45.74699708762715,0.03867752218474441,2.02259497238947,1.988150144514659,0.023099579736059958,0.00457060823003147,0.0016297903279710645,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
111,1936.939609528529,0.7705604315432737,0.7301337133481195,0.04268272585388696,0.020105047402486007,5.056270539678382,0.034638013642116,7572.446014856459,3.544546055970491,3.358834323013127,0.04192385843726639,0.009095533485927048,24.597853102449065,0.005732270190264988,11636.57019397339,2.7094241971804514,2.5669466339078437,2.1828669609088975e-4,1.6592140051489394e-5,17.97319557910646,4.7375529261551035e-6,1943.594,7603.004,11659.82,0.22459268352918116,0.21938938781877038,0.011848404653905003,0.0032543439367028497,0.001468521491147963,1.0330430797275767,1.0091945055504041,0.011637023774123548,0.001471918081260822,2.2877439437896368e-4,0.789804316329537,0.7713948111083391,6.060128999811823e-5,2.686312360797626e-6,2.033150358022044e-7,21145.95581835838,7.024530684694216,6.65591467026909,0.08482487098724424,0.029217173028464546,47.627319221233904,0.040375021385307144,2.047440079586295,1.9999787044775137,0.02354602971802667,0.004728948330324469,0.0016974992005627289,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
112,1936.7124366979226,0.7767126199503244,0.7409654765922083,0.043896178515324215,0.020895742160156196,5.262927773742109,0.036165511114450516,7571.4011314529125,3.572756373584865,3.4085863953614397,0.04311484552104397,0.009452876695478384,25.562987833415008,0.0059702225155407514,11635.77128057493,2.7311739540651097,2.605130285681375,2.2450053826565428e-4,1.7245346003264138e-5,18.712168490372,4.949041397335112e-6,1943.594,7603.004,11659.82,0.22717283060637783,0.22102064219932716,0.012038439826945111,0.003353295244213164,0.0015274974723345144,1.044883403546919,1.016673085932545,0.011823403792796497,0.0015166419431079273,2.379523252757634e-4,0.7989133984592627,0.7771636415746044,6.157565544617239e-5,2.768090663570393e-6,2.114884711800087e-7,21143.884848725767,7.080642947600299,6.754682157635023,0.08723552457463384,0.030365864201637845,49.538084097529115,0.0421406826713886,2.0709696326125595,2.0148573697064767,0.02392341927518778,0.004872705277984662,0.0017656612860814578,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
113,1936.4827715449478,0.7835023236871231,0.7507225144742127,0.04498934442633158,0.021677323117866566,5.47258531606459,0.037751633279425344,7570.344812655267,3.6038960709182724,3.4533904116879213,0.044187625537787406,0.009806099741884683,26.541689838713307,0.006217298141256826,11634.9635657638,2.7551691554974513,2.639540559814374,2.30099740138847e-4,1.7891066281152325e-5,19.46147136140111,5.168655111419422e-6,1943.594,7603.004,11659.82,0.22966515297480328,0.2228754492380045,0.012206227008183983,0.00344253294309235,0.0015861221649748278,1.056318797645872,1.0251791003124646,0.011987918685721362,0.0015569703081867521,2.470756257160747e-4,0.8077148111315182,0.7837196096991765,6.243635024791884e-5,2.841857418736307e-6,2.1961371408431024e-7,21141.791149964014,7.1425675501028465,6.843653485976509,0.08940706970425784,0.0315013139260324,51.47574651617901,0.04397410007579359,2.0936987617521936,2.031774159249646,0.024256582044153263,0.005002345108697839,0.0018334174044049869,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
114,1936.2506650425387,0.7907274234434672,0.7598021041498777,0.04597648510191857,0.022442613136117118,5.684990909723733,0.03939542190360744,7569.277293864368,3.63703538734897,3.4950741256135816,0.045156208278226175,0.010151954319045468,27.532815112229446,0.006473347848877715,11634.147227634166,2.7806991508608068,2.67157393083278,2.3515721680383777e-4,1.852337803391526e-5,20.220240207257625,5.396261847332664e-6,1943.594,7603.004,11659.82,0.232106502409124,0.2248814026527799,0.012359917199158339,0.0035229859257021826,0.001643788624182095,1.067518790898248,1.0343794744675505,0.012138574563372573,0.0015933233775971114,2.560497076208885e-4,0.8163381296326406,0.7908081342692852,6.322505890283216e-5,2.9083791118920694e-6,2.2760673591324183e-7,21139.675186541073,7.208461961653244,6.926450160596239,0.09136785059694857,0.0326130908331965,53.438046229210805,0.04587416601433249,2.1159634229400126,2.0500690113896156,0.024561716821433745,0.005119217682411186,0.0019000659385388968,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
115,1936.016144324336,0.7982564910541239,0.7684625797655796,0.04687332295868758,0.023186391162849724,5.899981433771817,0.041095456948112036,7568.198700819445,3.6715697450351485,3.534826081435613,0.04603603816590502,0.01048807714776204,28.53564108833213,0.0067381504450359725,11633.322360445678,2.8073018531140304,2.7021384388940923,2.3975335772264715e-4,1.913797268166122e-5,20.98793473929145,5.631665449070324e-6,1943.594,7603.004,11659.82,0.23452071820270248,0.22699165059204585,0.012504784864753362,0.00359583553327254,0.001700035044504597,1.078593044923764,1.0440586872375852,0.012280552238008934,0.0016262355183626048,2.648025961582579e-4,0.824867188488497,0.7982644862352735,6.396875422134096e-5,2.968630665126579e-6,2.3540360173765997e-7,21137.53720558946,7.277128089203303,7.005427100095285,0.09314911448231525,0.033693606283293424,55.4235572613954,0.04783923905859708,2.1379809516149635,2.0693148240649046,0.02484930585698364,0.005225039682300272,0.0019650730442645928,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
116,1935.7792209907345,0.8060041750758318,0.7768716971588829,0.04769512179577201,0.02390518391345964,6.117452835155836,0.04284999616298522,7567.109087812307,3.7071065162149064,3.57341810935161,0.04684210895984472,0.010812895710531479,29.549721122952914,0.00701143450985891,11632.489003821775,2.834677196011792,2.7318237216933214,2.4396620926493844e-4,1.9731984034088546e-5,21.76422568767589,5.87462515266514e-6,1943.594,7603.004,11659.82,0.23692333360145312,0.22917564957974523,0.012644268463393829,0.0036622889770325175,0.0017545392148731812,1.0896130071378138,1.054076235958056,0.012417229192675412,0.0016562527897025382,2.732840648229373e-4,0.8333566239034553,0.8059812810056939,6.468501930975332e-5,3.0236083883731016e-6,2.429597035948154e-7,21135.377312624816,7.34778788730253,7.082113528203815,0.09478119696488167,0.03473781160802521,57.43139964578464,0.049867305297996795,2.1598929646427223,2.089233166543495,0.025126182675378993,0.005321565375123429,0.0020280662393997134,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
117,1935.5398965983222,0.8139149364122522,0.7851385924365352,0.048455715712801564,0.024596989605206628,6.337340072467963,0.04465709504035709,7566.008462943016,3.7433902041198768,3.6113523472470925,0.047588009980986036,0.011125503262452053,30.57478809529518,0.00729289708527866,11631.647162047806,2.8626299471773877,2.7610133667239793,2.4786650812083134e-4,2.0303760307371476e-5,22.548920343126035,6.12487219402115e-6,1943.594,7603.004,11659.82,0.23932439241229986,0.23141363107587942,0.012780593173334626,0.003723478441622945,0.0018070988773718696,1.1006248692910958,1.0643411813861254,0.012550791200239799,0.0016838873107951804,2.8146257541974973e-4,0.8418417739685538,0.8138890228029578,6.538523259275246e-5,3.074246686842978e-6,2.502470413560101e-7,21133.195521589143,7.419935087709517,7.157504306407607,0.09629159220190843,0.035742796627966054,59.46104851088918,0.05195611699782977,2.1817910356719494,2.1096438352649627,0.02539676960616718,0.005410439999104968,0.0020888116998329753,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
118,1935.2981661552333,0.8219526959438388,0.7933341240560532,0.04916715557367009,0.025260982319968768,6.559604181167391,0.04651470570309465,7564.896804201346,3.7802548210757227,3.648954822936371,0.04828557887509213,0.011425525086020181,31.610692831606624,0.0075822190817749985,11630.79681635953,2.8910333067619702,2.789956423070372,2.515158731592354e-4,2.0852620139952227e-5,23.341915159995366,6.382123500411276e-6,1943.594,7603.004,11659.82,0.24173044308895442,0.23369268355736783,0.012915211823977665,0.0037804063745913857,0.0018576106627375619,1.1116587416699986,1.0747941247141526,0.01268266539319477,0.0017095925169388051,2.8932199649633894e-4,0.8503456882754108,0.8219423286908283,6.607682296795456e-5,3.1213728964775252e-6,2.572513063901267e-7,21130.99178671611,7.493240823781532,7.232245370062796,0.09770425032192145,0.0367073600261289,61.51221217276938,0.05410330690837006,2.2037348730343638,2.1304291369623485,0.02566395404014039,0.005493120264426669,0.002147189910540291,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
119,1935.054020428652,0.8300940039433692,0.8015042948621398,0.049839654143834455,0.025897241798824664,6.784223622611536,0.04842075398560141,7563.774070083246,3.81759246781944,3.6864372020130274,0.04894484772744469,0.011712996252335491,32.65736332566097,0.00787907728791898,11629.937933055937,2.9198048886220613,2.8188145843527397,2.549665248114182e-4,2.1378629594563303e-5,24.14316447981479,6.646092362565042e-6,1943.594,7603.004,11659.82,0.24414572658133693,0.23600441858180654,0.013049067562463216,0.0038339343323927863,0.0019060482825067615,1.122734118099288,1.0853964713555708,0.012813778249836413,0.0017337581148871696,2.9685820614398176e-4,0.8588833035937569,0.8301117217336658,6.676461317531652e-5,3.165698076156687e-6,2.6396886215376555e-7,21128.766023567834,7.567491360384871,7.306756081227907,0.09903946839609055,0.037631616680754716,63.584751428087294,0.056306477365882956,2.225763148274382,2.151512611671043,0.025929610425474946,0.005570858145356112,0.002203170457512897,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
120,1934.8074474566436,0.8383235687641711,0.8096790380884344,0.050481697201531096,0.026506517664389866,7.0111885237957745,0.05037319783924751,7562.640206546654,3.8553327659653616,3.7239372083977016,0.04957415219659435,0.011988254956788213,33.71477791836711,0.008183153470678887,11629.070468814827,2.948890997010715,2.847693073045082,2.5826185327416283e-4,2.1882407573371545e-5,24.95266005433247,6.916496521063419e-6,1943.594,7603.004,11659.82,0.24657297200838002,0.23834340718757807,0.013182769825497492,0.0038847860774780334,0.0019524438536461033,1.1338635365927985,1.0961232384468769,0.012944728433101087,0.001756711483574716,3.040761827599065e-4,0.8674642411097011,0.8383781327210476,6.745171973862067e-5,3.207819563793802e-6,2.704041584983773e-7,21126.518122818125,7.642547331740247,7.381309319531218,0.10031411125139961,0.03851665502875145,65.67862649649535,0.05856326780644747,2.2479007497108796,2.1728447783555023,0.026194949978337198,0.005644705380616543,0.0022567904405645083,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
121,1934.5584335008439,0.8466314436317968,0.8178777449852326,0.05110024616967915,0.027090030338716983,7.240496964225422,0.05237006980253165,7561.495151394866,3.8934299179313965,3.7615440552808055,0.05018033054052388,0.012251852454642616,34.78294830793995,0.008494140993304608,11628.19437404251,2.9782567336748964,2.8766600696422695,2.614374547536607e-4,2.236496151836124e-5,25.770418158664743,7.193064046450382e-6,1943.594,7603.004,11659.82,0.24901395579968266,0.24070608093205703,0.013316718018371292,0.003933557540096234,0.0019968719632841372,1.1450551517873464,1.1069579998213115,0.01307590826950158,0.0017787221797193591,3.109875226257209e-4,0.8760947723167192,0.8467290356525377,6.814018545669486e-5,3.248229198859849e-6,2.765675253869626e-7,21124.24795893822,7.718318095238089,7.456081869908307,0.10154201416495669,0.03936424775487796,67.79386343083011,0.06087140385988271,2.2701638799037482,2.194393116405906,0.026460766473329567,0.005715527949014453,0.002308136053435245,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
122,1934.30696370516,0.8550110853179724,0.8261130791482937,0.05170094649830594,0.027649312698979935,7.4721523650396815,0.05440950613427672,7560.338837307323,3.9318537776084246,3.799315994142503,0.05076892829465901,0.012504481424182128,35.86190776185898,0.00881174935555671,11627.309595189909,3.0078791708057193,2.9057601189936,2.645221970743663e-4,2.282755673488828e-5,26.59647069497384,7.475537372785244e-6,1943.594,7603.004,11659.82,0.2514697956839882,0.24309015399781253,0.01345116654459529,0.0039807351813989375,0.0020394363317450676,1.156314087543251,1.1178902278662228,0.013207567624935546,0.0018000102430745576,3.1760836225210205e-4,0.8847788526018121,0.8551564154709892,6.883131191819377e-5,3.2873284798744086e-6,2.8247332633486204e-7,21121.955396202393,7.794744033732116,7.531189192284397,0.10273439699003932,0.040176621679896954,69.9305308218725,0.06322873102720622,2.2925627358290512,2.2161367973350243,0.026727565481449028,0.0057840327529533695,0.0023573271673235047,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
123,1934.0530224692304,0.8634582585754125,0.8343931286816274,0.0522883419709093,0.028186088688892365,7.706161948374982,0.05648976447522965,7559.171193558077,3.970584811427154,3.8372902171085053,0.05134440877008143,0.012746921047531222,36.95170437663012,0.009135706946737961,11626.416076065625,3.037743498221663,2.93502169350906,2.675393155699422e-4,2.3271616214848826e-5,27.430860168009588,7.763675742966976e-6,1943.594,7603.004,11659.82,0.25394123592946016,0.24549406267202012,0.01358628790197025,0.004026713703857728,0.002080258340952934,1.1676437492460536,1.1289127154273242,0.013339875882582874,0.00182075420694267,3.2395759118125124e-4,0.8935191242835572,0.8636547968676136,6.952598213113771e-5,3.3254431817780915e-6,2.8813837018173166e-7,21119.640292092932,7.87178656822423,7.606705039299192,0.10390029005656067,0.040956281352638436,72.08872649301469,0.06563323509771057,2.315104109459071,2.2380615749669577,0.02699568976668426,0.005850793353982176,0.002404504070504367,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
124,1933.796593749098,0.8719701570385237,0.8427231330367839,0.052866065572155986,0.028702174943440947,7.94253548520989,0.05860923509849905,7557.992147399343,4.009610055181959,3.8754908025307366,0.05191034053302319,0.012979992501361943,38.052395647117194,0.009465762799958047,11625.51375889314,3.0678399316989178,2.9644632615042217,2.705073890785542e-4,2.3698639453579662e-5,28.273635650347025,8.057256766454213e-6,1943.594,7603.004,11659.82,0.2564287201323623,0.2479168216692511,0.013722188813706206,0.00407180830893835,0.0021194706232693997,1.1790461587343088,1.140020914979504,0.013472937789590078,0.0018410966420604018,3.3005585322008583e-4,0.9023171724857093,0.8722207390084544,7.022474298051682e-5,3.36283347359524e-6,2.935810234872374e-7,21117.30250004158,7.949420143919401,7.682677197071742,0.10504691349425772,0.04170586608425647,74.26856678267411,0.06808305515522356,2.3377920513523804,2.2601584756572093,0.027265351346276803,0.0059162677844723476,0.002449820057512973,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
125,1933.5376612462342,0.8805448552797607,0.8511065590364768,0.05343700525013638,0.02919940984308172,8.181284479346749,0.060766445007021254,7556.801624931354,4.048920594066671,3.913933666396982,0.05246956022788433,0.013204526855768402,39.16404503387414,0.009801687231977756,11624.602584975364,3.0981617859172834,2.9940970680195202,2.734411875288796e-4,2.4110143904367753e-5,29.12485026326593,8.356076986682167e-6,1943.594,7603.004,11659.82,0.25893250286389957,0.25035780462266255,0.013858934931259628,0.00411627012639122,0.002157209908522202,1.1905224679885578,1.1512119291038454,0.013606817725128196,0.0018611511353509897,3.3592443201970953e-4,0.9111739177751588,0.8808520635567931,7.092793151163395e-5,3.3997066530654283e-6,2.98820220227954e-7,21114.94187115295,8.027627235263715,7.759137293452979,0.10618000666554958,0.04242804684275449,76.47017977648682,0.07057648831598569,2.360628888627616,2.282421797283301,0.02753668058789946,0.005980820968395276,0.0024934331607621395,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
126,1933.276208490585,0.8891810786240704,0.8595455513653145,0.054003444564880494,0.029679601349440317,8.422421773659982,0.06296005984874217,7555.599551485122,4.088510504184552,3.952628635846512,0.053024310731058524,0.013421341470717415,40.28672045050994,0.010143272142634104,11623.682494985906,3.1287046650265253,3.0239307168850607,2.7635239112120487e-4,2.450762193282924e-5,29.98456011219354,8.659952146478789e-6,1943.594,7603.004,11659.82,0.26145275564908843,0.25281653230477874,0.013996574531822637,0.004160301334681195,0.0021936148417209186,1.2020734462321343,1.1624835361142534,0.013741562976433905,0.0018810091289856792,3.415849106563479e-4,0.9200899894585746,0.8895471103493326,7.16357961208293e-5,3.436229626425202e-6,3.0387515979662174e-7,21112.558254961612,8.106396247835148,7.836104904096887,0.10730410768706022,0.04312545044209056,78.69370233636346,0.07311199194352276,2.3836161913397973,2.3048471787683646,0.02780977330437737,0.0060447466932933,0.0025355036275370633,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
127,1933.012218933565,0.8978779351328747,0.8680414600316638,0.054567197336180345,0.030144493336164622,8.665961105199253,0.06518887539623298,7554.385852049732,4.128375620168933,3.9915818768816607,0.053576373419167954,0.013631224756775251,41.42049252535957,0.010490329689277192,11622.75342929685,3.1594655200002753,3.0539690235331056,2.7925027875491746e-4,2.489251303363938e-5,30.85282304808514,8.968716008488009e-6,1943.594,7603.004,11659.82,0.2639895570200679,0.2552927005112635,0.014135135706874436,0.004204056148931507,0.0022288155474908117,1.2136994353895716,1.1738343194051906,0.013877200989390253,0.0019007403677372607,3.47057546643088e-4,0.9290656890552782,0.8983048340815283,7.234848205170048e-5,3.4725297208993944e-6,3.0876386200921985e-7,21110.151500280146,8.185719075302083,7.91359236044643,0.10842282103410322,0.04380061060597351,80.93927667864396,0.07568817380151867,2.4067546814649177,2.3274318539979824,0.028084685178316388,0.006108269046389668,0.002576181857995909,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
128,1932.7456760049433,0.9066347598536351,0.8765951455838473,0.05512969735031049,0.030595743438568246,8.911916836824355,0.0674518120034878,7553.160451534251,4.168512819045766,4.030797299255003,0.0541271562909576,0.013834926149023654,42.565433573591584,0.010842691424272887,11621.81532817859,3.190442100871685,3.0842150870558553,2.82142186672062e-4,2.526618555361874e-5,31.729697942865208,9.28221958795645e-6,1943.594,7603.004,11659.82,0.26654292862167495,0.2577861039009146,0.014274634729148382,0.004247657334356174,0.002262936607254809,1.2254005154818515,1.1852633166050186,0.014013747585396575,0.0019204003682359756,3.523617349956952e-4,0.9381011182595103,0.9071245373881007,7.306607421052516e-5,3.5087083146690305e-6,3.1350357946844226e-7,21107.721455717783,8.265589679771086,7.991607531894705,0.10953899582794015,0.044455935773145515,83.20704835328115,0.07830378564734863,2.4300445623630367,2.350173957894034,0.028361448388755484,0.006171566410906819,0.002615611845829973,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
129,1932.476562981781,0.9154510613839864,0.8852070770454684,0.05569207036505461,0.03103492176708109,9.160303984662063,0.06974790299268055,7551.923274176495,4.208919773953709,4.070277007057136,0.05467776469427044,0.014033155517432365,43.72161791580552,0.011200206483785526,11620.868131323943,3.2216327697342746,3.1146706345446784,2.8503387666505773e-4,2.5629935636383554e-5,32.615245007611506,9.600329549945839e-6,1943.594,7603.004,11659.82,0.26911302316239016,0.2602967216320389,0.014415092829288675,0.004291206886742799,0.002296090989192756,1.2371773577551721,1.1967704028472292,0.014151223317034977,0.0019400352332610493,3.5751505951263883e-4,0.9471968546477001,0.9160061857851103,7.37886840461658e-5,3.544849702658504e-6,3.1810996198938827e-7,21105.267968482218,8.34600360507197,8.070154718647283,0.11065486893599011,0.04509370722014984,85.49716690807908,0.08095770980601602,2.4534872355652624,2.3730733102643784,0.028640104830369818,0.006234786969706506,0.002653924158667384,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
130,1932.2048628661098,0.924326435056453,0.8938774939703421,0.056255201598830226,0.0314635059262037,9.411138211676358,0.07207628565945523,7550.674242992981,4.249594554604942,4.110022044086614,0.05522906761582912,0.014226580906126622,44.889122019628985,0.011562740184068217,11619.911777401874,3.253036195758432,3.1453365911420486,2.879298811999e-4,2.598498311931961e-5,33.50952597341008,9.922926969510089e-6,1943.594,7603.004,11659.82,0.2717001156711376,0.262824741998671,0.014556533934463446,0.004334786730841791,0.002328382666774681,1.2490311835144894,1.2083564028632567,0.014289651234165203,0.0019596819660247958,3.6253370028269116e-4,0.9563539220689563,0.924950496044799,7.45164381063649e-5,3.5810216785761304e-6,3.2259741956424946e-7,21102.790883260965,8.426957185419827,8.149236129199005,0.11177219909585924,0.04571607181544964,87.80978620471542,0.08364894877049296,2.4770852212545833,2.396131640906727,0.028920701606735013,0.006298049718545163,0.0026912389644769366,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
