time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
83,7.919340021777479e-7,0.004216587883424898,0.05492320652730673,0.034089424679608446,0.48779022723508314,1928.898421953243,14.11455780849906,3.556936716067187e-9,0.015687827835756524,0.20518393065236562,0.02831558253664812,0.23133150038997796,7601.111969874577,2.4115112804499113,0.0013842443470863746,0.026677971899325467,0.3458869462790718,3.8371020209485707e-4,0.0011062721090719246,11659.43929910753,0.0052617476413093075,1943.594,7603.004,11659.82,9.555865649890869e-11,0.0013944743199481684,9.191196278722972e-4,0.0023260916128557407,0.03858690728180214,5.558110266874715e-13,0.005188145933830201,7.582396406802354e-4,0.001082657327383903,0.006456692427966981,1.2173036767525527e-7,0.008822694915477661,1.0423539143312348e-5,5.38147517181356e-6,1.4696107765140368e-5,0.0013850398380252683,0.04658238761850689,0.6059940834587442,0.06278871741835142,0.720227999734133,21189.449690935347,16.53133083659028,1.2182648214278087e-7,0.01540531516925603,0.001687782807695845,0.0034141304154114574,0.04505829581753426, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
84,7.918596211491416e-7,0.003168667109232223,0.04217887804256169,0.027170136628238792,0.4322128040642147,1928.9405127789219,14.148755943375699,3.556504106207485e-9,0.011789035222160021,0.15755936749555607,0.02256467216417593,0.20495880574131986,7601.189894964252,2.4172331515667147,0.0013841495942827182,0.020047952712837325,0.2656541752521484,3.058801844377451e-4,9.803066769090564e-4,11659.526352762214,0.0052747733731052125,1943.594,7603.004,11659.82,7.438102860635095e-11,0.0010479208485737039,7.060252433725862e-4,0.0018547949313770331,0.034198134876639585,4.3260985970190894e-13,0.003898792614029113,5.823921910214439e-4,8.631569397549584e-4,0.005721871116803445,9.475280365639667e-8,0.006630113939291798,8.007698266688453e-6,4.291885796190022e-6,1.3025731795904966e-5,0.0013849450104079736,0.03500565504422957,0.46539242079026616,0.05004068897685247,0.6381519164824436,21189.656760505386,16.57126386831552,9.482761729486272e-8,0.011576827401894614,0.0012964251326607185,0.0027222437569281817,0.03993303172523893, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
85,7.918029374860757e-7,0.0023811813888813234,0.03237680806098809,0.021637120476134288,0.38281226197984236,1928.9757403266012,14.17905150969149,3.5561744441977026e-9,0.008859192120118004,0.12093349005138583,0.017966818935157166,0.1815203141645763,7601.25241848144,2.422301699730325,0.0013840773858021357,0.015065643577192147,0.20393755042324407,2.4363033731291607e-4,8.683248210213027e-4,11659.59321445991,0.005286313552102819,1943.594,7603.004,11659.82,5.668366306586142e-11,7.874857770345628e-4,5.420793592831521e-4,0.0014777171673618541,0.030295566315791334,3.296620097824051e-13,0.002929843102371679,4.471165049690148e-4,6.875718620875669e-4,0.0050685481636101315,7.220848058245646e-8,0.00498238134412576,6.148834641278064e-6,3.4199340883053546e-6,1.1540178997606655e-5,0.001384872744914066,0.026306017086191475,0.357247848535618,0.03984756974860437,0.56520090096544,21189.82137326795,16.606639522973918,7.226549390753211e-8,0.008699710223532001,9.953446988934449e-4,0.0021687089635377263,0.03537565465839907, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
86,7.917594587624582e-7,0.0017894021690726108,0.024841694620482184,0.017217071699462454,0.3389337898002192,1929.005337761894,14.205879488058542,3.5559215904527198e-9,0.006657475713533653,0.09278091025464844,0.014294484242469986,0.16070432885269112,7601.302772979075,2.4267898183044654,0.001384021999230822,0.01132152637205236,0.15648915931180465,1.9389219332052266e-4,7.688474552222698e-4,11659.644546019099,0.005296533576051805,1943.594,7603.004,11659.82,4.347872361755615e-11,5.917792632874363e-4,4.1601563750718115e-4,0.0011763330130208493,0.026827978367052197,2.5285374498283315e-13,0.0022017164068372052,3.4310857296525733e-4,5.472591410551988e-4,0.004488118574140554,5.538657131369529e-8,0.0037441725917111007,4.7193298241533e-6,2.722873690827336e-6,1.0220023948986044e-5,0.001384817314611175,0.019768404254658624,0.2741117641869353,0.031705448135252966,0.5004069661081326,21189.952656760066,16.63796583993906,5.5430302891057827e-008,0.006537668261835742,7.638435402965918e-4,0.0017263150277668754,0.03132631696514174, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
87,7.917261798814273e-7,0.0013446968542920807,0.019052170583669457,0.013689478775164488,0.29998548841240213,1929.0302988828203,14.229628490829173,3.555728062116149e-9,0.005002948253442835,0.07115216907702027,0.011364134482093632,0.1422292344663413,7601.34348889495,2.430762615214349,0.0013839796063510913,0.008507917914576018,0.12002888982834556,1.5418922422467867e-4,6.805369059702275e-4,11659.683938905278,0.005305581248704052,1943.594,7603.004,11659.82,3.3278881030851595e-11,4.447053480594111e-4,3.1913020221160476e-4,9.356838573938156e-4,0.023749002770630412,1.9352833657079156e-13,0.0016545274602843456,2.6318149571789856e-4,4.3524190394932723e-4,0.0039727969098835025,4.239287973071236e-8,0.002813650850356073,3.620576312949686e-6,2.1661772704396834e-6,9.047672652247145e-6,0.0013847748882590348,0.014855563022310933,0.21023322948903528,0.0252078024814828,0.44289525978471367,21190.057726683048,16.665696687292225,4.242635214007978e-8,0.00491288365869983,5.85932274242453e-4,0.0013730919386135826,0.027730847353166162, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
88,7.917009920222612e-7,0.0010105081092571392,0.014605990280640576,0.010876698537710925,0.2654336967200242,1929.051427043981,14.250645270671287,3.555581590873919e-9,0.0037595980510371314,0.05454341045715422,0.009027955383278581,0.12584123180003057,7601.376549627631,2.434278173120321,0.001383947520706442,0.006393527846526627,0.09202570531141815,1.225257592240068e-4,6.021865619794723e-4,11659.714158518524,0.005313588482807632,1943.594,7603.004,11659.82,2.5187859166156833e-11,3.341887702228007e-4,2.4470709285975356e-4,7.437087217026057e-4,0.02101677984211392,1.4647124223010287e-13,0.0012433502025521752,2.0179059798985146e-4,3.458963368199646e-4,0.003515557905972244,3.208564464942873e-8,0.00211442215369404,2.776475900229916e-6,1.7219970450450892e-6,8.007234103579383e-6,0.001384742777280055,0.011163634006820897,0.16117510604921295,0.020027179680213513,0.39187711508203427,21190.142135190137,16.690237032274414,3.2110978979837114e-8,0.003691961126469016,4.4927416674983496e-4,0.0010913270555676154,0.024540344982189745, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
89,7.916816370085361e-7,7.593746130229559e-4,0.011193033983826144,0.008635820767351575,0.23479835438870778,1929.0693737421695,14.269238882396929,3.5554690419396564e-9,0.0028252551620271908,0.041795349499684054,0.007167063526301821,0.11131209894784533,7601.403511978886,2.437388250421379,0.001383922865557945,0.0048046168533081406,0.07052797029905863,9.72958733709729e-5,5.327105614996823e-4,11659.73733281068,0.005320672873831765,1943.594,7603.004,11659.82,1.9355013725016526e-11,2.51133515589197e-4,1.8756475749694178e-4,5.906987316723145e-4,0.01859361172564178,1.1254893426246209e-13,9.343428891224896e-4,1.546585045838062e-4,2.7469653700658346e-4,0.0031100773010579452,2.4655148496812232e-8,0.0015889356483669832,2.128309377536923e-6,1.3679097615285418e-6,7.084391024133295e-6,0.0013847181026639956,0.008389246628358287,0.12351635378256884,0.01590018016702437,0.3466431638980528,21190.210218531734,16.71194780569214,2.467461605947151e-8,0.00277441205307867,3.443515714582849e-4,8.667631784404265e-4,0.021710773417723858, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
90,7.916668754916493e-7,5.706522156155086e-4,0.008574352889001387,0.006852034898887674,0.20764848850637044,1929.0846691763634,14.285684503460912,3.5553832064893336e-9,0.00212311295952999,0.03201485419016814,0.005685973639694302,0.09843701880488721,7601.425600112645,2.440138924204493,0.0013839040620334494,0.003610573010276673,0.054031749309541445,7.720906641389748e-5,4.7113372143461375e-4,11659.755098491692,0.005326939146014706,1943.594,7603.004,11659.82,1.4761516886897707e-11,0.00018872241216896421,1.437109855230086e-4,4.688478042581131e-4,0.016445621063983396,8.583545032281507e-14,7.021422025830361e-4,1.1849007381250999e-4,2.1800451339370116e-4,0.0027506737831139993,1.8803524495705076e-8,0.0011940626465559634,1.6308283297855848e-6,1.0858817643430502e-6,6.26627218294068e-6,0.0013846992842921474,0.006304338185422172,0.09462095638871097,0.012615217604995874,0.30655664103269226,21190.2653677807,16.73115036681142,1.8818371848042296e-8,0.0020849272613079634,2.638318876653042e-4,6.879381994161573e-4,0.019202561119280336, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
91,7.916555711876526e-7,4.288322888919982e-4,0.006565953765157109,0.005433219486705055,0.18359788904677862,1929.0977463883935,14.300226925364468,3.5553174757634113e-9,0.0015954715399650798,0.02451428037011472,0.004508087727744003,0.0870325022395225,7601.4437784771935,2.4425711773726224,0.0013838896625822605,0.0027132767310224957,0.041378844735240505,6.122961169998722e-5,4.1658186344056765e-4,11659.768713696927,0.005332480474910349,1943.594,7603.004,11659.82,1.1304303996660729e-11,1.418199380278144e-4,1.100697137772324e-4,3.71888770031701e-4,0.014542421903556146,6.573072592231565e-14,5.27641419630641e-4,9.07466098331592e-5,1.7290015030833707e-4,0.002432253168129339,1.4399451188926507e-8,8.973106787053661e-4,1.2491645337010947e-6,8.614309623805678e-7,5.541328895642891e-6,0.0013846848734709238,0.004737580559879574,0.07245907887051234,0.010002536826149046,0.2710469731497417,21190.310238562513,16.748130583212,1.441082122364909e-8,0.0015667720363638216,2.020654881440927e-4,5.456503513024186e-4,0.01698021640058113, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
92,7.916469267427013e-7,3.222575535858299e-4,0.005026238198958026,0.004305546608620418,0.1623010135176247,1929.1089604209308,14.313083731544658,3.555267212419863e-9,0.001198959958775055,0.018764482964740654,0.0035720317410370466,0.076934425022316,7601.458808664055,2.4447214327020528,0.0013838786514275073,0.002038974199168856,0.031677821645224744,4.852726209612985e-5,3.6827263361665415e-4,11659.779145145922,0.005337379692038051,1943.594,7603.004,11659.82,8.644444951293469e-12,1.0657474395061324e-4,8.427360097656295e-5,2.9479604307050853e-4,0.012856806180190361,5.026334354813435e-14,3.9651158124028805e-4,6.947455777783587e-5,1.3704235016507007e-4,0.0021502553294303617,1.1011154753184232e-8,6.743135430083928e-4,9.564794584579042e-7,6.829414531157635e-7,4.899217127702152e-6,0.0013846738536214625,0.0035601917115297413,0.055468542808923424,0.007926105611753595,0.23960371117355733,21190.346914230908,16.76314254393875,1.1019849461479074e-8,0.0011773998681992941,1.5470463821285672e-4,4.3252133468869435e-4,0.015011960726748425, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
93,7.916403177673191e-7,2.421690603999493e-4,0.0038462916939583074,0.0034099155057870675,0.14344914665826144,1929.118603505739,14.324448179703396,3.5552287852223397e-9,9.009905169288015e-4,0.014358496259318945,0.0028286844095003648,0.06799618982801693,7601.471293598476,2.4466220369537006,0.0013838702331463516,0.0015322490019952955,0.024242926731899265,3.8437239764273605e-5,3.2550687951387496e-4,11659.787135299543,0.005341710378166301,1943.594,7603.004,11659.82,6.608975382197484e-12,8.0088499794856e-5,6.450119189543427e-5,2.3354430760796018e-4,0.011364448158737162,3.842719752342515e-14,2.9796944188468084e-4,5.317098015283189e-5,1.0855636557452747e-4,0.0019006042516478416,8.41828115571465e-9,5.067336154547164e-4,7.32121262485483e-7,5.411071797170865e-7,4.330686128250008e-6,0.001384665428692904,0.0026754085793240464,0.04244771468517652,0.006277037155051706,0.21177084336579224,21190.377032403758,16.776411927035262,8.42492855829437e-9,8.847915571342532e-4,1.1840429331075165e-4,3.4264178036220473e-4,0.013269383096513253, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
94,7.916352323334015e-7,1.8198516262934813e-4,0.0029424028513795296,0.002699069952548273,0.12676682860747385,1929.1269171148017,14.334491806990192,3.555199217120661e-9,6.770761778193073e-4,0.010983557503462776,0.0022387765195646114,0.060087018933275074,7601.481711869095,2.4483016982143013,0.0013838637555958955,0.0011514597725737839,0.018547035871032295,3.042788370317172e-5,2.87660618623706e-4,11659.793254014254,0.005345537852017453,1943.594,7603.004,11659.82,5.085433917637542e-12,6.018390285603508e-5,4.935088383880807e-5,1.8491154970834282e-4,0.010043627286796308,2.956810167880663e-14,2.2391433913906224e-4,4.067949200515479e-5,8.594187146239165e-5,0.0016796612606007066,6.477550456088221e-9,3.807957069719677e-4,5.601963659786225e-7,4.284776213540254e-7,3.82747385115241e-6,0.001384658946027446,0.0020105211130224394,0.0324729962258746,0.004968274355816056,0.18714150815937264,21190.40188299815,16.78813904305651,6.482665458107537e-9,6.64893948967065e-4,9.059057220994148e-5,2.712818987920885e-4,0.011727116021248167, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
95,7.91631209325885e-7,1.3675853154898688e-4,0.0022502310811651134,0.0021352540712443924,0.11200855107246313,1929.1341016295412,14.343366784072549,3.5551758267171393e-9,5.088103894740347e-4,0.008399299446431188,0.0017709391806951023,0.053090376651507905,7601.49044468986,2.449785880915114,0.001383858631381893,8.653054290429542e-4,0.014184957956797025,2.4074332713598863e-5,2.5417760106538775e-4,11659.797938705991,0.005348920064082123,1943.594,7603.004,11659.82,4.023007516446584e-12,4.522663510336876e-5,3.7747424368217416e-5,1.4632534128563134e-4,0.00887497708235685,2.339040352162714e-14,1.6826578836866307e-4,3.1113043185527926e-5,6.800124903974612e-5,0.0014841827008127417,5.124214002552238e-9,2.8615946774483226e-4,4.2851077812250524e-7,3.3910308838476815e-7,3.3822120646702022e-6,0.0013846538177670455,0.0015108743500659757,0.024834488484393326,0.003930267584653094,0.16535310532503641,21190.422485025392,16.798501585051746,5.128260400472206e-9,4.99651891216864e-4,6.928897833186785e-5,2.1466569341376223e-4,0.010362541995234262, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
96,7.916281807524768e-7,1.0277116279283003e-4,0.0017203641872565107,0.0016883357958074846,0.09895572585761536,1929.1403239834024,14.351208027967353,3.5551582184525145e-9,3.823603064954499e-4,0.0064211414452171245,0.0014001419549100455,0.04690252321125775,7601.497796669301,2.4510971602248537,0.0013838547738634424,6.502621615249972e-4,0.010845484165527145,1.903745033309842e-5,2.2456247822880718e-4,11659.801524890578,0.005351908399195,1943.594,7603.004,11659.82,3.028573408243629e-12,3.398737178473026e-5,2.8863699860841712e-5,1.1573006407898012e-4,0.007841243894803895,1.7608264624777153e-14,1.2645008299619305e-4,2.3789353295547262e-5,5.377765244168482e-5,0.0013112793097396214,3.857518450500752e-9,2.1504712503640745e-4,3.276834633282608e-7,2.682282921914353e-7,2.98833511287646e-6,0.0013846499572024134,0.0011353936308132772,0.01898698979800078,0.0031075152010506283,0.14608281154710193,21190.43964554328,16.807657096591402,3.860564632173621e-9,3.7548457981733074e-4,5.2980736619717234e-5,1.697759448128564e-4,0.009155511539656394, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
97,7.916258500188391e-7,7.723042038773289e-5,0.0013148836706707418,0.001334292273572087,0.08741391218573741,1929.1457237896946,14.358135100130417,3.555144667701261e-9,2.873359183580014e-4,0.004907449970642868,0.001106432569605508,0.04143119311242153,7601.504012044558,2.452255540314925,0.00138385180523151,4.886612246201079e-4,0.008289772479527786,1.5046809878874828e-5,1.9837454931347694e-4,11659.80426974474,0.005354548397805536,1943.594,7603.004,11659.82,2.330733637663721e-12,2.5540744735830784e-5,2.206397836705269e-5,9.148506544004109e-5,0.006927072163064096,1.3550751253473984e-14,9.502438815099923e-5,1.818405540568042e-5,4.25075203835786e-5,0.0011583800900711871,2.9686319325070848e-9,1.6160390553682181e-4,2.5050334628941913e-7,2.1205719002565052e-7,2.6399986105358694e-6,0.0013846469862261964,8.532275633658423e-4,0.014512106120841396,0.00245577165305647,0.12904347984747241,21190.45400557899,16.81574518884315,2.970976216896002e-9,2.821690384236518e-4,4.049853711902253e-5,1.3420464301364533e-4,0.00808809225174582, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
98,7.916240736078332e-7,5.803717901663498e-5,0.0010046907854459018,0.0010539853661572928,0.07721029192115758,1929.1504182943859,14.364253908739704,3.5551343399308984e-9,2.1592742350145597e-4,0.0037495438934519506,8.739182495750276e-4,0.03659439243485542,7601.509287474734,2.4532787397088023,0.0013838495426672377,3.672214837190058e-4,0.0063345180321818,1.1886935054321096e-5,1.7522206292655556e-4,11659.806370421547,0.0053568804030487355,1943.594,7603.004,11659.82,1.776411005886678e-12,1.9193243147508916e-5,1.686127591138054e-5,7.228372381498875e-5,0.00611880860928693,1.0327770362684471e-14,7.14084948668732e-5,1.389550809267235e-5,3.3582850501145115e-5,0.0010231993938774053,2.2625642722221007e-9,1.2144200346537434e-4,1.914460770681076e-7,1.6756604508109198e-7,2.3320052431998264e-6,0.0013846447218751855,6.411860862370968e-4,0.011088752711079652,0.0019397905507866414,0.11397990641893956,21190.466076190667,16.822889528851555,2.26435101099835e-9,2.1204374147975648e-4,3.0948230081121e-5,1.0603414036121496e-4,0.007144340008407535, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
99,7.916227176720021e-7,4.361398425017994e-5,7.674682687984664e-4,8.321814467951167e-4,0.06819137821536408,1929.1545063350188,14.369658231444934,3.555126456868093e-9,1.6226589843663984e-4,0.0028640767809167476,6.89950508876103e-4,0.03231930800498825,7601.513781948786,2.454182446464499,0.0013838478156744814,2.7596237829766846e-4,0.0048391230061613985,9.386282107243884e-6,1.5475704208541653e-4,11659.807977983342,0.005358940139749149,1943.594,7603.004,11659.82,1.3559358311616987e-12,1.442319612239087e-5,1.2881744036687405e-5,5.7085363199333666e-5,0.005404322705230058,7.88306280532407e-15,5.3661525072699194e-5,1.0615402990055416e-5,2.6519464236969933e-5,9.037067556967315e-4,1.7269927562665877e-9,9.126083241409362e-5,1.4627031294618752e-7,1.3234616300116996e-7,2.059736700413782e-6,0.0013846429935186102,4.8184226098448826e-4,0.008470668055876613,0.0015315182377784635,0.10066544326243775,21190.47626626715,16.82919961804918,1.7283565751605547e-9,1.593455536091837e-4,2.364341733968901e-5,8.373717359930477e-5,0.006310089197627203, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
100,7.916216829054819e-7,3.2774936777639247e-5,5.861005583336171e-4,6.567617340059819e-4,0.06022093966646026,1929.158071553001,14.374431078483243,3.5551204410982294e-9,1.2193920158474748e-4,0.0021871333292170425,5.444685456335292e-4,0.02854131966083118,7601.517624589156,2.4549805465513264,0.0013838464977583285,2.0738070910508429e-4,0.0036957508314967628,7.408361725704435e-6,1.366705933685126e-4,11659.809208183779,0.005360759232860148,1943.594,7603.004,11659.82,1.0347665201813365e-12,1.0839048507307213e-5,9.839063991784695e-6,4.5062678329989065e-5,0.004772847038308825,6.015769863628442e-15,4.032669685790813e-5,8.10763443341504e-6,2.0932511241823766e-5,7.981000868273469e-4,1.3179161529458527e-9,6.858298710873712e-5,1.1172748006253136e-7,1.0448239308009903e-7,1.8190931109990718e-6,0.001384641674561675,3.62094847467471e-4,0.006468984719047422,0.0012086386413652157,0.08889892992065995,21190.484904325935,16.834772384267428,1.3189569352358977e-9,1.1974873247395246e-4,1.8058425905262266e-5,6.609967196489293e-5,0.005572766218247171, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
101,7.916208928989789e-7,2.4629685744504106e-5,4.4747976973034297e-4,5.180979889546032e-4,0.053178137674747814,1929.161184961479,14.378645901782653,3.5551158483490347e-9,9.163478032539163e-5,0.001669767828474372,4.2948025896675563e-4,0.025203114389158576,7601.520920672811,2.4556853263765173,0.0013838454915909616,1.5584317076111726e-4,0.002821808506930045,5.844718196229201e-6,1.2068869562233666e-4,11659.810149603756,0.005362365667442639,1943.594,7603.004,11659.82,7.900065029965573e-13,8.145251823141643e-6,7.512953609428221e-6,3.555628330031226e-5,0.004214823299410142,4.5927491947106494e-15,3.0304421263948597e-5,6.190565056604939e-6,1.651529605098685e-5,7.047798251909043e-4,1.0061673668716742e-9,5.15385445113339e-5,8.53180452623936e-8,8.24480787368814e-8,1.6064345824910037e-6,0.001384640667599709,2.72107636831013e-4,0.00493905610513476,9.53422966117588e-4,0.07850194075952872,21190.492255238045,16.839693593826613,1.0069619661238655e-9,8.998821759842414e-5,1.3788836711295554e-5,5.2154027430035994e-5,0.004921209559183537, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
102,7.916202763022949e-7,1.8508712309423694e-5,3.415603265354528e-4,4.085422959217671e-4,0.04695584152155516,1929.1639070758104,14.382367679714749,3.555112263782288e-9,6.88616881038202e-5,0.001274471990626674,3.386381712920323e-4,0.02225388526404226,7601.523756484879,2.4563076544524916,0.0013838447062920135,1.1711367627658645e-4,0.002153993777993675,4.609190521484085e-6,1.0656838905289198e-4,11659.810870086065,0.0053637842014121065,1943.594,7603.004,11659.82,6.165966840063176e-13,6.120974051677096e-6,5.73534895885178e-6,2.8043600577933755e-5,0.0037217779320961597,3.5845667465199705e-15,2.2773092225156003e-5,4.725625428321303e-6,1.302478982401561e-5,6.223280759742877e-4,7.852989480482825e-10,3.873027978347886e-5,6.51348299548637e-8,6.503312523499898e-8,1.418533969467159e-6,0.0013846398816805797,2.0448407668983035e-4,0.0037700260951558017,7.517896577352834e-4,0.06931629517465031,21190.498533646754,16.844039118368652,7.859191292990353e-10,6.762434606031196e-5,1.0526109217127947e-5,4.1133423527184366e-5,0.004345524542039915, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
