time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
112,1933.1732655092,1.3624858532323216,1.2675116403477218,0.06903069397306565,0.027481039018241664,7.653353426337858,0.04087183789025756,7553.417225833967,6.489137477290913,6.037707750406066,0.07408990381402601,0.015639406834331994,37.96190846062057,0.008291167066230318,11621.071187056987,5.089411369245912,4.73366111341943,4.190002986016409e-4,3.059811383388595e-5,28.925283288563744,7.57339516125062e-6,1943.594,7603.004,11659.82,0.4073643529650326,0.38622466991888094,0.01939142994659523,0.00462061634605293,0.0019984203266980097,1.939883084860412,1.8395266353447877,0.020810097256680822,0.0026289647248476608,3.889827114917487e-4,1.5219655455457541,1.4426475434813044,1.177212793659525e-4,5.146114496242554e-6,3.73657691930665e-7,21107.661678400153,12.941034699769148,12.038880504173218,0.1435395980856933,0.043151043966407544,74.54054517552217,0.04917057835164913,3.869212983371199,3.668398848744973,0.040319248482642005,0.007254727185396834,0.002387776695881689, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
113,1932.7583259026494,1.3849603283914034,1.29401671118667,0.07129848561494069,0.028747397737416126,8.01368664920724,0.04296452521239746,7551.441378577286,6.595832328167296,6.163674372112514,0.0765207388561143,0.01635938127151983,39.70153612174011,0.00869848056532175,11619.520801605644,5.173735053388038,4.832960674199302,4.327901193122479e-4,3.200975856149251e-5,30.29202990221681,7.964698642009901e-6,1943.594,7603.004,11659.82,0.41493960655066076,0.392465131391579,0.01981220669337531,0.004780675902941803,0.002092687322139894,1.975847256680936,1.8691524058045532,0.021260678256463345,0.0027199218947241205,4.073134990914308e-4,1.5503854513426631,1.4660617672005376,1.2028341141447778e-4,5.3246795351935386e-6,3.9130348075928106e-7,21103.720506085578,13.154527709946738,12.290651757498486,0.14825201459036724,0.04513878876749745,78.00725267316416,0.05167097047636122,3.94117231457426,3.72767930439667,0.041193168361253134,0.007505922477201117,0.002500392124712084, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
114,1932.3358197649611,1.4084312312112934,1.3196555411579378,0.07342059701725301,0.030005295827896555,8.381516357044406,0.04515121277948377,7549.42961487067,6.707253349547593,6.285494120195137,0.07879493859321227,0.017074491408238975,41.476644157878916,0.00912407170595443,11617.942022324007,5.261801260317427,4.929047011739018,4.4569785663567044e-4,3.341214124549292e-5,31.686641920363897,8.373599987462344e-6,1943.594,7603.004,11659.82,0.4225061376882877,0.39903523486839765,0.020214792677686957,0.004930072911458708,0.002186687567086315,2.011763706615966,1.9003426852356684,0.02169166607684025,0.0028048025273632892,4.255911406326803e-4,1.578779281637253,1.4907130747078634,1.2273566009389364e-4,5.491396138523557e-6,4.089013454524432e-7,21099.707456959637,13.377485841076314,12.534196673092094,0.15266123346710095,0.047113199377381024,81.54480243528722,0.054283658085425665,4.013049125941507,3.7900909948119295,0.0420291944146211,0.00774036683496052,0.002612687609064448, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
115,1931.9057141420567,1.4326803589799741,1.3448604329568568,0.07542070837690726,0.031247164709598752,8.75664621905956,0.04743097385969662,7547.381784095387,6.822360646511059,6.405226261679409,0.08093791817884677,0.017780427573949376,43.28634289184839,0.00956775882058894,11616.334719416473,5.3527956603344515,5.0235345333709365,4.578672401683487e-4,3.4796838749781594e-5,33.10844892584201,8.799927918700468e-6,1943.594,7603.004,11659.82,0.43010562290442067,0.40585649513573996,0.020607571853839546,0.005070345049314502,0.0022797610802128485,2.0478307752828186,1.9327234783193532,0.022112058190142232,0.00288448148481677,4.436871146345101e-4,1.6073029075341765,1.5163085075171523,1.2512891986591452e-4,5.647976816661814e-6,4.263279312381241e-7,21095.622217653916,13.607836665825484,12.773621228007201,0.15681649379592238,0.04906238912229791,85.15143803674997,0.05700753260820426,4.085239305721416,3.8548884809722455,0.04284475896384769,0.007960474510947934,0.0027238745227785967, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
116,1931.467948953568,1.4575669745933932,1.3699131585022677,0.07732200552940917,0.03246784167727793,9.13897865670652,0.04980240942246197,7545.297606623048,6.940483272491829,6.524212883541214,0.0829745614026096,0.018474249306600566,45.13021914195842,0.010029268252291662,11614.698661535407,5.446193299601612,5.117475642742504,4.6943900580538215e-4,3.6158106747436616e-5,34.55715468173944,9.243422894950794e-6,1943.594,7603.004,11659.82,0.4377651884885836,0.4128785728751645,0.020995968348916212,0.005203105044843814,0.0023714355627653463,2.0841774723394337,1.9660548463586638,0.02252767524666471,0.0029598762990249165,4.6150943170272275e-4,1.636057881065426,1.5426602417982656,1.274961208402572e-4,5.7962177601611875e-6,4.434949762503258e-7,21091.46421711202,13.844243546686833,13.011601684785987,0.16076600593782414,0.050978249090625934,88.82635248040438,0.05984092109764858,4.158000541893443,3.9215936610320936,0.04365113971642118,0.008168777561628891,0.0028333884894443193, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
117,1931.0224461868156,1.483000859724742,1.3949972243696545,0.07914566836825922,0.03366419443625952,9.528482052469384,0.05226381381543067,7543.176717626491,7.061190869425764,6.643327875787736,0.0849275983643342,0.019154171661754996,47.008173591667095,0.010508266602704961,11613.03355010417,5.541657957460363,5.211555905982289,4.8054172073946314e-4,3.749246171251395e-5,36.03270829446427,9.703768093012784e-6,1943.594,7603.004,11659.82,0.44550276675249734,0.42006888162114864,0.021383537861047172,0.005329868388810992,0.0024614043929686996,2.1208889965564595,2.000181399622524,0.022942332384241038,0.0030318491516144017,4.7899835041329865e-4,1.6651114312371647,1.5696467733784134,1.298588538479112e-4,5.93780694569151e-6,4.603451980619896e-7,21087.232713917478,14.08584968661087,13.24988100613968,0.16455380845333287,0.052855858559727034,92.56936393860074,0.06278178418622864,4.2315031945461214,3.989897054622086,0.04445572909913612,0.008367655347371085,0.00294086308858006, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
118,1930.5691160916479,1.5089241900276902,1.420233022448408,0.08091020931620782,0.0348347270758518,9.925168446726019,0.05481331275730147,7541.018696601083,7.1842073342464685,6.763144385341397,0.08681689545908437,0.019819340967928305,48.92031105530988,0.011004387591415633,11611.339042443275,5.6389744488745865,5.3062253043576835,4.912877682749925e-4,3.879824222214171e-5,37.535217536895516,1.0180615210573202e-5,1943.594,7603.004,11659.82,0.45333009516775746,0.4274067648648092,0.021772578974896095,0.005451988281159119,0.002549498941870801,2.158021025407834,2.0350045605871294,0.02335849530502715,0.0031011698615591617,4.961209887106716e-4,1.6945076608953968,1.5971911694811736,1.322310812401123e-4,6.074251685229146e-6,4.768471175604181e-7,21082.926855136007,14.332105973148746,13.489602712147487,0.16821839254356719,0.05469286628600225,96.38069703893142,0.06582788096392768,4.305858781470988,4.059602494933112,0.04526330536116336,0.00855923239440351,0.0030460967776990326, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
119,1930.1078609638748,1.5353005011721712,1.4456992235747295,0.08263138600464387,0.03597921824931498,10.329079738401342,0.057448968722333286,7538.82308539694,7.309358263092351,6.884036735480206,0.08865936163807332,0.020469628915004714,50.866873361366324,0.011517252568308402,11609.614765892964,5.738007409280445,5.401778113889611,5.017728179575745e-4,4.007520610739307e-5,39.064896062266456,1.067360417256828e-5,1943.594,7603.004,11659.82,0.461255127773029,0.434878816628548,0.022164624601265653,0.005570633077422148,0.002635655965031819,2.195611204143461,2.0704602752975783,0.02377780772080267,0.0031685030538269833,5.128649768927698e-4,1.7242765503106057,1.6252435899047475,1.3462211978656845e-4,6.206853505199322e-6,4.929889619950785e-7,21078.545712253777,14.582666173544967,13.731514072944545,0.17179252046067478,0.05648892237042709,100.26084916203412,0.06897689489481426,4.3811428822270955,4.130582681830874,0.04607705444185489,0.00874534298475433,0.003149013930886584, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
120,1929.638577817097,1.5621069303887698,1.4714478157211806,0.08432233995300054,0.03709839570894976,10.740277836304756,0.06016886482557707,7536.589400954936,7.436533998728668,7.006252069974204,0.0904690972353833,0.021105447330695665,52.84819194495363,0.012046486841276906,11607.860327785167,5.838672312784559,5.49840905176314,5.12076667372504e-4,4.132416808539371e-5,40.622026267099535,1.1182378817757112e-5,1943.594,7603.004,11659.82,0.4692831467777978,0.4424767175611992,0.022560668897015974,0.0056867865393886805,0.002719896103243781,2.2336844420042326,2.106508706367916,0.02420133489539164,0.003234408300449722,5.292342729685037e-4,1.7544381077968865,1.6537732042927722,1.3703801801271854e-4,6.336708429889453e-6,5.087746451888311e-7,21074.088306557198,14.837313241901997,13.976108937458525,0.17530351385575632,0.05824516720773082,104.21049604835792,0.07222653404567173,4.457405696578917,4.202758628221887,0.04689904181042033,0.008927531548268293,0.0032496391508574736, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
121,1929.161160104063,1.589329258296166,1.497513707942882,0.08599387558723745,0.03819366397778431,11.158838224350076,0.06297116578221056,7534.317143514625,7.565666016363331,7.1299561098702045,0.09225769342840037,0.021727593194478596,54.86465734097677,0.01259173154155836,11606.07532186568,5.940916950250946,5.596249130306352,5.222649356333141e-4,4.25466965586978e-5,42.20693553556279,1.1706598298750325e-5,1943.594,7603.004,11659.82,0.4774177130341286,0.4501953851267324,0.022961361317685263,0.005801262471500273,0.0028023009566334883,2.272257440310568,2.1431254226759044,0.02462977192400596,0.0032993484472844435,5.452447002814546e-4,1.7850059194879577,1.6827612820215707,1.3948273392543683e-4,6.4647232832313365e-6,5.242194809932134e-7,21069.55362548437,15.095912224910442,14.223718948119439,0.17877383395127114,0.0599638038688216,108.23043110088963,0.07557460392206766,4.5346810728326545,4.276082089824207,0.04773061597561666,0.009107075642067947,0.0033480698763959362, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
122,1928.6754987138127,1.6169590846731914,1.5239201930745518,0.0876548159282105,0.039266884241195135,11.584846148943868,0.06585415932547956,7532.005801371942,7.696713473504959,7.25525918227219,0.0940346139953827,0.02233712336830542,56.91670158323178,0.013152651685325647,11604.259332011427,6.044710878765511,5.695386047204949,5.32391222144719e-4,4.37448685582553e-5,43.81998268059541,1.2245944828425888e-5,1943.594,7603.004,11659.82,0.48566139025024313,0.45803156387321775,0.023367154495379995,0.005914724124312932,0.0028829935432689996,2.3113421426833156,2.1802946855416883,0.025063602460077727,0.003363700654084709,5.609201437672857e-4,1.8159898542526207,1.7121959257380555,1.4195903243782623e-4,6.591637296321071e-6,5.393465296755628e-7,21064.94063209718,15.358383436943662,14.474565422551692,0.18222182114573793,0.061647752478058815,112.32153041277105,0.07901905695563363,4.6129933871861795,4.350522175152961,0.048572715987895546,0.009285016415693962,0.003444453033565961, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
123,1928.1814827426201,1.6449916693027613,1.5506831209410574,0.08931228103251236,0.04032021321526779,12.018393690375648,0.0688162825119145,7529.654854558473,7.829652927820773,7.382236105145891,0.09580749417862167,0.02293526288803529,59.00478471019993,0.013728941293585062,11602.41193510357,6.150037355056439,5.7958797626204035,5.424987963760067e-4,4.492109035650298e-5,45.46154755876527,1.2800128600640376e-5,1943.594,7603.004,11659.82,0.4940159711925389,0.465983386562969,0.02377835028913483,0.006027717791926619,0.002962123186434948,2.3509468134689087,2.218007359153094,0.0255031481645598,0.0034277755112050424,5.762896082594157e-4,1.8473969078568189,1.7420704315658915,1.44468764639207e-4,6.718059520395966e-6,5.541837722144888e-7,21060.248272404664,15.624681952179973,14.728798988707352,0.18566227400751004,0.06330039719365958,116.48472595934085,0.08255802393410021,4.6923596925182665,4.426061177281954,0.04942596721833384,0.009462211362652058,0.003538966978466578, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
124,1927.6790000384058,1.6734244549895863,1.5778137453898429,0.09097199859979738,0.04135595893796063,12.459577663298964,0.07185614037718828,7527.263777442376,7.964471303972236,7.510939754753452,0.09758247407787911,0.02352332288438604,61.129385374913205,0.014320327022932804,11600.532703053517,6.2568878175673825,5.897773124030179,5.526224828179242e-4,4.6077936923315196e-5,47.132023935601225,1.3368891281138393e-5,1943.594,7603.004,11659.82,0.5024827042143443,0.4740499185275193,0.024195146913502743,0.006140676889007934,0.0030398578652737762,2.3910771160972217,2.2562587399457588,0.025948619281555306,0.0034918193573105325,5.913857293477418e-4,1.879232050052451,1.7723815875415072,1.470131538777718e-4,6.844473371792714e-6,5.687626804980161e-7,21055.4754805343,15.894783576529205,14.986526624173473,0.1891070951604944,0.06492535975926998,120.7209869738134,0.08618983629140223,4.772791870364017,4.502690246014785,0.05029077934893582,0.00963934071969026,0.003631812357302016, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
125,1927.1679374766827,1.7022563970109326,1.6053200133652683,0.09263857678682845,0.04237648742047338,12.908498539334532,0.07497250939843977,7524.832040045155,8.101162701323151,7.641407211174724,0.09936449149622721,0.024102647449076982,63.2909963345617,0.014926568839752392,11598.621203831508,6.365259381159831,6.001096674130686,5.62790316447413e-4,4.7218048004369374e-5,48.831816152858664,1.3952006656570548e-5,1943.594,7603.004,11659.82,0.5110625617230653,0.482230619701719,0.024617694158504424,0.006253947295955176,0.0031163690212514944,2.431737397220786,2.2950459998698713,0.02640017397624367,0.0035560287075809644,6.062418168195881e-4,1.9114992220092972,1.803127658416849,1.4959313033689883e-4,6.971264835370505e-6,5.831153754321553e-7,21050.621181353345,16.168678479493913,15.247823898670678,0.19256585859950306,0.06652635291755474,125.03131102675489,0.08991303024484874,4.854299180953149,4.580404277988439,0.05116746126508499,0.009816947268371512,0.0037231939534465145, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
126,1926.6481811663502,1.7314873909835182,1.6332076231165356,0.09431564469457504,0.0433841475407368,13.365259673968607,0.07816435334507245,7522.3591090534455,8.239725667756149,7.773664799505038,0.10115743270152536,0.024674570877570252,65.49012101261344,0.015547463099419876,11596.677002201537,6.475152701768692,6.105872601659077,5.730243954960499e-4,4.834404453520756e-5,50.561336577340576,1.4549283606988343e-5,1943.594,7603.004,11659.82,0.5197563103324683,0.4905253163598826,0.025046104358048705,0.006367826405439178,0.003191843946632675,2.4729309917092905,2.3343680252762926,0.026857929838689776,0.0036205724391229744,6.20894259667484e-4,1.9442016299708484,1.8343083093619876,1.522093997488857e-4,7.09876603501244e-6,5.972769504177954e-7,21045.684292421334,16.44636576050836,15.512745024280651,0.19604610179159646,0.06810706246284226,129.41671726392264,0.09372636572809931,4.936888932012607,4.659201650998163,0.05205624359648737,0.009995497610597166,0.0038133354832505764, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
127,1926.119616732737,1.7611177480015219,1.6614810780627223,0.09600615627595022,0.0443812223416161,13.829966266746558,0.08143079583376742,7519.844449133238,8.380160704757769,7.907733118549447,0.10296445873569003,0.02524038994895381,67.72726935755735,0.016182837211658252,11594.699660815597,6.586570011727835,6.212118668072627,5.833427249525776e-4,4.945847439686835e-5,52.32100254287018,1.5160560967928082e-5,1943.594,7603.004,11659.82,0.5285644336131554,0.49893407659515177,0.02548044588379544,0.006482516819073068,0.0032664424886949678,2.514659920207123,2.3742248832055033,0.02732195752696258,0.003685565515312776,6.353741122383759e-4,1.9773413859402353,1.8659240759810922,1.548623988778021e-4,7.227203471063718e-6,6.112773609397386e-7,21040.663726681574,16.727848464487124,15.781332864684796,0.19955395773659282,0.06967107076496679,133.8782381671741,0.0976287936063936,5.020565739760514,4.739083035781747,0.05295726580963582,0.010175309537856907,0.003902427878294283, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
128,1925.5821293571244,1.7911480945751228,1.6901438238953372,0.09771244552982096,0.04536989477035832,14.302725253002926,0.08477113110138453,7517.287523153263,8.522469788622425,8.043627692460639,0.1047880646193926,0.02580134441591217,70.00295740488782,0.016832551730111837,11592.68874032331,6.699514748725378,6.3198487209017316,5.937595517858523e-4,5.056377430506438e-5,54.111236098057034,1.5785709554519394e-5,1943.594,7603.004,11659.82,0.5374873756127272,0.5074570290391263,0.025920782962406488,0.006598204969189534,0.003340335267617109,2.5569259799758584,2.414616896111202,0.02779232286659631,0.0037511136495148446,6.497145184535848e-4,2.010920492286459,1.8979757552889156,1.5755254231524836e-4,7.356785774098685e-6,6.25148586591312e-7,21035.558392833696,17.013132631922925,16.053620237257707,0.20309426970099942,0.07122180296057555,138.4169187559478,0.10161946854105088,5.105333847875045,4.820049680439244,0.05387065837131805,0.010356675404478478,0.003990674934657285, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
129,1925.0356039081978,1.8215791804769048,1.7191986151040084,0.0994363784361052,0.046352227030074765,14.783644881793434,0.08818480896101594,7514.687792807498,8.666655456482221,8.181360720481807,0.10663024247986301,0.02635860524712681,72.31770567038461,0.017496497424723697,11590.643799866742,6.8139908376181495,6.429074058670706,6.042862866337341e-4,5.166224682097549e-5,55.93246286383514,1.64246293496376e-5,1943.594,7603.004,11659.82,0.546525448926559,0.516094363024777,0.026367163263943044,0.006715031375835412,0.0034136778596314116,2.5997303457643284,2.4555446779045322,0.02826907389721995,0.0038172964225787766,6.639456946118602e-4,2.0449404565679288,1.9304643676751576,1.6028014418982659e-4,7.487670467097238e-6,6.389197951182067e-7,21030.36719658244,17.302225474577277,16.329633394256522,0.20667090720260195,0.07276249452402254,143.03381341601317,0.10569773101508927,5.191196251258816,4.902103408604467,0.05479651730535282,0.010539815468881285,0.00407826247403839, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
130,1924.4799250212131,1.852411771353282,1.748647692324875,0.10117943122265537,0.04733014551800442,15.272834508606078,0.0916714297612463,7512.044719006826,8.81272029477647,8.320941922351553,0.10849256556853612,0.02691326604725008,74.6720383501319,0.01817459429717196,11588.564397360347,6.930002289663802,6.53980409281248,6.149319787049975e-4,5.275604359603882e-5,57.78511149193708,1.7077248566828466e-5,1943.594,7603.004,11659.82,0.5556788869846514,0.5248462961082743,0.026819626385183294,0.0068331130322341815,0.003486620800230364,2.6430738006720276,2.4970089623777785,0.028752249809648196,0.0038841800010353767,6.780968724482625e-4,2.0794025063951267,1.963391054349474,1.6304547101050087e-4,7.6199889469618765e-6,6.526192171908654e-7,21025.089041388386,17.595134355793554,16.60939370748891,0.2102869287698965,0.07429616760885054,147.72998435067507,0.1098631013069851,5.278155194051806,4.985246312835526,0.05573492166584199,0.01072491302221652,0.004165370291895817, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
131,1923.9149771886043,1.8836465582616524,1.7784929416417117,0.10294278383646747,0.048305433439347394,15.770404361998775,0.09523073221706549,7509.357762313933,8.960666509339855,8.4623792988549,0.11037628862010895,0.02746633884781909,77.06648246119309,0.018866789211013937,11586.45008982575,7.04755286391575,6.652046941153431,6.257038827988455e-4,5.384715715106756e-5,59.66961307464923,1.774352137781792e-5,1943.594,7603.004,11659.82,0.5649478326088229,0.5337130457004524,0.027278203290853564,0.0069525391095019585,0.0035593024558191882,2.6869566928935456,2.5390104783301606,0.029241880457775635,0.0039518147061167385,6.921949138419779e-4,2.114307534597174,1.996756960345226,1.658487373924594e-4,7.753841664930565e-6,6.662728109894532e-7,21019.722829328286,17.89186593151726,16.892919181650043,0.21394477633937528,0.07582561944431755,152.50649989784108,0.11411526494945724,5.366212060099542,5.069480484375839,0.05668593248602166,0.010912107657283628,0.004252163642472156, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
132,1923.340644828846,1.915284122432422,1.8087359414147806,0.1047273792204952,0.04927973174468614,16.276465413814336,0.09886258252660877,7506.626383278237,9.110495757721846,8.60567935617653,0.11228241149902647,0.028018754635704895,79.50156738795773,0.01957305377117354,11584.300433641332,7.166645935849765,6.765809601681568,6.366078188916503e-4,5.4937421923668095e-5,61.586400852500034,1.8423425881368348e-5,1943.594,7603.004,11659.82,0.574332359758273,0.5426947955875034,0.027742920590119447,0.007073381439575413,0.003631850309543286,2.7313790356956815,2.5815497873136906,0.029737990919361666,0.004020240975585252,7.062645601596043e-4,2.149656184417836,2.0305631124838213,1.686901322548572e-4,7.889309808102622e-6,6.799045035504291e-7,21014.267461748415,18.192425816004032,17.18022489927288,0.21764639853841333,0.0773534238023147,157.3644336542721,0.11845405972366368,5.45536757987179,5.154807695385015,0.05764960164173597,0.011101511724968767,0.00433879477420644, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
133,1922.7568123561823,1.947324904053193,1.8393780009814713,0.10653397143940535,0.05025454260979914,16.79112926092138,0.10256696381181839,7503.850042774895,9.262209000738908,8.750847291241193,0.11421173087511707,0.028571365329341174,81.97782445465268,0.02029338226636943,11582.114984795056,7.287284380804499,6.881098096302333,6.476484640685522e-4,5.602851814483395e-5,63.53590993392289,1.9116962132733627e-5,1943.594,7603.004,11659.82,0.5838324726637438,0.5517916910429728,0.028213800712002992,0.00719569760156202,0.0037043812852096125,2.7763405033419986,2.624627260324937,0.03024060168757067,0.004089491120559286,7.20328495195887e-4,2.1854488462759036,2.0648104013211697,1.7156981987326647e-4,8.026458734818231e-6,6.935362513652784e-7,21008.721839926133,18.4968182855966,17.471323388524997,0.22139335077859099,0.07888193645728515,162.30486364949695,0.12287946304032055,5.545621822281646,5.241229352689079,0.05862597221944693,0.011293215180856124,0.004425403316656864, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
