time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
146,8.594047457068818e-10,2.9180528612730776e-8,7.269295537085576e-7,1.963387887838068e-6,0.003976002264862427,1923.1527104382285,20.437310839150317,9.192893526164316e-10,1.1191905115538359e-7,2.7903729752863585e-6,1.6088509955397008e-6,0.0015138468031130894,7601.296551498401,2.705930142733892,0.0036118680464616673,1.9228655887049737e-7,4.768061017830016e-6,1.9741690539738026e-8,6.219888290089799e-6,11659.811214873049,0.005162058941429538,1943.594,7603.004,11659.82,1.468977538726157e-18,9.650461499439678e-9,1.365366156886109e-8,1.7164726787667877e-7,3.1554353533636004e-4,1.5986099756030173e-18,3.701339713823168e-8,1.1163976716614158e-8,6.481066083782178e-8,4.142435486542695e-5,3.159892052878588e-12,6.359172610866553e-8,1.3879549471699242e-10,2.7945482065936905e-10,8.281505287349028e-8,0.0036118698251557655,3.333861386386117e-7,8.285363546824932e-6,3.5919805739175067e-6,0.005496068956265606,21184.26047680968,23.148403040825638,3.1598951204661022e-12,1.1025558474633688e-7,2.4956433780192238e-8,2.367373835351599e-7,3.570507052546605e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
147,8.594047445907336e-10,2.1928706428750472e-8,5.525395682344858e-7,1.5382231940141044e-6,0.0035089360425857407,1923.1528996344039,20.437589316003614,9.192893514018063e-10,8.410539949652182e-8,2.120944219459943e-6,1.2604437637198468e-6,0.001336012825679919,7601.296693819775,2.7059667009866635,0.0036118680440607805,1.4450238670299682e-7,3.6243964271503397e-6,1.546771154685167e-8,5.489237870202476e-6,11659.811216726337,0.005162132028368966,1943.594,7603.004,11659.82,1.116148197935032e-18,7.2518221850964526e-9,1.0378640523939174e-8,1.3448990181161865e-7,2.7847685329618344e-4,1.2146252906303888e-18,2.781365166007639e-8,8.486060644853268e-9,5.0780098157060674e-8,3.655825277126823e-5,2.4008867810509926e-12,4.778657305428159e-8,1.0550907694957699e-10,2.189744034917966e-10,7.308693942761901e-8,0.0036118698227548766,2.505364926282691e-7,6.297880214844769e-6,2.814134669280803e-6,0.004850438106135863,21184.260810180516,23.148718149018645,2.400889111824481e-12,8.285204689945443e-8,1.897021024574202e-8,1.8548897437217112e-7,3.151081930068793e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
148,8.594047437427389e-10,1.647889649568233e-8,4.1992969639114566e-7,1.2049119343781824e-6,0.0030967242022451255,1923.1530665542996,20.437835079318873,9.192893504790079e-10,6.320318881965243e-8,1.611901394790446e-6,9.873110577680378e-7,0.001179064565715435,7601.296819307479,2.7059989646191887,0.0036118680422367357,1.0859165146447351e-7,2.7546808983087334e-6,1.2116846749780723e-8,4.844396625965389e-6,11659.811218215655,0.005162196529648704,1943.594,7603.004,11659.82,8.479946481139698e-19,5.449809933916138e-9,7.88844719440478e-9,1.053578632731627e-7,2.4576331525949513e-4,9.227983486659418e-19,2.0902210677792193e-8,6.449902731257969e-9,3.978004801907889e-8,3.226363252517572e-5,1.824044821435722e-12,3.591255928334475e-8,8.019798590671386e-11,1.715531391488831e-10,6.450127973834513e-8,0.00361186982093083,1.8827373677980826e-7,4.786511989490325e-6,2.204339838896001e-6,0.004280633164586526,21184.261104077435,23.14899624046771,1.8240465922287187e-12,6.226457989505307e-8,1.4418547911569462e-8,1.4530946443139048e-7,2.780914490644092e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
149,8.594047430985675e-10,1.2383535836007898e-8,3.1910666722807795e-7,9.436626355026476e-7,0.0027329270911366664,1923.153213825668,20.438051971229335,9.192893497780232e-10,4.749583528715094e-8,1.2248809221897684e-6,7.732326797756641e-7,0.0010405501173251055,7601.296929965327,2.7060274380271556,0.0036118680408511387,8.160548496745245e-8,2.0934016265168344e-6,9.490253612754525e-9,4.2752913262400615e-6,11659.811219418729,0.00516225345361639,1943.594,7603.004,11659.82,6.441714515190393e-19,4.095360660318603e-9,5.994821711809157e-9,8.252137664174389e-8,2.168919104619249e-4,7.009846975310189e-19,1.5707353533202475e-8,4.9015560718145806e-9,3.1157275244408754e-8,2.8473407966966846e-5,1.3855969323295358e-12,2.698755209395339e-8,6.094953741589405e-11,1.3437713372210458e-10,5.6923967685362786e-8,0.0036118698195452318,1.4148485609061128e-7,3.6373892159346806e-6,1.7263855688910662e-6,0.003777752499788012,21184.261363209724,23.149241662710107,1.3855982774856849e-12,4.679026628747447e-8,1.0957327321039632e-8,1.1381302901987474e-7,2.454222423965771e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
150,8.594047426092833e-10,9.305994966345646e-9,2.424611843931119e-7,7.389345123410706e-7,0.002411860462560968,1923.1533437651804,20.43824338279688,9.192893492455942e-10,3.569222958155643e-8,9.306714898130343e-7,6.054723315070647e-7,9.183052003677001e-4,7601.297027555655,2.7060525663891295,0.0036118680397987176,6.132590107845772e-8,1.590671331145374e-6,7.431781619488926e-9,3.773030304579536e-6,11659.811220395823,0.0051623036902424925,1943.594,7603.004,11659.82,4.892841565651694e-19,3.0775408701515354e-9,4.555210142311825e-9,6.462386799924128e-8,1.9141156754542976e-4,5.324290701353228e-19,1.1803605706126936e-8,3.7244510250723128e-9,2.4399491737261e-8,2.5128361973880686e-5,1.0524211710438713e-12,2.0280636310165768e-8,4.631528535615957e-11,1.0523936393108794e-10,5.0236626102963255e-8,0.0036118698184928093,1.063241256263598e-7,2.76380400535152e-6,1.3518386254676242e-6,0.0033339386932332475,21184.26159171666,23.14945825287625,1.052422192757098e-12,3.5161782886444236e-8,8.325976452740298e-9,8.912859910043336e-8,2.165901661454134e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
151,8.594047422376823e-10,6.993240967092572e-9,1.84202505955078e-7,5.785288814962166e-7,0.0021285069871702813,1923.1534584155002,20.4384123069295,9.192893488412316e-10,2.682188879438215e-8,7.070432791276786e-7,4.7403287570130846e-7,8.104194669810122e-4,7601.297113629102,2.7060747426137075,0.0036118680389994385,4.6085693568058124e-8,1.20852301880998e-6,5.818850148731059e-9,3.3297650670717855e-6,11659.811221193753,0.005162348025006855,1943.594,7603.004,11659.82,3.7160096402209705e-19,2.312753999624675e-9,3.4609274780513113e-9,5.059978101157581e-8,1.6892413261970773e-4,4.0436258955560197e-19,8.870340787578644e-9,2.8297142951364215e-9,1.9104314317884382e-8,2.217622457800772e-5,7.992790457267418e-13,1.5241006789445327e-8,3.519085089403207e-11,8.240611608259498e-11,4.4334764362323476e-8,0.0036118698176935294,7.990082332953285e-8,2.0997688038927365e-6,1.058380607346256e-6,0.002942256219218365,21184.261793238355,23.149649397568215,7.992798216902954e-13,2.6424101576648647e-8,6.325832624081765e-9,6.978650144554279e-8,1.9114469196207778e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
152,8.594047419554942e-10,5.255276911706462e-9,1.3992594512328728e-7,4.52872873580819e-7,0.001878438102691679,1923.153559577885,20.438561385099693,9.192893485341692e-10,2.0156098376714757e-8,5.370875315471857e-7,3.710692312988034e-7,7.152067447870976e-4,7601.29718955055,2.7060943134728137,0.003611868038392488,3.463297639953261e-8,9.180755350803124e-7,4.555256229922485e-9,2.9385680653726473e-6,11659.811221848988,0.005162387151158668,1943.594,7603.004,11659.82,2.8218811647909635e-19,1.7379640556682983e-9,2.62917562229339e-9,3.961273282646121e-8,1.4907817019249592e-4,3.07062368076755e-19,6.665790417974457e-9,2.1496413106101668e-9,1.495590721041918e-8,1.957085910619938e-5,6.069506876260622e-13,1.1453324119213138e-8,2.673485622913841e-11,6.45164387518856e-11,3.912615181324297e-8,0.0036118698170865783,6.004435168795383e-8,1.5950890117507855e-6,8.284973611095449e-7,0.0025965834155441494,21184.261970977423,23.149818085723666,6.069512768765467e-13,1.9857078592855895e-8,4.805551789132695e-9,5.4633156475632274e-8,1.6868815545050854e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
153,8.594047417412267e-10,3.949233878046824e-9,1.0627983900001095e-7,3.5445554364290144e-7,0.0016577450012108196,1923.1536488408685,20.43869294858722,9.192893483010179e-10,1.5146898611294232e-8,4.079379826188065e-7,2.9042618879097014e-7,6.311787594906493e-4,7601.297256521793,2.7061115850161364,0.0036118680379316325,2.6026376703798324e-8,6.973510412951098e-7,3.5655120823924965e-9,2.5933247580434943e-6,11659.811222390024,0.005162421680539664,1943.594,7603.004,11659.82,2.142674892017547e-19,1.3060430338739058e-9,1.997094150933792e-9,3.1006618563912104e-8,1.3156348752829672e-4,2.3315129880330433e-19,5.009199765653676e-9,1.6328313728927177e-9,1.170651575648305e-8,1.7271543322650018e-5,4.608553122453785e-13,8.607060551046533e-9,2.0308478727401976e-11,5.050263131286954e-11,3.452938099595543e-8,0.0036118698166257225,4.512250919313938e-8,1.2115688629139273e-6,6.484472445162641e-7,0.0022915170854595126,21184.262127752685,23.149966955283897,4.608557596641665e-13,1.4922303350574116e-8,3.6502340025539116e-9,4.276363695170802e-8,1.488695602319427e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
154,8.594047415785479e-10,2.96775390875081e-9,8.071484354216736e-8,2.773850021353997e-7,0.0014629776387244781,1923.1537276055183,20.438809054916973,9.192893481240041e-10,1.1382528598135924e-8,3.098083894047474e-7,2.2727542884043117e-7,5.570219121643066e-4,7601.297315601347,2.706126827354746,0.003611868037581742,1.9558496110944982e-8,5.29631760676204e-7,2.7903972766173322e-9,2.2886382167526465e-6,11659.811222839202,0.005162452153146493,1943.594,7603.004,11659.82,1.6267881933623659e-19,9.814799694586925e-10,1.5168111856414267e-9,2.426671358238125e-8,1.1610632975234125e-4,1.7701375595420399e-19,3.7643700133353214e-9,1.2401402181046624e-9,9.161775522325242e-9,1.5242338609500194e-5,3.4989068933843903e-13,6.46823048354268e-9,1.542519246442844e-11,3.952699991197963e-11,3.0472606829361204e-8,0.0036118698162758314,3.390877861783172e-8,9.201549936231187e-7,5.074508282524482e-7,0.0020222881891055373,21184.262266046066,23.150098334424865,3.498910290310143e-13,1.1214080466336695e-8,2.7723765962105177e-9,3.346801610461847e-8,1.313791409686708e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
155,8.594047414550533e-10,2.230214253444964e-9,6.129292196471397e-8,2.1704180280645783e-7,0.001291091151668737,1923.1537971075616,20.438911519863506,9.192893479896294e-10,8.553767697545681e-9,2.3525923073607956e-7,1.7783143933929964e-7,4.915768769002962e-4,7601.297367721697,2.706140278862698,0.003611868037316132,1.469809131038698e-8,4.0220793098934153e-7,2.183477317117554e-9,2.0197453158093485e-6,11659.811223214094,0.00516247904552976,1943.594,7603.004,11659.82,1.2349465333414025e-19,7.375396554293407e-10,1.1518702879513918e-9,1.898884731425681e-8,1.0246494653287641e-4,1.3437476672620336e-19,2.8287609007246176e-9,9.41758147507923e-10,7.1690706027147205e-9,1.3451507951955932e-5,2.6561001661984385e-13,4.860670410574623e-9,1.171446713457855e-11,3.0931721331717845e-11,2.6892383266433062e-8,0.0036118698160102214,2.5482073261377625e-8,6.98760083690135e-7,3.97056719462875e-7,0.0017846877738848426,21184.262388043353,23.150214277771735,2.656102744892639e-13,8.426970966728581e-9,2.1053429025938934e-9,2.618884963830325e-8,1.1594334686809878e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
156,8.594047413613071e-10,1.6759331217998963e-9,4.6538588612430846e-8,1.6980084477431357e-7,0.0011393975828896787,1923.1538584372656,20.439001946277802,9.192893478876254e-10,6.427876863336599e-9,1.786266307596978e-7,1.39123590930522e-7,4.3382022014625357e-4,7601.297413704721,2.7061521499614387,0.003611868037114508,1.1045309509494736e-8,3.054027028110057e-7,1.7083101230067597e-9,1.7824412248417522e-6,11659.811223528597,0.005162502778359173,1943.594,7603.004,11659.82,9.37461365794363e-20,5.542811317388139e-10,8.747028489573212e-10,1.4857466518662277e-8,9.042641429601872e-5,1.0200398403212975e-19,2.1258908343110856e-9,7.151431282229536e-10,5.609249100953131e-9,1.1871098740900976e-5,2.0162387384670133e-13,3.6529834247660896e-9,8.896086974333852e-12,2.4203164054256407e-11,2.3732829413508627e-8,0.003611869815808597,1.9149119494631232e-8,5.305679221831344e-7,3.1063274582784233e-7,0.001575000244260774,21184.262495670584,23.1503165990176,2.0162406959682194e-13,6.333155390815989e-9,1.5987420641546086e-9,2.0490918783669663e-8,1.023212458663332e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
157,8.594047412901473e-10,1.2593531929198894e-9,3.533090829280316e-8,1.328219967779676e-7,0.0010055249233408491,1923.1539125562656,20.439081748540346,9.192893478101983e-10,4.830125466201024e-9,1.3560775235098433e-7,1.0882453991427699e-7,3.8284880560825077e-4,7601.297454274683,2.7061626263300274,0.0036118680369614637,8.299953886311355e-9,2.3186410766699602e-7,1.3363425925456005e-9,1.5730153431960632e-6,11659.811223793737,0.0051625237228409525,1943.594,7603.004,11659.82,7.115986655609931e-20,4.1657992895116675e-10,6.641864008702861e-10,1.1623660840896014e-8,7.980226254389322e-5,7.74271038646839e-20,1.597751397213002e-9,5.430240935386524e-10,4.388324562297927e-9,1.0476368588641094e-5,1.5304424394457783e-13,2.7455086674273256e-9,6.755346441432184e-12,1.8936143845129573e-11,2.0944481779125446e-8,0.003611869815655553,1.438943254543227e-8,4.028027683107835e-7,2.429828792847902e-7,0.001389946744292296,21184.262590624687,23.150406898593214,1.5304439253154825e-13,4.759839993591495e-9,1.2139658408503706e-9,1.603092154703907e-8,9.029957561431344e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
158,8.59404741236149e-10,9.463489494094566e-10,2.6820081636397374e-8,1.0388357690236943e-7,8.873804371768704e-4,1923.1539603126014,20.439152174452907,9.19289347751445e-10,3.629628436241639e-9,1.0294057663342915e-7,8.511375638672812e-8,3.378658301233245e-4,7601.297490069788,2.7061718717791043,0.0036118680368453305,6.237153392995238e-9,1.7601818650368763e-7,1.045237555601611e-9,1.3881939334145475e-6,11659.811224018275,0.005162542206463097,1943.594,7603.004,11659.82,5.399824698988508e-20,3.130042435644311e-10,5.041756087709533e-10,9.09147601053415e-9,7.042591256123387e-5,5.875329474114616e-20,1.2004970300181388e-9,4.121997195667127e-10,3.4323073114376204e-9,9.245449076988876e-6,1.1613323150361232e-13,2.0629166265476213e-9,5.128122921364478e-12,1.4811657993267702e-11,1.8483622144134515e-8,0.0036118698155394196,1.0813130778646333e-8,3.0577884477351416e-7,1.9004257084469916e-7,0.0012266344612336096,21184.262674400663,23.150486588438476,1.1613334425515405e-13,3.5764179001301913e-9,9.215034512590305e-10,1.2538594979965038e-8,7.968984526036688e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
159,8.594047411951749e-10,7.11148802611242e-10,2.035752539005817e-8,8.12401055648899e-8,7.831165317509689e-4,1923.1540024546923,20.439214325608837,9.192893477068633e-10,2.7275413766514403e-9,7.813548957317999e-8,6.656094683314089e-8,2.98167828541188e-4,7601.297521652903,2.7061800309251103,0.0036118680367572095,4.687083154462641e-9,1.336105786094317e-7,8.174445226977854e-10,1.2250867349014348e-6,11659.811224209256,0.005162558518341376,1943.594,7603.004,11659.82,4.097408145008452e-20,2.3520014683918863e-10,3.8269606990560737e-10,7.110169642140529e-9,6.215115593022347e-5,4.458172629415798e-20,9.020870596347802e-10,3.128791884239543e-10,2.6842799972616965e-9,8.159146005937146e-6,8.812091681353884e-14,1.55015835944941e-9,3.892684386373502e-12,1.1584285864509954e-11,1.6311878279530456e-8,0.0036118698154512983,8.125773333725323e-9,2.3210359357266985e-7,1.4861849692072859e-7,0.0010825094470270583,21184.26274831685,23.150556915052288,8.812100236934659e-14,2.687445565923379e-9,6.994679427159351e-10,9.806033925266736e-9,7.032661381444014e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
160,8.594047411640847e-10,5.343995069264377e-10,1.5450561135012148e-8,6.352435756933561e-8,6.911025733134107e-4,1923.1540396428481,20.439269174210924,9.192893476730363e-10,2.049636814966706e-9,5.930134204282832e-8,5.2045784380198017e-8,2.6313394249254736e-4,7601.297549520344,2.706187231398144,0.0036118680366903464,3.522210835669273e-9,1.0140940624545997e-7,6.392153680878854e-10,1.081142877080266e-6,11659.811224372348,0.005162572913633077,1943.594,7603.004,11659.82,3.109020370826496e-20,1.7674929571589452e-10,2.904729706777568e-10,5.560077950389413e-9,5.4848602086821074e-5,3.382693076489665e-20,6.779045617185614e-10,2.374790396868566e-10,2.099060416344881e-9,7.200473033819321e-6,6.686318165805005e-14,1.164939181975026e-9,2.95473934456247e-12,9.059194697723122e-12,1.4395291700851354e-8,0.003611869815384435,6.1062471575624164e-9,1.7616130942330042e-7,1.1620935731762152e-7,9.553176586830384e-4,21184.26281353554,23.1506189785227,6.686324657518453e-14,2.019593039409482e-9,5.309067497091759e-10,7.668197561432017e-9,6.206347041234125e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
161,8.594047411404975e-10,4.015814461871964e-10,1.1725257520301175e-8,4.9665985397570215e-8,6.098994692625069e-4,1923.1540724596425,20.43931757823716,9.192893476473729e-10,1.5402261896102903e-9,4.500280962103261e-8,4.069121988210166e-8,2.322162425423828e-4,7601.297574109772,2.706193585832922,0.0036118680366396196,2.646854883719926e-9,7.696162136191989e-8,4.997865144635338e-10,9.54111119799223e-7,11659.81122451214,0.0051625856175171615,1943.594,7603.004,11659.82,2.3587261962102722e-20,1.3281806076282855e-10,2.2044516338713832e-10,4.347348729061078e-9,4.8404026234294406e-5,2.5663485299610822e-20,5.094106253820791e-10,1.802258459534657e-10,1.6412126488756822e-9,6.35443477792208e-6,5.072678388451379e-14,8.754066787332317e-10,2.2424977611162687e-12,7.083567569273392e-12,1.2703884084454276e-8,0.0036118698153337083,4.588662519517413e-9,1.3368968850325367e-7,9.085699179413541e-8,8.430698229246889e-4,21184.262871081555,23.1506737496876,5.0726833135261055e-14,1.5176353648781394e-9,4.0291350710172026e-10,5.995644945506033e-9,5.477116489630094e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
162,8.594047411226037e-10,3.017739376239201e-10,8.897320373883755e-9,3.882648123684546e-8,5.382371493761815e-4,1923.1541014190914,20.43936029487541,9.192893476279044e-10,1.1574242945388968e-9,3.4148646897577617e-8,3.1810183303559966e-8,2.0493115414900622e-4,7601.297595807178,2.7061991936324863,0.0036118680366011373,1.98904899770908e-9,5.8402119172893874e-8,3.9072528275140917e-10,8.420046281614668e-7,11659.811224632364,0.005162596828720141,1943.594,7603.004,11659.82,1.7893777805900233e-20,9.980750858117009e-11,1.6728532771007662e-10,3.398748002370583e-9,4.27166382515054e-5,1.946841949947149e-20,3.82801895090862e-10,1.3676386030621358e-10,1.2830860123009038e-9,5.607799564266713e-6,3.84822382293315e-14,6.578443682490755e-10,1.7017940461141515e-12,5.538151287911941e-12,1.1211202979866108e-8,0.003611869815295226,3.448247229871897e-9,1.0144808644435525e-7,7.102738982315684e-8,7.440103081533491e-4,21184.262921858633,23.150722085336618,3.8482275591528806e-14,1.1404537719211075e-9,3.057509820624044e-10,4.687372165959399e-9,4.833564901875198e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
163,8.594047411090302e-10,2.2677169764901914e-10,6.750792199588048e-9,3.0349288230583175e-8,4.749947288224366e-4,1923.154126974729,20.43939799235677,9.192893476131366e-10,8.69760570543965e-10,2.5909921662359413e-8,2.4864700875471183e-8,1.8085190472801334e-4,7601.29761495301,2.706204142521682,0.003611868036571947,1.4947202968306483e-9,4.4314046594247396e-8,3.0542843472689433e-10,7.430699420443803e-7,11659.811224736071,0.0051626067226216935,1943.594,7603.004,11659.82,1.357351686411234e-20,7.500223998847445e-11,1.2693369373484888e-10,2.656838169248664e-9,3.769748136051021e-5,1.476786227106234e-20,2.8766372400969965e-10,1.037737421199773e-10,1.0029942501451321e-9,4.948889195777184e-6,2.919019193026173e-14,4.943578910703618e-10,1.2913485884888217e-12,4.329409830650183e-12,9.89390155220482e-9,0.003611869815266036,2.5912525650236324e-9,7.697476045619486e-8,5.551941754078125e-8,6.565897034924944e-4,21184.26296666381,23.150764741601073,2.919022027164087e-14,8.57023855068536e-10,2.3199878444331499e-10,3.664161829224446e-9,4.26562644578396e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
164,8.59404741098735e-10,1.704105039801793e-10,5.121656655208442e-9,2.3720405157712198e-8,4.1918298916759645e-4,1923.1541495267345,20.439431260405232,9.192893476019356e-10,6.535927485639827e-10,1.96570782000948e-8,1.943361181444089e-8,1.5960185330374154e-4,7601.297631847564,2.706208509918992,0.0036118680365498073,1.123245889993928e-9,3.3621273850052135e-8,2.3872616510654623e-10,6.55759571408901e-7,11659.81122482578,0.005162615453997168,1943.594,7603.004,11659.82,1.0295193301411552e-20,5.636119367913504e-11,9.630582834436343e-11,2.076647542645131e-9,3.3268048461820854e-5,1.1200956072157117e-20,2.1616782199118327e-10,7.873362474943603e-11,7.839579580766776e-10,4.367397310023335e-6,2.2139842043022995e-14,3.714965466787633e-10,9.797974734802783e-13,3.384103354691419e-12,8.731375474198277e-9,0.003611869815243896,1.94724914253809e-9,5.8400008705355374e-8,4.3392743137259635e-8,5.794406020427469e-4,21184.26300620008,23.15080238577822,2.2139863539172368e-14,6.440255623490817e-10,1.7601925056727974e-10,2.8639896040765e-9,3.764417714731839e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
