time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
119,1943.476338814548,1.533177824835654e-5,2.4143328333773854e-5,2.4780335617390984e-6,4.5435899660874505e-6,0.11658455822058586,0.0010301305002119853,7602.48509576281,7.31084807672336e-5,1.1512639329807763e-4,2.662257519880486e-6,2.759557357930566e-6,1.518166304341304,5.442761593529199e-4,11659.45732273464,5.717428863607729e-5,9.003334729894715e-5,1.502124384833221e-8,4.9803167858437665e-9,0.36252987876043646,1.5895114466271675e-7,1943.594,7603.004,11659.82,2.919663984357612e-6,4.623131403512745e-6,3.938878205932284e-7,1.7756432378430274e-7,3.5365586154956045e-7,1.3922191101300996e-5,2.2045072146174556e-5,4.231407523690451e-7,1.0112546595579385e-7,7.355345259241457e-8,1.088783574232366e-5,1.7240285676361227e-5,2.3877685871980903e-9,1.975023325606574e-10,6.508014843870569e-11,21205.418757311996,1.4561454765166744e-4,2.2930306893079863e-4,5.155312325467916e-6,7.30812764080386e-6,1.9972807413223264,0.001574565610709568,2.7729690827982267e-5,4.390848922604853e-5,8.194163415494716e-7,2.7888729207265727e-7,4.272743942904137e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
120,1943.4763361886667,1.3802420147785397e-5,2.175227855415695e-5,2.2430806354565054e-6,4.160737467718309e-6,0.1165913987072263,0.0010304541082288687,7602.485083241499,6.581583347715538e-5,1.037246768455006e-4,2.409813621615603e-6,2.5213345480736655e-6,1.518197943538841,5.443433030301386e-4,11659.457312942359,5.1471112355558175e-5,8.111690005831781e-5,1.3597108368871818e-8,4.563099687536063e-9,0.362554292444461,1.5901072903150062e-7,1943.594,7603.004,11659.82,2.6258812795276754e-6,4.155239380098817e-6,3.544005149388091e-7,1.6059286026307576e-7,3.2360801688335883e-7,1.2521310964075383e-5,1.9813958254153607e-5,3.807204157769048e-7,9.145893893611974e-8,6.714367721874764e-8,9.792280252440833e-6,1.5495456532959948e-5,2.1483964446888766e-9,1.7862659620746347e-10,5.958436878386639e-11,21205.418732372524,1.3108936598049895e-4,2.0659385545797535e-4,4.666491365440981e-6,6.6866351154795105e-6,1.9973436346905284,0.0015749564219880389,2.493947249604389e-5,3.946465416721237e-5,7.372693271604028e-7,2.52230425795403e-7,3.9081127847089036e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
121,1943.476333820069,1.2424375198196774e-5,1.959256829953649e-5,2.028847326361885e-6,3.8081881725551934e-6,0.11659757526271647,0.0010307506879988953,7602.485071947026,5.92447161808302e-5,9.342612389432089e-5,2.179636823234342e-6,2.3027003113879097e-6,1.5182264950879942,5.444047073014804e-4,11659.45730410953,4.633220085696304e-5,7.306312633890142e-5,1.2298542739206533e-8,4.17859311305957e-9,0.36257631958946746,1.590653644161655e-7,1943.594,7603.004,11659.82,2.3685977339482633e-6,3.7466426835368865e-6,3.1975589095184583e-7,1.4550666372174158e-7,2.9657977002658237e-7,1.1294472642475739e-5,1.786558993880092e-5,3.435025605505042e-7,8.28664918313603e-8,6.14042713417565e-8,8.832828825688921e-6,1.3971740324284053e-5,1.9383795914813056e-9,1.6184726105732957e-10,5.463538466488116e-11,21205.418709876623,1.1800129223599002e-4,1.860818185327588e-4,4.220782692335433e-6,6.1150670770561625e-6,1.9974003899401782,0.0015753144606647919,2.2495899202112923e-5,3.558397294662186e-5,6.651968310938313e-7,2.285350028141592e-7,3.580386767530037e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
122,1943.4763316888113,1.1185579083658311e-5,1.764693489437247e-5,1.8340916596210537e-6,3.4841499488384294e-6,0.11660313849065077,0.0010310219410322868,7602.485061784291,5.3337600257419576e-5,8.414841216147012e-5,1.9703915024446945e-6,2.102420620734579e-6,1.5182521961359328,5.444607470845748e-4,11659.45729616177,4.171256515402126e-5,6.580765522476256e-5,1.1118023449553697e-8,3.82489469300363e-9,0.36259614393840073,1.5911535951968945e-7,1943.594,7603.004,11659.82,2.131257588189328e-6,3.370053702727791e-6,2.8777864868594593e-7,1.3148572735721098e-7,2.712530333915872e-7,1.016273472487228e-5,1.6069850648282904e-5,3.091502772033778e-7,7.488089630153771e-8,5.603978309447633e-8,7.947759513626806e-6,1.2567395216568588e-5,1.7445331565868725e-9,1.462526223119854e-10,4.9995103523955386e-11,21205.418689634873,1.0623574449509914e-4,1.6760300228060515e-4,3.815601185515302e-6,5.590395464266012e-6,1.9974514785649842,0.0015756418034763814,2.0241751826688414e-5,3.200729956757929e-5,5.986734590459106e-7,2.0651287628106066e-7,3.2734281158958745e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
123,1943.4763297671202,1.0069280460221785e-5,1.5891240304413583e-5,1.6570103258974836e-6,3.1860763761007306e-6,0.11660815899163293,0.001031270279429014,7602.485052620857,4.8014607108998604e-5,7.577643285470945e-5,1.7801385978213258e-6,1.918752082918113e-6,1.5182753772592577,5.445119519666372e-4,11659.457288995516,3.7549737831512687e-5,5.926047778912006e-5,1.0044625751342629e-8,3.4992971268082466e-9,0.3626140215523385,1.5916115236474957e-7,1943.594,7603.004,11659.82,1.9216911368857836e-6,3.03798976032231e-6,2.5951866175547027e-7,1.1896908910808419e-7,2.4833839672709114e-7,9.16343469725689e-6,1.4486427845677862e-5,2.7879141991435897e-7,6.775223316423097e-8,5.120488206231469e-8,7.166254363255575e-6,1.132908168576415e-5,1.573219847864426e-9,1.3233087730377472e-10,4.5792845060113967e-11,21205.418671383493,9.563362540073307e-5,1.509281509482431e-4,3.447193549470152e-6,5.108327756145652e-6,1.997497557803229,0.0015759413925480158,1.8251380197398248e-5,2.8853499291764322e-5,5.398833015176936e-7,1.8685365314961895e-7,2.995890716344659e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
124,1943.4763280401014,9.066600465813557e-6,1.431233211690769e-5,1.496574554306422e-6,2.9125616997558964e-6,0.11661267479677626,0.0010314970315741336,7602.485044385704,4.3233398069192054e-5,6.824746587105075e-5,1.607772091709357e-6,1.7507405339792643e-6,1.5182962163063671,5.445586119890576e-4,11659.45728255522,3.3810608683254024e-5,5.337254920217678e-5,9.072116425443964e-9,3.2003023452341502e-9,0.36263009013445485,1.5920298451466624e-7,1943.594,7603.004,11659.82,1.727018798192148e-6,2.7296987926003754e-6,2.3325772741834068e-7,1.0727750217572212e-7,2.2675214511971332e-7,8.235152563429438e-6,1.3016361603235987e-5,2.505800728436317e-7,6.10935336690312e-8,4.666002242047218e-8,6.440295692300424e-6,1.0179424840559086e-5,1.414025112476116e-9,1.1932672191873907e-10,4.183214991667304e-11,21205.418654981026,8.611060721825964e-5,1.3593234719013522e-4,3.113418762441223e-6,4.6665025360803944e-6,1.9975389812375983,0.001576214846547706,1.640246705392201e-5,2.592548523639545e-5,4.852518253744485e-7,1.6849036256667207e-7,2.734539996901022e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
125,1943.4763264840985,8.163501636258976e-6,1.2889188223825503e-5,1.3511020638553398e-6,2.66133467654435e-6,0.11661674643477304,0.0010317043386934503,7602.485036966027,3.8927035852810516e-5,6.146126332243436e-5,1.4514835281123394e-6,1.5968515760803637e-6,1.5183149961449092,5.446011933134889e-4,11659.457276752668,3.0442830495825262e-5,4.806547851646502e-5,8.190302162140075e-9,2.9254868952859012e-9,0.36264456865468514,1.5924124562935753e-7,1943.594,7603.004,11659.82,1.5560028714389773e-6,2.4591017009935583e-6,2.1017553671874697e-7,9.691049535870402e-8,2.073071193166385e-7,7.419676876452286e-6,1.1726039092833824e-5,2.2578362956786543e-7,5.518933491496513e-8,4.2581324431311546e-8,5.802552550449036e-6,9.170330737877798e-6,1.2740996374245651e-9,1.0779569503642268e-10,3.8261114691289096e-11,21205.41864020279,7.753336798489476e-5,1.2241593006272487e-4,2.8107758941298195e-6,4.2611117395199995e-6,1.9975763112343674,0.0015764647732525686,1.47782322983403e-5,2.335547153170518e-5,4.3723326592403697e-7,1.5220762596870558e-7,2.4992670486264135e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
126,1943.476325082934,7.35049764725407e-6,1.160720658774186e-5,1.219353856865731e-6,2.430767460834188e-6,0.11662041551424715,0.0010318937248810997,7602.4850302846835,3.5050285288313655e-5,5.5348193617802325e-5,1.3099412322385327e-6,1.4559990850039032e-6,1.518331910871417,5.446400252107161e-4,11659.45727152753,2.7411027672996238e-5,4.3284814478894215e-5,7.391674648116636e-9,2.6731080714095426e-9,0.3626576072770381,1.5927621359374072e-7,1943.594,7603.004,11659.82,1.4011645816935925e-6,2.214168570698499e-6,1.8927325135769297e-7,8.747510508291043e-8,1.893861876493992e-7,6.681343620584812e-6,1.0558094185081673e-5,2.0332901682269874e-7,4.981576445359719e-8,3.8831897227159344e-8,5.22513801115565e-6,8.256940833984674e-6,1.1473887580865986e-9,9.730081360550191e-11,3.496796438319403e-11,21205.41862689515,6.981181060856397e-5,1.102402146844384e-4,2.5366867637523806e-6,3.889439653909501e-6,1.9976099336627022,0.0015766930263054096,1.3307646213434055e-5,2.1029203589764847e-5,3.937496569384783e-7,1.3738817035011312e-7,2.2825305284094175e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
127,1943.4763238212172,6.6185620598643736e-6,1.0452498985169936e-5,1.100124711859507e-6,2.219271806424416e-6,0.11662372165590129,0.0010320666679454386,7602.485024268287,3.1560104177010784e-5,4.9842029282657965e-5,1.1818498918851684e-6,1.3271294036427453e-6,1.518347145174159,5.44675425914516e-4,11659.457266822412,2.4681539566918424e-5,3.897876753449775e-5,6.6689300221792765e-9,2.441462987799132e-9,0.3626693488533184,1.5930815807100881e-7,1943.594,7603.004,11659.82,1.2617167612916091e-6,1.9936523486813055e-6,1.7044471466416585e-7,7.893320105419857e-8,1.729430643389665e-7,6.016396582708694e-6,9.506577694011565e-6,1.8310215752149876e-7,4.495109166492951e-8,3.5400703799902573e-8,4.705118044512346e-6,7.4346061505901605e-6,1.0332490903427026e-9,8.779968581400311e-11,3.1944477268091163e-11,21205.418614911916,6.286020580379358e-5,9.927329580232565e-5,2.2886435337668548e-6,3.5488426730549605e-6,1.9976402156833788,0.0015769014020180256,1.198323138851265e-5,1.893483619328303e-5,3.5458012127600733e-7,1.2397209240494208e-7,2.0837571261613717e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
128,1943.4763226850669,5.959567950855031e-6,9.412509987730166e-6,9.922968868209235e-7,2.0253705063905987e-6,0.11662670065374771,0.001032224532513634,7602.485018850643,2.841773965921078e-5,4.48828986959913e-5,1.0660082865104992e-6,1.209269313647594e-6,1.5183608657514758,5.447076881069606e-4,11659.457262585549,2.2224059906947725e-5,3.5100517987143595e-5,6.015294283756549e-9,2.2289649303459922e-9,0.3626799222830449,1.5933732831872602e-7,1943.594,7603.004,11659.82,1.1361503311491106e-6,1.795144440158453e-6,1.5348737669398631e-7,7.120575318858777e-8,1.578645681954427e-7,5.4176434787223116e-6,8.560007996522314e-6,1.6488549777293526e-7,4.055030015920328e-8,3.226219244458362e-8,4.236862878315151e-6,6.6943425382858494e-006,9.304525963480428e-10,7.920441673853851e-11,2.917024771720846e-11,21205.41860412126,5.6601367517013535e-5,8.939592667086506e-5,2.0643204676151794e-6,3.2368687849685387e-6,1.9976674886882684,0.0015770915579489135,1.0790656688186573e-5,1.704949497496662e-5,3.193033270632696e-7,1.118352577645296e-7,1.9015593088774353e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
129,1943.4763216619936,5.3662283700564325e-6,8.475892666293319e-6,8.948361402960701e-7,1.8476921607871467e-6,0.11662938477902263,0.0010323685764380577,7602.485013972199,2.558844428464037e-5,4.041669335148772e-5,9.61305002334591e-7,1.1015215862971782e-6,1.518373222754833,5.447370804657816e-4,11659.457258770366,2.0011414760278818e-5,3.160775250929502e-5,5.424499213762127e-9,2.034138163426902e-9,0.3626894436363289,1.593639543226328e-7,1943.594,7603.004,11659.82,1.0230733096250333e-6,1.616412890423632e-6,1.3821497945822211e-7,6.421925500555565e-8,1.440439244236591e-7,4.87844408780802e-6,7.70773946237843e-6,1.4847890913989604e-7,3.6571509550765284e-8,2.9392358821020252e-8,3.815182935795747e-6,6.0278280824646545e-6,8.378703089282821e-10,7.143326894613521e-11,2.6626003906778073e-11,21205.41859440456,5.096608741497562e-5,8.050033852707606e-5,1.8615656418444233e-6,2.951247885247752e-6,1.9976920511701846,0.001577265020858162,9.7167003332288e-6,1.5351980435266718e-5,2.8753175890704645e-7,1.0086219782526707e-7,1.7346290924858613e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
130,1943.4763207407468,4.8319897890368965e-6,7.632404663373473e-6,8.067898463285065e-7,1.6849628677372433e-6,0.11663180314517735,0.0010324999592407705,7602.485009579307,2.3040967911869807e-5,3.639457214908503e-5,8.667163790476384e-7,1.0030581389783787e-6,1.5183843515278912,5.447638497400724e-4,11659.45725533491,1.8019165198563777e-5,2.8462276665731953e-5,4.890771054556454e-9,1.8556095846041592e-9,0.36269801750837327,1.5938824828378912e-7,1943.594,7603.004,11659.82,9.212467375618871e-7,1.455485318581423e-6,1.2446094406957354e-7,5.7906076042015687e-8,1.3138280271270814e-7,4.392892151372507e-6,6.940368524143071e-6,1.3370345782532906e-7,3.29761975572582e-8,2.6769274290836843e-8,3.4354561648797244e-6,5.427705726594765e-6,7.544922745814672e-10,6.441102168935703e-11,2.4293961156321555e-11,21205.418585654963,4.589212289947048e-5,7.248925347819045e-5,1.6783969964307014e-6,2.6898766163002263e-6,1.9977141721814418,0.0015774231972291266,8.749595053814119e-6,1.3823559569319259e-5,2.5891889416948404e-7,9.094668462096325e-8,1.581763709647013e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
131,1943.4763199111942,4.350956047961702e-6,6.872809846923025e-6,7.272831545910509e-7,1.5359999433519239e-6,0.11663398200612277,0.0010326197490683117,7602.48500562365,2.0747195044841907e-5,3.2772492363879936e-5,7.813023687938539e-7,9.13114882295048e-7,1.518394374021273,5.447882224264458e-4,11659.457252241391,1.6225323691271196e-5,2.5629648212589367e-5,4.4088072936575965e-9,1.6921024102176012e-9,0.36270573811984086,1.5941040585027974e-7,1943.594,7603.004,11659.82,8.295526185975177e-7,1.3105863596727118e-6,1.1207468184410866e-7,5.22039893291031e-8,1.1978982754129106e-7,3.955657120968681e-6,6.249429987996581e-6,1.2039737537336558e-7,2.9728919544239198e-8,2.437268637335132e-8,3.093518898822367e-6,4.887360406114948e-6,6.794061115467046e-10,5.806849362227809e-11,2.2157566490617993e-11,21205.418577776236,4.1323474784074805e-5,6.527495042339233e-5,1.5129943306785625e-6,2.4508069280571896e-6,1.9977340941472368,0.001577567381900608,7.878728638388566e-6,1.2447376753784242e-5,2.3315146332902096e-7,8.199097736696458e-8,1.44184671481133e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
132,1943.476319164211,3.917822412074153e-6,6.188779897103162e-6,6.555149063671895e-7,1.3997060918595833e-6,0.11663594503491628,0.0010327289292444955,7602.485002061719,1.8681830378904085e-5,2.9510740313448857e-5,7.042021364125506e-7,8.309869903537013e-7,1.5184034001130629,5.448104063328131e-4,11659.457249455785,1.4610108197722451e-5,2.3078810135372976e-5,3.973751954077145e-9,1.5424302913001384e-9,0.36271269034357173,1.5943060728094513e-7,1943.594,7603.004,11659.82,7.469832326023607e-7,1.18011686848991e-6,1.0092047207386355e-7,4.7055932125055044e-8,1.091801761837416e-7,3.5619314076029696e-6,5.6272960735407915e-6,1.0841483099161672e-7,2.6797168565053537e-8,2.218390636726103e-8,2.7856058295583352e-6,4.40082132310708e-6,6.117884323508074e-10,5.234218859656294e-11,2.0201430665389413e-11,21205.418570681715,3.7209760988700686e-5,5.8778330345925e-5,1.3636907947338173e-6,2.2322355125045848e-6,1.9977520354915508,0.0015776987661845895,7.0945204697636655e-6,1.120823426513778e-5,2.0994709149783107e-7,7.390544287870514e-8,1.3138428398166801e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
133,1943.4763184915796,3.5278151313022094e-6,5.572807879016303e-6,5.907531578187234e-7,1.2750639303331922e-6,0.11663771357431725,0.0010328284044248176,7602.484998854329,1.6822110589336702e-5,2.6573519189267595e-5,6.34629239968757e-7,7.560245333631999e-7,1.5184115287932398,5.448305920318404e-4,11659.457246947448,1.3155716780248381e-5,2.0781768378278308e-5,3.58116849563708e-9,1.4054917558110441e-9,0.3627189506247766,1.5944901854155067e-7,1943.594,7603.004,11659.82,6.726313586113974e-7,1.0626386393833411e-6,9.087598590207184e-8,4.240971069665363e-8,9.947518032210612e-8,3.2073894544737414e-6,5.0671092440411245e-6,9.762441511950592e-8,2.4151216942308548e-8,2.0185699027325428e-8,2.5083372747758403e-6,3.962728692249911e-6,5.508979841420639e-10,4.7174072129106455e-11,1.8411260605544154e-11,21205.418564293355,3.350564250088729e-5,5.2928095446562206e-5,1.2289635662831176e-6,2.032493955452203e-6,1.9977681929923337,0.0015778184454751996,6.388358087860979e-6,1.0092476575674377e-5,1.8905129900571982e-7,6.660810171109129e-8,1.196792906100371e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
134,1943.4763178859002,3.176637469523765e-6,5.018129368906115e-6,5.323305029917473e-7,1.1611308849833398e-6,0.11663930686367185,0.0010329190063521748,7602.484995966195,1.5147546971380922e-5,2.3928572916918437e-5,5.718665983665146e-7,6.876284693586499e-7,1.5184188492341053,5.448489542066365e-4,11659.457244688783,1.184612634272882e-5,1.8713297734940586e-5,3.22701149382935e-9,1.2802650015841553e-9,0.36272458781211986,1.5946579233278516e-7,1943.594,7603.004,11659.82,6.056793608877342e-7,9.568570226661786e-7,8.183093628994448e-8,3.821768701809058e-8,9.06019273572492e-8,2.8881340767838992e-6,4.562697694739679e-6,8.790766926240064e-8,2.176393466158944e-8,1.8362174796079586e-8,2.2586646082345396e-6,3.5682550457541004e-6,4.960662446667839e-10,4.251116232372569e-11,1.6773791234482964e-11,21205.418558540878,3.0170310783633506e-5,4.7660000020765136e-5,1.1074241128520912e-6,1.8500396193435738e-6,1.997782743909897,0.001577927426351144,5.752478045906173e-6,9.087809763159958e-6,1.702346717970119e-7,6.002413284200375e-8,1.0898087594456327e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
135,1943.4763173405092,2.860421665138224e-6,4.5186499847644255e-6,4.796394423209956e-7,1.057034381817262e-6,0.11664074224468901,0.001033001499244228,7602.4849933655405,1.3639696364322931e-5,2.1546840563288634e-5,5.152615095448271e-7,6.252469327592009e-7,1.5184254417596568,5.448656528983313e-4,11659.457242654944,1.0666913487135204e-5,1.6850671617175763e-5,2.907598587968799e-9,1.1658029618237928e-9,0.36272966390998235,1.5948106905497494e-7,1943.594,7603.004,11659.82,5.453910034702858e-7,8.61606807855827e-7,7.36859670496086e-8,3.443646364581822e-8,8.249289205311712e-8,2.6006546249845996e-006,4.1085052320425906e-6,7.915785820177406e-8,1.9610604713876753e-8,1.6698691694813292e-8,2.0338393369456753e-6,3.2130521925392915e-6,4.4669065294445494e-10,3.83051779402503e-11,1.5276722189779356e-11,21205.418553360993,2.716703151659636e-5,4.291616216522882e-5,9.978085504537914e-7,1.6834471175382867e-6,1.997795847914328,0.0015780266332116142,5.179884965400561e-6,8.183164232437709e-6,1.532905159043271e-7,5.4085373537635225e-8,9.920686047012019e-8, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
136,1943.4763168494055,2.5756858278954516e-6,4.068879730043918e-6,4.321278301102913e-7,9.619673070397593e-7,0.11664203534742522,0.0010330765848334898,7602.484991023753,1.228195561454851e-5,1.9402143237686935e-5,4.642207548414611e-7,5.683717906048983e-7,1.5184313787203296,5.448808346627421e-4,11659.45724082355,9.605093777562259e-6,1.5173417226990685e-5,2.6195829030088644e-9,1.0612286221336743e-9,0.3627342347569301,1.5949497771280529e-7,1943.594,7603.004,11659.82,4.911037194688106e-7,7.758395567115828e-7,6.635159823958217e-8,3.102657482927751e-8,7.508558926179465e-8,2.3417878765030764e-6,3.6995286262774983e-6,7.127880961079704e-8,1.7668743034313644e-8,1.5181764410833638e-8,1.8313930922886357e-6,2.8932128018615806e-6,4.022289927499774e-10,3.4512233885495613e-11,1.3908657830350576e-11,21205.41854869671,2.446273522000622e-5,3.864444019472154e-5,8.989681678547613e-7,1.5314003262667912e-6,1.997807648824685,0.0015781169144739448,4.664284688260523e-6,7.368580984850662e-6,1.380326368431292e-7,4.872983009747665e-8,9.028126233045864e-8, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
137,1943.4763164071862,2.3192952337424895e-6,3.6638735954932766e-6,3.892944684062321e-7,8.751837156723933e-7,0.11664320025829375,0.0010331449070785203,7602.484988915064,1.1059377010839716e-5,1.7470900839176834e-5,4.18205861678475e-7,5.165354408788576e-7,1.518436725282013,5.448946336424344e-4,11659.457239174451,8.64897740468562e-6,1.3663094063045718e-5,2.3599263547367896e-9,9.657305707749305e-10,0.3627383506373978,1.5950763676291416e-7,1943.594,7603.004,11659.82,4.422192887432175e-7,6.986098828961795e-7,5.974714457844935e-8,2.7952151898870132e-8,6.832224503055921e-8,2.1086889319121838e-6,3.331267535620977e-6,6.418393928613298e-8,1.5917934830310885e-8,1.3798979692290596e-8,1.6490994312334806e-6,2.6052158041101196e-6,3.6219253397655284e-10,3.109245411243138e-11,1.2659050108876348e-11,21205.4185444967,2.2027649649267827e-5,3.479786849771583e-5,8.098602564394439e-7,1.3926848871220258e-6,1.9978182761777046,0.0015781990483577175,4.200007651888882e-6,6.635093222627277e-6,1.2429327639855887e-7,4.390117918329345e-8,8.213388377295868e-8, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
