time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
97,1.7433900276587146e-4,0.03704795901667769,0.4013330721172355,0.20611583905430708,1.6942692908291468,1921.8678027334674,19.387256766513065,3.268167116787677e-4,0.13970043509510013,1.5189368226620665,0.16709901788432444,0.6414158194615491,7598.9675779819445,2.568943106240631,2.262425642619227,0.2837552499225835,2.90788228446828,0.0022143976403195343,0.002729921970307858,11654.35611629984,0.004876203519627385,1943.594,7603.004,11659.82,1.1869986850718403e-7,0.012252191243269577,0.0074789106751747825,0.01777681995436606,0.1337982391341903,2.188146800156856e-7,0.04620059423386555,0.006029664887641208,0.006641315715074643,0.01746615117425465,7.595759486020981e-4,0.09372712689034074,8.39183346104164e-5,3.090167599457046e-5,3.615444574067532e-5,2.262926798333672,0.46050364403436134,4.828152179247582,0.37542925457895104,2.338415032261004,21175.19149701525,21.961076076273322,7.59913463150621e-4,0.15217991236747586,0.013592493897426406,0.024449037345435274,0.15130054475418564,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
98,1.7424761447368164e-4,0.027840779005019998,0.30954719752445986,0.16560140487284056,1.5085918196089774,1922.075795077002,19.50644947437259,3.266483252173313e-4,0.10498185055378725,1.1714413627970883,0.13423062087204612,0.5710543877945509,7599.437464433302,2.5845006963550374,2.2618409813946907,0.21374102171984985,2.246203964880888,0.0017816433519500826,0.002432482661058739,11655.089091470514,0.004908435456401505,1943.594,7603.004,11659.82,9.138829218982005e-8,0.009207271399949883,0.005770541326075052,0.014292175589559489,0.11919270785952563,1.6838646143640902e-7,0.034718752927774314,0.004651887140337184,0.005338524854285498,0.015557590114406494,5.846612245363758e-4,0.07059888942727002,6.484688147201429e-5,2.48800584920733e-5,3.2231936774119833e-5,2.2623418773343817,0.3465636512786571,3.7271925252024363,0.3016136690968368,2.082078690064587,21176.60235098082,22.09585860618403,5.84920999290002e-4,0.11452491375499423,0.01048727534788425,0.01965558050233706,0.13478252991070624,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
99,1.7417728399107032e-4,0.020921755548273274,0.23859524788657024,0.13288601711588613,1.3420906247255393,1922.2467986947593,19.612533482680835,3.2651880109068064e-4,0.07889151911225079,0.9028517057140897,0.10769508269271041,0.5079733316973879,7599.807916129159,2.5983457128232694,2.2613911802373208,0.16101020185909143,1.7339178984974817,0.0014316131252639426,0.002165421076575254,11655.655146543044,0.004937142140778532,1943.594,7603.004,11659.82,7.033048261132e-8,0.006919093787229335,0.004449391785672276,0.011475982198239301,0.10608400830824394,1.2952412665063464e-7,0.026090460965663118,0.003586519301957277,0.004285877790051048,0.013845016468231996,4.498011573699223e-4,0.05318062101812834,5.007495904951165e-5,2.0005259286782585e-5,2.8706684377027142e-5,2.2618918763224025,0.26082347651961546,2.8753648520981416,0.24201271293386048,1.8522293774995024,21177.709861366962,22.21581633764488,4.5000101197918425e-4,0.0861901757710208,0.008085986046679065,0.01578186524757713,0.11995773146085296,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
100,1.7412318300919223e-4,0.015722271432208043,0.18379096904356762,0.1065088130835438,1.19302252006219,1922.3879093393448,19.70687196385094,3.264192140853372e-4,0.05928527297484184,0.6954111446430444,0.0863047723411754,0.4515080112169776,7600.100507818536,2.610656561072463,2.2610453025335078,0.12129449169158912,1.3376125283743319,0.0011489479214460477,0.0019260447070501535,11656.092009998436,0.00496268631634814,1943.594,7603.004,11659.82,5.410098187808867e-8,0.0051995382170471095,0.0034284950989862686,0.009203597514815996,0.09433848117010513,9.958700534346259e-8,0.01960634572441429,0.0027633629274477906,0.0034366740027248067,0.012310848249193374,3.458777038130023e-4,0.04006158787131531,3.8642519601895656e-5,1.606538617098953e-5,2.554417556960807e-5,2.2615458449306023,0.196302036098639,2.216814642060944,0.19396253334616526,1.6464565759862178,21178.580427156317,22.32249121123975,3.460313918002239e-4,0.0648674718127767,0.006230500546035955,0.012656336903711792,0.1066748735948681,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
101,1.740813705916653e-4,0.011814961962522724,0.14149041670879867,0.08527251767511389,1.059753215718987,1922.5047925853619,19.790702221202157,3.2634228465177895e-4,0.044551587247516844,0.5353146185198041,0.0690866984784031,0.4010359533644969,7600.332089691944,2.621595108160357,2.2607780973441294,0.09138108900452915,1.0312609553862229,9.21027480368474e-4,0.0017118138905979656,11656.428961618865,0.004985398008403395,1943.594,7603.004,11659.82,4.18124175269373e-8,0.003907351282102846,0.00264022488646564,0.007372747134039768,0.08383025735121663,7.692943355822393e-8,0.014733762656758553,0.0021278402134096005,0.0027526082346412428,0.01093854708789399,2.6720518937839444e-4,0.030180607876438365,2.9801640929678083e-5,1.288610410036259e-5,2.271169205525503e-5,2.261278520999373,0.1477476382145687,1.7080659906148257,0.15528024363388546,1.4625009829740818,21179.26584389617,22.417282727370917,2.6732393122947957e-4,0.048821721815299764,0.004797866740804919,0.010138241472781372,0.09479151613116588,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
102,1.7404811716331976e-4,0.00887870369235788,0.10886359377875522,0.06819842487186312,0.9407619121288423,1922.6019793112175,19.8651440061934,3.2628113204531754e-4,0.03347955643870041,0.41184232294786305,0.05524576085859477,0.3559784206140148,7600.515819867664,2.6313077903441293,2.260565681579148,0.06885449730081382,0.794615360186792,7.375105171408343e-4,0.0015203531629205402,11656.688701020717,0.0050055765151344155,1943.594,7603.004,11659.82,3.3253428345533754e-8,0.00293629152359319,0.0020320034554961674,0.005899704592401561,0.07444178499124376,6.115260646141502e-8,0.011072091961422895,0.001637524940785944,0.002202332923432827,0.009712682183772525,2.1241576498143289e-4,0.022739007468696767,2.2969829427736308e-5,1.03243396327688e-5,2.0178506731020028e-5,2.2610660108283565,0.1112127574318721,1.3153212769134104,0.12418169624759873,1.2982606859057777,21179.8065001996,22.501457373052663,2.1251017101623984e-4,0.03674739095371285,0.0036924982257098477,0.008112361855467157,0.0841746456817473,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
103,1.740228747588814e-4,0.006672163738649491,0.08371483554445648,0.054488402154897204,0.8346423878687103,1922.6831001575292,19.931208030289213,3.262347344862938e-4,0.025159157920107644,0.31667843117387967,0.04413375798576091,0.3158006797318585,7600.661974996395,2.6399267420577877,2.260404514532045,0.05188177734567434,0.6119390710115106,5.899445961840115e-4,0.0013494563538582083,11656.888811743644,0.005023492496696096,1943.594,7603.004,11659.82,2.5242404438360162e-8,0.002206565196112827,0.0015630271024006848,0.004716111598047844,0.06606402409581236,4.639755902375274e-8,0.00832044491615179,0.0012594964785785992,0.0017602627022665646,0.00861895171365834,1.611670471031168e-4,0.017133887002242595,1.769421013241826e-5,8.263006554462055e-6,1.7915981561680318e-5,2.26090477214129,0.08371309900443147,1.0123323377298468,0.09921210473684212,1.1517925239544269,21180.233886897568,22.576158264843695,1.612386870665789e-4,0.027660897114507213,0.002840217791111702,0.006484637306868871,0.07470089179103238,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
104,1.7400339557165903e-4,0.005013995435494781,0.0643423575329934,0.043493012982099594,0.7401014206866947,1922.7510707513081,19.989804458658845,3.2619894750731196e-4,0.018906563172892545,0.24337849020743285,0.035223403433571554,0.2800112850524046,7600.7785831400315,2.6475709191531953,2.260280204315967,0.039095679680454506,0.47101232157998574,4.7143742948733497e-4,0.0011970868541418913,11657.042903880023,0.005039390097825458,1943.594,7603.004,11659.82,1.9479187222373653e-8,0.0016581877823419319,0.001201649130593141,0.0037662807680699686,0.05859642836963275,3.5786978981827786e-8,0.006252630534194081,9.682255969514354e-4,0.0014055609343663043,0.007644177095407656,1.2431021607772763e-4,0.012910407881297561,1.3623064849552718e-5,6.606511577311461e-6,1.5897601129362393e-5,2.260780406659046,0.06301623828884183,0.778733169320412,0.07918785384515849,1.0213097925932413,21180.572557771364,22.642414767909866,1.2436548224393183e-4,0.020821226197833574,0.002183497792394129,0.005178448214013584,0.06625650306616976,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
105,1.7398846699929842e-4,0.003767915715747439,0.04942836020432821,0.03468489879093109,0.6559552874228837,1922.8082383412418,20.04175120815698,3.261715342806544e-4,0.014207873257127367,0.18695277519545037,0.028086642460891053,0.2481606549955835,7600.871918688743,2.6543471938125727,2.2601849826121385,0.02946160990464021,0.3623613797898911,3.7638078492257154e-4,0.0010613743262360116,11657.161500783513,0.005053489049705846,1943.594,7603.004,11659.82,1.492857236060855e-8,0.0012460946483197027,9.23354527376364e-4,0.003004946165458955,0.0519467494981356,2.7413226657581596e-8,0.004698717328991835,7.43938742334441e-4,0.0011212951140412717,0.006776274659377357,9.522170382858519e-5,0.009729291479642882,1.0483173395224936e-5,5.276990897999418e-6,1.4098951880387595e-5,2.2606851426134185,0.04743739887751502,0.5987425151896697,0.06314792203674471,0.9051773167447031,21180.841657813497,22.70115189101926,9.526404562760338e-5,0.01567410345695442,0.00167777644310603,0.004131518270398226,0.058737123109393344,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
106,1.7397758229070227e-4,0.0028315116511525807,0.03795328608411965,0.027636651629522908,0.5811249109332218,1922.8564977300541,20.087781932065337,3.2615155656507577e-4,0.010676908198373886,0.14354128457152812,0.022376636749074672,0.21983915379270758,7600.946888458858,2.660351406272516,2.260115590428575,0.022199581734908342,0.27864042760277596,3.002209810037288e-4,9.406088310154177e-4,11657.252737583687,0.005065986714007277,1943.594,7603.004,11659.82,1.0884708596145369e-8,9.364149493034543e-4,7.091670418793239e-4,0.0023953847808834377,0.0460307239083555,1.9977715578611138e-8,0.0035309850364690604,5.713317075903e-4,8.937319289816345e-4,0.006004212459943314,6.939218356372123e-5,0.007331420353295589,8.063151955553325e-6,4.211147793719805e-6,1.2497664301430907e-5,2.2606157195674306,0.03570800158443481,0.46013499825842374,0.050313509359601306,0.8019046735569448,21181.0561237726,22.75319932505186,6.942304598789599e-5,0.011798820339068103,0.0012885619014251773,0.003293327857658792,0.052047434032600245,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
107,1.7396952817873081e-4,0.0021278233313281087,0.02912897817160276,0.022002491037498323,0.5146301167189115,1922.8973830138596,20.128553607352885,3.261367812449337e-4,0.00802346554028439,0.11016042132291201,0.017812853895734802,0.19467485082825708,7601.007332908854,2.665669362776959,2.260064270477335,0.016726887873202586,0.21416474346189437,2.3926704071710253e-4,8.332331943643755e-4,11657.32289453789,0.0050770600415250755,1943.594,7603.004,11659.82,8.054111971458758e-9,7.036963739364435e-4,5.444106325191564e-4,0.001907859383427576,0.04077167528754799,1.4775320142075901e-8,0.002653457433409637,4.385697532456604e-4,7.117532375696336e-4,0.005317956504443,5.131995123974775e-5,0.005524013812945504,6.198830252270955e-6,3.3576385269448615e-6,1.1073327517798805e-5,2.2605643767867587,0.026878176744815085,0.35345414295640915,0.04005461197395023,0.7101382007415329,21181.227610460603,22.79930003017137,5.134278067186129e-5,0.008881167620291584,9.891792160170877e-4,0.0026229702595241544,0.04610070511950879,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
108,1.7396359640550518e-4,0.0015990155769266153,0.022346622999130223,0.01750314154926113,0.4555833583165802,1922.9321402259404,20.164653672021238,3.2612590469607416e-4,0.006029459850645526,0.084505743277298,0.01416876694355634,0.17233109111998365,7601.056261039642,2.6703777732612872,2.2600264939425365,0.0126023710704996,0.16453607046890642,1.9053298281179938e-4,7.37834207059717e-4,11657.37681982988,0.0050868674278670804,1943.594,7603.004,11659.82,5.931773225631128e-9,5.28813686174719e-4,4.1774520068694397e-4,0.0015183324591614734,0.03610006466835358,1.0876548859532851e-8,0.001994016566187724,3.365092207638316e-4,0.00056637395169206945,0.00470841048432824,3.777653479852816e-5,0.004162293337501514,4.763464402493128e-6,2.674876115389814e-6,9.80738634200496e-6,2.260526583443638,0.02023084649807174,0.27138843674533464,0.03186244147562927,0.6286522836436236,21181.365221095464,22.84011831271039,3.7793343120613325e-5,0.006685123589863957,7.590178858532687e-4,0.0020873812869689327,0.04081828253902383,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
109,1.7395929908399404e-4,0.0012016273486153439,0.01713629894745591,0.01391339761230557,0.4031831827796725,1922.961784849893,20.196606684119853,3.2611802888231686e-4,0.004531007964735873,0.064798710942221,0.011261744073758507,0.15250397761222523,7601.096033316035,2.6745451253425916,2.259999140894475,0.009494094697557704,0.12635423501453485,1.5160683290297292e-4,6.53133194169118e-4,11657.418252238895,0.005095550454266853,1943.594,7603.004,11659.82,4.297321511142907e-9,3.973925256327825e-4,3.20413429408344e-4,0.0012074038076087276,0.03195301209861512,7.875813757293824e-9,0.0014984597617234106,2.580897117060271e-4,4.503439290129208e-4,0.004167352081304365,2.735304806167349e-5,0.0031356294210035697,3.6588722337853323e-6,2.1292511071305895e-6,8.683026399772774e-6,2.2604992182224413,0.01522673001090892,0.20828924490421177,0.02532674851896705,0.5563402935860668,21181.476070404824,22.87624735991671,2.7365221196941927e-5,0.005031481708359763,5.821620133481565e-4,0.001659876987728779,0.03612904720631926,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
110,1.7395598431663932e-4,9.029983375358257e-4,0.013135536941733805,0.011051922332257668,0.3567076486112988,1922.9871474469903,20.224880490802406,3.2611195675923913e-4,0.0034049541205881883,0.049667596660711834,0.008944757605548295,0.13491984389131678,7601.128504242424,2.6782324933408415,2.2599780532202765,0.007152800344463621,0.09699338586953636,1.2054348724527336e-4,5.779762785786299e-4,11657.450074005274,0.005103235508823735,1943.594,7603.004,11659.82,3.314767354725039e-9,2.986323258468729e-4,2.456585783474717e-4,9.594409891654031e-4,0.028273806682552305,6.072123077732663e-9,0.0011260599162707624,1.9786427887201783e-4,3.578222692426239e-4,0.0036873679982498686,2.1087674198394524e-5,0.002362382027292478,2.8092539087853444e-6,1.6936299783242456e-6,7.685054556881912e-6,2.2604781211613525,0.011460752802587635,0.159796519471982,0.020117223425051237,0.4922054687811942,21181.565725694687,22.908216219652072,2.109706108882698e-5,0.0037870742694101132,4.4633211112827484e-4,0.0013189568883863513,0.031968859735359054,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
111,1.739534699695416e-4,6.785846575927858e-4,0.010064936733645863,0.008772905285762717,0.3155078470884992,1923.0089098627363,20.249891910028,3.2610735312245403e-4,0.002558748705215165,0.03805513386245386,0.007099606330749366,0.11933277298787737,7601.155133347896,2.6814942828651147,2.25996206627635,0.0053889551293124375,0.07442611803965628,9.577653552549237e-5,5.113246639761596e-4,11657.474505724053,0.005110035285341951,1943.594,7603.004,11659.82,2.514347097713754e-9,2.2441619429013765e-4,1.8827048244825863e-4,7.618650805560226e-4,0.025011419225595688,4.603636785097034e-9,8.462100190098085e-4,1.5163313640495624e-4,2.841098741284103e-4,0.003261789524273251,1.5986943926460384e-5,0.0017798321590776437,2.1560598742321505e-6,1.3461505797006569e-6,6.7997765182160885e-6,2.260462127099442,0.008626288492120389,0.122546188635756,0.015968288152037574,0.43535194474035277,21181.638548934683,22.93649622817846,1.5994061910343195e-5,0.00285045837237759,3.42059678727447e-4,0.0010473211052641335,0.028280008526387155,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
112,1.7395153695986716e-4,5.099431119039883e-4,0.007709273270346417,0.006959258118550019,0.2790016382583899,1923.0276339991872,20.272011936516556,3.2610381557341523e-4,0.0019228464133067608,0.029146968647927058,0.005631389007522196,0.10552220314305641,7601.1770715763305,2.684378912641949,2.259949782192476,0.004060308754445754,0.057088104446393534,7.60463563353383e-5,4.522451110265826e-4,11657.493257462958,0.005116050162111652,1943.594,7603.004,11659.82,1.933009674445459e-9,1.6864347869847195e-4,1.4423372383652993e-4,6.045671877639723e-4,0.0221200264885546,3.537549038803208e-9,6.35905829457443e-4,1.1615983882851744e-4,2.2543104481278283e-4,0.0028846297768341245,1.2284083874103402e-5,0.0013409304587407873,1.6541157584195777e-6,1.0692147474286828e-6,6.014876769700611e-6,2.2604498375450093,0.006493098279656503,0.093944346364667,0.012666693482407553,0.3849760865124729,21181.697963038478,22.961506899320618,1.228955443281665e-5,0.0021454797668967024,2.6204767842346693e-4,8.310674473241838e-4,0.025010671142158426,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
113,1.7395005539460996e-4,3.832125564019429e-4,0.005902838598760231,0.005517068477495697,0.24666767712718338,1923.043784759829,20.29157049335578,3.2610110550033717e-4,0.001444980045778534,0.02231615768962928,0.004464001203946575,0.09329064804293599,7601.195228675398,2.686929436515384,2.259940372045697,0.003059371782816828,0.04377338052661128,6.0341215583429076e-5,3.9990077824838215e-4,11657.507645264168,0.005121369463883724,1943.594,7603.004,11659.82,1.48156525719631e-9,1.2673203706730258e-4,1.1045718274070759e-4,4.7943637845578404e-4,0.01955855683922536,2.7100730780587473e-9,4.7786907760130485e-4,8.895314076212379e-5,1.7875683802186836e-4,0.0025505238734351288,9.410146778687789e-6,0.0010103471184076136,1.2685580982940073e-6,8.486849425101614e-7,5.319301772071898e-6,2.260440423206592,0.0048875643849973045,0.0719923768150008,0.0100414108970257,0.34035822594836773,21181.746658699394,22.98362129933505,9.414338417023044e-6,0.001614948233076221,2.006788816011254e-4,6.590419014201625e-4,0.022114400014432562,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
114,1.7394892169536627e-4,2.8797678792645743e-4,0.0045181309776072985,0.004371102620213263,0.21803977882494302,1923.057748312531,20.30886074933663,3.2609903274183864e-4,0.0010858725165917224,0.017080345645626892,0.003536484647057138,0.08246154918121013,7601.210325540638,2.6891841083394663,2.2599331752613514,0.0023052692517754165,0.033552485332436134,4.7849540000323444e-5,3.5354250805420763e-4,11657.518681605472,0.005126072611927721,1943.594,7603.004,11659.82,1.133699243695014e-9,9.523690217472914e-5,8.456099617666978e-5,3.7997008023564954e-4,0.017290255980849878,2.0727584985305754e-9,3.591096019453101e-4,6.809517591144838e-5,1.4165932110632142e-4,0.002254671824082344,7.196784345797624e-6,7.61299315387209e-4,9.725293330137457e-7,6.732102458059689e-7,4.703148043997199e-6,2.2604332232157884,0.003679118556293596,0.055150961955670326,0.007955436807270724,0.30085487051420734,21181.78675545864,23.003170930288025,7.19999080353985e-6,0.001215645819507248,1.536287014211319e-4,5.223026115877769e-4,0.019549630952976217,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
115,1.7394805444272411e-4,2.1640907449117273e-4,0.003457107089685105,0.0034611602190883313,0.19270165492412336,1923.0698466923436,20.324143028294596,3.260974478978924e-4,8.160110699061522e-4,0.013068649833499656,0.0028000690765899406,0.07287727177731379,7601.222935007511,2.6911768932849016,2.259927672886857,0.0017371159893438352,0.025709588866355645,3.7921094750259625e-5,3.1250063816873515e-4,11657.527144970336,0.005130230167785584,1943.594,7603.004,11659.82,8.672526421505712e-10,7.156858068792685e-5,6.471401184182164e-5,3.009607424625583e-4,0.01528227895796519,1.5848439462369003e-9,2.698630315295164e-4,5.2110381714673536e-5,1.1219439002245964e-4,0.001992784945435311,5.502374494259499e-6,5.736556369258408e-4,7.453286131369359e-7,5.336886931600378e-7,4.157555857863503e-6,2.260427718389198,0.00276953613374116,0.042235345789540406,0.006299150390428531,0.2658914273396059,21181.819926670192,23.020450151747283,5.504826590847886e-6,9.150872491432841e-4,1.175697221696321e-4,4.13688821178178e-4,0.017279221459258365,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
116,1.7394739120286942e-4,1.6262722870080896e-4,0.0026444039881107937,0.0027391170140538736,0.17028202598516465,1923.080349533723,20.337648344669685,3.26096236459952e-4,6.132154025456432e-4,0.009996004171618325,0.0022157728737801884,0.06439724554992884,7601.233513735668,2.6929379300987564,2.2599234671871717,0.0013090390351910332,0.019693676369590355,3.0035428267946412e-5,2.7617735815182716e-4,11657.53363369982,0.005133904779222519,1943.594,7603.004,11659.82,6.632398546926703e-10,5.378250903021847e-5,4.950921149444108e-5,2.382449702665008e-4,0.013505316375088228,1.2114379404140618e-9,2.0279687879844947e-4,3.986505086393414e-5,8.880797256933071e-5,0.001761036813854755,4.205699685400077e-6,4.322826538382021e-4,5.710205663812074e-7,4.2283435243472107e-7,3.674611436934455e-6,2.2604235108148347,0.0020848816664374853,0.032334084529319476,0.004984925316102009,0.23495544889324532,21181.84749696921,23.035720179547663,4.207574363195184e-6,6.8886204166687e-4,8.994528292475642e-5,3.2747577718826625e-4,0.015270027800379917,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
