time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
108,1943.551737529767,3.0724580130869037e-6,7.201270548611422e-6,1.3045266870974472e-6,8.369376787418773e-6,0.04179627121545511,4.462513866461127e-4,7602.830073811007,1.4125277085423546e-5,3.344922025538712e-5,1.381199411160693e-6,8.92516607512869e-6,1.1734478804673034,4.204276655599832e-4,11659.708283396452,1.0709904172584056e-5,2.4890046342297598e-5,6.456468596118668e-9,5.860143941748746e-9,0.11168094470738249,4.6579826441375325e-8,1943.594,7603.004,11659.82,3.7326913115975913e-7,9.6188312676705911e-007,1.2884765152085646e-7,1.1036572223716487e-7,6.60736991243624e-7,1.712630364636425e-6,4.422699930344016e-6,1.2760179110601228e-7,5.396323136135583e-8,2.4275122028824796e-7,1.304684701608494e-6,3.35234490714538e-6,6.537920373519251e-10,8.754950692049202e-11,7.754970009504586e-11,21206.09009473723,2.7907639271094504e-5,6.554053714629614e-5,2.692182566854259e-6,1.730040300648921e-5,1.3269250963901411,8.667256320325372e-4,3.390584197404678e-6,8.736927964256456e-6,2.5710323466422066e-7,1.6441650310544118e-7,9.03565761231967e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
109,1943.55173722576,2.57038064289557e-6,6.10678837979327e-6,1.1118934411218272e-6,7.473323808433642e-6,0.041798670295882676,4.468415591134694e-4,7602.830072416261,1.1814516014533856e-5,2.8331748948576975e-5,1.1704876736387754e-6,7.918236770163755e-6,1.17345770569442,4.206430588178509e-4,11659.70828233383,8.962315538292636e-6,2.1128168203369505e-5,5.51570443521829e-9,5.241143500431952e-9,0.1116875182871644,4.6649207773158757e-8,1943.594,7603.004,11659.82,3.0400701689359266e-7,8.060843870849265e-7,1.0936012007990784e-7,9.408721096872733e-8,5.901724673567136e-7,1.3947465049568564e-6,3.7055075758465463e-6,1.0816592722045151e-7,4.5729512482074247e-8,2.1539325786770064e-7,1.062622686731629e-6,2.8102113210230483e-6,5.554933746323962e-10,7.48128767766387e-11,6.938133178343196e-11,21206.09009197585,2.3347212195722062e-5,5.556670553173975e-5,2.287896819195821e-6,1.5396801722097828e-5,1.3269438942774672,8.675312671390935e-4,2.761376208582078e-6,7.321803283954521e-6,2.1808154067499175e-7,1.3989153632757822e-7,8.056351065561977e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
110,1943.5517369696952,2.151831161594021e-6,5.170825247331325e-6,9.472297337970734e-7,6.66959326564146e-6,0.04180072241636245,4.4736841020626134e-4,7602.83007124154,9.888726625556832e-6,2.3963934238532117e-5,9.918284205369657e-7,7.023197251286965e-6,1.1734660566463437,4.208341295072968e-4,11659.708281438763,7.504869210053043e-6,1.7906064701957958e-5,4.709034386713664e-9,4.684688277360198e-9,0.11169309420385842,4.6711242564669047e-8,1943.594,7603.004,11659.82,2.560648226790363e-7,6.746143039805852e-7,9.267391415485236e-8,8.017453958869504e-8,5.268510927919335e-7,1.1747206372092478e-6,3.100510026186272e-6,9.155844988655706e-8,3.8751299284844806e-8,1.9107068944591334e-7,8.950664778240025e-7,2.352512806063596e-6,4.711838516183522e-10,6.389269500614892e-11,6.203479151029002e-11,21206.09008965,1.9545426997203895e-5,4.70408241878214e-5,1.943767188720753e-6,1.3697475205205785e-5,1.3269598732665646,8.682492509561228e-4,2.3258519377122866e-6,6.1276371362304536e-6,1.8470354789302777e-7,1.18989731568546e-7,7.179838170293571e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
111,1943.551736753731,1.8030407456975435e-6,4.372396439502874e-6,8.064986892852815e-7,5.9492261177942335e-6,0.041802476623427086,4.4783848475962306e-4,7602.830070250842,8.284325205974584e-6,2.0244298871577485e-5,8.402908346317955e-7,6.227882661672401e-6,1.1734731487790164,4.2100358380197116e-4,11659.708280683853,6.289884033527848e-6,1.5153561465716899e-5,4.017571730690433e-9,4.1848865477505495e-9,0.11169781773846298,4.676667580982895e-8,1943.594,7603.004,11659.82,2.1596429178316612e-7,5.647547076796436e-7,7.843867002914815e-8,6.82831793271166e-8,4.700745533617215e-7,9.906980267260224e-7,2.5950994463082707e-6,7.741593347463347e-8,3.283369762116306e-8,1.6945429467436638e-7,7.549097063019872e-7,1.969894882827182e-6,3.991517284578169e-10,5.45307192240524e-11,5.5433245159901007e-11,21206.090087688426,1.6377249985199976e-5,3.977025677679726e-5,1.6508070956477675e-6,1.2181293666014385e-5,1.3269734431409066,8.68888835237404e-4,1.9615720248111757e-6,5.129749036815096e-6,1.5625375523223944e-7,1.0117140766750371e-7,6.395842812812478e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
112,1943.5517365716962,1.5117401331748406e-6,3.6935541235718796e-6,6.862430255132652e-7,5.304042394232178e-6,0.04180397503588069,4.4825768928417534e-4,7602.830069415834,6.94470403789884e-6,1.7086505694232178e-5,7.117150229445259e-7,5.521405811446805e-6,1.1734791660044117,4.2115383310281347e-4,11659.708280047535,5.274811823302543e-6,1.2810403950354375e-5,3.425057456490995e-9,3.736332774976529e-9,0.11170181327869391,4.681618191666037e-8,1943.594,7603.004,11659.82,1.8203468243882526e-7,4.733352949615282e-7,6.629722147284449e-8,5.8121278954288816e-8,4.1920452455227993e-7,8.350079951924272e-7,2.174629163268171e-6,6.537320495431478e-8,2.781378239383135e-8,1.502493008423162e-7,6.363188731484115e-7,1.651391083373716e-6,3.3763163066584304e-10,4.6507295243264065e-11,4.950610683142015e-11,21206.090086035067,1.3731255994376224e-5,3.3590463768158434e-5,1.4013831059142821e-6,1.082918453845396e-5,1.3269849543189862,8.694583385689055e-4,1.653361550779664e-6,4.2993555416034155e-6,1.320080580578251e-7,8.598156864336343e-8,5.695033315014275e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
113,1943.5517364183313,1.2681362656823955e-6,3.1176336378338925e-6,5.835334084329952e-7,4.726591204686421e-6,0.041805254427478025,4.486313477752497e-4,7602.830068712371,5.824690363766817e-6,1.4411031273472474e-5,6.026194657048306e-7,4.89403179367192e-6,1.1734842682327826,4.2128702505574687e-4,11659.708279511424,4.425677253935605e-6,1.0820277437729606e-5,2.9176591399684947e-9,3.3340810271939548e-9,0.11170518951402783,4.6860370566647594e-8,1943.594,7603.004,11659.82,1.5336490832851268e-7,3.9696877582095777e-7,5.598082642151094e-8,4.944062656570953e-8,3.7365849107434896e-7,7.034632290014997e-7,1.823476903133523e-6,5.515520868186168e-8,2.355482456404887e-8,1.331919529334001e-7,5.361107469070703e-7,1.3852453162740087e-6,2.8529689063119427e-10,3.963476035768472e-11,4.418864998722669e-11,21206.090084642125,1.1518503883384816e-5,2.8348942349035973e-5,1.1890705332777941e-6,9.623957079385536e-6,1.3269947121742884,8.699652332015632e-4,1.3929388842370827e-6,3.6056909952284894e-6,1.1142133199400382e-7,7.303508589011608e-8,5.068946326577363e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
114,1943.5517362891649,1.064231268909519e-6,2.629787289984383e-6,4.958702429465063e-7,4.210097783483698e-6,0.041806346595152165,4.4896425439708954e-4,7602.830068119931,4.887404464921776e-6,1.2147400297637266e-5,5.100715232441156e-7,4.3370620967774645e-6,1.1734885930611425,4.2140507159345357e-4,11659.7082790599,3.714717445257207e-6,9.132790934111488e-6,2.483519388237524e-9,2.9736149181356524e-9,0.11170804024028276,4.689979231826115e-8,1943.594,7603.004,11659.82,1.2916643754579127e-7,3.3307143431866774e-7,4.723626592018266e-8,4.202844396253099e-8,3.3290662183985435e-7,5.924403012613766e-7,1.529726200106417e-6,4.6504927833458674e-8,1.994125230728577e-8,1.1804653770670004e-7,4.5152410166338086e-7,1.1624839103417788e-6,2.408883342961738e-10,3.3751404301357235e-11,3.9421751613557226e-11,21206.090083468996,9.666353179088502e-6,2.3909978521733135e-5,1.0084252855788594e-6,8.550133495179298e-6,1.3270029798965775,8.704162257828614e-4,1.1731308404705487e-6,3.0252815447668634e-6,9.398208208793751e-8,6.200344767411812e-8,4.5099258129816797e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
115,1943.55173618041,8.934217948612181e-7,2.2170766431655077e-6,4.2110453343143365e-7,3.7484143571443427e-6,0.04180727885183129,4.4926072187693463e-4,7602.830067621132,4.102408280252336e-6,1.023444387121001e-5,4.3158343137956357e-7,3.842730254338068e-6,1.1734922580304634,4.2150967408533847e-4,11659.708278679724,3.1189966711242597e-6,7.703892773114695e-6,2.1123927508657235e-9,2.65081966511916e-9,0.1117104456947196,4.693494378067262e-8,1943.594,7603.004,11659.82,1.0875487532757688e-7,2.7956434937587785e-007,3.983405710104305e-8,3.570400422834065e-8,2.964674798450889e-7,4.987987267668359e-7,1.2837949114362763e-6,3.919079679913163e-8,1.687605876181494e-8,1.0460249188489834e-7,3.801760612986982e-7,9.758968354316453e-7,2.032607279626205e-10,2.8719368266721043e-11,3.515146241147066e-11,21206.090082481267,8.114826746237814e-6,2.015541328749021e-5,8.54800357561863e-7,7.59379543114753e-6,1.3270099825770143,8.708173309060538e-4,9.87729663393111e-7,2.5392560962437993e-6,7.92281146281373e-8,5.260878235842231e-8,4.0110512319239873e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
116,1943.551736088863,7.502414835152713e-7,1.868301537679842e-6,3.573871353090198e-7,3.3359702284601933e-6,0.04180807461143657,4.4952462633577554e-4,7602.830067201272,3.4445136896418945e-6,8.6193881881461e-6,3.6504151328719015e-7,3.404106011887283e-6,1.1734953633353447,4.216023459469254e-4,11659.708278359698,2.6195176680619713e-6,6.495346113983949e-6,1.7954205751390354e-9,2.361952488192637e-9,0.1117124743209607,4.696627244533997e-8,1943.594,7603.004,11659.82,9.154700819635764e-8,2.3472731954230443e-7,3.357519633804943e-8,3.0311887245275735e-8,2.639044588409055e-7,4.1986004362115636e-7,1.0777546342315975e-6,3.3012696581606466e-8,1.4276898314781706e-8,9.267186158691196e-8,3.200257197022438e-7,8.195047227645323e-7,1.7141718975707278e-10,2.4419468274188047e-11,3.132866466735002e-11,21206.090081649832,6.814272841219137e-6,1.6983035839809893e-5,7.24224069171349e-7,6.742438192835669e-6,1.3270159122677418,8.711739385551463e-4,8.314327715197578e-7,2.1319866765384343e-6,6.675931010941297e-8,4.461320502833163e-8,3.5660764909248484e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
117,1943.551736011816,6.301554912416125e-7,1.5738142642580157e-6,3.031272283285663e-7,2.967724065391481e-6,0.04180875391549103,4.497594485525179e-4,7602.830066847926,2.8928320204656337e-6,7.256904531608296e-6,3.0864876016889493e-7,3.0150084773765312e-6,1.1734979942498323,4.216844329238346e-4,11659.708278090358,2.200512157108697e-6,5.474136791236735e-6,1.5249467406531052e-9,2.1036138479351962e-9,0.11171418437587886,4.699418116256272e-8,1943.594,7603.004,11659.82,7.704693416599184e-8,1.9713292643965064e-7,2.828821959618927e-8,2.57181907726467e-8,2.3482221674238878e-7,3.533459675963968e-7,9.050276367726576e-7,2.7798713426130137e-8,1.2073704576762987e-8,8.208697690922613e-8,2.693395799724385e-7,6.883450909257127e-7,1.4449683866231818e-10,2.074853365741242e-11,2.7908717222748378e-11,21206.0900809501,5.723499668815943e-6,1.4304855587103047e-5,6.133009352381143e-7,5.984836156615947e-6,1.3270209325412021,8.714908756575151e-4,6.997324817348272e-7,1.790505654138021e-6,5.6231429860981724e-8,3.7812643883067097e-8,3.1693710236883764e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
118,1943.551735946983,5.293933192435998e-7,1.3253422902622928e-6,2.569564390430588e-7,2.639119201834646e-6,0.04180933389508949,4.4996831174853066e-4,7602.830066550605,2.43000108302199e-6,6.108221114830006e-6,2.608764025274209e-7,2.669927810040219e-6,1.1735002232404699,4.217571312578551e-4,11659.708277863716,1.84886312435188e-6,4.611898638505754e-6,1.2943570653636132e-9,1.8727202326169134e-9,0.1117156253432425,4.701903226308633e-8,1943.594,7603.004,11659.82,6.483310244220775e-8,1.6559527444022045e-7,2.382576072880293e-8,2.1807698143503467e-8,2.088631960127374e-7,2.973210939671844e-7,7.60152031410828e-7,2.3401501795555863e-8,1.020687948198775e-8,7.26983340204883e-8,2.2664244170300663e-7,5.782914744598237e-7,1.2175802973201105e-10,1.761738525107515e-11,2.4851100523611026e-11,21206.090080361304,4.80825752661747e-6,1.2045462043598054e-5,5.191271986358433e-7,5.310919732107482e-6,1.327025182478802,8.717724620386488e-4,5.887966381123988e-7,1.504038780310872e-6,4.734902055409081e-8,3.2032195010742295e-8,2.815863811337493e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
119,1943.5517358924349,4.448139220606901e-7,1.1158184617592286e-6,2.1769827600023552e-7,2.3460418025775603e-6,0.04180982917753503,4.5015401613999334e-4,7602.830066300457,2.0415616928255395e-6,5.140286577009089e-6,2.2042343514118782e-7,2.3639546410740563e-6,1.1735021118155202,4.2182150394760116e-4,11659.708277673026,1.5536383267634864e-6,3.884355161601538e-6,1.0979416022965385e-9,1.6664784255895407e-9,0.11171683918264587,4.704115134762944e-8,1943.594,7603.004,11659.82,5.454808160720859e-8,1.3912747879011827e-7,2.0061675142695555e-8,1.848132693406732e-8,1.8570439146267832e-7,2.5014833227032796e-7,6.385877224667785e-7,1.9695272106555222e-8,8.625720684709938e-9,6.437268974606673e-8,1.9069011614192277e-7,4.859149137303163e-7,1.0256526489744165e-10,1.494903639822582e-11,2.211908454310625e-11,21206.090079865917,4.040013941649716e-6,1.0140460200369856e-5,4.3921965274371986e-7,4.711662922077206e-6,1.327028780175701,8.720225612389421e-4,4.953865300194593e-7,1.2636301149872131e-6,3.9859512514148216e-8,2.7121996655175483e-8,2.5009920029328813e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
120,1943.5517358465452,3.737964499762571e-7,9.39222980604557e-7,1.8434198489189527e-7,2.0847818641334524e-6,0.04181025224204589,4.5031907048029285e-4,7602.830066090021,1.7154528656532843e-6,4.325000833994874e-6,1.8618265775816786e-7,2.092716538884136e-6,1.173503712133669,4.2187849529426116e-4,11659.708277512602,1.3057121798913712e-6,3.2707946789840715e-6,9.307760304549017e-10,1.4823612861488127e-9,0.11171786142418544,4.7060830764411394e-8,1943.594,7603.004,11659.82,4.588969204633031e-8,1.169071641307633e-7,1.688837701184015e-8,1.565392230704787e-8,1.650543402995086e-7,2.1043524611741304e-7,5.365440732896683e-7,1.65728522610646e-8,7.287065755909986e-9,5.6991346659995574e-8,1.6042395145632327e-7,4.083500983284385e-7,8.637505022434883e-11,1.267703110329928e-11,1.9679416781955962e-11,21206.090079449168,3.3949614955209124e-6,8.535018493583503e-6,3.7145541868051804e-7,4.178980764303737e-6,1.3270318257999005,8.722446266053184e-4,4.167488896200666e-7,1.06180133574887e-6,3.3547604323129097e-8,2.2953665094061153e-8,2.2206536637628613e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
121,1943.551735807943,3.141511942784309e-7,7.90440180139453e-7,1.5602000624602113e-7,1.8519970204113154e-6,0.041810613728756975,4.5046572080106504e-4,7602.830065913008,1.4416005219161762e-6,3.638524063475365e-6,1.572119816626912e-7,1.85232089266975e-6,1.1735050683937174,4.21928943904377e-4,11659.708277377653,1.0974573384676085e-6,2.7535911520931163e-6,7.886185955117596e-10,1.3180850766664995e-9,0.11171872211945456,4.707833279358887e-8,1943.594,7603.004,11659.82,3.860213837469928e-8,9.82473940725255e-8,1.4214315017850834e-8,1.3252348182478806e-8,1.4665032077218997e-7,1.7701313481666148e-7,4.508654785537695e-7,1.3943326916471291e-8,6.154198469736526e-9,5.044861011582616e-8,1.3494900485966355e-7,3.4320384628342625e-7,7.272429844355555e-11,1.0744086669334883e-11,1.7502029177473248e-11,21206.090079098605,2.8532090546622155e-6,7.182555395707935e-6,3.140206065042241e-7,3.705635998157732e-6,1.3270344042419289,8.724417430382356e-4,3.505642780510243e-7,8.923167189097212e-7,2.8230366232765682e-8,1.9417290738884668e-8,1.971164329171936e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
122,1943.5517357754734,2.6404663588077557e-7,6.651309643081417e-7,1.3198845278429346e-7,1.6446790678368972e-6,0.0418109227058056,4.505959765572536e-4,7602.830065764119,1.211580702912536e-6,3.060665417453942e-6,1.32710073152645e-7,1.6393036220353098e-6,1.1735062180290619,4.2197359430618165e-4,11659.708277264144,9.224918646091078e-7,2.3177750337679057e-6,6.678201468333098e-10,1.1715883241499464e-9,0.11171944666244653,4.709389255779544e-8,1943.594,7603.004,11659.82,3.246964297431987e-8,8.257420137197518e-8,1.196177813261087e-8,1.121386283220939e-8,1.3025575618856675e-7,1.4888883015373722e-7,3.7890864915737747e-7,1.172955562895517e-8,5.195870939806668e-9,4.4650401804667474e-8,1.1350857676006854e-7,2.8847405061856917e-7,6.1219250378652e-11,9.100884952855095e-12,1.5559764206571648e-11,21206.090078803736,2.3981192034024193e-6,6.04357141552999e-6,2.6536634608377175e-7,3.285154278196357e-6,1.327036587397314,8.726166647559931e-4,2.948670498881256e-7,7.499569011479219e-7,2.375255301194469e-8,1.6418834656968915e-8,1.749217177574408e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
123,1943.551735748164,2.219494413671638e-7,5.596205860134975e-7,1.1161016640378982e-7,1.4601230939484023e-6,0.041811186899322304,4.5071163437471906e-4,7602.830065638896,1.0183426741755267e-6,2.574348150926933e-6,1.1199561782467131e-7,1.4505831608567705e-6,1.1735071927305483,4.220131073214895e-4,11659.708277168673,7.75471122494022e-7,1.950654030045483e-6,5.652454559650509e-10,1.0410121780793473e-9,0.11172005649476446,4.710772067775762e-8,1943.594,7603.004,11659.82,2.7309397410135716e-8,6.940659192374748e-8,1.006486239994243e-8,9.484681730828217e-9,1.1565781746545158e-7,1.2522377801360562e-7,3.184618067506149e-7,9.866245383382156e-9,4.385507953403905e-9,3.9513015307824154e-8,9.547147783450782e-8,2.4249221994959365e-7,5.1526399465752216e-11,7.705054516700552e-12,1.3828119962180106e-11,21206.09007855573,2.0157632380367126e-6,5.0846227669859135e-6,2.2417102968442618e-7,2.911747266983252e-6,1.327038436124635,8.727718494168863e-4,2.4800465325824916e-7,6.30360618623956e-7,1.998263418279034e-8,1.3877894738748822e-8,1.5518466089323791e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
124,1943.5517357251956,1.865749344785977e-7,4.708008328366592e-7,9.434000162057203e-8,1.2958990785563933e-6,0.04181141289089228,4.508142995896455e-4,7602.830065533579,8.55980462655193e-7,2.165145490715608e-6,9.448963297762475e-8,1.2834192070335363e-6,1.1735080193197693,4.220480693215636e-4,11659.708277088379,6.519158880342794e-7,1.6414813269230555e-6,4.782043687328416e-10,9.246822120729176e-10,0.11172056970912617,4.712000569138257e-8,1943.594,7603.004,11659.82,2.296837919857353e-8,5.8342886087139644e-8,8.467855993360705e-9,8.018780751224056e-9,1.0266521492641699e-7,1.0531675798119977e-7,2.6767896950153344e-7,8.29827772117887e-9,3.700529945105302e-9,3.496200007410341e-8,8.02938302513212e-8,2.0384906471106379e-7,4.336219018476695e-11,6.520163870848816e-12,1.228501362495036e-11,21206.09007834715,1.6944712851680701e-6,4.277427650475323e-6,1.8930783896692963e-7,2.5802429678020025e-6,1.3270400019197879,8.729094889169004e-4,2.085789674310945e-7,5.298709202997369e-7,1.6809495904724342e-8,1.1725830860200207e-8,1.3763950001414534e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
125,1943.551735705879,1.5684609026560672e-7,3.960453789217708e-7,7.971204358438242e-8,1.1498258287207538e-6,0.04181160628668965,4.5090540575886583e-4,7602.8300654450095,7.195437823644226e-7,1.8208804741224574e-6,7.970036200017619e-8,1.1353757722302875e-6,1.1735087204929158,4.2207900048291016e-4,11659.708277020849,5.480699456656131e-7,1.3811675787189996e-6,4.0439159199781844e-10,8.210916078623239e-10,0.11172100156423927,4.7130916253989414e-8,1943.594,7603.004,11659.82,1.931653059727978e-8,4.9045374810270745e-8,7.123598725508636e-9,6.77678234017846e-9,9.1106169220357e-8,8.856932254275307e-8,2.2500600283352344e-7,6.979017911632671e-9,3.1217402425186945e-9,3.093116134658116e-8,6.752998160663992e-8,1.713759239753062e-7,3.6487749330583444e-11,5.51502630328033e-12,1.0910562606844324e-11,21206.09007817174,1.4244598182956425e-6,3.598093431763228e-6,1.5981679717655643e-7,2.2860226925589036e-6,1.3270413283438447,8.7303153715803e-4,1.7541583474667277e-7,4.454273016191004e-7,1.413910438647189e-8,9.904037609000434e-9,1.22048241129545e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
126,1943.5517356896344,1.3185949792405775e-7,3.3313693835472616e-7,6.732851409629363e-8,1.0199471055233654e-6,0.04181177186207932,4.509862323097414e-4,7602.8300653705255,6.048811525948002e-7,1.5312826700900035e-6,6.721036610422117e-8,1.0042881062403906e-6,1.1735093154531886,4.221063621475483e-4,11659.70827696406,4.607818145872968e-7,1.1620323858928306e-6,3.418340943683876e-10,7.288856543531638e-10,0.1117213649229688,4.714060313654804e-8,1943.594,7603.004,11659.82,1.6244712242041714e-8,4.123130458359069e-8,5.992284247763678e-9,5.725056435078404e-9,8.08265508755535e-8,7.448397809639573e-8,1.8914660786601813e-7,5.86920062977815e-9,2.6328501476033857e-9,2.7361664638116297e-8,5.678884917870164e-8,1.4407698025701797e-7,3.069981882672752e-11,4.662865822807917e-12,9.686882558624682e-12,21206.09007802422,1.1975224651061549e-6,3.0264519943375603e-6,1.348807142948832e-7,2.024964097418109e-6,1.3270424522382367,8.731397350604263e-4,1.4751753951713908e-7,3.744548927066268e-7,1.1892184696368556e-8,8.362569448504597e-9,1.0819790239622842e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
