time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,192.4188031180489,12.478428471009135,28.09854701728301,3.9758814808754757,5.622494820330757,1686.0895475577972,14.910297534657163,631.3190836040162,40.4225252338336,95.27703213611878,2.97650523231615,2.0129281781320985,6830.033830850134,1.9620947654541419,3417.0488272677235,96.86886946779374,198.7837748258621,0.038504253492315926,0.007138149645235478,7947.070244579318,0.002641456157073077,1943.594,7603.004,11659.82,1.5808150600951762,3.8850459955500156,0.5070203165967151,0.3399146354198908,0.43333464560103785,4.902286719333006,12.61906904198429,0.36325815844341214,0.11411451469879688,0.05342621600479469,13.083259414482654,30.034973979476348,0.0054591607739948944,5.105968564943254e-4,9.17807894558263e-5,4240.786713989789,149.76982317263648,322.15935397926387,6.990890966683941,7.642561148108091,16463.193622987248,16.875033756268376,19.566361193910836,46.53908901701065,0.8757376358141221,0.454539746975182,0.48685264239528836,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
118,191.08070254557242,10.53657175832177,23.956963674799685,3.4778918552649176,5.241390573497122,1693.9854891395153,15.314990453030417,627.183187891615,33.95963395901533,80.7795275800976,2.589836635408693,1.869744512411751,6855.610262532969,2.0118068884875924,3405.9706475108683,82.39279442095075,171.52388252332156,0.0341466132027952,0.0067253112228712756,7999.8890755146695,0.0027281057563790035,1943.594,7603.004,11659.82,1.3381005724764918,3.2799572851638565,0.43257555357795124,0.2978072853914119,0.4046929183732537,4.1358957124011795,10.598786987219455,0.30817016296813887,0.09944101531308405,0.04971212303345052,11.078179756855207,25.5542548036982,0.004715511124380526,4.5365757069506276e-4,8.664959930592634e-5,4224.234537948056,126.88900013828786,276.2603737782188,6.101875103876406,7.117860397131744,16549.484827187152,17.32952544727439,16.552176041732878,39.432999076081515,0.7454612276704706,0.397701958275191,0.45449169100601017,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
119,189.94791701472178,8.899431213312566,20.40281683689579,3.033638808594247,4.869699817337878,1700.7488781752857,15.691618133853636,623.6928102510878,28.543715120883007,68.41898625858643,2.247230216613519,1.7311469369390464,6877.312202779958,2.0579084359368203,3396.592375364864,70.04153363490796,147.7243791788654,0.03017898610005869,0.006312127174140115,8045.422411120484,0.00280958759678554,1943.594,7603.004,11659.82,1.13278553085064,2.7699260758598445,0.368608012647361,0.26013862423585477,0.3766276808232192,3.4903776405271856,8.906296478659506,0.26114634743557374,0.08640535263579394,0.0461015474492279,9.378272146004292,21.72953293204708,0.004065060003947591,4.01634355334205e-4,8.148184040653646e-5,4210.233102630674,107.48467996910354,236.54618227434761,5.3110480113078244,6.607158881451064,16623.483492075728,17.75233615738724,14.001435317382118,33.40575548656643,0.6338194200868823,0.3469456112269829,0.4228107101128536,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
120,188.98886588704173,7.518635478129886,17.359375642847212,2.6392928994782863,4.510212877152372,1706.5366272291362,16.040989986215795,620.746423254304,24.002510725588643,57.9014573458354,1.9450889772131998,1.598017118249702,6895.709973917323,2.1005286614909418,3388.6546462693027,59.511742222803136,127.01296685997539,0.026588792934815867,0.005903151588609192,8084.605266776811,0.0028859265762519416,1943.594,7603.004,11659.82,0.9590511276800555,2.3398468628627356,0.3137729654962808,0.22661815045195627,0.3493718523621592,2.946386996783872,7.487591392078237,0.22109405483435407,0.07488219125204221,0.04262022555412148,7.937729095561281,18.46752050766611,0.003498091017419063,3.5441420913309425e-4,7.633897946640166e-5,4198.389935410649,91.03288842652167,202.273799848658,4.610970669626302,6.1141331469906834,16686.85186792327,18.144404574282987,11.843167220025208,28.29495876260708,0.538365111348054,0.30185475591313154,0.39206841689574706,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
121,188.17686491491202,6.35359612338414,14.757991070914414,2.2908034641524186,4.165094516449068,1711.4855502426233,16.36409966756626,618.2586789959782,20.19257112215493,48.96706713668614,1.6797546695820917,1.4710107164067947,6911.29510090631,2.139816452886777,3381.937223091206,50.541571080020375,109.03995234405527,0.023358092512013776,0.005502221594800652,8118.269435970587,0.0029572000150467747,1943.594,7603.004,11659.82,0.8120009721297095,1.9770403268754553,0.26686031708013824,0.1969293967028902,0.32310968135046636,2.4877442583257334,6.297683861759445,0.1870424058744641,0.06474135050129376,0.03928779139583538,6.717423178096851,15.687594320879612,0.0030053874599936647,3.118043941397878e-4,7.12734387948331e-5,4188.372767002096,77.08773832555944,172.76501055165582,3.993916226246524,5.641607454450663,16741.05008711952,18.506873320468085,10.017168408552294,23.96231850951451,0.456908110414596,0.26198255159832373,0.36246874618509656,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
122,187.4893535918565,5.3702386270481215,12.537865307612211,1.9840645038081157,3.8359475185413783,1715.7144496475842,16.66208080355117,616.1577744337643,16.99436168892784,41.3881016872651,1.4476237576762876,1.3505839889728524,6924.4896195617675,2.1759348816296242,3376.253229104318,42.90533479017597,93.48231411092713,0.020465322343453357,0.005112489517782922,8147.150520653832,0.0030235288760408646,1943.594,7603.004,11659.82,0.687511323055503,1.6708688193915213,0.22679241683423196,0.170745192988243,0.2979811359849087,2.100904562213941,5.299113995441033,0.1581365053239783,0.05585265309593964,0.0361184287428471,5.683993986887799,13.320230276732204,0.00257836048990288,2.7355653292316496e-4,6.632886099408987e-5,4179.900357129939,65.26993510615193,147.40828110580443,3.4521535838278568,5.191643997032013,16787.354589863186,18.841039214056835,8.472409872157243,20.29021309156476,0.3875072826481131,0.2268714026171058,0.33416589358874993,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
123,186.9072473639434,4.5399455858689475,10.645569703763714,1.7150399758483528,3.523879507114548,1719.3261502946696,16.93616756879312,614.3832571255974,14.308223337055427,34.96638570980482,1.2452316382953617,1.2370205655238857,6935.654825187878,2.209056435850111,3371.444180640263,36.408834554265376,80.04539891555662,0.017886733443937403,0.0047364694424072915,8171.895877617537,0.003085069482520483,1943.594,7603.004,11659.82,0.5821062279131013,1.4123992690922753,0.19261906466471362,0.14773906031786305,0.2740867652419503,1.7745173081668781,4.46065566003929,0.13363019134639237,0.04808942977296729,0.03312155422048679,4.809048464055195,11.30554869996579,0.002209130888895102,2.393859894205528e-4,6.154060647961838e-5,4172.734685129803,55.25700347718975,125.65735432912516,2.9781583475876516,4.765636542080841,16826.876853100082,19.148309074125752,7.165672000135174,17.178603629097356,0.3284583869000011,0.1960678760802509,0.3072698600689167,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
124,186.41439604222495,3.83866909275908,9.034454848236084,1.4798520433465776,3.229570038234807,1722.4093976252946,17.187660309905677,612.884202365542,12.051009754325259,29.530445601973327,1.0693087383182944,1.1304574503087785,6945.099217153225,2.239358936311693,3367.3757430853875,30.88520796384345,68.4631655127852,0.015597515453257755,0.004376093670071398,8193.072767822965,0.003142005885490367,1943.594,7603.004,11659.82,0.4928513217184616,1.1941278148283292,0.1635077488532759,0.12759394099096683,0.25149274111255693,1.499054760055401,3.756268342785569,0.11287581559143671,0.04133108162012777,0.030302500461581783,4.068437554875345,9.592064145297272,0.0018905471565793133,2.0898825736294802e-4,5.6936402969884076e-5,4166.674341493154,46.77488681092779,107.0280659629946,2.56475829711813,4.364403582213657,16860.581382601486,19.43016125210286,6.060343636649208,14.54246030291117,0.27827411160129195,0.16913401086845753,0.2818521779771086,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
125,185.99712819021,3.2461902744694826,7.664000208175899,1.274841154682694,2.9533352548020857,1725.04060884259,17.417896075071635,611.6176892080707,10.153305439561166,24.93259678496167,0.916815646223843,1.0309094644740864,6953.085661359288,2.2670220974249022,3363.9340969959217,26.19128643763842,58.49737346440978,0.013572670562316676,0.004032774054498858,8211.176443114435,0.0031945429709903483,1943.594,7603.004,11659.82,0.41726785201495886,1.0097466703045561,0.1387335798745614,0.11000799227520884,0.23023576516595767,1.2665131574713087,3.1642174722354017,0.09531437061947214,0.03546466765734791,0.027663161113209433,3.4416460894658485,8.135567615670876,0.001616179897604373,1.8205123942727263e-4,5.25370854999813e-5,4161.548914394202,39.59078215166907,91.09397045754736,2.205229471468854,3.988277493330671,16889.302713316312,19.68811271546753,5.125427098952116,12.309531758210834,0.2356641303916379,0.14565471117198403,0.25795146336466707,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
126,185.64386802232508,2.7454996514199626,6.499160112753671,1.0966029835446018,2.6951885415860737,1727.2854568555106,17.628223832862083,610.5475269773278,8.557116616768948,21.046136531355586,0.7849614351652221,0.9382916948440848,6959.837742053412,2.292224691131572,3361.022839133685,22.204392808158605,49.936138150586586,0.01178766599057203,0.003707465062207613,8226.637891876158,0.003242900349832859,1943.594,7603.004,11659.82,0.3532601678849119,0.8539507909344319,0.11766823480971861,0.09469845364522839,0.21032775779044854,1.0701622307428806,2.6663510535350987,0.08046531197415324,0.03038585375540784,0.025202593706669774,2.9112578622366527,6.898151491716469,0.001380291350932609,1.5826479613386277e-4,4.835737884251049e-5,4157.214234133338,33.507009076347515,77.48143479469584,1.893352084700396,3.637187701492366,16913.76109078508,19.923691424343488,4.334680260864445,10.418453336186,0.19951383813480447,0.1252425721967701,0.23557870887596083,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
127,185.3448125466725,2.322279301989036,5.509731622686791,0.9420077205923847,2.4548961346626994,1729.200288653188,17.819984020210658,609.6431885951752,7.213956907000227,17.76271223671058,0.6712095003774479,0.8524397010065398,6965.545350803304,2.315142256430772,3358.5603414416405,18.8195375255335,42.592102207411344,0.010218904627886752,0.0034007259729491343,8239.831111887775,0.0032873070313697824,1943.594,7603.004,11659.82,0.2990554756525796,0.7222758250835062,0.09976923644796983,0.08140386375984279,0.19176018734857436,0.9043383821526731,2.2474980919213934,0.06791701675506596,0.025999333997311726,0.02291756529919997,2.462497692044508,5.847352974669612,0.0011777931595297777,1.373277261107528e-4,4.440668153692356e-5,4153.548342583488,28.355773734522764,65.86454606680871,1.6234361255977192,3.310736561642188,16934.576751344266,20.1384135836728,3.6658915498497606,8.817126891674512,0.16886404636256558,0.10754052548326527,0.21472215932931127,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
128,185.0916588879327,1.9644696390849816,4.6697615327606306,0.808206206648805,2.2320271221380814,1730.8333846014484,17.99449200998829,608.8789151466772,6.083258142035565,14.98990907965314,0.5732743827498555,0.7731273849513864,6970.369570569521,2.3359452944162378,3356.477501202042,15.946969672102927,36.30040916930087,0.008844049165554065,0.0031127803683958454,8251.079835130156,0.003327996856259244,1943.594,7603.004,11659.82,0.2531536587397909,0.6109633216438453,0.08456981578414105,0.0698850272586349,0.1745079897776307,0.7642734484979883,1.8949722134626503,0.05731799434005516,0.02221886281551551,0.02080303798546579,2.0828402395986814,4.955408093029256,0.0010041974244938106,1.189526443413249e-4,4.068982488946143e-5,4150.448075236652,23.994697453223473,55.96007978171464,1.3903246385642147,3.0082672874578638,16952.282790301128,20.333765301260787,3.1002673468364605,7.461343628135751,0.14289200754869003,0.09222284271849172,0.19535171758798597,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
129,184.87737413399208,1.6619071144704578,3.9570031088561537,0.6926262327340164,2.025997657573421,1732.2260666626887,18.15302508968735,608.2329646440162,5.1310516578691,12.649080540115923,0.4891121119426161,0.7000825434386453,6974.446910611248,2.3547978913724608,3354.715829539446,13.510043415480567,30.916616878272844,0.007642226819866265,0.002843571741570109,8260.663659163583,0.0033652046492198655,1943.594,7603.004,11659.82,0.21428475394063184,0.5168472785551557,0.07166940048035635,0.05992511768867924,0.15853307969906183,0.6459505026609804,1.598156986827446,0.04836881216085014,0.01896702690167858,0.01885259695622299,1.7616716625957451,4.1985979192181055,8.555637099218258e-4,1.0286930278048128e-4,3.720779296062168e-5,4147.826168317454,20.303002187820123,47.52270052724492,1.1893805714964987,2.728923772753636,16967.33663643752,20.51118818570903,2.6219069191973574,6.3136021846007075,0.12089377635112832,0.0789950138931383,0.17742288444824544,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
130,184.69600144206865,1.4060230057172214,3.352425375012965,0.592961866303973,1.8361093404171407,1733.413666389683,18.29681258079933,607.6869830657276,4.328880439288641,10.67342053228106,0.416906209279725,0.6330001552318297,6977.892952879095,2.3718567190998283,3353.225833563705,11.443372901048111,26.31462727780828,0.006594139854642193,0.0025928143683559197,8268.82358014016,0.0033991630494126677,1943.594,7603.004,11659.82,0.18137269192342842,0.43725680067666484,0.060724878177946105,0.051329113329103504,0.1437874911119792,0.5459815782885471,1.3481527968690061,0.04081479257348921,0.01617482117392029,0.017058827727367554,1.4899959757412944,3.5566664901737504,7.284456090526417e-4,8.882662871383573e-5,3.395840019280224e-5,4145.608818071501,17.178276346053973,40.340473185102304,1.0164622154383403,2.4717023100173265,16980.130199408937,20.67206846294857,2.21735024595327,5.3420760877194216,0.10226811636048795,0.06759276113173764,0.16088027723953954,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
131,184.54249573241947,1.1895891927331839,2.8397777671982207,0.5071586034700117,1.6615820707648004,1734.4263680522552,18.427028581161405,607.2254741821499,3.652887660221376,9.006273685346724,0.35505140184073974,0.571553585789546,6980.805489140439,2.3872703442168897,3351.9656403580507,9.691227018336056,22.384720665163947,0.005682108033369015,0.002360038946110032,8275.766939711522,0.0034300999427806966,1943.594,7603.004,11659.82,0.1535057096491812,0.3699395226332187,0.05144290595298389,0.043922671803015984,0.1302160003620756,0.46150888357772146,1.1375016626449863,0.03443970941986439,0.013781074226834037,0.015413625117061347,1.2601932056541045,3.0123390883661596,6.198384074147219e-4,7.659351143439499e-5,3.093689336802893e-5,4143.73361027262,14.533703871290616,34.23077211770889,0.8678921133441205,2.235495695500456,16990.998796904216,20.817729025321075,1.8752077988810072,4.519780273644365,0.086502453780263,0.05778033954128441,0.14566056237250496,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
132,184.41258309676226,1.00650317345542,2.4052032622837856,0.43339600999954386,1.5015820411152567,1735.2899455702247,18.544786846161063,606.8353482820145,3.083051122645741,7.5996502393121945,0.3021361813353401,0.515403990082437,6983.267231398705,2.4011787859083538,3350.899818263246,8.206131923223477,19.031706381048373,0.004890061967075056,0.0021446332387804086,8281.671850500867,0.0034582364064534234,1943.594,7603.004,11659.82,0.129912635657206,0.3129986549349699,0.043573415505830757,0.03755085521507049,0.11775826499965802,0.3901259001354447,0.9599624377110798,0.029060515025313042,0.01173185901959531,0.013908441691464102,1.0658220948048438,2.5509171899174223,5.27132521659036e-4,6.595892939764976e-5,2.8136463672726736e-5,4142.147749642023,12.295686219324638,29.036559882644355,0.740422253301959,2.019130664436474,17000.229027469795,20.949423868475872,1.5858606305974945,3.823878282563472,0.07316106305280283,0.04934867316406345,0.13169484315479485,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
133,184.30264372874112,0.8516135757703778,2.0368973886827377,0.3700681728966155,1.3552449109981686,1736.0263944858457,18.651137737067558,606.5055491168634,2.60256754911932,6.412936170111326,0.2569244255866036,0.46420794091585016,6985.348101485084,2.413713312322935,3349.998394275534,6.947687173565123,16.1731846878443,0.004203491046167481,0.001945877625697892,8286.691100709224,0.0034837851573141826,1943.594,7603.004,11659.82,0.1099393680211449,0.2648289657061871,0.036903207479932754,0.03207678082818172,0.1063508909064943,0.32979916515103014,0.8102827386774512,0.024522142272309904,0.00997988313460443,0.012534526414581304,0.9014239877119508,2.1598687373703047,4.4806698959383315e-4,5.673189552507041e-5,2.5548750860759223e-5,4140.806587121138,10.40186829845482,24.623018246638367,0.6311960895293866,1.8213987295397167,17008.065596680153,21.068334834547805,1.3411625208841258,3.234980441753943,0.06187341674183649,0.04211339585831122,0.11891096607193637,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
134,184.20961204949478,0.7205690359113943,1.7248165703916967,0.3157643137198251,1.2216947183995455,1736.6544766318698,18.74706668021538,606.2267367704081,2.197322603744415,5.4117965784467845,0.21833778158106262,0.4176235413162686,6987.107186319857,2.42499640465021,3349.236014794702,5.881530889243614,13.738001614302327,0.003609369342517411,0.0017629755084238132,8290.95557340749,0.0035069494082424052,1943.594,7603.004,11659.82,0.09303167924633726,0.22407621910532072,0.03125071179863267,0.027379892461951074,0.09592894314782185,0.27881234645531094,0.6840572918302157,0.02069339198284271,0.008483791214434348,0.011283092327274868,0.7623794808318962,1.828535765153406,3.8068613651291705e-4,4.8740392008149334e-5,2.3164250928222642e-5,4139.672363614605,8.799422528899424,20.87461476314081,0.5377114646434051,1.6410812352242379,17014.717236359214,21.175570034273832,1.1342235065335444,2.7366692760889424,0.05232478991798829,0.035912424068393574,0.10723519972602495,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
135,184.13089200264628,0.6096925186937852,1.4604228476227743,0.2692495535769181,1.1000591894494922,1737.1901899998313,18.833493888181714,605.9910201813052,1.8554534524504054,4.567225893880157,0.1854386773202435,0.37531526032256063,6988.5944046744635,2.4351418602608454,3348.5912345875718,4.978453841699686,11.664838498229015,0.003096064140427147,0.0015950792730931437,8294.57725400701,0.003527922071804934,1943.594,7603.004,11659.82,0.07872004684850253,0.1895965640661117,0.026461500313707347,0.02335447587191356,0.08642720796633441,0.23571658910293536,0.5775857403969451,0.01746338404190444,0.00720756707845832,0.010145455610635512,0.6447802071302249,1.5478572546741525,3.2330280380218733e-4,4.1830400294622574e-5,2.0972663562528887e-5,4138.7131467715235,7.4435998128438765,17.692487239731946,0.4577842950375887,1.476969529045146,17020.361848681307,21.272163670514363,0.9592168430816628,2.315039559137209,0.044248187159413976,0.030603873350666503,0.09659363624053245,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
136,184.06428523167963,0.5158766874029141,1.2364610648728311,0.22944651439787453,0.9894818365878093,1737.6471735675732,18.911275097488083,605.791731449061,1.5669873413183453,3.854727069810302,0.15741440749116833,0.3369576494175639,6989.85192707806,2.4442550048452483,3348.045914342745,4.213643292428213,9.90093696154171,0.002653235251368063,0.0014413120728388174,8297.651863970696,0.0035468852611589335,1943.594,7603.004,11659.82,0.06660677096664358,0.1604226022575146,0.022404416612893337,0.0199081525451643,0.07778120930636945,0.19928873224421295,0.48775484337627306,0.014738526911941406,0.006119946340234497,0.009113144584402821,0.5453202448265984,1.3101307940980718,2.7446497665417234e-4,3.5864693285662813e-5,1.8963189353999373e-5,4137.901931023486,6.2965073211494715,14.992125096224843,0.38951415714041093,1.327880798078212,17025.15096461633,21.35907698759449,0.8112157480374549,1.9583082397318594,0.03741740850148891,0.02606396357868446,0.08691331708012627,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
137,184.00793041449344,0.4364940907235938,1.04677220545227,0.19541780711692475,0.8891312572888331,1738.0370511098213,18.981203115106144,605.6232360711557,1.3235334567576762,3.2536282951779487,0.13356231016797443,0.30223809381633915,6990.915368784256,2.4524329886719403,3347.584712470898,3.566027999267239,8.40098842586673,0.002271727984643445,0.001300785805939684,8300.261134580132,0.003564010042410398,1943.594,7603.004,11659.82,0.05635481718618962,0.13573741386550997,0.01896795522362586,0.016960437106679337,0.06992801761806078,0.16849537790528757,0.41194926246595664,0.012439733502029067,0.0051938618183547955,0.008177983826691992,0.4612018718471518,1.1088171650081255,2.3292364558549105e-4,3.072154561550544e-5,1.7124781251464435e-5,4137.215878956547,5.326055546748509,12.701388926496948,0.3312518452695426,1.192670136911112,17029.21355447421,21.437200113820495,0.686052066938629,1.656503841339592,0.03164061237124042,0.022185020470649637,0.07812312622600423,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
138,183.96025166285995,0.36932305849500485,0.8861288732420025,0.1663499711219012,0.7982081057537954,1738.3697283750143,19.04400995351572,605.4807722093127,1.118030613973328,2.746486772853979,0.11327633768857441,0.27085877753895343,6991.814810147485,2.459765141149477,3347.194653356552,3.0177237577727856,7.126132179166639,0.0019434675838649296,0.0011726157430714912,8302.47479516679,0.003579456387262174,1943.594,7603.004,11659.82,0.047678751633497995,0.11484978386208694,0.016057526755020122,0.014441397640316074,0.0628068384095748,0.14246386184299809,0.34796670462734625,0.010500310023930953,0.004405941876925209,0.007332152477536713,0.3900591143460588,0.938363355840512,1.9760731221283776e-4,2.6293385649567667e-5,1.5446344851776164e-5,4136.6356772287245,4.505077430241118,10.75874782526262,0.28156977639434055,1.0702394990358204,17032.65933368929,21.507354551052458,0.5802017278225549,1.4011798443299452,0.026755444091163913,0.01887363290289085,0.07015443723196328,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
