time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
100,6.155692205796461,0.02263338091627585,0.1605201447261774,0.07405386202282785,0.7662108990254477,1919.8655072370013,16.549382270510883,13.26197896755444,0.05591218769772737,0.47765111776472097,0.05508582450062572,0.3355737285876883,7587.164389599925,2.653408573977897,443.2451432799567,0.46532745403596426,2.3295816070209567,0.001263289080423131,0.0016331975693027777,11213.77228640334,0.00476476899492596,1943.594,7603.004,11659.82,0.00090388704693999955,0.007348565881303792,0.0028140018601221116,0.005631382918234586,0.060539644774049606,0.001487533866994184,0.018266266330341542,0.0018931105607889822,0.0022243900798696254,0.009071420140827513,0.024799082365575487,0.15014916311734444,6.58067785263841e-5,1.7510174283729277e-5,2.163556915510574e-5,462.66281445330765,0.5438730226499675,2.967752869511855,0.1304029756038767,1.1034178251824387,20720.802183240266,19.207555613483706,0.02719050327950967,0.17576399532898979,0.004772919199437478,0.00787328317238794,0.06963270048403222, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
101,6.154978775547545,0.017625382331273275,0.12557356610795767,0.059611205230840465,0.6804325383520826,1919.952616686969,16.603161845460868,13.260813306848018,0.04302426526836545,0.371089410408026,0.044195583725534095,0.29781740750276636,7587.325598269654,2.661461756601021,443.2257260565284,0.3664727286261021,1.8529143764655707,0.001029955766793678,0.0014546911761261741,11214.367618143342,0.004784048092196347,1943.594,7603.004,11659.82,7.134302489157918e-4,0.0057214288339183655,0.0022016691336010203,0.004535410707030991,0.053779574949984976,0.0011656607064214342,0.014053583135783358,0.0014710783597269871,0.001785560409594798,0.008053182623124044,0.019417223428320085,0.11827194883818226,5.2358276915628315e-005,1.4284579527254065e-5,1.9279097270386708e-5,462.64151813892397,0.4271223762257408,2.3495773529815542,0.10483674472316824,0.9797046370309751,20721.645833099963,19.269407650154086,0.02129631438365731,0.13804696080788398,0.0037251057702436356,0.006335255696153043,0.061852036670379404, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
102,6.154397769844611,0.013747608750790431,0.0982211707208409,0.04794125353193094,0.6039021931552805,1920.0248832474028,16.650906756592814,13.25987073629013,0.03314688078085663,0.2882184636590538,0.0354252985704176,0.2641658688855041,7587.454565827538,2.6686069242835444,443.21003765507,0.28896295253092213,1.4730322468635544,8.387923110080243e-4,0.0012946788591233463,11214.84103246105,0.004801213310939656,1943.594,7603.004,11659.82,5.810057029345117e-4,0.004458779283417355,0.0017221812860670016,0.0036492209778629554,0.047744911131946566,9.425705578873789e-4,0.010819955045396193,0.0011426963991899245,0.0014319044117675206,0.007145167682523379,0.01568840145841932,0.09319817755359927,4.163395281956782e-5,1.1639870430261073e-5,1.7165218743309466e-5,462.62430616120474,0.3358574420625692,1.859471881243449,0.08420534441335657,0.869362740899908,20722.320481535993,19.3243148941873,0.01721197771924121,0.10847691188241282,0.002906511638076494,0.005092765260060737,0.05490724403321325, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
103,6.153939359685219,0.010727493210540185,0.07681878355447311,0.03852238849496,0.5356931691762928,1920.0850284168293,16.6932703890482,13.259132235369698,0.025547728489365703,0.22379680437379154,0.028370275754169033,0.23420151794252644,7587.558008257146,2.6749431809326074,443.1977556020194,0.2277700274326838,1.170498841041573,6.823907301213739e-4,0.0011514373235160765,11215.217325216521,0.00481648492756202,1943.594,7603.004,11659.82,4.5841015939185326e-4,0.003478525699642099,0.0013469934059931541,0.002933587690537441,0.042363632455387545,7.385009204323723e-4,0.008337653211923302,8.874053169062987e-4,0.0011472630935210747,0.00633625664906301,0.012282053050569175,0.07347497814880752,3.309103144057164e-5,9.474630616361105e-6,1.5271616622363274e-5,462.61082719707434,0.2640452491325897,1.4711144289698377,0.06757505497925041,0.7710461244423353,20722.860361890496,19.37303005490837,0.0134789641303934,0.08529115706037292,0.0022674897543400246,0.004090325414674877,0.04871516072107292, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
104,6.153577783693385,0.008374192790560512,0.06007509250347577,0.030928565648110466,0.4749574646770236,1920.135246817681,16.730840083005372,13.258553713240568,0.01969880254664657,0.17373425287155805,0.022701175122207345,0.20754343287416022,7587.641209155961,2.6805594673907325,443.1881416477591,0.1794776878016404,0.9296861604205897,5.545953406595229e-4,0.0010233663909260714,11215.516286479839,0.004830062443228043,1943.594,7603.004,11659.82,3.615759918336181e-4,0.0027148764118132915,0.0010534405310460057,0.002356291933116418,0.03756969395717036,5.785221291301212e-4,0.0064274480718492545,6.889774553053213e-4,9.184078487026926e-4,0.005616286458125064,0.00961395426031686,0.05790629389136026,2.6289091942830765e-5,7.704224070234089e-6,1.357751566602363e-5,462.60027314469306,0.20755068313884747,1.1634955057956236,0.05418433611097734,0.6835242639421099,20723.29274245348,19.416229612839334,0.010554052381280599,0.06704861837502281,0.0017687070782941578,0.0032824040058893446,0.043199557930961446, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
105,6.153292674536681,0.006539638535909277,0.046978169142110615,0.02481239387599709,0.4209220834535377,1920.17731216543,16.764142875024582,13.258100589562538,0.015195134990164139,0.13484292103222817,0.01815041528372854,0.18384537355872238,7587.7083300925715,2.6855354730079104,443.18061729758983,0.14138062783662103,0.7380980746511379,4.5030215090379806e-4,9.089880433631364e-4,11215.753702583599,0.0048421261233462035,1943.594,7603.004,11659.82,2.8510915670398873e-4,0.0021196634113552233,8.237897923985622e-4,0.0018910694327177017,0.03330279201921016,4.531236780298542e-4,0.004956791234512285,5.347914406639623e-4,7.345946598388471e-4,0.0049760056171779254,0.007524350169262561,0.04562141013428192,2.0875882617453586e-5,6.258453618658922e-6,1.2063680118160232e-5,462.59201056168905,0.16311540136269445,0.9199191648254766,0.04341311131062943,0.6056764450556232,20723.639344841602,19.45452047415584,0.008262583003996404,0.05269786478014943,0.0013794571156799781,0.0026319225461752076,0.03829086131650625, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
106,6.153076896316366,0.005100978568481805,0.03673361466130376,0.01989096895264437,0.37288477090743344,1920.2126618060872,16.793650964505307,13.257759884942407,0.011713367889697176,0.10463573900120762,0.014500848768727679,0.16279359281170713,7587.762654069213,2.689942497379662,443.1749638831984,0.11113215449220873,0.5857139580196848,3.652865764085396e-4,8.069434017515252e-4,11215.94216493579,0.004852838516964484,1943.594,7603.004,11659.82,2.157782203155989e-4,0.0016544381877430714,6.441831434727419e-4,0.001516571985568463,0.02950808948072492,3.40704620130694e-4,0.003822471720597657,4.1504097049892383e-4,5.871219833009817e-4,0.004407024371751778,0.005653414391417755,0.03590188773583006,1.6570316928947552e-5,5.079294571210301e-6,1.0712393618280726e-5,462.58580066445717,0.1279465009503877,0.7270833116821962,0.03475710429778059,0.536485307120892,20723.91748081109,19.488446300401932,0.006209897231864048,0.04137879764417079,0.0010757944309006133,0.002108773263440655,0.03392582624609498, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
107,6.1529143615373725,0.003973822340179231,0.02871964627848162,0.01593447842592897,0.3302094825458695,1920.242461474748,16.819786734123277,13.257504866930255,0.009022826164759572,0.08117766776065387,0.011576703098347475,0.14410458934809864,7587.806769110123,2.6938442365803756,443.17073529181874,0.08716938077511197,0.46453114896617803,2.960608843089187e-4,7.159881600451403e-4,11216.091689783496,0.004862345898788159,1943.594,7603.004,11659.82,1.6253477899308422e-4,0.001289691007295658,5.03677976671629e-4,0.0012153508694710813,0.026135769617969373,2.5501801215277453e-4,0.0029455597370903787,3.2203056503728774e-4,4.689017171478446e-4,0.003901739200713461,0.004228591379671798,0.02819136509676856,1.314583850768655e-5,4.118576530365373e-6,9.507381823674853e-6,462.58115452028636,0.10016602928005076,0.5744284630053135,0.027807242408585366,0.47503006005401327,20724.14092036837,19.51849331660244,0.0046461441708176565,0.032426615841154596,8.388543802166033e-4,0.0016883711631492913,0.03004701620050651, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
108,6.152792222229735,0.0030918593588172877,0.022450367599674625,0.012756405959717096,0.2923216502827405,1920.2676599418933,16.842927552675018,13.257314395133625,0.006945140575470514,0.06296386107593799,0.00923581012089167,0.1275228056910456,7587.842720455533,2.6972975318748835,443.16757912280127,0.06823472297239093,0.3681883078718198,2.3975010457198795e-4,6.349870265623128e-4,11216.210252329538,0.004870779680461238,1943.594,7603.004,11659.82,1.2213930763760317e-4,0.0010041022889995467,3.937635349503428e-4,9.732892347730927e-4,0.02314081855174166,1.904717966301206e-4,0.0022681573859191784,2.4980725068929696e-4,3.7421991213496675e-4,0.0034532952945078854,0.003156169017472621,0.022090826820193657,1.0422885221854848e-5,3.3366832479392796e-6,8.433781673079094e-6,462.5776857401646,0.07827172290667873,0.4536025365474324,0.022231966185180755,0.4204794430003484,20724.320632726965,19.545095864230362,0.0034687801217403447,0.02536308649511238,6.539936708614946e-4,0.0013508458301559987,0.026602547627922624, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
109,6.152700682346732,0.002402622572781571,0.017546028422473287,0.01020562965570037,0.25870346953595547,1920.2890314037256,16.86341016374025,13.257172478184666,0.005341824650105425,0.04882454088976053,0.007363369466931028,0.11281837673239672,7587.872126359613,2.700353050468058,443.16522904871806,0.05330878983198113,0.29162442419955525,1.9398931408507998e-4,5.629074767450494e-4,11216.304202582725,0.00487825773180951,1943.594,7603.004,11659.82,9.15398830025893e-5,7.80776669038306e-4,3.0777864133970024e-4,7.789273512046782e-4,0.020482611065233414,1.419169489587091e-4,0.0017452328743237985,1.9373515717475056e-4,2.984537238613985e-4,0.0030555185931744333,0.0023500740832105294,0.017276007223620327,8.258482822172332e-6,2.7009636654540155e-6,7.478051348271987e-6,462.57510220924945,0.06105323705486813,0.3579949935117891,0.01776298843671648,0.37208475374509725,20724.465360346065,19.56864147194012,0.0025835309151718278,0.01980201676698243,5.097722813366232e-4,0.0010800820387315308,0.023545607709756118, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
110,6.152628761259951,0.0018677093889585498,0.013710072713315882,0.008159855675667429,0.22888925103170302,1920.3072095940045,16.88153475592534,13.25706160747933,0.004110112095039347,0.03785090981641903,0.005866789289349302,0.09978493681257297,7587.896269730146,2.703055914365066,443.163394225747,0.041646810116987384,0.23081955450606464,1.5683631959248481e-4,4.988130925075919e-4,11216.378598874584,0.004884885630207767,1943.594,7603.004,11659.82,7.192108678122366e-5,6.068342706042448e-4,2.4052207566414385e-4,6.22992583587293e-4,0.018124592185088773,1.1087070533655208e-4,0.0013425832604026296,1.5021409231079355e-4,2.3787515062087278e-4,0.002702863897007912,0.0018348229710341002,0.013496802686027848,6.53900040959914e-6,2.1845997451097154e-6,6.627898398257198e-6,462.5730845944863,0.04762463160098528,0.2823805370357996,0.014183481284609216,0.3291730009367836,20724.582078198735,19.589475555920615,0.002017614763151876,0.015446220217034722,3.9727516838453656e-4,8.630523339532755e-4,0.020834083980494942, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
111,6.152572217568232,0.0014524394926057162,0.01071072933393948,0.006520310248788133,0.20246104695885456,1920.3227146447807,16.89756861161637,13.256974920001898,0.003163608552576613,0.029337134062522998,0.004671532031943267,0.08823757591235643,7587.916168967219,2.7054462622234503,443.16196046969685,0.03253636955473507,0.18257320384174533,1.266996623273961e-4,4.418569346704417e-4,11216.437470642506,0.0048907577989117205,1943.594,7603.004,11659.82,5.6543691719035394e-5,4.7181358807186894e-4,1.8792017686406683e-4,4.979659196174685e-4,0.016033855691031107,8.668747743101335e-5,0.0010331910198937474,1.1643910290818837e-4,1.8947112883685273e-4,0.002390347858384434,0.0014337560501758162,0.010544196612428128,5.173926782692164e-6,1.7655292023890434e-6,5.872168703953233e-6,462.571507607267,0.0371524175999174,0.22262106723820782,0.011318541943058796,0.2911404798058814,20724.676354254505,19.607905631638733,0.001576987219325865,0.012049201220393744,3.095332065549474e-4,6.892025776567103e-4,0.018430075718119495, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
112,6.15252777927488,0.0011299042534881803,0.008366148246051036,0.005207233014537397,0.1790443018574674,1920.3359750596512,16.91174957370216,13.256907153625722,0.002435971463740833,0.022733691034577667,0.0037176069888741185,0.07801082574486702,7587.9326349697885,2.707559781357186,443.1608402939885,0.025418922258381483,0.1443226469699012,1.022758988068608e-4,3.9127460594942605e-4,11216.484028627665,0.0048959586068184615,1943.594,7603.004,11659.82,4.44382933517673e-5,3.669735324693033e-4,1.4679711364617203e-4,3.9780101507099375e-4,0.014180962085788451,6.776637617633696e-5,7.95403465012117e-4,9.023966130903087e-5,1.508268767191967e-4,0.0021135191337355863,0.001120175708365423,0.008237623004719013,4.091243407034803e-6,1.4257503463785056e-6,5.200807906740983e-6,462.57027522688907,0.028984797975610495,0.17542248625052992,0.009027115902218377,0.25744640220828385,20724.752638657104,19.624205313666163,0.0012323803778935272,0.009400000002200433,2.4112801836223771e-4,5.50053642136569e-4,0.01629968202743078, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
113,6.152492866904062,8.792911457640853e-4,0.0065338474518552795,0.004156318747386121,0.15830388713294544,1920.347344694474,16.924289094143727,13.256854188419997,0.0018763788308292831,0.01761336681700943,0.002956810827576593,0.0689568364410086,7587.94631424442,2.709428174246844,443.15996525632477,0.01985840715158122,0.11402013484453721,8.249918690864504e-5,3.4637767929986287e-4,11216.520826761458,0.004900563348911974,1943.594,7603.004,11659.82,3.491237081831855e-5,2.855254785424135e-4,1.146540739795154e-4,3.1760560071789523e-4,0.012539520441567475,5.296520572528607e-5,6.125578386368359e-4,6.992080935440235e-5,1.1999490654654728e-4,0.0018683928896581214,8.750376637181034e-4,0.006435552770518365,3.2331738130335137e-6,1.1504942855624637e-6,4.604742093512575e-6,462.56931231164884,0.02261407712817459,0.13816734911340192,0.007195628761871359,0.2276071012532539,20724.814485700354,19.638617831739484,9.62915240261708e-4,0.007333636087697614,1.8780805714695126e-4,4.38751001550005e-4,0.01441251807331911, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
114,6.152465448323476,6.844925354561325e-4,0.005102261024888002,0.003315783455595076,0.13994039779426212,1920.3571166138934,16.935375002972634,13.256812800118912,0.001445878149491341,0.01364422132374858,0.002350458422765706,0.06094368310398475,7587.957723377601,2.7110795812842134,443.15928183444146,0.01551436689775867,0.09003200437642517,6.649913615969954e-5,3.0654737851272247e-4,11216.549894108619,0.004904639146990155,1943.594,7603.004,11659.82,2.7418580585525376e-5,2.2221719089347814e-4,8.953299181837081e-5,2.5343421359390133e-4,0.01108590882890681,4.138830108502134e-5,4.7188898242296346e-4,5.4164854930953856e-5,9.54100008248336e-5,0.0016514070373694345,6.834218833091654e-4,0.005027462137131717,2.5535491443763433e-6,9.276799946660922e-7,4.075798078180884e-6,462.56856008288383,0.017644737582706144,0.10877848672506175,0.005732741014520482,0.2011906282767596,20724.864734100112,19.651359223403837,7.522287649797121e-4,0.005721568310448159,1.46251395893701e-4,3.49771894413401e-4,0.012741391664354425, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
115,6.152443919293858,5.329975273232852e-4,0.003983833484137113,0.002643877909229331,0.1236865406011524,1920.3655346972228,16.945174133961096,13.256780459276587,0.0011145046540233568,0.010567707351619639,0.001867466168753841,0.053853723196089096,7587.967277158703,2.7125389806532976,443.1587480700261,0.012120222131829374,0.07105357952643276,5.356447365943208e-5,2.7122823630444594e-4,11216.572845089786,0.004908245814009101,1943.594,7603.004,11659.82,2.1529029618605477e-5,1.7302403775145282e-4,6.991611480535992e-5,2.021389102703483e-4,0.009799130988461968,3.2340842324174446e-5,3.637143377921586e-4,4.1958572570537194e-5,7.582778202767888e-5,0.0014593993690841245,5.337644153655674e-4,0.003927909181294863,2.0158971233908704e-6,7.475279811829165e-7,3.6066670189459013e-6,462.56797244859655,0.013767724313176015,0.08560512036218952,0.004564908551642604,0.17781149203354593,20724.90565694571,19.662621360428403,5.876342873083473e-4,0.004464647556838474,1.1389058449928798e-4,2.7871422027921013e-4,0.01126213702456504, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
116,6.152427020781633,4.1515108837467975e-4,0.003110279092551079,0.00210710737618841,0.10930411000631551,1920.3728018685363,16.9538344631182,13.2567551937542,8.593759368819866e-4,0.008183808759321856,0.0014829852630212905,0.04758222864207244,7587.975307894457,2.7138285131911335,443.15833127385145,0.009468510985500904,0.056048711180859113,4.3116498355232554e-5,2.3992263530754463e-4,11216.590957028278,0.004911436566821844,1943.594,7603.004,11659.82,1.6898512225083095e-5,1.3474495117368854e-4,5.458692666457562e-5,1.6113893505940484e-4,0.008660329157102353,2.526552238713009e-5,2.8039423952850033e-4,3.2494914308727664e-5,6.0231073067830506e-5,0.0012895325378359246,4.167961746475157e-4,0.003068507320975985,1.5905673062479342e-6,6.019271305223731e-7,3.1907528127428364e-6,462.5675134883873,0.01074303801075757,0.06734279903273205,0.003633209137564933,0.1571262612836955,20724.93906679127,19.672574412876155,4.589602092597289e-4,0.003483646511678174,8.867240827955122e-5,2.2197193525775772e-4,0.00995305244775102, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
117,6.152413760224772,3.234451927127209e-4,0.0024280709887194046,0.0016785313772515484,0.0965809510874861,1920.3790880015144,16.961487239614403,13.256735457735129,6.628690360616135e-4,0.0063368956277513955,0.001177097722802746,0.042036014411834986,7587.982083859639,2.714967805830945,443.15800583967876,0.007396794086390094,0.04419230891327461,3.46836078238459e-5,2.1218527330870915e-4,11216.605243929696,0.004914258739472587,1943.594,7603.004,11659.82,1.3260556860572592e-5,1.0496645252253145e-4,4.261575700557257e-5,1.2839499445757826e-4,0.007652776496204439,1.9736019071459054e-5,2.1624291989183215e-4,2.5163179623857278e-5,4.7819415749363346e-5,0.0011392926398117176,3.254341726801613e-4,0.0023971510717909717,1.2543996405404123e-6,4.843645085963533e-7,2.8221726507430753e-6,462.5671550576387,0.008383108315164428,0.052957275529745405,0.00289031270787814,0.1388291507726298,20724.96641579085,19.68136930418482,3.5843074861219293e-4,0.0027183604442053352,6.903333626997026e-5,1.7669877471553796e-4,0.0087948913086669, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
118,6.152403357081508,2.520584936360474e-4,0.0018953631259942844,0.0013365256420378566,0.08532828933122638,1920.3845355980502,16.968248808275117,13.256720042803767,5.114604928663053e-4,0.004906249388680211,9.338723476493884e-4,0.03713223910420778,7587.987821888369,2.7159742474975848,443.15775176352776,0.005778228204057879,0.03482887298197604,2.7882230478402414e-5,1.8761816871555305e-4,11216.616508880481,0.004916754401035634,1943.594,7603.004,11659.82,1.0403143264170467e-5,8.178984234084397e-5,3.326744324773324e-5,1.0225815087163587e-4,0.00676156866071409,1.5414931361590334e-5,1.6682347455689852e-4,1.9483459488779233e-5,3.7947608121086596e-5,0.001006441666639546,2.540761510090306e-4,0.0018726420333412454,9.88843400963888e-7,3.895110373203688e-7,2.4956615630473272e-6,462.56687516341304,0.006541747190560231,0.041630485496650535,0.002298280220165647,0.12264814660414972,20724.9888663669,19.68913981017374,2.798942256347914e-4,0.002121255350238988,5.3739746137476363e-5,1.4059527003004285e-4,0.007770505988916683, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
119,6.1523951974472455,1.9647069333464316e-4,0.0014794303010036741,0.0010637416188867496,0.07537829076054363,1920.3892646116105,16.974222257568105,13.256708003872014,3.947559042081471e-4,0.0037981888922569373,7.405729643691213e-4,0.03279731148969713,7587.992697928586,2.7168632382954923,443.1575534101941,0.004513685120933386,0.027437947870823987,2.240064805372565e-5,1.658660411304559e-4,11216.625387729204,0.0049189609176577805,1943.594,7603.004,11659.82,8.15963426248345e-6,6.374743456388768e-5,2.5968747613262777e-5,8.140711263030604e-5,0.005973449292987709,1.2038931753721727e-5,1.2874352041187994e-4,1.508461835112911e-5,3.0100527237250938e-5,8.889907979074962e-4,1.9835333364426333e-4,0.0014628964167687566,7.791903027683516e-7,3.130386363722557e-7,2.206516622146361e-6,462.5666566115134,0.005104911718476176,0.0327155670640846,0.0018267152313095965,0.10834146829137122,20725.0073502694,19.696004456781253,2.185518996604685e-4,0.0016553873717445242,4.183255626716024e-5,1.1182067850392924e-4,0.006864646607517352, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
120,6.152388799259819,1.5317561343022694e-4,0.0011547225968943156,8.46282879996694e-4,0.06658185479748296,1920.3933762773997,16.979498887452152,13.256698602963805,3.0477707434094876e-4,0.002940149595501585,5.870344163859127e-4,0.02896590443226622,7587.996855120428,2.717648411093225,443.15739857828066,0.003525801074285942,0.02160707512704494,1.798593691794925e-5,1.4661206698078448e-4,11216.632383036052,0.004920911457220151,1943.594,7603.004,11659.82,6.398187426093216e-6,4.969326733050944e-5,2.0269177519442426e-5,6.477845616963249e-5,0.0052766298840474235,9.400908208334613e-6,9.937973807553295e-5,1.1677113387363148e-5,2.3864972724259533e-5,7.851727977326028e-4,1.5483191344856095e-4,0.0011427159600960047,6.137183448320982e-7,2.5142147403042496e-7,1.9505395623701724e-6,462.5664859805043,0.0039837537620571175,0.02570194731944084,0.0014513032333005559,0.09569437129672997,20725.02261443388,19.702068210002597,1.7063100908298878e-4,0.0012917889655020471,3.256000925163767e-5,8.889485036792245e-5,0.0060637532213423965, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
