time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
115,1943.4034752332354,3.8707361458880827e-4,5.439586399401733e-4,4.803188786695543e-5,5.437334587216811e-5,0.18786603045861555,0.0016252988189746351,7602.144558095961,0.0018457191026980029,0.002593842653898249,5.160591372018857e-5,3.207818190861011e-5,1.8542611331657142,6.575250229491129e-4,11659.20056817069,0.0014434686332738058,0.0020285006373871733,2.911471555980365e-7,5.99231913690336e-8,0.6159592453582646,2.6359307027037743e-7,1943.594,7603.004,11659.82,8.111753641060204e-5,1.1549724790121978e-4,8.774697958733238e-6,3.39793423033264e-6,4.182124180776917e-6,3.867992236337159e-4,5.507364382133957e-4,9.426378067301555e-6,1.935306551361723e-6,8.447937616491361e-7,3.025028490810655e-4,4.30710355004993e-4,5.319300789370779e-8,3.779318927269753e-9,7.737726519618395e-10,21204.748601499887,0.003676261350560617,0.005166301931225596,9.992894874274204e-5,8.651145097214725e-5,2.6580864089825944,0.0022830874349940183,7.704196091253834e-4,0.0010969440411196085,1.8254269033928502e-5,5.337020100621633e-6,5.027691715078014e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
116,1943.4034006655043,3.5563110997021937e-4,5.00813302534987e-4,4.454059513295022e-5,5.094524765512708e-5,0.18801818733160505,0.0016292169100562979,7602.144202528736,0.0016957880030369129,0.0023881001581565493,4.7853809613782276e-5,2.999532725428027e-5,1.8549774191716675,6.583147963955129e-4,11659.200290093297,0.0013262142972844796,0.0018676090453560578,2.6998856221422117e-7,5.6175332200143435e-8,0.6165154928640738,2.6431840438186083e-7,1943.594,7603.004,11659.82,7.456773118974525e-5,1.0601023580833415e-4,8.07492774351575e-6,3.1516782612976377e-6,3.9180910816627185e-6,3.555672246875474e-4,5.054983243486374e-4,8.674613100190795e-6,1.7950069910282128e-6,7.8977344639998e-7,2.780773938866332e-4,0.00039533172987595943,4.8951045290086236e-8,3.505481933695079e-9,7.253341114834015e-10,21204.74789328754,0.003377633410291612,0.004756522506047594,9.266439330894672e-5,8.09967502416075e-5,2.6595110993673465,0.0022877960248561926,7.082123497639259e-4,0.001006840290032931,1.679849188899663e-5,4.950190734259545e-6,4.708589862174182e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
117,1943.4033319806722,3.2676192769959185e-4,4.6088626798113016e-4,4.125386091414656e-5,4.7701298134870466e-5,0.18815852637466196,0.0016328895994939723,7602.143875013433,0.0015581277665804886,0.002197705655489351,4.432176459377777e-5,2.8032282904516056e-5,1.855637745378214,6.590537205046535e-4,11659.200033954341,0.0012185562017119145,0.0017187179458629381,2.5006882308656844e-7,5.2624868659144205e-8,0.6170282038051497,2.6499864785507893e-7,1943.594,7603.004,11659.82,6.868483205835219e-5,9.75540143289797e-5,7.442896781620428e-6,2.9237160783424607e-6,3.6726894376744052e-6,3.2751530306995846e-4,0.00046517553952638274,7.9956272411119e-6,1.6651422861703864e-6,7.389241091405744e-7,2.561389555921778e-4,3.637970511647429e-4,4.511968465561092e-8,3.2519711891631828e-9,6.80243473218102e-10,21204.747240948447,0.003103445895991995,0.00437730986933342,8.58256943310109e-5,7.578620590804567e-5,2.6608244755580257,0.0022922083186464807,6.523390907204885e-4,9.265266050201054e-4,1.548364370738794e-5,4.59211033570201e-6,4.412293790288198e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
118,1943.40326891441,3.003321944545161e-4,4.240694483788876e-4,3.817027112243785e-5,4.4636588248790916e-5,0.18828755260143276,0.0016363244874301127,7602.1435742896265,0.0014320999980312731,0.0020221435072872913,4.1008223135187076e-5,2.618526084305623e-5,1.856244529906923,6.597434788237446e-4,11659.199798768095,0.0011199951287953862,0.0015814244037430183,2.3137950586265364e-7,4.9266829905138106e-8,0.6174992660781853,2.6563517066271444e-7,1943.594,7603.004,11659.82,6.30662621006195e-5,8.949599534569522e-5,6.838275176781777e-6,2.7036079930774755e-6,3.434887936140489e-6,3.007238065038109e-4,4.267515750530264e-4,7.3460892099944954e-6,1.5397559350373918e-6,6.897583190911211e-7,2.3518624584539793e-4,3.3374731876192627e-4,4.145446910685384e-8,3.0071893165384325e-9,6.365228076355068e-10,21204.74664197213,0.0028524273212811755,0.004027637359409197,7.940987376348759e-5,7.087111592175229e-5,2.6620313485865412,0.0022963336014245202,5.989763144498284e-4,8.499948891606479e-4,1.4225818855883126e-5,4.246371117431406e-6,4.125282778039246e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
119,1943.4032108963859,2.7605918982563264e-4,3.901173595992084e-4,3.528558834139747e-5,4.1740619827114036e-5,0.18840636269475394,0.001639538162827599,7602.143297637748,0.0013163565056076236,0.0018602426773223035,3.790855902535795e-5,2.4446179952728292e-5,1.8568030205988393,6.603877329500141e-4,11659.199582407688,0.001029476803430681,0.0014548132556291122,2.1389520812784987e-7,4.6090576833823623e-8,0.6179327760241581,2.662309662276971e-7,1943.594,7603.004,11659.82,5.801802421956381e-5,8.22910288484473e-5,6.293125729766811e-6,2.5008601233290002e-6,3.2136753974861595e-6,2.766518782664207e-4,3.9239537069007025e-4,6.760445896479382e-6,1.4242672541252477e-6,6.442541262694553e-7,2.163604076486081e-4,3.0687873301331325e-4,3.8149753827470184e-008,2.781702578113698e-9,5.957955649826606e-10,21204.746090941822,0.0026218924988639374,0.0037051732925506243,7.340804257488327e-5,6.623289035667615e-5,2.663142159317751,0.0023001921267438406,5.510303101345926e-4,7.815651325518307e-4,1.3091721380073663e-5,3.927909080032362e-6,3.858525319320597e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
120,1943.4031575430977,2.5376893827460317e-4,3.588326607068495e-4,3.2593597869785185e-5,3.9006535366150756e-5,0.1885157128230121,0.0016425423482022779,7602.143043229109,0.0012100676724620355,0.001711061935115082,3.501605846287797e-5,2.2809828943508292e-5,1.8573168263645432,6.609890332517322e-4,11659.199383442967,9.463524587650142e-4,0.0013381487236338518,1.975784013885446e-7,4.30891290523779e-8,0.6183315483803963,2.667881587834004e-7,1943.594,7603.004,11659.82,5.3353288194557535e-5,7.5643539745587e-5,5.7888403506504345e-6,2.3109407426752864e-6,3.0041853746789592e-6,2.544086391935707e-4,3.6069747233915877e-4,6.218704149804199e-6,1.316089831557198e-6,6.013003017180931e-7,1.9896472076652572e-4,2.8208906543219256e-4,3.509274897056017e-8,2.570477785493272e-9,5.571925557033018e-10,21204.745584215172,0.0024101890695016528,0.0034080433194557834,6.78072347340517e-5,6.185945343871143e-5,2.6641640875679515,0.0023037981696127936,5.06726648154654e-4,7.184300775169383e-4,1.2042637249425194e-5,3.629601052017978e-6,3.6060428689527557e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
121,1943.403108481503,2.3329335857183258e-4,3.3002109234072323e-4,3.0086791685413355e-5,3.642743977315344e-5,0.18861634098810268,0.0016453488275756992,7602.142809284898,0.0011124319923912114,0.001573674772532141,3.2322622627035954e-5,2.127104936641457e-5,1.8577894647391502,6.615499268158351e-4,11659.199200482793,8.699953064059486e-4,0.0012307065042846685,1.82383700167358e-7,4.0255428186558176e-8,0.6186983254323495,2.673088877617376e-7,1943.594,7603.004,11659.82,4.90615946091566e-5,6.953717431192719e-5,5.3243668585822395e-6,2.13391555935725e-6,2.806479373421329e-6,2.3394421077682637e-4,3.3157989084765045e-4,5.719733218813536e-6,1.2152603957054523e-6,5.608935641029543e-7,1.8296017333341297e-4,2.5931732569247853e-4,3.2277077196890995e-8,2.3735889209038793e-9,5.207289783371901e-10,21204.745118249193,0.0022157206573689926,0.0031344023691575328,6.259179801261666e-5,5.7738744567754574e-5,2.665104131159602,0.002307166063279296,4.6596597871939593e-4,6.604343908520561e-4,1.1076377154592666e-5,3.3515495439836063e-6,3.3678936665026205e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
122,1943.4030633677914,2.1447903214756727e-4,3.0350063074666e-4,2.775672128860313e-5,3.399668739919136e-5,0.18870893024216598,0.0016479688959670949,7602.142594165695,0.0010227178824214309,0.0014472130652301712,2.981914858194498e-5,1.982496463016043e-5,1.858224186409084,6.620728368159248e-4,11659.199032245033,7.998332342230174e-4,0.0011318078985269502,1.6825999378191695e-7,3.758262464947041e-8,0.619035640181046,2.677952082479191e-7,1943.594,7603.004,11659.82,4.5113711621525e-5,6.39280380457903e-5,4.896666503072528e-6,1.9692128151753614e-6,2.620068391395681e-6,2.1511920294869924e-4,3.0483331291847977e-4,5.260268149367702e-6,1.1214523742598502e-6,5.229100000896927e-7,1.6823776059027296e-4,2.3839983277320416e-4,2.9684320111196218e-8,2.1904013248318646e-9,4.863204861815241e-10,21204.74468977852,0.0020370301487920156,0.0028825215945037816,5.7744129864330025e-5,5.385923465400126e-5,2.665968756832296,0.0023103095279912674,4.284706751604972e-4,6.071611837374742e-4,1.0186618972551427e-5,3.0928555907600436e-6,3.1434647119715553e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
123,1943.4030218852006,1.9718815326754058e-4,2.790964837733703e-4,2.5594377661711077e-5,3.17078781102743e-5,0.18879411455272654,0.001650413354865631,7602.142396361054,9.402682135007066e-4,0.0013308432101518208,2.74959371429712e-5,1.8466967764414225e-5,1.8586240045556082,6.625600636764783e-4,11659.198877548419,7.35352349807366e-4,0.001040801151620206,1.5515275101746308e-7,3.506407821974198e-8,0.6193458395975289,2.6824908963294676e-7,1943.594,7603.004,11659.82,4.1482590859232005e-5,5.8773469739258695e-5,4.503038206089592e-6,1.8162492291309856e-6,2.444458898536025e-6,1.978046411750256e-4,2.8025431009574993e-4,4.8374067993376555e-6,1.0343326869166673e-6,4.872268605535333e-7,1.5469661411771085e-4,2.1917749853336225e-4,2.729810572262655e-8,2.0202674243540213e-9,4.5388138502764433e-10,21204.744295794673,0.0018728087165756132,0.002650740845545397,5.324546755569974e-5,5.0209909952908264e-5,2.6667639587058636,0.002313241667631742,3.9398384615196846e-4,5.582052783683709e-4,9.367743111149873e-6,2.852602183472007e-6,2.932139640474586e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
124,1943.402983742037,1.8129543220156912e-4,2.5664446907720583e-4,2.3590457810319395e-5,2.955476907602935e-5,0.18887248029968537,0.0016526925364382023,7602.142214480065,8.644855418484964e-4,0.0012237822233034379,2.5342977656371636e-5,1.7192653596080084e-5,1.8589917027463332,6.630137934205093e-4,11659.19873530517,6.760854328131347e-4,9.570740578816504e-4,1.4300564177799545e-7,3.269326833682159e-8,0.6196310909512336,2.6867241926118327e-7,1943.594,7603.004,11659.82,3.8143163692438975e-5,5.4035884758410436e-5,4.140872835269984e-6,1.6743939447091689e-6,2.2791815725714277e-6,1.8188098874816205e-4,2.576636604003722e-4,4.4483459239370786e-6,9.535414031579505e-7,4.537297440309132e-7,1.4224324877432082e-4,2.015101657685521e-4,2.510261878390848e-8,1.8624864011688055e-9,4.233296282365074e-10,21204.743933527272,0.0017218664068632003,0.002437500750262294,4.907644110846903e-5,4.678011594044626e-5,2.667495273997252,0.0023159750022779726,3.6226740121492185e-4,5.132097109273347e-4,8.61432137799097e-6,2.629797834268288e-6,2.7333346462305775e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
125,1943.402948669886,1.6668639129254146e-4,2.3599188109126292e-4,2.1735527264833012e-5,2.7531252474792644e-5,0.18894456874952237,0.0016548163134914098,7602.14204724283,7.948239830174594e-4,0.0011253018678622929,2.3350121682517075e-5,1.5997793179809433e-5,1.8593298473035256,6.634361022601586e-4,11659.19860451432,6.216055812233611e-4,8.800571974683774e-4,1.3176152555907826e-7,3.046377553420859e-8,0.6198933915914657,2.69067003649241e-7,1943.594,7603.004,11659.82,3.5072150922133005e-5,4.968119183116067e-5,3.807703444902023e-6,1.5430105697775377e-6,2.1237770532075116e-6,1.6723723547329428e-4,2.3689879430433133e-4,4.090435030913215e-6,8.787155690820929e-7,4.223088396493064e-7,1.3079084965283982e-4,1.8527070124261342e-4,2.30829053798441e-8,1.7163510799380645e-9,3.945843880577398e-10,21204.743600427035,0.001583115955533362,0.002241350946421933,4.5217410472909166e-5,4.355950943013629e-5,2.6681678076445134,0.0023185214827552178,3.331002360482671e-4,4.718506873781054e-4,7.921221381195083e-6,2.4234424899395686e-6,2.546480477244876e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
126,1943.4029164217666,1.5325640982622558e-4,2.169967739977335e-4,2.0020227613065485e-5,2.5631335939863803e-5,0.18901087937862746,0.0016567941083638293,7602.141893471646,7.30784656781873e-4,0.0010347252306462233,2.150730525412436e-5,1.4878311130174901e-5,1.859640803891326,6.6382896069937e-4,11659.19848425483,5.715226498901433e-4,8.092212651925275e-4,1.2136371217375985e-7,2.836926530331585e-8,0.6201345820704381,2.694345695710512e-7,1943.594,7603.004,11659.82,3.2248119396172115e-5,4.567810086248799e-5,3.501253556503847e-6,1.4214580620665459e-6,1.977794872419416e-6,1.5377118415926816e-4,2.1781051039485456e-4,3.761228426479256e-6,8.094897087696338e-7,3.928584392114175e-7,1.2025949035887606e-4,1.7034242169209387e-4,2.122516633713826e-8,1.5811489861228336e-9,3.675659218101845e-10,21204.743294148244,0.0014555637164982418,0.0020609432698364843,4.1648896579363607e-5,4.053801633534202e-5,2.6687862653403913,0.0023208925036327702,3.0627879391431634e-4,4.3383103294943645e-4,7.283707149320241e-6,2.2325289198223023e-6,2.3710208775526438e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
127,1943.402886770464,1.4090972267444558e-4,1.995275959131505e-4,1.843540784233722e-5,2.384913688630516e-5,0.1890718727720967,0.001658634901637264,7602.141752083064,6.719109117119836e-4,9.514249740614925e-4,1.9804689401159968e-5,1.3830272148737446e-5,1.8599267518526008,6.641942373348122e-4,11659.19837367937,5.254795166230002e-4,7.44075708616959e-4,1.1175676015638185e-7,2.6403486780715318e-8,0.6203563574510825,2.6977676517325285e-7,1943.594,7603.004,11659.82,2.965130261145532e-5,4.199798976323532e-5,3.2194109354214065e-6,1.309104344695654e-6,1.8407932734347023e-6,1.4138858205114957e-4,2.002623271210389e-4,3.4584568740382347e-6,7.455035366264391e-7,3.652766354422018e-7,1.1057545998482965e-4,1.566185932519728e-4,1.951659794613758e-8,1.4561774981757794e-9,3.4219560220165717e-10,21204.743012532897,0.0013383001510094293,0.001895028278591602,3.835185400365357e-5,3.770581252182332e-5,2.66935498207578,0.0023230989157372495,2.8161534464743454e-4,3.9887891013624705e-4,6.697384407405779e-6,2.0560640588202688e-6,2.2064121044791056e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
128,1943.4028595073635,1.295587005091973e-4,1.8346297139618366e-4,1.697222006586971e-5,2.2178890264029973e-5,0.18912797262478453,0.0016603472304596797,7602.141622082333,6.17784892542751e-4,8.748222963030645e-4,1.823276256404211e-5,1.2849877731014193e-5,1.8601896941389666,6.645337001126224e-4,11659.198272009977,4.8314939821835883e-4,6.841679186575535e-4,1.0288705869175684e-7,2.456028513589143e-8,0.6205602751464375,2.7009515927660325e-7,1943.594,7603.004,11659.82,2.7263100491836667e-5,3.861412265708495e-5,2.9601772365848886e-6,1.2053222900701463e-6,1.7123288224157613e-6,1.300007306781481e-4,1.8412674984738075e-4,3.179973427322866e-6,6.863996382577749e-7,3.3946277781023854e-7,1.0166939318878576e-4,1.439995115934271e-4,1.794508637118874e-8,1.3407393917906875e-9,3.183941033503973e-10,21204.742753599672,0.001230492991270307,0.0017424531863568017,3.530786968860358e-5,3.5053328280180056e-5,2.6698779419101886,0.002325151025731579,2.5893322435877053e-4,3.6674038409789276e-4,6.158095750278944e-6,1.8930626677197117e-6,2.0521099943293504e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
129,1943.402834439091,1.1912230049521218e-4,1.6869002167168353e-4,1.562214238315319e-5,2.06149413304632e-5,0.1891795722569922,0.0016619392470271425,7602.14150254737,5.680201520143277e-4,8.043789184031321e-4,1.678236464356598e-5,1.1933447247000513e-5,1.8604314887176014,6.648490307498786e-4,11659.198178525523,4.4423007308196815e-4,6.290769673086689e-4,9.470296817168545e-8,2.2833600847927126e-8,0.6207477794918741,2.7039125155812114e-7,1943.594,7603.004,11659.82,2.5068272407224867e-5,3.5504672421209985e-5,2.721910802228039e-6,1.1095757350636947e-6,1.5920165674628093e-6,1.195349632325815e-4,1.692997037610048e-4,2.924014508323537e-6,6.318725018677974e-7,3.153306372561532e-7,9.348445382784121e-5,1.324037789642319e-4,1.650067998540916e-8,1.2342385252740274e-9,2.9609228151789274e-10,21204.742515511985,0.001131372525591508,0.0016021459073834845,3.2499209994890856e-5,3.257122217831164e-5,2.6703588404664678,0.0023270586690285794,2.3808768946764758e-4,3.3720815514644666e-4,5.662425990536985e-6,1.742682475456766e-6,1.9076432970004803e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
130,1943.4028113891625,1.0952671579734277e-4,1.5510541200865386e-4,1.4377088546009451e-5,1.9151777442470793e-5,0.18922703119215245,0.0016634186524567098,7602.141392636632,5.222647479154762e-4,7.396020782013111e-4,1.5444804770295234e-5,1.1077439732762919e-5,1.860653832486013,6.651418111056749e-4,11659.198092567864,4.0844630339635245e-4,5.784175137153616e-4,8.715548515194941e-8,2.121750319856303e-8,0.6209201892626253,2.7066646038463004e-7,1943.594,7603.004,11659.82,2.304992858626065e-5,3.264551328413007e-5,2.5027888286666134e-6,1.0212492732223967e-6,1.4794054295672824e-6,1.0991073759214487e-4,1.5566614169099633e-4,2.6886218065066516e-6,5.815714755714775e-7,2.9278035579630157e-7,8.595765939389821e-5,1.2174142907951392e-4,1.5172329320592575e-8,1.1359906170164309e-9,2.752088265088965e-10,21204.742296593657,0.0010402377671091714,0.0014731250039253267,2.9909048801456634e-5,3.0250434678432276e-5,2.6708010529407904,0.0023288311300227694,2.1891832557230373e-4,3.1005308405464033e-4,5.206582964493857e-6,1.6039567394108907e-6,1.772460994190093e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
131,1943.4027901958927,1.007044241420775e-4,1.4261428166577613e-4,1.3229420479218951e-5,1.7784035243908897e-5,0.18927067921970842,0.0016647927265998565,7602.141291579145,4.8019670597796967e-4,6.800394260089346e-4,1.421187444184724e-5,1.0278448436806291e-5,1.8608582808683138,6.654135309420412e-4,11659.198013534047,3.755462871990266e-4,5.318358149084547e-4,8.019831947414769e-8,1.970620298961427e-8,0.621078713008243,2.7092212790307824e-7,1943.594,7603.004,11659.82,2.119326973115676e-5,3.0015561386422025e-5,2.3012111242979733e-6,9.397847458917789e-7,1.3740741431466502e-6,1.0105748697242234e-4,1.431255289099289e-4,2.472076266405212e-6,5.351785696093991e-7,2.7171983636633396e-7,7.903381629148498e-5,1.1193383248881084e-4,1.395033369876407e-8,1.0453749688282899e-9,2.556675184482029e-10,21204.742095309084,9.564474173190737e-4,0.0013544895225831655,2.752149324054034e-5,2.8082189883704802e-5,2.6712076730962653,0.002330477179669801,2.0128457299506408e-4,2.850749227851618e-4,4.78723772440195e-6,1.4760086904700062e-6,1.6460496470314323e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
132,1943.4027707096366,9.259296838027718e-5,1.3112875777843055e-4,1.2171927212268867e-5,1.650649956591438e-5,0.18931082183119488,0.0016660683801315258,7602.14119866134,4.4151820484925936e-4,6.252719363268157e-4,1.3075824568948195e-5,9.533188773718769e-6,1.8610462739039737,6.656656004051842e-4,11659.197940866012,3.452971110444935e-4,4.890041849911853e-4,7.378776780240215e-8,1.8294056984262518e-8,0.6212244694350937,2.7115952919759567e-7,1943.594,7603.004,11659.82,1.948625617842481e-5,2.759771194022513e-5,2.1158733696034083e-6,8.647103574577975e-7,1.2756535316693369e-6,9.291780497733271e-5,1.31596306106043e-4,2.2729767171405272e-6,4.924250274620821e-7,2.5206946314298463e-7,7.266803550010081e-5,1.0291721165463393e-4,1.2826787126261082e-8,9.618669399003313e-10,2.3740129451743493e-10,21204.74191023699,8.7940828427403e-4,0.0012454048790964316,2.5321539549019463e-5,2.6057982396617412e-5,2.6715815651702624,0.0023320051400659075,1.8507209665585833e-4,2.6211122970090206e-4,4.401676873870197e-6,1.35809725185978e-6,1.527960396106839e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
133,1943.4027527928085,8.513496667132647e-5,1.2056796718234815e-4,1.1197842038418632e-5,1.5314120553796732e-5,0.1893477401546995,0.0016672521411752207,7602.141113227162,4.0595562462391964e-4,5.749139640114905e-4,1.202938387184135e-5,8.838507259266632e-6,1.8612191360103698,6.65899347588288e-4,11659.19787405068,3.174847880019284e-4,4.496210393624122e-4,6.788281778916504e-8,1.697558736007639e-8,0.6213584872396551,2.713798697500621e-7,1943.594,7603.004,11659.82,1.7916828028319287e-5,2.537482973727e-5,1.945468958071305e-6,7.955490134518872e-7,1.1837610436949472e-6,8.543417789041996e-5,1.2099675811575968e-4,2.089919401966206e-6,4.5303906177484464e-7,2.3374718310378243e-7,6.681533159280661e-5,9.46276546353717e-5,1.1793767889126352e-8,8.849358951181727e-10,2.2034055246644068e-10,21204.74174007065,8.085753792971745e-4,0.0011451029705562509,2.3295108728049147e-5,2.416960340042344e-5,2.6719253634047244,0.002333422868633259,1.7016633751154586e-4,2.4099924248840136e-4,4.047182127926637e-6,1.24947301112185e-6,1.417728567351196e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
