time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
81,1943.456500336019,0.002423055021540355,0.003472637267967609,3.3643750137289804e-4,3.717243722729066e-4,0.129832601220147,0.0010632085967830864,7602.413156691273,0.011055021425378045,0.01604855285170128,3.5677621476335727e-4,2.643734113156901e-4,1.5626237709773463,4.948138431482532e-4,11659.41335857359,0.00838378248204537,0.011909521315055356,1.7784504669251445e-6,3.0311663642107263e-7,0.3863459082633982,1.3278184841507403e-7,1943.594,7603.004,11659.82,4.976059808541322e-4,7.244267973908892e-4,5.856593979385443e-5,2.6618098092407106e-5,2.8481272677138153e-5,0.0022649427537544398,0.003305980952633696,5.858137653211747e-5,1.3345596759017807e-5,7.045590870361602e-6,0.001726756609059521,0.002505738445494232,3.1607396696194994e-7,2.3136734324103504e-8,3.887163821971488e-9,21205.283015600882,0.021861858928963772,0.03143071143472424,6.949921666031804e-4,6.364009002250178e-4,2.0788022804608914,0.0015581552217797548,0.004489305343668093,0.006536146195518818,1.1746339029293385e-4,3.998683158574902e-5,3.553075071132173e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
82,1943.4560468022298,0.0022145392497480297,0.0031842471684929803,3.094651103222036e-4,3.510471165294425e-4,0.13080376864332133,0.001090130480789452,7602.411092571832,0.01009925445622418,0.014681270546909528,3.251942589849591e-4,2.4472876099037585e-4,1.5670556417145922,5.013384255861668e-4,11659.411784646256,0.007666396271303684,0.010938549512666216,1.6415903320156663e-6,2.875666221928228e-7,0.38960834233047936,1.3647338130245568e-7,1943.594,7603.004,11659.82,4.535337891411473e-4,6.620495609334725e-4,5.372181497800635e-5,2.4490409099989583e-5,2.6921884006365568e-5,0.002064119440547074,0.0030198864097009392,5.359887374701296e-5,1.216036411454998e-5,6.5245824379135935e-6,0.0015739273349026917,0.0022913135456443775,2.904461579634462e-7,2.1365314643646222e-8,3.6915328873816535e-9,21205.278924020316,0.019980189977275895,0.028804067228068723,6.363009596391784e-4,5.960634441420112e-4,2.0874677526883927,0.0015916053797569213,0.004091580564590913,0.005973249516278789,1.0761113488298275e-4,3.667213852918321e-5,3.3450157977166545e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
83,1943.4556318065743,0.0020243924239216884,0.0029181396937044577,2.845052976698352e-4,3.3094981931988703e-4,0.13169467327958653,0.0011155329107818829,7602.409204026827,0.00922861563175654,0.013427535100879417,2.9656010383711807e-4,2.2638429857477977e-4,1.5711095019840329,5.073760494336286e-4,11659.410344384009,0.007011271923315671,0.010038837794409193,1.5139896098906767e-6,2.722916291314547e-7,0.39260358002082413,1.3997217469667504e-7,1943.594,7603.004,11659.82,4.1499565554659057e-4,6.051424813729319e-4,4.924576582210863e-5,2.2521133347479126e-5,2.5402429992430874e-5,0.0018885450053858222,0.002759183829853462,4.902659724813203e-5,1.1086802415597674e-5,6.037623847461723e-6,0.0014402622473426163,0.0020953865953306297,2.6665809550617906e-7,1.9712940881558434e-8,3.498793394219365e-9,21205.27518021741,0.0182642799789939,0.02638451258899307,5.825793911168439e-4,5.576064095237982e-4,2.0954077552844437,0.0016230489323902082,0.003743802908275029,0.005459712906557024,9.853902116574683e-5,3.362764870395836e-5,3.144355263328682e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
84,1943.4552521210978,0.0018508515616778045,0.002673106687562831,2.614224723320159e-4,3.115029001341276e-4,0.1325115334531636,0.001139461826612774,7602.407476315954,0.008434744151285511,0.012279165263071018,2.705591703309827e-4,2.0928062770658645e-4,1.5748169755252914,5.129593048902174e-4,11659.409026612611,0.006412636381903021,0.00920737976653245,1.3951702727266636e-6,2.573652681504544e-7,0.3953515754230029,1.4328214017939586e-7,1943.594,7603.004,11659.82,3.7968547644595674e-4,5.532263386898407e-4,4.512010873903041e-5,2.0699351782054603e-5,2.3928915830891042e-5,0.001727710872728494,0.002521582353199523,4.483650320846007e-5,1.0112709962913617e-5,5.583255456588802e-6,0.0013177713972254423,0.0019164069386380924,2.4464653976626555e-7,1.8173293846513932e-8,3.309965482720821e-9,21205.271755049664,0.016698232094866337,0.0241596517171663,5.333768129357253e-4,5.210408931088645e-4,2.102680084401458,0.0016525644136431707,0.003425167746399893,0.004991215630527456,9.020125848725674e-5,3.083023503881473e-5,2.9515481252962565e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
85,1943.4549047808894,0.0016923749304314454,0.0024478328905410923,2.400930574890944e-4,2.927588256886769e-4,0.13326019156715022,0.0011619678387122727,7602.405895906197,0.007710362971322099,0.011228098428396805,2.469223117956985e-4,1.9335556119670427e-4,1.5782072353653225,5.181191619649841e-4,11659.407821061899,0.005865404360760189,0.008440572109367238,1.2846847699908897e-6,2.4284669615510233e-7,0.39787128769255203,1.4640803945225782e-7,1943.594,7603.004,11659.82,3.4734020846372005e-4,5.058168397100791e-4,4.132352379086895e-5,1.901494759007019e-5,2.250601209949875e-5,0.0015804097574800835,0.0023047909374434954,4.099915201493875e-5,9.2273980845435e-6,5.159857074766758e-6,0.0012055507122568088,0.00175278273339964,2.2432291185757468e-7,1.6740420729667428e-8,3.1258992728619514e-9,21205.268621748986,0.015268142262513735,0.022116503428305134,4.883000540547838e-4,4.8635723358153625e-4,2.1093387146250246,0.001680233408716709,0.0031333006782006123,0.004563390510553215,8.254699871766527e-5,2.8259086095343357e-5,2.766899507353837e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
86,1943.4545870442957,0.0015475844233844042,0.00224097206142245,2.2040116870013237e-4,2.747563803256922e-4,0.1339461369873782,0.001183104682213471,7602.404450288334,0.0070489935249940525,0.010266560006589556,2.2541314916377643e-4,1.785458769276736e-4,1.5813073140158065,5.228850882920269e-4,11659.406718230857,0.005365001719656543,0.00773453488574741,1.1820987166717235e-6,2.2878376749979906e-7,0.40018067230099746,1.4935525184802253e-7,1943.594,7603.004,11659.82,3.1773659361533646e-4,4.6252710066237764e-4,3.783589428156417e-5,1.745948081466396e-5,2.11368435011983e-5,0.001445617862373183,0.0021069873087012298,3.748876186951088e-5,8.422508303069864e-6,4.76592632704274e-6,0.0011028310418623732,0.0016032336829660196,2.055978527196979e-7,1.5409195301943206e-8,2.9472123957647175e-9,21205.265755563487,0.013961579668035,0.020242066953759415,4.4699641658058054e-4,4.535310410208656e-4,2.115434123304182,0.001706139125757346,0.0028661854978508927,0.004172748092329627,7.553025400379474e-5,2.5897398313035766e-5,2.5905717040636807e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
87,1943.4542964146658,0.0014152473882636518,0.0020511827116505453,2.0223791334890163e-4,2.575211293528527e-4,0.13457446752521815,0.0012029286656139284,7602.403128075456,0.006444867441111795,0.009387183500510094,2.0582594867248275e-4,1.647882393557554e-4,1.5841419745346164,5.272848756193312e-4,11659.40570946405,0.004907308119879186,0.007085245269082597,1.0869867450338521e-6,2.1521314317345331e-7,0.4022965282305661,1.5212971612901432e-7,1943.594,7603.004,11659.82,2.9062962994430563e-4,0.00042296666506505803,3.463488175735143e-5,1.602404981897481e-5,1.9823983400457396e-5,0.0013222128782217624,0.0019263389621040202,3.427795896073656e-5,7.689757844276166e-6,4.399787327304355e-6,0.0010087668069900246,0.0014664604067673812,1.883683982112034e-7,1.417401849245374e-8,2.774464280991783e-9,21205.263133954173,0.012767422949254634,0.018523611481243235,4.0915084876641826e-4,4.225245818517815e-4,2.121012970290401,0.0017303656709493887,0.0026216093151560926,0.0038157660339364595,6.910120911629919e-5,2.372798168174343e-5,2.4226545192042744e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
88,1943.4540321380723,0.0012928979998777263,0.001876992263571998,1.854994696585451e-4,2.410681131450343e-4,0.1351499064971221,0.001221497583696316,7602.4019258145845,0.005886640898296714,0.00858228270957201,1.8797827025436212e-4,1.5202029436644517e-4,1.58673391853646,5.313447027155817e-4,11659.404792152145,0.004483886380214622,0.00648810281675126,9.98926411113347e-7,2.021622416279549e-7,0.4042345028297386,1.5473776803136687e-7,1943.594,7603.004,11659.82,2.642765934979252e-4,3.8662598188385073e-4,3.169909436873622e-5,1.4700623269551445e-5,1.856891808238773e-5,0.001202260871650651,0.0017604874144657315,3.134183512917743e-5,7.022265440304143e-6,4.05982709625048e-6,9.173119051411049e-4,0.0013407336448056691,1.7253201574225333e-7,1.3029617483137919e-8,2.6080519023525555e-9,21205.2607501048,0.011663425278389063,0.01694737778989527,3.744766663240206e-4,3.932905697531074e-4,2.1261183278633204,0.0017529970241799292,0.0023838493702896812,0.0034878470411552516,6.32134615136559e-5,2.1735918327338724e-5,2.2631353230540562e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
89,1943.4537920587754,0.0011799437729034653,0.0017169487980880568,1.7007962730691912e-4,2.254033607697739e-4,0.13567669566270088,0.0012388700019173946,7602.40083368016,0.005371519081857894,0.007844478971396373,1.717001740744267e-4,1.4018113864430574e-4,1.5891033512745811,5.350891958973398e-4,11659.403958818035,0.004092773803199957,0.005938479765861214,9.174607017492694e-7,1.8965031258225953e-7,0.40600866409821135,1.5718602993263856e-7,1943.594,7603.004,11659.82,2.4007929687286378e-4,3.5303352384712474e-4,2.9000712237198564e-5,1.3481482845767187e-5,1.737241822107852e-5,0.0010921344246526132,0.0016072562410914338,2.8650043328101867e-5,6.4139142392837e-6,3.744493181758097e-6,8.33334110211581e-4,0.001224446687226246,1.5794808988910072e-7,1.1970689962658917e-8,2.4482619012716866e-9,21205.25858455697,0.010644236657961315,0.015499907535345643,3.4269726208309507e-4,3.6577414972666187e-4,2.1307887110354935,0.001774116383844667,0.002165547831737058,0.0031847364521648044,5.7808703655189535e-5,1.9907367775013546e-5,2.111935966473789e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
90,1943.4535725559404,0.001077237365091994,0.0015699003226568521,1.5588332473402117e-4,2.1052450495693344e-4,0.13615879393070499,0.0012551046108467943,7602.399835186098,0.004903303272190154,0.007167935077466916,1.5684557998345898e-4,1.2921174653068753e-4,1.5912689768530364,5.385413690644629e-4,11659.403196897523,0.0037370010671361215,0.005432704023906494,8.421736357942925e-7,1.7768873620729609e-7,0.4076322180399005,1.594813222960864e-7,1943.594,7603.004,11659.82,2.1950283507976565e-4,3.22209242891237e-4,2.6523910323665573e-5,1.2358442093361893e-5,1.6234608929399695e-5,9.984940616050153e-4,0.0014667098712727554,2.618453846769082e-5,5.858721940594558e-6,3.4521731671231445e-6,7.619205116498051e-4,0.0011176932477136407,1.4453987935365866e-7,1.099134726543178e-8,2.295292363447844e-9,21205.256604639562,0.00971754170441827,0.014170539424030262,3.1357107835327445e-4,3.399139402238283e-4,2.1350599888236417,0.0017938054612335534,0.001979917408334586,0.002906612361877633,5.2852988670710053e-5,1.8228155381221882e-5,1.968907738888629e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
91,1943.453372022624,9.835814654554306e-4,0.001435087350202906,1.4281759231365114e-4,1.9642310114389977e-4,0.1365998081655379,0.001270259700507384,7602.398923011308,0.004476484513983705,0.006548724746670751,1.432800677707051e-4,1.1905533917892226e-4,1.5932477212184428,5.417228019726452e-4,11659.402500815635,0.0034124674298163,0.004968402878549454,7.726448706013555e-7,1.6628295299874125e-7,0.4091172134977736,1.6163056623657552e-7,1943.594,7603.004,11659.82,2.0053331627423177e-4,2.9418921591079514e-4,2.4248542173202878e-5,1.1324751739188297e-5,1.5155089660589703e-5,9.121747898461763e-4,0.0013389935480526251,2.392374884663265e-5,5.351944415281388e-6,3.181432908182279e-6,6.960818882362219e-4,0.0010206155255560435,1.322043585863982e-7,1.0086656188966756e-8,2.1492439404891194e-9,21205.254795849567,0.008872533409255435,0.01295221497542311,2.868703049549576e-4,3.1564472327582076e-4,2.1389647428817544,0.0018121441330462658,0.00180878999435663,0.0026537982895194637,4.830449537842193e-5,1.668678281065865e-5,1.8338671812712472e-005,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
92,1943.4531888348372,8.981449292410146e-4,0.001311601767701153,1.308002772610781e-4,1.8308548457038784e-4,0.13700314003768754,0.001284392665641635,7602.398089759718,0.004087233302320125,0.00598235196178047,1.3088828562446547e-4,1.096577431343292e-4,1.595055455374302,5.446536112385404e-4,11659.401864937405,0.003116329698758479,0.00454263288853484,7.084987239025362e-7,1.5543310350187238e-7,0.41047507243598336,1.6364071051984324e-7,1943.594,7603.004,11659.82,1.831877868880838e-4,2.686243231024998e-4,2.2163275247657855e-5,1.037368952405403e-5,1.4132965134250981e-5,8.332515908477944e-4,0.0012225028025113745,2.185503293764763e-5,4.889054773286694e-6,2.9308092658952367e-6,6.358782302413601e-4,9.320159612991809e-4,1.2088571992439413e-007,9.251593331160676e-9,2.0101442832677186e-9,21205.253143531958,0.008101707930319618,0.011836586618016462,2.623970616094461e-4,2.928986608082189e-4,2.1425336678479727,0.0018292099175906953,0.0016523176079772384,0.0024231430869130553,4.413919390522988e-5,1.5271995890671883e-5,1.7065784544429486e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
93,1943.453021496345,8.20185475531083e-4,0.001198554161723634,1.1975585673494354e-4,1.704937750893503e-4,0.13737195457692267,0.001297559808102049,7602.397328618369,0.00373213426336417,0.005464482482908222,1.1956778737833556e-4,1.0096723873150704e-4,1.5967068772370274,5.473526174525115e-4,11659.40128407079,0.0028460436440419274,0.0041524744202393405,6.493841608393241e-7,1.4513488274261594e-7,0.4117164511076877,1.6551868437350702e-7,1943.594,7603.004,11659.82,1.6733849224692676e-4,2.452979459568583e-4,2.0254808633453044e-5,9.499206502632778e-6,1.3167142460414035e-5,7.61141348448291e-4,0.0011162403874042455,1.9964230717174512e-5,4.466189135963961e-6,2.699006213971065e-6,5.80866615564446e-4,8.511526702809978e-4,1.1051579263417342e-7,8.481517784869273e-9,1.8779738536637792e-009,21205.251634185504,0.00739836338293718,0.010815511064871197,2.399730282741184e-4,2.7160614870359997e-4,2.145795282921638,0.001845077944238934,0.0015093464562596637,0.0022126910036421015,4.032955514326173e-5,1.3973877156381609e-5,1.5868026648238762e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
94,1943.4528671391138,7.503578173818706e-4,0.0010952995624750974,1.0961159426518715e-4,1.586271171417024e-4,0.13770914885194793,0.0013098159421599752,7602.39662653663,0.0034141346231478867,0.004991959501342841,1.0922449839917672e-4,9.293508129645601e-5,1.59821537234246,5.49837319760832e-4,11659.400748261447,0.0026039063516055307,0.003795820490634106,5.94954752397241e-7,1.353805735502302e-7,0.41285111410237557,1.672713382853575e-7,1943.594,7603.004,11659.82,1.5435723116752342e-4,2.241848893167358e-4,1.8507901504913516e-5,8.695831483738402e-6,1.2256134057926204e-5,7.020817392913159e-4,0.0010200813795075993,1.8235431074057198e-5,4.079880927565091e-6,2.4847023083205202e-6,5.358093421818921e-4,7.779466346182888e-4,1.0101519013366661e-7,7.772229928787489e-9,1.7526539118504903e-9,21205.250241937192,0.006768398792135288,0.009883079554452045,2.194310474167611e-4,2.5169757901170864e-4,2.1487756352967833,0.0018598205332590926,0.0013922483126407315,0.002022212903442624,3.684434776910438e-5,1.2783484641232281e-5,1.4742589020158574e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
95,1943.4527223507323,6.895847729858405e-4,0.0010015479543666053,1.0030706037668401e-4,1.4746224784535603e-4,0.13801753294509184,0.0013212142861367719,7602.395967989328,0.003137407203614089,0.004563288244771032,9.978072508567748e-5,8.551522346163754e-5,1.599593895234585,5.521240364360979e-4,11659.400245665021,0.002393139937546431,0.0034717693949772974,5.449228597093211e-7,1.2615956104484212e-7,0.4138885856572274,1.689054115935597e-7,1943.594,7603.004,11659.82,1.4478838147624629e-4,2.055614258722764e-4,1.691810653725906e-5,7.958479589977338e-6,1.139834397679662e-5,6.585473020095378e-4,9.352747215433353e-4,1.666358716436856e-5,3.7270711174041207e-6,2.2867166752658973e-6,5.025964255764848e-4,7.133628396355845e-4,9.23625187799847e-8,7.119720573395227e-9,1.6340733082022023e-9,21205.248936005082,0.0062201319141463604,0.009036605594114934,2.0063270832207082e-4,2.331036308680384e-4,2.151500013836904,0.0018735072279844633,0.0013059321090622689,0.0018541989870511962,3.3674056220407605e-5,1.1692670427954854e-5,1.368669472537072e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
96,1943.4525898502468,6.332129908622747e-4,9.166087146316866e-4,9.178776606806292e-5,1.3697460788500798e-4,0.13829975949789966,0.001331806174885493,7602.39536534057,0.0028807677715948473,0.004175192061990829,9.116838125926093e-5,7.866484671339143e-5,1.600854638490829,5.542278735412391e-4,11659.399785720669,0.002197605606545712,0.0031780055696766134,4.990255120392553e-7,1.1745925261694916e-7,0.4148378812409058,1.704274915964999e-7,1943.594,7603.004,11659.82,1.3250048550617066e-4,1.888722676297365e-4,1.547668068815329e-5,7.2826944256085374e-6,1.0591888748721218e-5,6.026487581038964e-4,8.592881901231383e-4,1.5239531886790977e-5,3.4050794656920786e-6,2.103837105141217e-6,4.599443527695257e-4,6.554786837702446e-4,8.451248444634837e-8,6.52049160582071e-9,1.522080002940188e-9,21205.247740911484,0.005711586369002834,0.00826980634629913,1.834551728393631e-4,2.1575691385101637e-4,2.1539922792296347,0.0018862044759183287,0.0011950935963795928,0.0017036391415231195,3.0800725059390616e-5,1.0694294382906437e-5,1.2697247933865374e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
97,1943.4524684179282,5.812513362014225e-4,8.393328125659401e-4,8.399790551411415e-5,1.2713857208235575e-4,0.13855822033805631,0.0013416411068427156,7602.394813039837,0.0026442416944720197,0.003822336906022747,8.332075905613452e-5,7.23437476336116e-5,1.602008554132932,5.561629175051243e-4,11659.399364195036,0.002017345034774437,0.002910605996239147,4.569867708790392e-7,1.0926537836316632e-7,0.415707115835336,1.7184399729579198e-7,1943.594,7603.004,11659.82,1.214323185649846e-4,1.7339397322583682e-4,1.4168643441491197e-5,6.664329107852045e-6,9.834931957222563e-6,5.523007330339169e-4,7.888268101567445e-4,1.3948145499720566e-5,3.111550719797812e-6,1.935043963885159e-6,4.21525632191333e-4,6.017862039626081e-4,7.738491354059475e-8,5.971182735040544e-9,1.4165056992920806e-9,21205.246645652802,0.005242838065447879,0.007572275714827834,1.677756513411277e-4,1.995915850943305e-4,2.1562738903063243,0.0018979758683451357,0.0010952586837902345,0.0015640069873451893,2.8194173854752356e-5,9.781851010384898e-6,1.1771392426807014e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
98,1943.4523571117456,5.334191411229313e-4,7.688847896201544e-4,7.687936728137334e-5,1.1792736564566664e-4,0.1387950109927544,0.001350766597504848,7602.394306800404,0.002426540683515197,0.0035008394773099684,7.617129790700074e-5,6.651426583289824e-5,1.6030651916389955,5.579422275311069e-4,11659.398977818577,0.0018513921600341304,0.00266672167053502,4.185127639403822e-7,1.0156188512592894e-7,0.41650337435586104,1.7316115713664268e-7,1943.594,7603.004,11659.82,1.1130618258903269e-4,1.5913837766752385e-4,1.2976939672234173e-5,6.098907209987238e-6,9.12549066213247e-6,5.062394329797826e-4,7.239404439366051e-4,1.277231312335332e-5,2.8440205420756955e-6,1.779310025982572e-6,3.8637645957351197e-4,5.523293343138187e-4,7.088809647188774e-8,5.468105170527237e-9,1.3171598408506975e-9,21205.245641730726,0.004811351984672259,0.006936445937465142,1.5346917795231447e-4,1.845431933636908e-4,2.158363576987611,0.0019088819861930917,0.0010039220751423272,0.0014354081559179476,2.5820140892059382e-5,8.94839585723346e-6,1.0906117847955893e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
99,1943.452255073155,4.894279469978685e-4,7.045674043277486e-4,7.03748389173216e-5,1.0931355665826473e-4,0.13901201487526815,0.0013592282222869175,7602.393842715739,0.0022263433359229496,0.0032074621486745717,6.965596793330703e-5,6.114096112360955e-5,1.6040331038633184,5.595779780462974e-4,11659.398623611447,0.0016987520489875991,0.0024439731243705172,3.8330998548120927e-7,9.433147610322808e-8,0.41723301135291024,1.7438499696807242e-7,1943.594,7603.004,11659.82,1.0203859073953936e-4,1.4602978486460212e-4,1.1889478340444976e-5,5.58251665579129e-6,8.461624782069369e-6,4.6408466459979536e-4,6.642820121920429e-4,1.1699906122163587e-5,2.600396175902931e-6,1.6357505151905162e-6,3.542071299307281e-4,5.068472409772594e-4,6.495700732291178e-8,5.0079892891042355e-9,1.2238398314297367e-9,21205.24472140034,0.0044145233319084175,0.006356002677372838,1.4041411683610983e-4,1.705488492579775e-4,2.1602781300914966,0.001918980585330183,9.203303852700628e-4,0.0013171590380339044,2.3654341469931474e-5,8.187920820983326e-6,1.0098599137091314e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
100,1943.452161521106,4.490036096630724e-4,6.457686857593929e-4,6.443196358261696e-5,1.0126871774246466e-4,0.13921093647368735,0.0013670694428794307,7602.393417232209,0.0020423954488325473,0.0029393703433281313,6.371720729045234e-5,5.619046873361051e-5,1.6049200128829433,5.610814337809238e-4,11659.398298862714,0.001558477855743533,0.00224026765355414,3.5110827872636905e-7,8.755527587629869e-8,0.41790177759304253,1.7552131498661408e-7,1943.594,7603.004,11659.82,9.355204883831902e-5,1.3397638617311514e-4,1.0896250378314727e-5,5.110615716961382e-6,7.84122059251319e-6,4.2548353030724684e-4,6.094314173976491e-4,1.0720867941676862e-5,2.3783185809505736e-6,1.50345573462639e-6,3.2474873296450824e-4,4.650229262085743e-4,5.953789227972699e-8,4.58697995172836e-9,1.1363180185416636e-9,21205.243877616027,0.004049876914239153,0.005825406682641664,1.2850027915179568e-4,1.5754674175195147e-4,2.1620327269496733,0.001928326397975341,8.437843121100741e-4,0.0012084307297793384,2.1676656212271317e-5,7.493521277863684e-6,9.345812645158122e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
