time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
183,1.2678847492853834e-12,3.844311165868178e-14,1.4788215196504564e-12,1.610050419351332e-11,9.765413031443454e-6,1924.9408046637832,18.65318557078342,-1.5012360758372196e-10,1.499495757865228e-13,5.768683524701108e-12,1.3601966110383906e-11,4.163493168212653e-6,7601.286650421674,2.7173454149694516,3.242146902121579e-30,2.3350444690209154e-13,8.979461834763164e-12,1.5242427582880381e-13,1.5991485756088254e-8,11659.81489832465,0.005101659363290666,1943.594,7603.004,11659.82,2.8070826451384484e-26,1.2775200399099408e-14,2.743731292160313e-14,1.319320357604843e-12,7.753442652358444e-7,-3.5155176033503676e-24,4.9830406483805784e-14,2.3172177270315202e-14,5.617592701765098e-13,1.1280153966453099e-7,3.853570776893247e-44,7.759689511456227e-14,2.6008995123792087e-16,2.1721417825188766e-15,2.1320295355564678e-10,-1.4885572283443658e-10,4.2189713434729613e-013,1.622696687911473e-11,2.985489457972603e-11,1.3944897685412196e-5,21186.042353410106,21.375632645116163,-3.487446776898983e-24,1.4020250199746746e-13,5.0869580143156256e-14,1.8832517695638715e-12,8.883590078539311e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
184,1.267884749285362e-12,2.885439456514277e-14,1.1182592253533322e-12,1.2545531122110945e-11,8.61662195378272e-6,1924.9408051284445,18.65318625491715,-1.501236075837193e-10,1.1254823134358869e-13,4.3621760376768135e-12,1.0598662530487972e-11,3.6737049950553435e-6,7601.286650811935,2.717345514501158,3.2421469021215495e-30,1.752623331702254e-13,6.790130026761087e-12,1.187693954814308e-13,1.4110267213413178e-8,11659.814898326345,0.0051016595514126895,1943.594,7603.004,11659.82,2.1406529524077376e-26,9.588717093560415e-15,2.0748211597356256e-14,1.0280398929016072e-12,6.841337274465786e-7,-2.662487596655058e-24,3.7401344440271634e-14,1.7522887723269486e-14,4.3773346345565425e-13,9.953170643228759e-8,2.942726775082116e-44,5.824211373186613e-14,1.966815977726626e-16,1.6925780972572836e-15,1.8812202316753623e-10,-1.4885572283443394e-10,3.1666495907895686e-13,1.2270565289791233e-11,2.3262963048080348e-11,1.2304437216051476e-5,21186.042354266727,21.37563342896972,-2.6410810671309805e-24,1.0523217526569818e-13,3.8467780918398405e-14,1.4674659344545188e-12,7.838535559020338e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
185,1.2678847492853458e-12,2.1657354384114363e-14,8.455617442879696e-13,9.7750703978257e-12,7.602973134038418e-6,1924.9408055384433,18.653186858570233,-1.5012360758371728e-10,8.447576073580576e-14,3.2984186227448997e-12,8.258129926623556e-12,3.2415348527521013e-6,7601.286651156285,2.7173456023240776,3.242146902121528e-30,1.3154732639017903e-13,5.134308564549292e-12,9.254142724638579e-14,1.2450352721812987e-8,11659.814898327842,0.00510165971740427,1943.594,7603.004,11659.82,1.6155871338926322e-26,7.197040181044562e-15,1.5689031160397723e-14,8.010336571292529e-13,6.036530848518851e-7,-2.016252743098005e-24,2.8072470605766678e-14,1.3250152696816196e-14,3.4107536109605664e-13,8.782291960329758e-8,2.1720126197034665e-44,4.371500678004638e-14,1.4872371714312564e-16,1.3188345976094069e-15,1.6599158072366782e-10,-1.4885572283443193e-10,2.3768044151009916e-13,9.278288931582162e-12,1.812574175169564e-11,1.0856958339512333e-5,21186.04235502257,21.375634120611714,-2.0000968717590786e-24,7.898451756685762e-14,2.9087907574357045e-14,1.143427852822919e-12,6.916419960359063e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
186,1.2678847492853337e-12,1.625544385138858e-14,6.393293088270086e-13,7.61609839683757e-12,6.708568638311727e-6,1924.94080590021,18.653187391210306,-1.5012360758371576e-10,6.340529692869771e-14,2.4939331931789773e-12,6.434194355209918e-12,2.8602046419611333e-6,7601.286651460126,2.7173456798156166,3.242146902121511e-30,9.8735983168052e-14,3.8820603016893644e-12,7.210238456924932e-14,1.0985708402813206e-8,11659.814898329161,0.005101659863868805,1943.594,7603.004,11659.82,1.2116903504194741e-26,5.401910532737899e-15,1.1862818300692823e-14,6.241271672205241e-13,5.326400724925406e-7,-1.5251142543946448e-24,2.107046380558293e-14,1.0018723421865379e-14,2.657495138839977e-13,7.749153896341454e-8,1.6815581571897805e-44,3.281134322212703e-14,1.1245351003287086e-16,1.0275748093584673e-15,1.4646453494471245e-10,-1.4885572283443043e-10,1.783967239481383e-13,7.01532280369535e-12,1.4122395136616738e-11,9.579758988675673e-6,21186.042355689497,21.375634730889793,-1.51299735089045e-24,5.928371756044787e-14,2.1993995232591072e-14,8.909042559138803e-13,6.102780759908999e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
187,1.2678847492853244e-12,1.2200911049950465e-14,4.83371123070708e-13,5.933726721800501e-12,5.919380737121073e-6,1924.9408062194188,18.653187861191245,-1.501236075837146e-10,4.759035772744902e-14,1.8855613175738946e-12,5.012899373050425e-12,2.5237336267906255e-6,7601.286651728224,2.7173457481911454,3.242146902121499e-30,7.410864686780695e-14,2.935076147962642e-12,5.6175297610668285e-14,9.693362956597432e-9,11659.814898330325,0.00510165999310343,1943.594,7603.004,11659.82,9.289626019882635e-27,4.0545328014474055e-15,8.969252118023314e-15,4.862699880662813e-13,4.6998093949923714e-7,-1.1632227364026952e-24,1.5814939200085473e-14,7.574962654035524e-15,2.0705068512719337e-13,6.837552879446207e-8,1.1911036946760945e-44,2.4627336300245047e-14,8.502416691387588e-17,8.006055562747454e-16,1.2923462473779512e-10,-1.4885572283442926e-10,1.3389991564520644e-13,5.304008588607245e-12,1.1002801392461594e-11,8.452807726868295e-6,21186.04235627797,21.375635269375493,-1.1539331103828125e-24,4.4496808301777925e-14,1.6629238938972713e-14,6.941212787497494e-13,5.38485702918437e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
188,1.2678847492853173e-12,9.157684768385417e-15,3.654381843519054e-13,4.622803066884847e-12,5.223031898972975e-6,1924.9408065010762,18.653188275884197,-1.5012360758371374e-10,3.5720077975240304e-14,1.4255210778713588e-12,3.905410241268034e-12,2.2268446348450504e-6,7601.286651964781,2.7173458085230586,3.2421469021214885e-30,5.562401232564329e-14,2.218981031170107e-12,4.3764701521755184e-14,8.553047387509688e-9,11659.814898331353,0.005101660107135049,1943.594,7603.004,11659.82,7.068193710780266e-27,3.0432262815721164e-15,6.781121737947053e-15,3.788475024346595e-13,4.1469295197771316e-7,-8.530300066953098e-25,1.1870279751355685e-14,5.726978648252176e-15,1.6131080312517446e-13,6.033191324306131e-8,1.0509738482436128e-44,1.8484634542163665e-14,6.428189871169734e-17,6.237438993812399e-16,1.1403161921663685e-10,-1.488557228344284e-10,1.0050177506926901e-13,4.009940293393371e-12,8.571978009674635e-12,7.458429581205535e-6,21186.04235679721,21.37563574451439,-8.459618129845295e-25,3.3398140575091466e-14,1.2572382284910926e-14,5.407820494592151e-13,4.751388968399911e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
189,1.267884749285312e-12,6.873518705574461e-15,2.7626420026112955e-13,3.6013605376661294e-12,4.608600664740718e-6,1924.9408067495995,18.653188641793164,-1.5012360758371307e-10,2.6810556415921146e-14,1.077665781289015e-12,3.0424797536109177e-12,1.964881291579174e-6,7601.286652173511,2.7173458617575985,3.242146902121482e-30,4.1749929034363165e-14,1.6775105314180224e-12,3.409462321158913e-14,7.546877111018546e-9,11659.814898332259,0.0051016602077521254,1943.594,7603.004,11659.82,5.2506581851510546e-27,2.2841660628162067e-15,5.126537530074853e-15,2.951443554770516e-13,3.6590896712596077e-7,-6.72084247699335e-25,8.909521558647073e-15,4.329601506458167e-15,1.2567049667226554e-13,5.323453988737015e-8,6.305843089461677e-45,1.3874083291280123e-14,4.859731591079199e-17,4.859337813038424e-16,1.0061707630265593e-10,-1.4885572283442776e-10,7.543400415585877e-14,3.031440512968167e-12,6.677934914488636e-12,6.58102883343091e-6,21186.04235725537,21.375636163758514,-6.668335895141839e-25,2.5067770912743402e-14,9.504736352443812e-15,4.2130078593062096e-13,4.192441240896336e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
190,1.267884749285308e-12,5.1590833916444835e-15,2.0883970971646533e-13,2.8055089105410202e-12,4.066450358364795e-6,1924.940806968887,18.653188964657037,-1.5012360758371255e-10,2.012330252493548e-14,8.146523802868695e-13,2.370132253029291e-12,1.7337349909401182e-6,7601.286652357687,2.7173459087296905,3.242146902121477e-30,3.133640493459213e-14,1.2681034717746606e-12,2.656021835637112e-14,6.659071456605292e-9,11659.814898333057,0.005101660296532729,1943.594,7603.004,11659.82,4.0389678347315804e-27,1.7144353139340166e-15,3.8754697925545745e-15,2.2992601883557107e-13,3.228638725261135e-7,-5.169878828456423e-25,6.68725389046868e-15,3.2730143285999454e-15,9.790092583716935e-14,4.697209199377994e-8,4.90454462513686e-45,1.0413524099771038e-14,3.6737827570427563e-17,3.7855713413942173e-16,8.878060352851547e-11,-1.4885572283442725e-10,5.661879085117209e-14,2.2915955617779956e-12,5.2022013819266826e-12,5.806844420761518e-6,21186.04235765963,21.37563653368326,-5.129489150109107e-25,1.8815213304173733e-14,7.185221948724948e-15,3.2820550180687987e-13,3.6992474512342194e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
191,1.267884749285305e-12,3.872273079021282e-15,1.5786274496761253e-13,2.1854507142963654e-12,3.588077947524313e-6,1924.9408071623775,18.65318924953959,-1.5012360758371216e-10,1.510402463212385e-14,6.157985623371417e-13,1.8462979266903593e-12,1.5297804569691196e-6,7601.286652520196,2.717345950176041,3.242146902121473e-30,2.3520286068252586e-14,9.585664245361298e-13,2.069005666780969e-14,5.875706167507145e-9,11659.814898333761,0.005101660374869288,1943.594,7603.004,11659.82,3.0292258760486853e-27,1.2868103126262308e-15,2.929560721117857e-15,1.7911246885909862e-13,2.848825531032162e-7,-3.877409121342317e-25,5.019277892423888e-15,2.4741488454044754e-15,7.626483485828129e-14,4.144635035174815e-8,4.203895392974451e-45,7.816118866339542e-15,2.777106780077144e-17,2.948966378181102e-16,7.833655859407207e-11,-1.4885572283442686e-10,4.2496583779397716e-14,1.732227731840884e-12,4.052438697654535e-12,5.12373411066094e-6,21186.042358016333,21.375636860090502,-3.8471168625818304e-25,1.412220707138966e-14,5.431480634323104e-15,2.55672200355198e-13,3.264072400135584e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
192,1.2678847492853028e-12,2.9064269096352086e-15,1.1932312703347894e-13,1.7023746839404934e-12,3.1659806839273526e-6,1924.940807333106,18.65318950090889,-1.5012360758371188e-10,1.133668590457785e-14,4.654611309257568e-13,1.4381883268695994e-12,1.3498188857610817e-6,7601.286652663588,2.717345986746692,3.2421469021214696e-30,1.7653711645853007e-14,7.245496112471111e-13,1.6116712934809475e-14,5.184495015714482e-9,11659.814898334385,0.005101660443990425,1943.594,7603.004,11659.82,2.2214323091023692e-27,9.658461693882948e-16,2.21441439641643e-15,1.3952372049277352e-13,2.513693004857487e-7,-2.8434333556510326e-25,3.767338727261656e-15,1.8701738821146772e-15,5.940820110436978e-14,3.657065095197254e-8,3.5032461608120427e-45,5.8665744223995786e-15,2.0991811445205872e-17,2.2971677722227097e-16,6.912113763302141e-11,-1.4885572283442658e-10,3.1896824460066065e-14,1.3093338692063469e-12,3.156679723744902e-12,4.520984064704149e-6,21186.04235833108,21.375637148099575,-2.821219032560009e-25,1.059975931904953e-14,4.1055800899763136e-15,1.9916163837436557e-13,2.8800907257535424e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
193,1.2678847492853012e-12,2.181488032654526e-15,9.018790736821535e-14,1.3260335211660724e-12,2.7935384316988574e-6,1924.9408074837504,18.653189722707403,-1.5012360758371167e-10,8.509019975096306e-15,3.5180894801568574e-13,1.120250010636727e-12,1.1910277760597007e-6,7601.2866527901115,2.7173460190152143,3.2421469021214675e-30,1.3250414300688377e-14,5.476369429750644e-13,1.2553836174870695e-14,4.574597107223483e-9,11659.814898334935,0.005101660504980233,1943.594,7603.004,11659.82,1.6155871338926322e-27,7.249388769822983e-16,1.6737625150271695e-15,1.0868140790429798e-13,2.2179851200121448e-7,-2.0679515313825692e-25,2.8276659292747493e-15,1.413567995955114e-15,4.627574865455511e-14,3.226852252069534e-8,2.1019476964872256e-45,4.40329734516463e-15,1.586667004561718e-17,1.789371714992199e-16,6.09898078221538e-11,-1.4885572283442637e-10,2.394092230843921e-14,9.896337983589654e-13,2.45883736797767e-12,3.989140804865782e-6,21186.042358608796,21.375637402227596,-2.0517956600436429e-25,7.955902151421678e-15,3.1031971810279005e-15,1.5513609373035231e-13,2.5412802432973197e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
194,1.2678847492853e-12,1.6373678694064013e-15,6.816336109789723e-14,1.0328553417646945e-12,2.464909838377281e-6,1924.940807616673,18.6531899184138,-1.5012360758371152e-10,6.3866478745202315e-15,2.658944964198131e-13,8.725690508529776e-13,1.0509166616622099e-6,7601.28665290175,2.717346047487706,3.2421469021214654e-30,9.945414463656247e-15,4.1390086826000664e-13,9.778271042915564e-15,4.036446855439555e-9,11659.814898335419,0.005101660558795272,1943.594,7603.004,11659.82,1.2116903504194741e-27,5.441201632493362e-16,1.2650498100073373e-15,8.465407728035683e-14,1.9570639864241457e-7,-1.550963648536927e-25,2.1223721004209782e-15,1.0683911224358216e-15,3.604507444293095e-14,2.8472491475639572e-8,2.1019476964872256e-45,3.30499983703213e-15,1.19922451683341e-17,1.3937786885617326e-16,5.381503923040931e-11,-1.4885572283442621e-10,1.796943020758288e-14,7.479587257777169e-13,1.9152026636605878e-12,3.5198629468949306e-6,21186.042358853843,21.375637626460303,-1.5388467450327321e-25,5.971492100702444e-15,2.345433177611493e-15,1.2083852959214396e-13,2.2423270515728455e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
195,1.267884749285299e-12,1.2289655041114722e-15,5.151491364570903e-14,8.044713136693552e-13,2.174940720123308e-6,1924.9408077339585,18.653190091097525,-1.501236075837114e-10,4.793650877831581e-15,2.0095143428179126e-13,6.796271545637389e-13,9.272880513652346e-7,7601.286653000255,2.7173460726107264,3.242146902121464e-30,7.464768014745183e-15,3.128089834592839e-13,7.616119206160342e-15,3.561603956128866e-9,11659.814898335846,0.0051016606062795735,1943.594,7603.004,11659.82,1.0097419586828951e-27,4.0840236529593886e-16,9.560939138538707e-16,6.593656938232628e-14,1.7268372332068793e-7,-1.2924697071141057e-25,1.5929969965594039e-15,8.074636489213113e-16,2.8075289751711074e-14,2.512302055279747e-8,1.401298464324817e-45,2.480646448911064e-15,9.063466493605456e-18,1.0856076516244139e-16,4.748430121326308e-11,-1.4885572283442608e-10,1.3487384396688236e-14,5.652753313867842e-13,1.4917145874392545e-12,3.1057903754446714e-6,21186.04235907006,21.37563782431453,-1.2823722875272768e-25,4.482045810766406e-15,1.7726210292687875e-15,9.41204198991998e-14,1.9785422817469867e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
196,1.2678847492852983e-12,9.224293688158937e-16,3.8930907753137754e-14,6.265678353742361e-13,1.9190832242996863e-6,1924.9408078374468,18.653190243466938,-1.501236075837113e-10,3.597988990469944e-15,1.518631662498964e-13,5.293319603595527e-13,8.182029638532042e-7,7601.2866530871725,2.717346094778304,3.242146902121463e-30,5.6028596613637036e-15,2.3639683584005255e-13,5.931873065374178e-15,3.1426210109998523e-9,11659.814898336224,0.005101660648177877,1943.594,7603.004,11659.82,6.058451752097371e-28,3.065361352961843e-16,7.22558321788605e-16,5.135598583316601e-14,1.5236941308671703e-7,-7.754818242684634e-26,1.1956618872840882e-15,6.102321968380775e-16,2.1866980993725706e-14,2.2167577551357454e-8,7.006492321624085e-46,1.8619083533814797e-15,6.8496373996737905e-18,8.455478890929191e-17,4.189830340312062e-11,-1.48855722834426e-10,1.0123278020649542e-14,4.2719090984308673e-13,1.161831668799163e-12,2.7404288091638906e-6,21186.042359260842,21.37563799889342,-7.694233725163661e-26,3.3641063759617524e-15,1.3396401560263563e-15,7.330752161580101e-14,1.745788889414776e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
197,1.2678847492852977e-12,6.923513618628917e-16,2.941954399248782e-14,4.879917704312375e-13,1.693324501604003e-6,1924.9408079287607,18.65319037791179,-1.5012360758371123e-10,2.700556445486693e-15,1.1476082080041537e-13,4.1226112302480563e-13,7.219505169938208e-7,7601.286653163866,2.7173461143381137,3.2421469021214626e-30,4.2053599419202075e-15,1.7864215204785107e-13,4.619945104428381e-15,2.7729267237820837e-9,11659.814898336555,0.005101660685147312,1943.594,7603.004,11659.82,6.058451752097371e-28,2.3007800695360787e-16,5.460406397329355e-16,3.9998384438826586e-14,1.3444485347235968e-7,-7.754818242684634e-26,8.974325449057031e-16,4.611550457998192e-16,1.7030996862301623e-14,1.9559809771863e-8,7.006492321624085e-46,1.397499719443496e-15,5.176312935610434e-18,6.585521369407039e-17,3.696943532555119e-11,-1.4885572283442593e-10,7.598267749269792e-15,3.2282251684075423e-13,9.048728385604715e-13,2.418047945321606e-6,21186.042359429182,21.375638152935053,-7.694233725163661e-26,2.5250102713028073e-15,1.012371998468365e-15,5.709523651482228e-14,1.5404163267954823e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
198,1.2678847492852973e-12,5.196608265939503e-16,2.2230921615650393e-14,3.800529865588156e-13,1.4941237690766552e-6,1924.9408080093326,18.653190496540706,-1.5012360758371118e-10,2.0269670459180803e-15,8.671914115160738e-14,3.210730853124135e-13,6.370210945912316e-7,7601.286653231536,2.7173461315969303,3.242146902121461e-30,3.156433198400457e-15,1.349914731746914e-13,3.598065085925533e-15,2.446722836896675e-9,11659.81489833685,0.005101660717767706,1943.594,7603.004,11659.82,4.0389678347315804e-28,1.7269053526934537e-16,4.126263963480983e-16,3.115163722016886e-14,1.1862891469149872e-7,-5.169878828456423e-26,6.735893995169139e-16,3.48480752047828e-16,1.3264117515393363e-14,1.7258816598086923e-8,1.401298464324817e-45,1.0489267435197507e-15,3.9115909681466285e-18,5.128958047354972e-17,3.2620394233018324e-11,-1.4885572283442588e-10,5.703061070912487e-15,2.4394153594194917e-13,7.047241369571547e-13,2.1335915865047833e-6,21186.042359577717,21.375638288855402,-5.129489150109107e-26,1.89520667830601e-15,7.65018739364073e-16,4.446704431603577e-14,1.3592035168381866e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
199,1.2678847492852971e-12,3.900438268362749e-16,1.679807006021815e-14,2.9598072117718927e-13,1.3183567769028618e-6,1924.9408080804262,18.653190601214252,-1.5012360758371116e-10,1.5213884575913053e-15,6.552645654770102e-14,2.5004780546680024e-13,5.620826697539099e-7,7601.286653291246,2.71734614682544,3.2421469021214605e-30,2.3691362151072626e-15,1.0200209942125292e-13,2.802133496862951e-15,2.1588931923102486e-9,11659.814898337108,0.005101660746550674,1943.594,7603.004,11659.82,2.0194839173657902e-28,1.296169997578773e-16,3.117951080374372e-16,2.426088994151708e-14,1.046735462750803e-7,-2.5849394142282115e-26,5.055785883009256e-16,2.6332426356956575e-16,1.0330089436161963e-14,1.5228509564479964e-8,7.006492321624085e-46,7.872969832931943e-16,2.9557424134982105e-18,3.994436657380403e-17,2.8782967328999653e-11,-1.4885572283442585e-10,4.280568499534843e-15,1.843266260291721e-13,5.488306601408525e-13,1.882598339849082e-6,21186.04235970878,21.375638408786244,-2.5647445750545536e-26,1.4224925713519972e-15,5.780751140205011e-16,3.4630923744252845e-14,1.1993083880688926e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
200,1.267884749285297e-12,2.927566964210687e-16,1.269234768404599e-14,2.304998688981477e-13,1.1632668080440845e-6,1924.9408081431566,18.65319069357412,-1.5012360758371113e-10,1.1419143905436994e-15,4.9510698411476086e-14,1.9472879723298915e-13,4.959599135406215e-7,7601.286653343933,2.7173461602624847,3.2421469021214605e-30,1.7782116879828443e-15,7.707127154084667e-14,2.1822102790683063e-15,1.904923490312518e-9,11659.814898337338,0.005101660771947647,1943.594,7603.004,11659.82,2.0194839173657902e-28,9.728713041540816e-17,2.3559284698627044e-16,1.8893845985825713e-14,9.235986908606719e-8,-2.5849394142282115e-26,3.794740670217565e-16,1.9896811130590697e-16,8.044843465884448e-15,1.3437044810160614e-8,0,5.909245271244183e-16,2.2333677183791573e-18,3.110782927565119e-17,2.5396973586666594e-11,-1.4885572283442583e-10,3.2128827749476123e-15,1.3927431763636874e-13,4.274108764102051e-13,1.6611316450750185e-6,21186.042359824427,21.375638514608553,-2.5647445750545536e-26,1.067685724561583e-15,4.3679432601055656e-16,2.6969797280985814e-14,1.0582231086981447e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
201,1.2678847492852965e-12,2.197355204787138e-16,9.589709234054747e-15,1.7950075386693572e-13,1.0264214421914484e-6,1924.940808198507,18.653190775068886,-1.5012360758371108e-10,8.570910794177217e-16,3.7407814123346194e-14,1.5164414770682408e-13,4.376157612306088e-7,7601.286653390421,2.7173461721188117,3.2421469021214605e-30,1.3346791911395587e-15,5.823134663741803e-14,1.6993885701750183e-15,1.6808304877378395e-9,11659.81489833754,0.005101660794356949,1943.594,7603.004,11659.82,4.0389678347315804e-28,7.302117594275878e-17,1.780064240065402e-16,1.4713709010255466e-14,8.149476471430717e-8,-5.169878828456423e-26,2.848233110742788e-16,1.5033387474289005e-16,6.264973916705249e-15,1.185632703126771e-8,0,4.435324968432856e-16,1.6874645035659557e-18,2.4225458669842702e-17,2.24093018447169e-11,-1.4885572283442577e-10,2.411505791035994e-15,1.0522886999481897e-13,3.328442901439348e-13,1.465718033909795e-6,21186.04235992647,21.375638607982054,-5.129489150109107e-26,8.013769838603232e-16,3.300277632529962e-16,2.1002908385630557e-14,9.33735010474196e-8,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
