time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
102,0.8976886300079598,1.431536592674517e-4,0.001946435127562637,0.0017463128218911284,0.0966072595456284,1928.2499278817309,14.345940327107952,0.31525038651633036,3.560163183070339e-4,0.005804574851601623,0.0012571528223065788,0.04341857793524535,7601.186181930034,2.4517313615293546,40.23936421566174,0.0018569742851493542,0.01844128989384138,2.456742755991283e-5,2.3308062407709316e-4,11619.554747394495,0.005332477622870699,1943.594,7603.004,11659.82,1.6677764149708452e-6,4.70892161814421e-5,3.258985230944023e-5,1.1961735804645323e-4,0.007654904038620458,6.40372663396338e-7,1.1764074119970927e-4,2.1499398529352757e-5,4.828320057061904e-5,0.0012138965855781336,4.5740693181528513e-005,6.07184344681671e-4,5.538169625756189e-7,3.452864621774607e-7,3.101269089754964e-6,41.452303232186026,0.0023561442627238398,0.02619229987300564,0.00302803307175762,0.14025891810495086,21148.99085720626,16.803004166260177,4.8048842259895697e-5,7.719143020628223e-4,5.46430678013686e-5,1.6824584507924974e-4,0.008871901893288348, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
103,0.8976873361213603,1.0869475034985274e-4,0.001493599693765612,0.0013820389544942746,0.08534440377880696,1928.2552807249317,14.352703201770755,0.31524989145893223,2.6796650940721136e-4,0.004438515066092441,9.935394259339122e-4,0.03835255276261943,7601.191893853651,2.452803681133283,40.239328864529334,0.0014260134042569815,0.014261285651502253,1.951011484650415e-5,2.0595014709829382e-4,11619.559423158064,0.005335218098800515,1943.594,7603.004,11659.82,1.293886599529337e-6,3.575279551712829e-5,2.5010831458591504e-5,9.469031086205646e-5,0.006762874662802787,4.950573981310491e-7,8.854486629795359e-5,1.6442065497515888e-5,3.816836682064057e-5,0.0010723196039283955,3.535113240360488e-5,4.663120132959776e-4,4.2833367371123774e-7,2.742823193559958e-7,2.7404759298157305e-6,41.452266092109625,0.0018026746640140456,0.020193400411360307,0.0023950884952746907,0.12390290668852469,21149.006597736647,16.810842101002837,3.7140076401265265e-5,5.906096751110595e-4,4.188123062981863e-5,1.3313296000205303e-4,0.007837934742660998, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
104,0.8976863395344247,8.254261276521953e-5,0.0011458700197144902,0.001093219658804576,0.07538642890603772,1928.259928288736,14.358677310533436,0.3152495115015197,2.0169928041691357e-4,0.003393030092384263,7.84830578127949e-4,0.03387428926409843,7601.196745801937,2.453750837353876,40.23930174014609,0.0010950456711537066,0.011026615935005275,1.5485990137869232e-5,1.8195458415921304e-4,11619.563041518251,0.005337639431762012,1943.594,7603.004,11659.82,9.965869356420853e-7,2.7148724520275296e-5,1.9190025222869814e-5,7.492074163555076e-5,0.005974108762680785,3.799574125329386e-7,6.664718640283073e-5,1.2570941386528382e-5,3.0157912677339807e-5,9.471562205929374e-4,2.7124383244370165e-5,3.58092116347645e-4,3.3120880929391364e-7,2.1776667589644168e-7,2.4213329614976298e-6,41.45223759118203,0.0013792875643358397,0.015565516047104027,0.0018935362270703943,0.10944267275429537,21149.019715608923,16.817765787319072,2.850092759254519e-5,4.5188802727075104e-4,3.209217541869211e-5,1.05296420988787e-4,0.00692368631623522, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
105,0.8976855712753847,6.269389827204448e-5,8.789090511552133e-4,8.643526508104708e-4,0.06658384480646046,1928.263970519577,14.363954108742256,0.3152492196332602,1.5182476179136597e-4,0.002593121823920006,6.196801943983742e-4,0.029916286677489183,7601.20088250487,2.4545873620469165,40.23928091017597,8.40932881401654e-4,0.00852386945657881,1.2285844079748852e-5,1.6073639700213042e-4,11619.565841486723,0.00533977853155331,1943.594,7603.004,11659.82,7.682590399404887e-7,2.061697353311554e-5,1.4721114855709572e-5,5.9250813460610094e-5,0.00527679820882021,2.918682595054456e-7,5.0166386885053054e-5,9.608784863754712e-6,2.381768242474885e-5,8.3652469304063e-4,2.082997011854104e-5,2.7494275987059366e-4,2.5606905996228164e-7,1.7281075590413306e-7,2.1390997912975815e-6,41.45221570108462,0.0010554515414650644,0.01199590033165403,0.0014963186892885938,0.09666086788095177,21149.03069451117,16.823881249320724,2.1890097417986976e-5,3.4572612028876227e-4,2.4585968779426566e-5,8.324130664126308e-5,0.006115462001652138, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
106,0.8976849970804079,4.7606441671698344e-5,6.73999919122622e-4,6.830857785991768e-4,0.05880393214866599,1928.267491814699,14.368614563933786,0.31524900227068564,1.1427653768956434e-4,0.0019812533972894944,4.890624365095673e-4,0.026418649904312714,7601.204421638755,2.4553261167067637,40.23926540195237,6.452868308500432e-4,0.006587904534013716,9.742317547916316e-6,1.419778522884367e-4,11619.56800801843,0.005341668093348314,1943.594,7603.004,11659.82,5.741949767879007e-7,1.5661651577134036e-5,1.129101841298184e-5,4.683812791965198e-5,0.004660455191530133,2.17362574550517e-7,3.776558667635214e-5,7.343112084053601e-6,1.88024938233832e-5,7.38754659847185e-4,1.5508223597748838e-5,2.1115427414935964e-4,1.9793819508287265e-7,1.3707323634577045e-7,1.8895617950043242e-6,41.45219940130347,8.071698102113059e-4,0.009243157850425832,0.0011818905326566604,0.08536455990526715,21149.039921471885,16.829282348733898,1.6299781149087256e-5,2.645815124028458e-4,1.8832068692118314e-5,6.577769497938095e-5,0.005401099413172322, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
107,0.8976845799363611,3.6134239568878864e-5,5.167608056726985e-4,5.396000707261882e-4,0.05192896591181276,1928.2705636457474,14.372730313289702,0.3152488449268852,8.601008381399218e-5,0.0015133962869649106,3.858137205051328e-4,0.023328277440124563,7601.207459179984,2.4559784775657727,40.239254179144524,4.94588484973893e-4,0.005090540886881296,7.721865980356291e-6,1.2539686195837566e-4,11619.569684235707,0.005343337059468235,1943.594,7603.004,11659.82,4.1714404686032935e-7,1.188934614967981e-5,8.6576858469036925e-006,3.70076329465353e-5,0.00411574935591652,1.5734380043319618e-7,2.8423797676005363e-5,5.60969139234834e-6,1.4836159942337174e-5,6.523608590089935e-4,1.1222807849264882e-5,1.6192115372541508e-4,1.5296581536452196e-7,1.0867086914622736e-7,1.668966119920852e-6,41.45218760400777,6.167328083567641e-4,0.007120697979518905,9.331356572116773e-4,0.0753826402138957,21149.047707061436,16.834052127914944,1.1797295696558407e-5,2.0223429755110027e-4,1.4420343054616555e-5,5.19524637580187e-5,0.004769779181045435, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
108,0.8976842747769889,2.741732721258706e-5,3.9612310944872516e-4,4.260766827432031e-4,0.045854536577351744,1928.273246822602,14.376364748925559,0.3152487302258811,6.473247619036221e-5,0.0011557444449529974,3.0423844372052313e-4,0.020598095082885307,7601.210073950311,2.456554509021963,40.23924600021263,3.7873479476360436e-4,0.003932557600330152,6.117744390434671e-6,1.1074304272885524e-4,11619.570981035562,0.0053448110529302675,1943.594,7603.004,11659.82,3.0515937221586853e-7,9.022071728507671e-6,6.637283521487502e-6,2.9228098025956634e-5,0.0036344356358561924,1.1470100408361716e-7,2.1392308627713583e-5,4.284510394988995e-6,1.1701710191005453e-5,5.760314561902291e-4,8.178931892643959e-6,1.2403262210293258e-4,1.1818622618382032e-7,8.611539080527203e-8,1.4739934620323566e-6,41.4521790052155,4.7088459816655364e-4,0.005484425154731874,7.364328708541609e-4,0.0665633747029659,21149.054301808475,16.838264069000452,8.598792268943445e-6,1.5444700245915383e-4,1.1039980142660318e-5,4.101592360776736e-5,0.004211941085508454, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
109,0.8976840514163043,2.0795592828920953e-5,3.035831279039405e-4,3.362993792976946e-4,0.04048809402039209,1928.2755932279376,14.379573948526975,0.3152486465649361,4.8715274122690215e-5,8.823972113333094e-4,2.3981537419251673e-4,0.0181863926832975,7601.212330920706,2.457063112192908,40.23924003632728,2.897499207735432e-4,0.0030372099993134496,4.844764407027385e-6,9.779428682603808e-5,11619.571984251961,0.005346112749886681,1943.594,7603.004,11659.82,2.2336068461470404e-7,6.845095068280813e-6,5.087522071822822e-6,2.3075090915521603e-5,0.0032091996014163016,8.36609450050041e-8,1.6100863012677e-5,3.2717649823600724e-6,9.226034222649533e-6,5.086031709451433e-4,5.963885350013243e-6,9.4948759340074407e-005,9.129324280929844e-8,6.821366131082921e-8,1.301696956413148e-6,41.45217273430852,3.5926078772515434e-4,0.0042231903385506996,5.809595178972387e-4,0.05877228099051563,21149.059908400606,16.84198317346977,6.270906979632951e-6,1.1789471742103222e-4,8.450580296992193e-6,3.236933879948197e-5,0.003719104469317858, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
110,0.8976838792340011,1.5775905738595433e-5,2.3261659413478683e-4,2.653361962138262e-4,0.03574766430945464,1928.2776472375224,14.382407490239686,0.3152485822962387,3.6662987398752356e-5,6.735522427654381e-4,1.889627360265361e-4,0.016056240391111008,7601.214283844444,2.4575121549096712,40.239235456126266,2.2169555805043922e-4,0.002345122821285066,3.835087156306577e-6,8.635373325575385e-5,11619.572760274477,0.005347262206120038,1943.594,7603.004,11659.82,1.7218230319304695e-7,5.191869393518567e-6,3.898548657897191e-6,1.8209502379984206e-5,0.0028335417127109963,6.426869741948948e-8,1.2116555421357348e-5,2.4976297479512866e-006,7.271033323614703e-6,4.4904271676315943e-4,4.580201014903196e-6,7.263456373800717e-5,7.049801498561169e-8,5.4008763285321e-8,1.149456233357285e-6,41.4521679176565,2.74134451187787e-4,0.003251291658185291,4.5813401939666886e-4,0.051890258433821404,21149.064691356445,16.845266907355477,4.816652015515732e-6,8.994298855288308e-5,6.466676420834089e-6,2.553454446688423e-5,0.003283733885707513, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
111,0.897683746689541,1.1969843624270447e-5,1.782061858039969e-4,2.092693670173341e-4,0.031560648343020796,1928.2794469486114,14.384909210961288,0.31524853299388517,2.759369684790148e-5,5.140282622993339e-4,1.488394562258595e-4,0.014174942749085307,7601.2159774702395,2.4579085926091717,40.2392319435069,1.6963830256938584e-4,0.0018102973793103158,3.0346274573794023e-6,7.624692702585239e-5,11619.573360562106,0.005348277161177749,1943.594,7603.004,11659.82,1.3254446007415766e-7,3.938606574399143e-6,2.9868860729966287e-6,1.436433199883792e-5,0.002501720721602041,4.9302353533065e-8,9.118592904383941e-6,1.9062445823903778e-6,5.72814503683406e-6,3.964376995004848e-4,3.5126193651535687e-6,5.556987484620695e-5,5.442724538802703e-8,4.27443472157601e-8,1.0149550577114377e-6,41.45216422319033,0.00020920184304155776,0.0025025318274136464,3.61143450700573e-4,0.045811838019131954,21149.06878498096,16.848166080731637,3.6944661787607913e-6,6.862707432499003e-5,4.9475579007750335e-6,2.013522138288774e-5,0.002899173376160237, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
112,0.8976836449754364,9.082564885436703e-6,1.3649816950899815e-4,1.649899316687414e-4,0.027862774211661178,1928.2810251474912,14.387117862657467,0.31524849529033583,2.0768086677568895e-5,3.922017877079305e-4,1.171943467475468e-4,0.012513563325318375,7601.2174492042805,2.4582585728896347,40.239229258014426,1.2979158678987982e-4,0.001397137456094932,2.4003054822038032e-6,6.731933578422349e-5,11619.57382492001,0.005349173301958063,1943.594,7603.004,11659.82,1.0171410458337249e-7,2.9889928434171172e-6,2.288039897795508e-6,1.132715650038691e-5,0.0022086516961792313,3.770354933818609e-8,6.863313719670771e-6,1.4546398745826937e-6,4.511118499657019e-6,3.4998028046295815e-4,2.6854924755070897e-6,4.253220825501311e-5,4.2009255077566666e-8,3.381656151265829e-8,8.961407803138519e-7,41.4521613982802,1.5964223835288543e-4,0.0019258374133118606,2.84584583898492e-4,0.04044365687276378,21149.072299271782,16.85072560884906,2.8249101294286483e-6,5.2384514818101e-5,3.7846890274557686e-6,1.5872091561556588e-5,0.0025595281174225033, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
113,0.8976835668068907,6.89276501748963e-6,1.0453302644024761e-4,1.3003429510469224e-4,0.02459716539320935,1928.2824101146805,14.389067693034631,0.31524846641415455,1.563138879764372e-5,2.99187404263363e-4,9.224607879686476e-5,0.011046502344431514,7601.2187304384115,2.458567527965216,40.239227201837075,9.931043239609081e-5,0.0010780194926965348,1.897861920403143e-6,5.9434137018469786e-5,11619.574184171752,0.005349964496144088,1943.594,7603.004,11659.82,7.81685457473813e-8,2.267968413694454e-6,1.7523929767863592e-6,8.928927179966008e-6,0.001949830377164119,2.887618127944691e-8,5.165574061204621e-6,1.1097732224681951e-6,3.5514139502310045e-6,3.089550755812631e-4,2.056177351050792e-6,3.25373317448398e-5,3.24183280176057e-8,2.6743094490913297e-8,7.91194186024885e-7,41.45215923505812,1.2183458621122416e-4,0.0014817399234001453,2.2417823582196014e-4,0.03570310187465933,21149.075324724843,16.852985185495992,2.16322207807762e-6,3.9970874219738876e-5,2.8945845272721602e-6,1.2507084224687926e-5,0.002259576646931407, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
114,0.8976835067429185,5.231616127163929e-6,8.003989089644484e-5,1.0245006794734531e-4,0.02171350296452412,1928.2836263032073,14.390788965512014,0.31524844430189397,1.176554719250355e-5,2.2818704316658785e-4,7.25850168705931e-5,0.009751117234802719,7601.219847643443,2.458840257420489,40.2392256277333,7.598960518656652e-5,8.316052700894968e-4,1.5000463516394535e-6,5.247022581668651e-5,11619.574462144126,0.00535066300139908,1943.594,7603.004,11659.82,6.006397212932058e-8,1.7212128624550219e-6,1.3419124949163361e-6,7.036046276067891e-6,0.0017212724773827404,2.2112260578133203e-8,3.887953865718305e-6,8.464970726459461e-7,2.794946505379882e-6,2.7272945527290204e-4,1.5741037771022093e-6,2.4894930986626504e-5,2.5011393989662024e-8,2.114134813766758e-8,6.985052549918561e-7,41.45215757877811,9.2986768506234e-5,0.0011398322041525294,1.7653513116957785e-4,0.03151709042514352,21149.077936090776,16.8549798859339,1.656280009809663e-6,3.0504097714799832e-5,2.2134209615519444e-6,9.852134129585441e-6,0.0019947004379106343, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
115,0.8976834605981614,3.971231355331684e-6,6.127599829735238e-5,8.069100714950574e-5,0.019167281360816846,1928.2846949009274,14.392308418878283,0.31524842737171677,8.85599227462733e-6,1.7400219804796215e-4,5.709638764519266e-5,0.008607385864605367,7601.220823230864,2.459081001328382,40.23922442285893,5.814421230419855e-5,6.413865987942045e-4,1.1851978335781387e-6,4.632044219432996e-5,11619.57467726105,0.005351279650464121,1943.594,7603.004,11659.82,4.614475712649835e-8,1.3065295289587427e-6,1.0274049087349416e-6,5.542620934105457e-6,0.001519453366269019,1.693017720461043e-8,2.9264850950808295e-6,6.455556366174232e-7,2.198905466985607e-6,2.407439078933038e-4,1.2048743656123406e-6,1.9050267247980306e-5,1.9292043052639506e-8,1.6707028055697715e-8,6.166490650414552e-7,41.45215631082881,7.097143593415757e-5,8.76664795139519e-4,1.3897259262827654e-4,0.027820987667616544,21149.080195392842,16.85674069985713,1.2679492999434494e-6,2.328328187201988e-5,1.6922525884050044e-6,7.758233429146763e-6,0.0017608139232273643, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
116,0.8976834251520485,3.0148718884507043e-6,4.690364580501407e-5,6.35333072056961e-5,0.016919145948253084,1928.2856343022297,14.393649674846626,0.31524841441094226,6.6661500565237e-6,1.326591406530491e-4,4.4899103030828076e-5,0.007597607036582072,7601.2216762491125,2.459293505053258,40.239223500730375,4.449021836815775e-5,4.945761771075262e-4,9.361125009714943e-7,4.088999096079897e-5,11619.574843782762,0.00535182401540349,1943.594,7603.004,11659.82,3.544611293371247e-8,9.918055798146924e-7,7.864912517135121e-7,4.364777365943201e-6,0.0013412559683434466,1.2960774509185313e-8,2.202802992612816e-6,4.92218891055983e-7,1.729434667448862e-6,2.1250372487591207e-4,9.221285566241022e-7,1.45761224926649e-5,1.4877870457496462e-8,1.3198160153207043e-8,5.443649393685468e-7,41.452155340293366,5.417124031313216e-5,6.741389635655893e-4,1.0936852273749568e-4,0.024557642975795956,21149.082154334104,16.858295003915288,9.70535444067e-7,1.777073106509241e-5,1.2935880132269915e-6,6.10741019354527e-6,0.0015543040581587272, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
117,0.897683397928134,2.289099552103781e-6,3.5896988798435244e-5,5.0008723967129545e-5,0.014934304190921151,1928.2864605039565,14.394833599113753,0.3152484044902534,5.017940565420212e-6,1.0112084479815298e-4,3.52970652553548e-5,0.006706134428534434,7601.222422948598,2.459481076640112,40.23922279509064,3.4042714786030675e-5,3.812946133419008e-4,7.391297046212078e-7,3.609503561921988e-5,11619.57497272887,0.005352304553208439,1943.594,7603.004,11659.82,2.7223914456087073e-8,7.529962508030105e-7,6.01976650245376e-7,3.4361698551624154e-6,0.0011839242671261019,9.920688881503992e-9,1.6581301799849923e-6,3.7523447382823737e-7,1.3597884666761542e-6,1.8757158685378528e-4,7.056397350879706e-7,1.115314331721505e-5,1.1471361889611474e-8,1.0422707911994898e-8,4.805378049487635e-7,41.45215459750903,4.1349754903554666e-5,5.183124469384891e-4,8.604491892710556e-5,0.021676533655074805,21149.083856181423,16.859666980307072,7.427843384255617e-7,1.3564269748003053e-5,9.88682485963225e-7,4.806381029750564e-6,0.001371976391784836, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
118,0.8976833770222722,1.7382417267208889e-6,2.7469317422824452e-5,3.935159606597455e-5,0.013182002592495004,1928.2871874401608,14.395878621070933,0.31524839689757433,3.777356783360238e-6,7.706683405713665e-5,2.7740593713055673e-5,0.0059191404086396185,7601.223077240303,2.4596466376140484,40.239222255185496,2.604841946032301e-5,2.939048897571224e-4,5.83408408404933e-7,3.186144781424965e-5,11619.575072617921,0.005352728734810494,1943.594,7603.004,11659.82,2.0905861819464633e-8,5.717636872023567e-7,4.606810808654051e-7,2.70431586884281e-6,0.0010450219571804809,7.592679041046324e-9,1.24817646110102e-6,2.8600226095164526e-7,1.0688397751817233e-6,1.6556097393660707e-4,5.399051445920122e-7,8.534200470299676e-6,8.843015526004727e-9,8.228215587113979e-9,4.241816020551792e-7,41.452154029105344,3.156401797040414e-5,3.9844104123708355e-4,6.767559818743515e-5,0.019133004448948873,21149.085337298384,16.86087798741979,5.684036854525232e-7,1.0354140618603053e-5,7.555263573430551e-7,3.7813838596116475e-6,0.001211007112719143, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
119,0.8976833609703148,1.320098855155792e-6,2.1017357802195115e-5,3.095675472590137e-5,0.011635062394335545,1928.28782726561,14.396801016815603,0.3152483910873171,2.84356473871357e-6,5.872456789255426e-5,2.1795824297945616e-5,0.005224406502299401,7601.223651070527,2.4597927679345446,40.23922184213857,1.9931410061738627e-5,2.2650241968288407e-4,4.6035019377638344e-7,2.8123696081173016e-5,11619.575150036833,0.0053531031593532594,1943.594,7603.004,11659.82,1.605195742993004e-8,4.3419482899502685e-7,3.5250224627627124e-7,2.127719599162096e-6,9.223957446700126e-4,5.810257219796e-9,9.396023018664639e-7,2.17951828935766e-7,8.399086505412637e-7,1.461303204961517e-4,4.130469264396197e-7,6.530056325024004e-6,6.815676957189917e-9,6.493694579286974e-9,3.7442454276555986e-7,41.452153594196204,2.409507365560799e-5,3.0624434537763345e-4,5.321292921762337e-5,0.01688759259271612,21149.08662837297,16.8619468879095,4.3490914108934575e-7,7.903853455885494e-6,5.772697521692272e-7,2.9741219442826464e-6,0.0010689004897089299, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
120,0.8976833486469336,1.0026573980014978e-6,1.6078710804748114e-5,2.43460778787578e-5,0.01026946769768013,1928.2883905966212,14.397615159589835,0.31524838664158317,2.1406756551240293e-6,4.474038490326365e-5,1.7120452113310056e-5,0.004611137609031208,7601.22415472848,2.459921745764867,40.23922152618038,1.525079735270582e-5,1.7452653580590254e-4,3.631378342663069e-7,2.4823859200573728e-5,11619.57521007584,0.005353433655363943,1943.594,7603.004,11659.82,1.2323381204382144e-8,3.2976483835867646e-7,2.6969000187489263e-7,1.6735928170155787e-6,8.141427742316409e-4,4.44573394764447e-9,7.073348175371853e-7,1.660649838687657e-7,6.598326936834187e-7,1.2897783032261856e-4,3.159581893896757e-7,4.996570898422482e-6,5.252165266343991e-9,5.123226238821028e-9,3.304960106836896e-7,41.452153261468894,1.8394130405831347e-5,2.353456315139143e-4,4.1829667826334166e-5,0.01490542916591191,21149.087755400942,16.862890339010065,3.327273045417023e-7,6.033670554318344e-6,4.4100715101000234e-7,2.3385487369378183e-6,9.434511005649432e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
121,0.8976833391872828,7.616361084822095e-7,1.2298995695598842e-5,1.9141983023277374e-5,0.009064000275119728,1928.2888867165905,14.398333741334229,0.31524838324031385,1.6115776301595589e-6,3.408075435519411e-5,1.3444522330184493e-5,0.0040697973572205726,7601.224597099911,2.460035582645702,40.239221284517576,1.1669265949377825e-5,1.3445454833240525e-4,2.863689268851855e-7,2.191075061188063e-5,11619.575256669184,0.00535372537030035,1943.594,7603.004,11659.82,9.459650729404245e-9,2.5048094024869255e-7,2.063057357686818e-7,1.3160355785364976e-6,7.185817443939868e-4,3.401269321745559e-9,5.32499294286216e-7,1.2650979198787454e-7,5.182291662768052e-7,1.1383688083466126e-4,2.416628035462054e-7,3.8231942068742e-6,4.046600229713751e-9,4.040775380541757e-9,2.9171493640730434e-7,41.452153006945174,1.4042479688019593e-5,1.808342983831982e-4,3.287287428034705e-5,0.01315570838295218,21149.088740485688,16.86372304935023,2.545237235973552e-7,4.606174441409108e-6,3.368621279862701e-7,1.8383055201938445e-6,8.327103401650554e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
