time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
119,53.246904913434236,0.002774133885315277,0.010665198102679727,0.003257426589874642,0.07641378632263753,1876.6022905233688,13.651694018294897,75.86521437297955,0.004266029333137991,0.017995953322875152,0.001489752671772966,0.03134387961230494,7525.670122723231,2.413567288850056,902.1231978633147,0.027867321816982746,0.10567660615724578,5.6134474397703224e-5,2.0517900692904598e-4,10757.557918845487,0.005078049744934355,1943.594,7603.004,11659.82,2.2189383036419486e-4,8.837805897963786e-4,1.726446661736153e-4,2.159484566443149e-4,0.006047811771022538,3.2806686164121857e-4,0.0013610657987747155,6.4450951860191e-5,5.671740169236203e-5,8.736841217218405e-4,0.002223399801778214,0.008878802872257556,3.185338881178746e-6,7.762908261579399e-7,2.7270361218400055e-6,1031.2353171497284,0.03490748503543602,0.13433775758280064,0.0048033137360453115,0.10796284494187151,20159.830332092086,16.07033935688989,0.0027733604937836276,0.01112364926082865,2.4028095691498505e-4,2.7344214916283485e-4,0.006924222928866218,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
120,53.24672545076025,0.0022400172333212585,0.008632212414919686,0.0026599953056981166,0.06760038656118293,1876.609097099405,13.657044838318322,75.86494913671932,0.003435375153815609,0.014471918043288559,0.0012058715091639674,0.02770394532227647,7525.677894184844,2.4143395684086424,902.121399916789,0.02249771417699958,0.08561661022137285,4.5991339897424226e-5,1.8166665968070983e-4,10757.585177636214,0.0050804646005914314,1943.594,7603.004,11659.82,1.794626739837213e-4,7.135793259777398e-4,1.397486061739452e-4,1.7638105159274923e-4,0.005350820023425129,2.652362602333369e-4,0.001095890439555719,5.182752789802544e-5,4.59156833015029e-5,7.722795585864972e-4,0.001797946525698535,0.007167554165681701,2.5810519484069323e-6,6.362093224342965e-7,2.414855657076505e-6,1031.2330745042686,0.02817310656413645,0.1087207406795811,0.003911858154759508,0.0954859985431401,20159.872168920465,16.076464871327556,0.002242645459915593,0.00897702393121516,1.9415718602037757e-4,2.2293294421668643e-4,0.006125514437668703,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
121,53.24658032243515,0.0018089212552009591,0.0069855848294771185,0.0021712380276878392,0.0597922137606274,1876.6148836553923,13.66177806429829,75.86473471579178,0.002767171798756224,0.011639103538745572,9.758455669548181e-4,0.024483502649393418,7525.684377541003,2.4150221196518227,902.1199461435459,0.018164664543148856,0.0693469281159145,3.7659977185401776e-5,1.6080910617747728e-4,10757.607261192246,0.005082602467053433,1943.594,7603.004,11659.82,1.4512832510149565e-4,5.762243032217951e-4,1.1310143820306581e-4,1.4400348499129907e-4,0.0047332259799670595,2.1442092753432007e-4,8.826242825937052e-4,4.168075832818407e-5,3.716197752857237e-5,6.825512431802849e-4,0.0014537732430426331,0.005786822876893357,2.090859623705019e-6,5.211111167863735e-7,2.137866462001252e-6,1031.2312611817729,0.02274075759710604,0.08797161648413719,0.003184743571828059,0.08443652551619829,20159.906522388643,16.081882786417165,0.0018133224956784488,0.007245671462708858,1.568730561549549e-4,1.816865736366578e-4,0.005417915089609346,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
122,53.246462972544606,0.0014609177846117093,0.005652219946016548,0.001771580229879316,0.05287668149942242,1876.6198114098027,13.665964218191505,75.86456138838619,0.0022294618083954433,0.009361799744324517,7.895152708215563e-4,0.021634818776976213,7525.689797724018,2.4156252919959305,902.1187707606081,0.014667506299482071,0.05615620394943896,3.082129070845999e-5,1.4231371561194492e-4,10757.625147899473,0.005084494666337154,1943.594,7603.004,11659.82,1.1734989054446032e-4,4.653533611337101e-4,9.152099670839784e-5,1.1752169779857335e-4,0.004186153893215305,1.733274055908396e-4,7.110373959516203e-4,3.352398844231017e-5,3.006999815168395e-5,6.03172344107783e-4,0.0011753829378449154,0.0046725411815117,1.6933589566216597e-6,4.266022716781722e-7,1.8921992837213353e-6,1031.229795121539,0.018357885892489226,0.07117022363978003,0.0025919167914093323,0.07465381399201058,20159.934757033294,16.086674004853773,0.0014660602339802153,0.005848931938597031,1.2673834410732967e-4,1.4801829822193546e-4,0.00479121843660681,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
123,53.24636809452347,0.0011799560664568398,0.004572767622759197,0.0014449347496039975,0.0467534367784908,1876.6240149031712,13.669665907086756,75.86442129045508,0.00179663277578311,0.007530963276817593,6.386259091979245e-4,0.019115476229347023,7525.694338755994,2.416158255359562,902.1178205417812,0.011844636449051867,0.045465341182049576,2.5211461452525835e-5,1.2591883732495523e-4,10757.639632181232,0.00508616905890691,1943.594,7603.004,11659.82,9.487802113739008e-5,3.7583973929225956e-4,7.404705015176114e-5,9.587153801562301e-5,0.003701688895251465,1.4009793110858482e-4,5.72926963720918e-4,2.6966043150006055e-5,2.432571056386191e-5,5.329633636317332e-4,9.502188269152612e-4,0.0037730886773454653,1.3711189555745068e-6,3.490474105754332e-7,1.674392569756336e-6,1031.2286099267596,0.014821225291291817,0.057569072081626364,0.002108772120254448,0.06599483184516278,20159.957985840396,16.090910331505224,0.001185194779161236,0.004721855380358643,1.023842122573417e-4,1.2054629599006035e-4,0.004236326651452954,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
124,53.24629139156534,9.530922818285564e-4,0.0036990429666529877,0.001178083821030036,0.041333098053765206,1876.627606602947,13.672938688363026,75.86430805797995,0.0014481248015715614,0.0060589274103722834,5.164700342579272e-4,0.01688780214032717,7525.698151485409,2.4166291322254074,902.1170524028535,0.009565755143144616,0.036803102222983566,2.0612502416564134e-5,1.1139074791327724e-4,10757.651359086121,0.005087650412574512,1943.594,7603.004,11659.82,7.670295812545191e-5,3.035667427537354e-4,5.990203444241457e-5,7.818041699492802e-5,0.0032727812762693986,1.1323247512962098e-4,4.617404493411697e-4,2.169360549233483e-5,1.9674638677483098e-5,4.708768658452378e-4,7.68138927696782e-4,0.003047020233604033,1.1099862507246723e-6,2.854472643343187e-7,1.4813536676015066e-6,1031.2276518523988,0.011966972226544734,0.046561072600008836,0.0017151663577045274,0.058332290942005656,20159.977117174476,16.09465547100101,9.580743609518549e-4,0.003812327425698938,8.270562618547407e-5,9.814050293674544e-5,0.003745139495782238,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
125,53.24622938631755,7.698888194768884e-4,0.0029919556343656157,9.601754713601104e-4,0.03653611215182336,1876.6306806390817,13.675831842522616,75.86421654337705,0.0011674326317723963,0.004875246964133835,4.176010390070433e-4,0.014918355568494522,7525.701359705404,2.417045115016659,902.1164314863912,0.0077258110472399385,0.029786368294236223,1.6844469118882192e-5,9.852085870453495e-5,10757.66085200821,0.005088960733833155,1943.594,7603.004,11659.82,6.200524779131911e-5,2.4520871014298707e-4,4.845399396298886e-5,6.373107960439181e-5,0.002893154159590239,9.151460290013347e-5,3.7220677269929857e-4,1.745434735272057e-5,1.5909822743917235e-5,4.1598279125176774e-4,6.209164622532626e-4,0.0024608605581579405,8.984342559428785e-7,2.3332337768124101e-7,1.3103212586429783e-6,1031.2268774160857,0.009663132498489223,0.037653570892735674,0.001394620979486036,0.05155298857902242,20159.992892352697,16.097965918273108,7.744363129447152e-4,0.0030782760410002262,6.680677557165231e-5,7.987422572599028e-5,0.0033104472721006495,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
126,53.24617926566477,6.21930257101252e-4,0.002419808679996408,7.823076453133042e-4,0.032291721089328054,1876.6333159023252,13.678389064336875,75.86414258439683,9.413057944464675e-4,0.0039233269516577764,3.3759915646284935e-4,0.013177467351720627,7525.704065145718,2.417412570630336,902.1159296005901,0.006240121949802456,0.02410386159732042,1.3758981431429441e-5,8.712317093221184e-5,10757.66853541415,0.005090119565498759,1943.594,7603.004,11659.82,5.012065278009459e-5,1.98079215155731e-4,3.9190054883617395e-5,5.193426705766543e-5,0.002557221814258881,7.39589802236651e-5,3.0008581754959384e-4,1.4045326922743576e-5,1.2863062552095762e-5,3.674556136767926e-4,5.018858010998883e-4,0.001987574898537371,7.27089986889941e-7,1.906288837171346e-7,1.1588316656038072e-6,1031.2262514506517,0.007803358001350175,0.030446997228974603,0.001133665783207583,0.04555631161198089,20160.005916462193,16.10089175453271,6.25965434103648e-4,0.0024857399312426956,5.396247179325091e-5,6.498795849347833e-5,0.0029258362596012773,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
127,53.24613875397744,5.024265757304356e-4,0.0019569117138037466,6.371812253464604e-4,0.028537028426411884,1876.6355786162594,13.680649081820633,75.86408281549815,7.590956194766394e-4,0.0031576955662509076,2.728787370203948e-4,0.011638826785796332,7525.706351554084,2.4177371337088167,902.1155239447572,0.005040377294597297,0.019502845267995613,1.1233775234038446e-5,7.703196002070364e-5,10757.674753422694,0.005091144254325927,1943.594,7603.004,11659.82,4.051168733099075e-5,1.6001536870180715e-4,3.169454578160248e-5,4.2306997641415705e-5,0.0022600174837581477,5.976889868009039e-5,2.4197907364991854e-4,1.1303636108418396e-5,1.0397992535426213e-5,3.2456307848072186e-4,4.0565583287843765e-4,0.0016054004880835969,5.883410060563201e-7,1.5567736017236576e-7,1.0246888271685586e-6,1031.2257455142328,0.006301899489804371,0.024617452548050266,9.212937376008936e-4,0.04025288717222892,20160.016683593036,16.103477359783774,5.059364188895188e-4,0.0020073949304353226,4.35865228960772e-5,5.2860667537014284e-5,0.002585605251066038,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
128,53.24610601070512,4.0589888158035133e-4,0.0015824482487737472,5.188148118659112e-4,0.025216156834655536,1876.6375244610135,13.682646209503103,75.86403451569443,6.12242530570701e-4,0.0025418181384847713,2.205319389584903e-4,0.010279110974642588,7525.708287991026,2.4180237896963566,902.1151960808348,0.004071469431193703,0.01577819359318627,9.168185665793816e-6,6.80996715134818e-5,10757.679784938096,0.00509205019116874,1943.594,7603.004,11659.82,3.274327232105634e-5,1.292709664711406e-4,2.563062746812875e-5,3.445339440376903e-5,0.001997127682470179,4.829980372278442e-5,1.9515289262872276e-4,9.098349002072832e-6,8.404000232293132e-6,2.866559875398522e-4,3.2786392239358975e-4,0.0012967717857971838,4.7600884980227207e-7,1.2707992090234512e-7,9.059368428123576e-7,1031.2253366072343,0.005089610843344755,0.01990245998044479,7.485149364901953e-4,0.035563367480811604,20160.025597390137,16.105762049390627,4.089069984374305e-4,0.0016211956448970472,3.5204985320003855e-5,4.2984474556964506e-5,0.0022846896068528435,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
129,53.24607954749002,3.2792616991073406e-4,0.0012795560341366623,4.223103432311195e-4,0.02227949102104116,1876.6392003274138,13.68441084152655,75.86399548546444,4.938646912280988e-4,0.002046339759492462,1.7820181730773016e-4,0.009077653675748646,7525.709931505993,2.4182769485981317,902.1149311011619,0.0032889413370507086,0.012763497020206002,7.479408850649571e-6,6.019501773733348e-5,10757.683855935033,0.005092851025825919,1943.594,7603.004,11659.82,2.6463215100136495e-5,1.0443592676975377e-4,2.0725356848393885e-5,2.8048947302304216e-5,0.0017646320234465662,3.903022998485994e-5,1.5740806932746211e-4,7.324249927727761e-6,6.791347571281579e-6,2.531589017751301e-4,2.6497967292016256e-4,0.0010475077670631565,3.850790977370205e-7,1.0369279564406327e-7,8.008346571797623e-7,1031.2250061341165,0.004110732198189542,0.016089392813835125,6.079915693894992e-4,0.03141733971452714,20160.032987768438,16.10778064115051,3.30473118005159e-4,0.0013093517631603724,2.8434685873858667e-5,3.4943987669229856e-5,0.002018591759878876,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
130,53.246058160693494,2.6493858095516407e-4,0.0010345793253443444,3.436579507004537e-4,0.01968299607439692,1876.640645774803,13.68596989257066,75.86396394661857,3.9842387405000725e-4,0.0016476698951657554,1.439780548978578e-4,0.0080161485794358,7525.711329322244,2.4185005107334967,902.1147169512706,0.0026569038918477423,0.010323810197274798,6.099365875812691e-6,5.320125482721484e-5,10757.687149475163,0.0050935588597638675,1943.594,7603.004,11659.82,2.1386796525746377e-5,8.437438548131637e-5,1.6757788778488467e-5,2.2828278866862262e-5,0.0015590510441096939,3.153884587447919e-5,1.269796630525708e-4,5.896873067017851e-6,5.487395603699417e-6,2.2356213536500746e-4,2.141498913488249e-4,8.461873365517912e-4,3.1148641247268626e-7,8.457646936547833e-8,7.078339379481755e-7,1031.2247390585826,0.0033202663468529137,0.013006059417784897,4.937353714741243e-4,0.027752345908659937,20160.03912457221,16.10956396216392,2.6707553374905046e-4,0.0010575413850856784,2.2966148257979003e-5,2.840025093992716e-5,0.0017833210134126495,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
131,53.24604087696669,2.1405363703548612e-4,8.364596105002686e-4,2.7957673452814704e-4,0.017387606925831668,1876.6418942362,13.687347189924138,75.86393846161108,3.2146262877180817e-4,0.0013268464370172312,1.1631285353512e-4,0.007078384924889323,7525.7125206065275,2.418697925017131,902.1145438840173,0.0021463851694559074,0.00834971832132627,4.97212726063044e-6,4.7014630694844977e-5,10757.68981384132,0.005094184418051014,1943.594,7603.004,11659.82,1.72837268053172e-5,6.816867072499515e-5,1.3549080592468581e-005,1.857418190330525e-5,0.0013772973534784683,2.548500748389415e-5,1.0244625276209323e-4,4.748349667120143e-6,4.433279166876143e-6,1.9741428363451163e-4,1.7306725328580796e-4,6.835859756776429e-4,2.5193616655161383e-7,6.895873908669325e-8,6.25558287146305e-7,1031.224523222595,0.0026819014352632018,0.01051302436884377,4.0086171532389747e-4,0.024513006481415835,20160.044228684048,16.11113929935932,2.1583598757501932e-4,8.542008991647312e-4,1.8549366426140337e-5,2.3076419809268085e-5,0.0015753371954001262,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
132,53.246026909539516,1.7294459899472653e-4,6.762461916939843e-4,2.2738433264868322e-4,0.015358682340650595,1876.642974011128,13.688563821867106,75.86391786877262,2.5939397205111485e-4,0.0010686321883156798,9.395296914209657e-5,0.006250012177871301,7525.713537899328,2.4188722405916483,902.1144040212943,0.001734004391273362,0.00675256031068349,4.051787490176769e-6,4.154298989230623e-5,10757.691969082029,0.0050947372025991495,1943.594,7603.004,11659.82,1.3967427172190128e-5,5.507646521294972e-5,1.0954214105455972e-5,1.510874981498544e-5,0.0012166319429685046,2.059283846733706e-5,8.266149518803038e-5,3.82403272264674e-6,3.581237185311287e-6,1.7431557451708102e-4,1.398627230173588e-4,5.522435011999043e-4,2.0375380595603443e-7,5.620467882048528e-8,5.527845481356763e-7,1031.2243487996063,0.0021663429623192034,0.008497438690693153,3.253890892809566e-4,0.021650237508414202,20160.048480992486,16.112530799661354,1.74422988656886e-4,6.899814616008844e-4,1.4982000634058747e-5,1.8746191679117213e-5,0.0013915003020337213,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
133,53.24601562241566,1.3973241388639645e-4,5.466955459181419e-4,1.848883876534241e-4,0.013565515418701211,1876.643909097388,13.689638448428905,75.86390122927756,2.0932936201205912e-4,8.607803787009932e-4,7.588373371885159e-5,0.005518329880298965,7525.714408294594,2.419026152772125,902.1142909950861,0.0014008838646420883,0.00546051217888769,3.3006872558340425e-6,3.670451763892131e-5,10757.693712378043,0.005095225629191786,1943.594,7603.004,11659.82,1.128712385423114e-5,4.449930896256122e-5,8.855875778534304e-6,1.2286672856713377e-5,0.0010746265617989081,1.6639495058257125e-5,6.670410509731285e-5,3.080039635777035e-6,2.8926371080825823e-6,0.00015391218047655641,1.1302620816877607e-4,4.461467348000497e-4,1.647732252958735e-7,4.5793672981930006e-8,4.884265926360931e-7,1031.2242078467793,0.001749945640540544,0.006867988103506825,2.6407280862810975e-4,0.019120549816639097,20160.052029770024,16.113759826830222,1.4095282708126433e-4,5.573501488599238e-4,1.2100688639607213e-5,1.522510363777789e-5,0.0012290271688681007,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
134,53.24600650145589,1.1289946918427283e-4,4.419455618319895e-4,1.5029785503849284e-4,0.011980896035173692,1876.6447198819674,13.690587577654181,75.86388778434466,1.689421575240402e-4,6.9344473989935e-4,6.1283830919019e-5,0.0048721005819476575,7525.715154400558,2.419162043784997,902.1141996577007,0.0011317804051166366,0.004415393520512106,2.6879520254953917e-6,3.242661213742485e-5,10757.695122396666,0.00509565714962237,1943.594,7603.004,11659.82,9.120959774122639e-6,3.595390447624626e-5,7.159186915837774e-6,9.989229943641638e-6,9.491292252761241e-4,1.3444932903894369e-5,5.38321373919133e-5,2.4811176169611272e-6,2.3362121568538764e-6,1.358910128721469e-4,9.133738535638258e-5,3.6044084488183427e-4,1.3324085644698895e-7,3.7298804339281984e-8,4.315204305844339e-7,1031.2240939435012,0.0014136220318249496,0.005550783822243445,2.1426963798300722e-4,0.016885423229258775,20160.05499667919,16.1148452785888,1.1390327803439959e-4,4.502268867499938e-4,9.77354538924589e-6,1.2362740904834796e-5,0.0010854517585788554,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
135,53.245999131089185,9.122007892002579e-5,3.5725311226893723e-4,1.2215024703177136e-4,0.010580720360098094,1876.6454237141543,13.691425810956815,75.86387692078401,1.3635806329207262e-4,5.587088140393243e-4,4.948866409675554e-5,0.004301383526334141,7525.715795121284,2.4192820188624986,902.1141258484498,9.143856200054832e-4,0.003570089524730143,2.188285653836956e-6,2.8644874234492746e-5,10757.696262804893,0.005096038360424326,1943.594,7603.004,11659.82,7.37036670273028e-6,2.9049756966977326e-5,5.787343371161939e-6,8.119432567448725e-6,8.38233302633995e-4,1.0863560646612314e-5,4.344765487857989e-5,1.998909736456669e-6,1.8866489567198937e-6,1.1997507750161063e-4,7.380925092093094e-5,2.912040360320843e-4,1.0773596078063169e-7,3.037011662195337e-8,3.812108019555713e-7,1031.224001900323,0.0011419637622175815,0.004486051451038404,1.7382719678236386e-4,0.014910748760666727,20160.05748164033,16.11580386817974,9.204317827027353e-5,3.637014478776415e-4,7.89398906839924e-6,1.0036451640790573e-5,9.585895909375612e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
136,53.24599317542851,7.370414869187188e-5,2.8878106896677657e-4,9.925180907322831e-5,0.009343642578225172,1876.6460353839368,13.692166061028237,75.86386814307005,1.1006665910357407e-4,4.502068883625108e-4,3.996055008969262e-5,0.0037973868201706734,7525.716346297781,2.419387938230382,902.114066204485,7.387589889813612e-4,0.0028864556112078127,1.780973576143024e-6,2.5302203033581287e-5,10757.697185122646,0.005096375099645326,1943.594,7603.004,11659.82,5.955660675738272e-6,2.3471590903892175e-5,4.678205199074042e-6,6.5981144944499895e-6,7.402500714217553e-4,8.777713958352251e-6,3.5069118146850795e-5,1.6106172980852606e-6,1.5234710135602489e-6,1.0591936788317824e-4,5.9643964846145536e-5,2.352705958702676e-4,8.710810431057695e-8,2.4721009100225445e-8,3.367392210004705e-7,1031.2239275229836,9.225297967768071e-4,0.0036254435685371,1.4099333273906396e-4,0.013166331601429427,20160.059566804364,16.116650374358265,7.437733948023606e-5,2.938113049210106e-4,6.375930601469879e-6,8.146306517110463e-6,8.46506178525934e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
137,53.24598836299957,5.9551909399439284e-5,2.3342537520456584e-4,8.06285741980349e-5,0.008250764462034403,1876.6465675214088,13.692819745269334,75.86386105076794,8.885061918507803e-5,3.6281920325815955e-4,3.2264594377621253e-5,0.003352336105948849,7525.7168212332635,2.419481445443708,902.1140180078565,5.968724033299098e-4,0.002333613013096405,1.4490630905064444e-6,2.2347987043862996e-5,10757.697931037152,0.005096672532927217,1943.594,7603.004,11659.82,4.812428940681457e-6,1.8964668233114056e-5,3.781511432367379e-6,5.360662663380008e-6,6.53684241097352e-4,7.092302112710058e-6,2.8308342031206106e-5,1.2979081133737378e-6,1.2301123406793077e-6,9.350721332612721e-5,4.819662842692196e-5,1.9008321407837337e-4,7.042609812201761e-8,2.011682918792987e-8,2.9743328189106577e-7,1031.2238674216242,7.452749319144271e-4,0.0029298575915591304,1.143422316661626e-4,0.011625448555027115,20160.061319791825,16.11739786324597,6.0101359480313477e-5,2.3735622434269355e-4,5.149845643863134e-6,6.6108918332472455e-6,7.474888877053703e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
138,53.24598447440177,4.811729583673188e-5,1.8867532333776001e-4,6.548620161180184e-5,0.007285358942184496,1876.6470309304225,13.69339695741119,75.8638553203004,7.172865349320602e-5,2.924276383602126e-4,2.60491142111155e-5,0.002959357970044037,7525.717231123842,2.419563992479593,902.1139790619529,4.8224183415367485e-4,0.0018865695953892148,1.1786874087761144e-6,1.97373816824307e-5,10757.698534275325,0.0050969352300223834,1943.594,7603.004,11659.82,3.888597795764781e-6,1.5323211358472183e-5,3.056601523015912e-6,4.354370260659813e-6,5.772121418559095e-4,5.730467535158823e-6,2.2852433227030832e-5,1.0460354144055132e-6,9.93174913638628e-7,8.254703588495005e-5,3.894590361142036e-5,1.5357647278765527e-4,5.693612289139318e-8,1.636559023108616e-8,2.626970951663185e-7,1031.223818856655,6.020877834836128e-4,0.0023676725570871875,9.271400323169346e-5,0.010264454293910964,20160.06279632959,16.118057885120805,4.856496894234397e-5,1.917521173731583e-4,4.159573060312819e-6,5.363910764529527e-6,6.600218748360259e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
