time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
173,1943.5686247378965,4.559342550748066e-13,1.4100338763157265e-12,3.97880346964741e-13,3.887140684787691e-10,0.02512210991063433,2.531518027182012e-4,7602.901050355373,2.0954466267380292e-12,6.48174843131497e-12,4.0085187180842304e-13,6.377461842360389e-10,1.1025506269516285,3.990170343517983e-4,11659.755186477127,1.6088965785580237e-12,4.974963210677141e-12,2.1837852549315115e-15,2.9373025372560476e-13,0.0648134943237355,2.8524596462305576e-8,1943.594,7603.004,11659.82,0,8.814853369685543e-14,2.036806535791608e-14,2.879825189144523e-14,2.894565631021001e-11,0,4.051347588330375e-13,2.0429898333601518e-14,1.40468947599394e-14,1.6303917417526126e-11,0,3.110532332622439e-13,1.1203143646292606e-16,2.6643183985883703e-17,3.671628171044389e-15,21206.224861570397,4.1602774603708596e-12,1.2866745518307838e-11,8.009160040280955e-13,1.0267539829685336e-9,1.1924862311859983,6.521973616664618e-4,0,8.043365257921368e-13,4.090999512798052e-14,4.2871789835370514e-14,4.525324535590718e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
174,1943.5686247378965,3.820669150721179e-13,1.1815967735720719e-12,3.335531094355849e-13,3.455456018554367e-10,0.02512210992847361,2.5315182844931063e-4,7602.901050355373,1.7559505515507824e-12,5.431571123445718e-12,3.3597594512124314e-13,5.668962174974623e-10,1.1025506270096026,3.990170488444434e-4,11659.755186477127,1.3482371758264648e-12,4.1690240913173815e-12,1.830904775794695e-15,2.611139022551653e-13,0.06481349432495635,2.8524599726229353e-8,1943.594,7603.004,11659.82,0,7.386734000268866e-14,1.7068284174035334e-14,2.4142538482683694e-14,2.5731109408975994e-11,0,3.394960751872468e-13,1.7119817204621758e-14,1.1773531077766514e-14,1.4492645093993478e-11,0,2.6065940273155887e-13,9.388264187359113e-17,2.233815605052038e-17,3.2639237776043372e-15,21206.224861570397,3.486254642449365e-12,1.0782191988335171e-11,6.713599593326227e-13,9.127029332551542e-10,1.1924862312630327,6.521974018934803e-4,0,6.740228179214944e-13,3.428198402053068e-14,3.593840771650073e-14,4.0227018426747076e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
175,1943.5686247378965,3.201670359853703e-13,9.901679427918781e-13,2.796208776171194e-13,3.071700766974264e-10,0.025122109944312503,2.5315185132278035e-4,7602.901050355373,1.471458520306449e-12,4.551546099474229e-12,2.8159719209210147e-13,5.039167341553759e-10,1.1025506270610546,3.9901706172702436e-4,11659.755186477127,1.129807333928071e-12,3.493642589252915e-12,1.535012395907894e-15,2.3211830214372035e-13,0.06481349432598092,2.852460262770813e-8,1943.594,7603.004,11659.82,0,6.189987908674761e-14,1.4303085889739235e-14,2.0239120644199865e-14,2.2873469719859874e-11,0,2.844920312443334e-13,1.4346046603490834e-14,9.867994677330766e-15,1.28825809611946e-11,0,2.1842984189839378e-13,7.867381078241733e-17,1.8728309533460925e-17,2.901478776520916e-15,21206.224861570397,2.9214328902198903e-12,9.035356631519023e-12,5.627530821051288e-13,8.11318929154946e-10,1.192486231331348,6.521974376524324e-4,0,5.648217522294748e-13,2.872780630401249e-14,3.012584363106409e-14,3.5758952159830995e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
176,1943.5686247378965,2.682957382314761e-13,8.297518971619111e-13,2.3440487890282526e-13,2.730555184646541e-10,0.025122109958376226,2.531518716559039e-4,7602.901050355373,1.2330589092081568e-12,3.814104500756064e-12,2.3601767042817524e-13,4.4793351682256444e-10,1.1025506271067218,3.990170731783999e-4,11659.755186477127,9.467654610715243e-13,2.927669893747526e-12,1.2869116905745271e-15,2.0634167870333863e-13,0.06481349432684085,2.8524605206979114e-8,1943.594,7603.004,11659.82,0,5.1871297753894195e-14,1.1985866534111968e-14,1.6966513687039664e-14,2.0333123531245112e-11,0,2.383996110982922e-13,1.2021690374503972e-14,8.270790993083282e-15,1.145137554659642e-11,0,1.830418728565467e-13,6.592871171595861e-17,1.5701470852466272e-17,2.579270983718402e-15,21206.224861570397,2.4481201085111573e-12,7.571526291665501e-12,4.71709461021575e-13,7.211953769659218e-10,1.1924862313919389,6.521974694395108e-4,0,4.733127817087332e-13,2.4073485620331898e-14,2.5253006150975414e-14,3.178707834882525e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
177,1943.5686247378965,2.248282646494852e-13,6.953244231260424e-13,1.9649725634749917e-13,2.4272896810342655e-10,0.025122109970864497,2.5315188973075594e-4,7602.901050355373,1.0332839454239069e-12,3.1961443766104413e-12,1.9781397484548105e-13,3.9816943795870645e-10,1.102550627147258,3.9901708335756173e-4,11659.755186477127,7.933783606760725e-13,2.4533828861016886e-12,1.0788889487135793e-15,1.8342681317017834e-13,0.06481349432756264,2.852460749981428e-8,1943.594,7603.004,11659.82,0,4.346747358199089e-14,1.0044051921573972e-14,1.422283587774203e-14,1.807485205344156e-11,0,1.997749637842499e-13,1.0073932046085362e-14,6.9320445460963326e-15,1.0179161821170096e-11,0,1.5338710039545186e-13,5.5248251594259113e-17,1.3163549672760346e-17,2.2928351657536703e-15,21206.224861570397,2.0514905707494647e-12,6.344851685838172e-12,3.953901201416938e-13,6.410818328753032e-10,1.1924862314456852,6.521974976958175e-4,0,3.9662953776169264e-13,2.0173232219253592e-14,2.1168043973511122e-14,2.825630670977741e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
178,1943.5686247378965,1.884030888957984e-13,5.826752376310044e-13,1.6471738952400298e-13,2.1576993974570675e-10,0.02512210998195444,2.531519057980995e-4,7602.901050355373,8.658757734730933e-13,2.6783069086973893e-12,1.657928697257164e-13,3.539336794511061e-10,1.1025506271832426,3.9901709240584084e-4,11659.755186477127,6.648416634905055e-13,2.0559292806294307e-12,9.044743884137375e-16,1.6305610586610157e-13,0.06481349432816856,2.8524609538015605e-8,1943.594,7603.004,11659.82,0,3.6425175753686816e-14,8.416824899232526e-15,1.1922648279487601e-14,1.6067343581917942e-11,0,1.674081719508136e-13,8.441753463631319e-15,5.809944521699936e-15,9.048279107307794e-12,0,1.2853669718556693e-13,4.629798203412334e-17,1.1035627116698262e-17,2.0382013255250544e-15,21206.224861570397,1.7191205258593972e-12,5.316911426957824e-12,3.314147336381331e-13,5.698666753026789e-10,1.1924862314933655,6.521975228134784e-4,0,3.3237004489006734e-13,1.690487634489797e-14,1.7743628428304236e-14,2.511766089055126e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
179,1943.5686247378965,1.5787926873666556e-13,4.882761333431362e-13,1.3807524961825442e-13,1.918046029239687e-10,0.025122109991803167,2.531519200808604e-4,7602.901050355373,7.255904244241539e-13,2.2443699117556716e-12,1.3895408748031626e-13,3.1461214884351643e-10,1.1025506272151893,3.9901710044886894e-4,11659.755186477127,5.571293510157533e-13,1.7228626291615074e-12,7.582417741186314e-16,1.4494718567739178e-13,0.06481349432867724,2.8524611349855425e-8,1943.594,7603.004,11659.82,0,3.052382015913283e-14,7.053220769573857e-15,9.9943034305778265e-015,1.4282760900635044e-11,0,1.4028534904893934e-13,7.074023089186161e-15,4.869441370857775e-15,8.043028103341815e-12,0,1.0771231247475229e-13,3.879762887361267e-17,9.251512158435937e-18,1.811839820493064e-15,21206.224861570397,1.4405990441765728e-12,4.455508674260315e-12,2.777875788726893e-13,5.065616989531625e-10,1.1924862315356697,6.521975451410792e-4,0,2.7852148168282443e-13,1.4166041487633631e-14,1.4872996313594037e-14,2.2327600843797352e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
180,1943.5686247378965,1.323007088381766e-13,4.091704833784582e-13,1.1574065749079002e-13,1.7050060916883748e-10,0.025122110000550046,2.53151932777216e-4,7602.901050355373,6.080335462322375e-13,1.880739607940196e-12,1.1645913609855967e-13,2.796589594187288e-10,1.1025506272435526,3.990171075983223e-4,11659.755186477127,4.668676565553524e-13,1.4437526348780779e-12,6.356402703030418e-16,1.2884900549304884e-13,0.06481349432910435,2.8524612960467994e-8,1943.594,7603.004,11659.82,0,2.557855989848896e-14,5.9105312057161295e-15,8.377721068071008e-15,1.2696355577122842e-11,0,1.1755687819191648e-13,5.927894063175484e-15,4.0811539511860056e-15,7.149453338378686e-12,0,9.026169446040085e-14,3.2512317666245193e-17,7.755691074091741e-18,1.6106125689504118e-15,21206.224861570397,1.2072019116257665e-12,3.7336627261967325e-12,2.3283543385965273e-13,4.5028841759305935e-10,1.192486231573207,6.521975649884988e-4,0,2.333971325508063e-13,1.1870937586557858e-14,1.2466630710331106e-14,1.984741952807048e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
181,1943.5686247378965,1.10866213310441e-13,3.428806455229784e-13,9.701749517140552e-14,1.5156249173464184e-10,0.025122110008318727,2.5315194406334157e-4,7602.901050355373,5.095227494452717e-13,1.5760247501903268e-12,9.760514601196423e-14,2.4858885611076365e-10,1.1025506272687366,3.9901711395347154e-4,11659.755186477127,3.9122939527868944e-13,1.209858581322913e-12,5.328533541241088e-16,1.1453836991910666e-13,0.06481349432946301,2.852461439219762e-8,1943.594,7603.004,11659.82,0,2.1434495527735597e-14,4.952966742929703e-15,7.0225221860761735e-15,1.1286125571434436e-11,0,9.851079678696576e-14,4.967461838192177e-15,3.4204531996696712e-15,6.3551492627406114e-12,0,7.563826127666296e-14,2.7245220070886394e-17,6.5016068124909705e-18,1.4317296263485768e-15,21206.224861570397,1.0116183580344022e-12,3.128763977036218e-12,1.9515549453749386e-13,4.002658862153246e-10,1.1924862316065183,6.521975826312053e-4,0,1.955835535913643e-13,9.947673801192766e-15,1.0449476992558336e-14,1.7642706563801396e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
182,1943.5686247378965,9.290439008477857e-14,2.873303664842644e-13,8.132207366328369e-14,1.3472757504153234e-10,0.025122110015218923,2.531519540958523e-4,7602.901050355373,4.269722558329904e-13,1.320679751187367e-12,8.180294269734091e-14,2.209704822836904e-10,1.102550627291099,3.9901711960255984e-4,11659.755186477127,3.278454135213862e-13,1.0138556548842986e-12,4.466804394243612e-16,1.0181684748775007e-13,0.06481349432976422,2.8524615664908213e-8,1943.594,7603.004,11659.82,0,1.7961823225662434e-14,4.1505359308660065e-15,5.886463790276072e-15,1.0032510737965905e-11,0,8.255049361228131e-14,4.162639321129867e-15,2.866693856024156e-15,5.6490882935009146e-12,0,6.338398175730325e-14,2.2831391291549586e-17,5.4502152995648575e-18,1.2727105923591454e-15,21206.224861570397,8.477220594391552e-13,2.62186577255593e-12,1.6357169680004897e-13,3.5579987417271047e-10,1.192486231636082,6.521975983140771e-4,0,1.63896298595247e-13,8.336006643287423e-15,8.758607861599793e-15,1.568287174205918e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
183,1943.5686247378965,7.785262110063127e-14,2.4077975635506216e-13,6.816498801045578e-14,1.1976233742713912e-10,0.02512211002134799,2.531519630139742e-4,7602.901050355373,3.577962362986209e-13,1.106705636552381e-12,6.855866268584899e-14,1.9642039405838322e-10,1.102550627310957,3.9901712462402756e-4,11659.755186477127,2.7473038385954233e-13,8.496055944382787e-13,3.744375616373575e-16,9.050802485020448e-14,0.06481349433001722,2.8524616796258526e-8,1943.594,7603.004,11659.82,0,1.5051768984147304e-014,3.478106054119602e-15,4.934125951256774e-15,8.918121883333407e-12,0,6.917601953436951e-14,3.4882142793738826e-15,2.402570330991978e-15,5.021467725137285e-12,0,5.311502966184386e-14,1.913260565034823e-17,4.568774171867597e-18,1.1313503126568919e-15,21206.224861570397,7.103792412587944e-13,2.197090987345722e-12,1.3709808825794212e-13,3.1627323951037256e-10,1.1924862316623224,6.52197612254798e-4,0,1.3734281818036067e-13,6.985452939143833e-15,7.341265056420619e-15,1.394072095878335e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
184,1943.5686247378965,6.523943957461891e-14,2.017707970336892e-13,5.713589812292579e-14,1.0645917703379564e-10,0.025122110026792325,2.531519709414741e-4,7602.901050355373,2.9982780999713887e-13,9.273994526930506e-13,5.745834074225901e-14,1.7459773922228519e-10,1.102550627328592,3.9901712908760133e-4,11659.755186477127,2.302206219066363e-13,7.119644892483155e-13,3.1387405879924003e-16,8.045506513353811e-14,0.06481349433022975,2.852461780194684e-8,1943.594,7603.004,11659.82,0,1.2613181526012361e-14,2.9146160130850673e-15,4.1358105366578625e-15,7.927499910860558e-12,0,5.796842630148201e-14,2.923059477700197e-15,2.013576670476934e-15,4.463573770579349e-12,0,4.450976195290605e-14,1.6033028616435642e-17,3.829826572727656e-18,1.005688312941784e-15,21206.224861570397,5.95287871478394e-13,1.8411347389750554e-12,1.1490811292398404e-13,2.811373713212144e-10,1.1924862316856142,6.521976246468774e-4,0,1.1509136978040042e-13,5.8537085194017e-15,6.153217033707524e-15,1.2392079369752849e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
185,1943.5686247378965,5.466976236406744e-14,1.6908167818735448e-13,4.7890764129798094e-14,9.463353620027252e-11,0.02512211003162862,2.5315197798837574e-4,7602.901050355373,2.5125116719340616e-13,7.771442779864125e-13,4.815498831297235e-14,1.551995269591179e-10,1.102550627344254,3.990171330552617e-4,11659.755186477127,1.9292197724847648e-13,5.966217086506107e-13,2.631026757852389e-16,7.151853681453306e-14,0.0648134943304083,2.852461869592855e-8,1943.594,7603.004,11659.82,0,1.056967721055147e-14,2.4424167154735072e-15,3.466617534311572e-15,7.046901636439257e-12,0,4.8576642803732705e-14,2.449470797773686e-15,1.6875538039862375e-15,3.9676603474057826e-012,0,3.72986446581598e-14,1.3435589835876351e-17,3.2103486424938747e-18,8.93981710428283e-16,21206.224861570397,4.988429068059501e-13,1.5428476648243778e-12,9.630885511855568e-14,2.4990458169620495e-10,1.192486231706291,6.521976356623333e-4,0,9.644496467244397e-14,4.90532310308307e-15,5.1573816869403035e-15,1.1015455965555468e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
186,1943.5686247378965,4.58125148659526e-14,1.4168853075673546e-13,4.014114082211552e-14,8.41213446599076e-11,0.02512211003592493,2.5315198425248536e-4,7602.901050355373,2.1054468952828996e-13,6.512332582023815e-13,4.0357760795941636e-14,1.379564228185258e-10,1.102550627358164,3.9901713658210385e-4,11659.755186477127,1.6166616644741487e-13,4.999649213658836e-13,2.2054093202317925e-16,6.35744831783233e-14,0.06481349433055833,2.852461949060959e-8,1943.594,7603.004,11659.82,0,8.857247498114837e-15,2.046718322905372e-15,2.9056703594629392e-15,6.264109619468633e-12,0,4.07064776651162e-14,2.0526126025002536e-15,1.4143099782271044e-15,3.5268421755101087e-12,0,3.125581080106161e-14,1.1258943631069976e-17,2.691034369656481e-18,7.946810403191214e-16,21206.224861570397,4.1802337084165744e-13,1.2928867103250006e-12,8.071944255008034e-14,2.2214134196161172e-10,1.1924862317246472,6.521976454540798e-4,0,8.081953596429266e-14,4.1105898690366955e-15,4.3226713720597e-15,9.7917464760190608e-012, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
187,1943.5686247378965,3.8390260832245805e-14,1.1873335964073145e-13,3.36451993695933e-14,7.477674623604862e-11,0.025122110039741685,2.531519898207479e-4,7602.901050355373,1.7643328587930028e-13,5.457221531355493e-13,3.3822876151178094e-14,1.2262901062154442e-10,1.102550627370519,3.990171397171023e-4,11659.755186477127,1.354741804487244e-13,4.189669788321982e-13,1.8486193987070802e-16,5.65127057351658e-14,0.06481349433068441,2.852462019701841e-8,1943.594,7603.004,11659.82,0,7.422254033706795e-15,1.7151270428592588e-15,2.4354661409575616e-15,5.568262539425162e-12,0,3.411140364898968e-14,1.7200529678479116e-15,1.185302552475802e-15,3.134998445737669e-12,0,2.619198599869046e-14,9.434921823376845e-18,2.2556956987924036e-18,7.064088219012721e-16,21206.224861570397,3.502977271602705e-13,1.083422491608479e-12,6.76529374606421e-14,1.9746226956332821e-10,1.192486231740945,6.521976541580473e-4,0,6.772564368138694e-14,3.444614932530547e-15,3.623024389132156e-15,8.703967393984732e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
188,1943.5686247378965,3.217051228148112e-14,9.949717132051413e-14,2.820019789859258e-14,6.647007763060582e-11,0.02512211004313252,2.53151994770453e-4,7602.901050355373,1.4784845069871645e-13,4.573057747273034e-13,2.8346001858396745e-14,1.0900446946698731e-10,1.102550627381493,3.9901714250379066e-4,11659.755186477127,1.1352562029009607e-13,3.5109112128818746e-13,1.5495315215880455e-16,5.0235237910321e-14,0.06481349433079041,2.8524620824958885e-8,1943.594,7603.004,11659.82,0,6.219748550764684e-15,1.4372569601790298e-15,2.041330844077834e-15,4.949705088071882e-12,0,2.8584835180583827e-14,1.4413742205770062e-15,9.933712411124374e-16,2.786688360536388e-12,0,2.1948560158628345e-14,7.906399140836912e-18,1.890759342637019e-18,6.279404738348544e-16,21206.224861570397,2.9354458327029363e-13,9.07894067336005e-13,5.670115290914813e-14,1.7552478233550346e-10,1.192486231755416,6.521976618950686e-4,0,5.6753143889976856e-14,2.886537579896873e-15,3.0365928445329085e-15,7.737021389082105e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
189,1943.5686247378965,2.6958447311025926e-14,8.337745485874188e-14,2.363616734059103e-14,5.908607137547068e-11,0.02512211004614506,2.531519991703069e-4,7602.901050355373,1.2389479363174239e-013,3.8321444552041827e-13,2.375587292647093e-14,9.68936197557074e-11,1.1025506273912407,3.9901714498086633e-4,11659.755186477127,9.513300068869774e-14,2.9421153885714973e-13,1.2988176199549488e-16,4.4654987939499855e-14,0.06481349433087952,2.8524621383146232e-8,1943.594,7603.004,11659.82,0,5.2120649704551945e-15,1.2044047520967922e-15,1.7109623299270555e-15,4.399853907859769e-12,0,2.395365706697407e-14,1.2078465798534165e-15,8.325144896073956e-16,2.477075673485568e-12,0,1.8392619601398322e-14,6.625504386216241e-18,1.5848447274762953e-18,5.581873470244098e-16,21206.224861570397,2.4598624163146605e-13,7.608034392363099e-13,4.7521922029057455e-14,1.5602434611911758e-10,1.1924862317682652,6.521976687725564e-4,0,4.7558341638827586e-14,2.418876836336425e-15,2.5450616642619272e-15,6.877487768692361e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
190,1943.5686247378965,2.259080771338224e-14,6.986931103590834e-14,1.9810616577265905e-14,5.252225810700041e-11,0.02512211004882158,2.531520030813854e-4,7602.901050355373,1.0382199193935737e-13,3.211272335510542e-13,1.990894198413592e-14,8.612829726367889e-11,1.1025506273998995,3.9901714718272764e-4,11659.755186477127,7.972021667409354e-14,2.4654680053089967e-13,1.088656832669293e-16,3.969453223126688e-14,0.06481349433095444,2.8524621879327886e-8,1943.594,7603.004,11659.82,0,4.367639597643685e-15,1.0092770998745276e-15,1.4340471723995636e-15,3.911078492319087e-12,0,2.0072801692385012e-14,1.0121546779033223e-15,6.977020128617235e-16,2.20186130613087e-12,0,1.54127840146042e-14,5.552121362955397e-18,1.3284100045760492e-18,4.961816533881408e-16,21206.224861570397,2.0613301632683316e-13,6.375433451178622e-13,3.9828424244668755e-14,1.3869024990291057e-10,1.1924862317796756,6.521976748859923e-4,0,3.9853225304632897e-14,2.026983899140805e-15,2.133077595265863e-15,6.113435980103345e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
191,1943.5686247378965,1.8930785254161365e-14,5.854963862927719e-14,1.6604092476134113e-14,4.6687546072909206e-11,0.025122110051199634,2.5315200655798113e-4,7602.901050355373,8.700128712645267e-14,2.690992454043565e-13,1.6684894621263383e-14,7.655901884163928e-11,1.1025506274075916,3.990171491399513e-4,11659.755186477127,6.680449882247589e-14,2.0660406676483085e-13,9.124921265176372e-17,3.528504252986515e-14,0.06481349433101746,2.8524622320390918e-8,1943.594,7603.004,11659.82,0,3.660022459220876e-15,8.45762260349028e-16,1.2019393374201944e-15,3.4765957473981146e-12,0,1.68207048129047e-14,8.481683916641595e-16,5.847176507682361e-16,1.957223662654717e-12,0,1.291571785161766e-14,4.6526326264597346e-18,1.1134551620812657e-18,4.410630324447639e-16,21206.224861570397,1.7273657120308993e-13,5.342529507984645e-13,3.338023631004926e-14,1.2328184995707836e-10,1.1924862317898086,6.521976803202528e-4,0,3.339644512374324e-14,1.6985832846396472e-15,1.7877704433505117e-15,5.434260473085276e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
192,1943.5686247378965,1.5863736436663643e-14,4.906388257751827e-14,1.3916456900478636e-14,4.150095822633436e-11,0.02512211005331255,2.5315200964835674e-4,7602.901050355373,7.290578952764852e-14,2.255006996101154e-13,1.3982890102172234e-14,6.805290736148582e-11,1.1025506274144252,3.99017150879717e-4,11659.755186477127,5.598129191162993e-14,1.7313233897518958e-13,7.648261865956744e-17,3.1365332055383454e-14,0.06481349433107046,2.8524622712457568e-8,1943.594,7603.004,11659.82,0,3.0670488174977216e-15,7.08738643545054e-16,1.0073907454963651e-15,3.0903756116640313e-12,0,1.409549759880415e-14,7.10750805712376e-16,4.900276400980963e-16,1.7397657208102768e-12,0,1.0823206910845952e-14,3.898866729297705e-18,9.332730360746995e-19,3.9206664983885533e-16,21206.224861570397,1.447508178759421e-13,4.476969211628233e-13,2.7975829621310438e-14,1.0958523091987556e-10,1.1924862317988083,6.521976851507862e-4,0,2.7985753327147825e-14,1.4233883159867277e-15,1.4983516586305362e-15,4.830533399124147e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
