time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
70,1943.5492926246895,1.388142426010616e-4,2.918861293236065e-4,4.181826823637008e-5,7.79379598576599e-5,0.04378761890636132,3.6929980482620646e-4,7602.817524180941,6.648796082951648e-4,0.0015084406023958444,5.990867181308587e-5,1.1525264838211762e-4,1.1837271679354766,4.001695930462457e-4,11659.698578765952,4.937373417043438e-4,9.996000475648525e-4,2.10234185040421e-7,6.128691270285401e-8,0.1199275804807831,4.4655972937453354e-8,1943.594,7603.004,11659.82,2.008166370615072e-5,4.282893183928121e-5,5.004113883791891e-6,3.2320707701852846e-6,6.060304475200213e-6,9.475877959630452e-5,2.053569701509965e-4,5.714832947606583e-6,2.340190127762306e-6,3.102418715893499e-6,7.298043237824459e-5,1.5209461128152754e-4,2.655936292115155e-8,2.809467114014739e-9,7.981172107634686e-10,21206.065395571582,0.0012974311926005702,0.002799926779284303,1.0193717423449637e-4,1.9325189515248038e-4,1.347442367322621,7.695140538453896e-4,1.8782087568069983e-4,4.0028051327180525e-4,1.0745506194319626e-5,5.575070365061605e-6,9.163521308304476e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
71,1943.549275412001,1.1924250984542724e-4,2.5120560708534207e-4,3.636922810052467e-5,7.141980972264674e-5,0.04387149184826409,3.7485899690551695e-4,7602.817442961671,5.70074482871129e-4,0.0012860075318215805,5.0953580740660705e-5,1.0357757570112664e-4,1.1841434659416512,4.02959216185027e-4,11659.698516161772,4.2532363217720427e-4,8.646621802068501e-4,1.8401403484190505e-7,5.639525668732092e-8,0.12019356661232385,4.539119201618407e-8,1943.594,7603.004,11659.82,1.721268859000702e-5,3.678442134564138e-5,4.3089673459694285e-6,2.8123231349091637e-6,5.5591920793104975e-6,8.121927021420561e-5,1.7602439563824145e-4,4.8720709303441526e-6,1.990045254208368e-6,2.789623138781301e-6,6.260418012971058e-5,1.3101788965685012e-4,2.2990545415148927e-8,2.4605347806832443e-9,7.352190787307132e-10,21206.065234535443,0.0011146406248937605,0.0024018753191137727,8.750682287602729e-5,1.750537806804607e-4,1.348208524402239,7.778636042825601e-4,1.610361389339232e-4,3.4382670664073295e-4,9.20402882172873e-6,4.804828923898215e-6,8.34955043717053e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
72,1943.5492606606033,1.0238848327803823e-4,2.161775069469815e-4,3.159358662289621e-5,6.5322407311297e-5,0.04394390900210969,3.799484111562393e-4,7602.81737336002,4.887004684198401e-4,0.0010973009830965897,4.334569621460613e-5,9.299553183624471e-5,1.1844988322904384,4.054650096219164e-4,11659.698462473038,3.6613685278194546e-4,7.476434245339276e-4,1.6084045070249646e-7,5.1789071925729555e-8,0.12042348798807359,4.6067044464683386e-8,1943.594,7603.004,11659.82,1.4751397657164489e-5,3.1605424224553496e-5,3.70647246797076e-6,2.4446020692851317e-6,5.089414250722326e-6,6.960165137570584e-5,1.509756658269947e-4,4.153406532457929e-6,1.6927191168851895e-6,2.5057934368894093e-6,5.3688734624302015e-5,1.1287551401956082e-4,1.9873210143566717e-8,2.1523397141487655e-9,6.75852448499318e-10,21206.06509649366,9.572258044798238e-4,0.0020611219145774988,7.510012328820484e-5,1.5836972821946745e-4,1.3488662292806217,7.854594878226204e-4,1.3804178365717235e-4,2.9545660407110904e-4,7.879752210572256e-6,4.13947352588447e-6,7.595883540060235e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
73,1943.5492479898849,8.792595489901314e-5,1.8597570212456314e-4,2.7418501213912128e-5,5.9639099142051505e-5,0.04400645169614829,3.845991622958724e-4,7602.817313580595,4.190666588496684e-4,9.367979525822546e-4,3.688499655070243e-5,8.342000002639948e-5,1.1848025360489973,4.077137483981996e-4,11659.698416330493,3.151407275143503e-4,6.460532217931282e-4,1.4041798820628626e-7,4.746855251306201e-8,0.12062224098403702,4.6687104305581495e-8,1943.594,7603.004,11659.82,1.2670718433582806e-5,2.7133246812607894e-5,3.1892473400849105e-6,2.1224500393111022e-6,4.650751139633109e-6,5.9779425100714434e-5,1.2941323467088617e-4,3.5449018467872115e-6,1.440035185663017e-6,2.2487387762832006e-6,4.614254430634901e-5,9.713866957394417e-5,1.7179117367248014e-8,1.8800789931729104e-9,6.200598408981098e-10,21206.064977900973,8.221333412630318e-4,0.0017688268764999458,6.444391575282084e-5,1.4310656772096404e-4,1.3494312287291825,7.923595977983776e-4,1.1859268784064625e-4,2.536851510574382e-4,6.75132830423937e-6,3.5643653039672923e-6,6.900109975757208e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
74,1943.5492368423597,7.574449651519047e-5,1.5998195493286565e-4,2.377419555076662e-5,5.4359429122799116e-5,0.04406045581803421,3.888417468378724e-4,7602.817260992961,3.605377637784441e-4,8.003215373974293e-4,3.1397397898771824e-5,7.476835855529822e-5,1.1850622518943612,4.097300875169381e-4,11659.698375715285,2.720530856156259e-4,5.580625820723937e-4,1.2245327571075928e-7,4.3430637315293556e-8,0.12079395590616528,4.725492960539539e-8,1943.594,7603.004,11659.82,1.1147525128762936e-5,2.3328983512585613e-5,2.7435640715157644e-6,1.8410268562566008e-6,4.242584541999986e-6,5.258763394522248e-5,1.1111652901644678e-4,3.02740063442054e-6,1.2255033907895867e-6,2.016339118738491e-6,4.061520849063527e-5,8.370285038935968e-5,1.4842043752567095e-8,1.640337812404704e-9,5.678252998138921e-10,21206.064873550604,7.083353459092605e-4,0.0015183660744026886,5.52940467252492e-5,1.2917121831541262e-4,1.3499166636185607,7.986190892844159e-4,1.0435036756462068e-4,2.1814836291839207e-4,5.785806749688871e-6,3.068170584858592e-6,6.259491486038292e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
75,1943.5492271884423,6.52857524763521e-5,1.3762986983903794e-4,2.0596597545340784e-5,4.946947483128604e-5,0.044107123375701246,3.927064880029317e-4,7602.8172154567255,3.103932846554776e-4,6.842153497161705e-4,2.6732340685605894e-5,6.696041744812782e-5,1.1852847047201063,4.1153716197257225e-4,11659.69834052789,2.349347099140661e-4,4.8195874575372494e-4,1.0667300558997063e-7,3.966933579785598e-8,0.12094238453640556,4.777410745049454e-8,1943.594,7603.004,11659.82,9.653917459218064e-6,2.011266149805643e-5,2.3620904883394417e-6,1.5965753398160609e-6,3.8647411650593005e-6,4.55362351203803e-5,9.568071424334682e-5,2.5895883395097884e-6,1.0441096264131923e-6,1.8070744556341408e-6,3.518739504215773e-5,7.230577074371751e-5,1.2829268482507979e-8,1.4304769301648312e-9,5.191778450991509e-10,21206.064783173057,6.106137470458958e-4,0.0013038039653089333,4.743561123653665e-5,1.1646956161521172e-4,1.350334212632213,8.042914240829545e-4,9.03775476217561e-5,1.8809914648512075e-4,4.964508096331738e-6,2.642115443159418e-6,5.67233479853854e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
76,1943.5492189159643,5.622765417775921e-5,1.18447368918749e-4,1.7831770428297767e-5,4.495371772863355e-5,0.04414740297461159,3.9622055056706034e-4,7602.817176441663,2.670541734836308e-4,5.855525186683078e-4,2.2770847663467424e-5,5.992595185672973e-5,1.1854751002328177,4.131546124554573e-4,11659.698310365133,2.0267992307433145e-4,4.162849669483483e-4,9.284269218131688e-8,3.6176627268186576e-8,0.12107049270733908,4.824789414202579e-8,1943.594,7603.004,11659.82,8.272477998616523e-6,1.7330576297209408e-5,2.0310304268232688e-6,1.3821982763878074e-6,3.5140625641286627e-6,3.9015062611724716e-5,8.23541737835715e-5,2.21335465368554e-6,8.887019845628513e-7,1.6174504828850257e-6,3.0162756956997328e-5,6.241754379673198e-5,1.1072854382339278e-8,1.2451583895496518e-9,4.737866915312501e-10,21206.06470572276,5.259617507357214e-4,0.0011202848545354051,4.069546078394651e-5,1.0491584621263147e-4,1.3506929959147684,8.094234109166596e-4,7.745029756733857e-5,1.621022938775129e-4,4.255457934891148e-6,2.2721454193402086e-6,5.1319868337052195e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
77,1943.549211796009,4.839993015780723e-5,1.0191928575951338e-4,1.542549498414808e-5,4.07926682676757e-5,0.04418225302178079,3.9941359056399494e-4,7602.817142866641,2.296653892051541e-4,5.012821877219849e-4,1.9398140183769066e-5,5.35898788073998e-5,1.185638594832936,4.1460293040075777e-4,11659.698284397437,1.747285698372258e-4,3.5940831398170324e-4,8.072454534626586e-8,3.294152639006909e-8,0.12118130333208364,4.867988363695219e-8,1943.594,7603.004,11659.82,7.119955171219772e-6,1.4947679191171753e-5,1.7508310970431988e-6,1.1981059577856156e-6,3.1930399969346056e-6,3.3575021916476544e-5,7.096380619495325e-5,1.8980990220916396e-6,7.585897570764715e-7,1.4483179453004895e-6,2.5967696274165064e-5,5.391904951127072e-5,9.577734500703432e-9,1.0847940667877227e-9,4.3198949492640016e-10,21206.064639060085,4.527938892001871e-4,9.626097874632015e-4,3.490435971326341e-5,9.441548860146557e-5,1.3510021511868004,8.140652008483897e-4,6.666267336186138e-5,1.398305348973957e-4,3.6585078536355417e-6,1.9577805089288747e-6,4.6417899317300215e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
78,1943.549205683029,4.165729933532291e-5,8.7707360883755e-5,1.3338092993051258e-5,3.696918285784241e-5,0.04421233639113988,4.0230864458577493e-4,7602.817114044167,1.9751020305718416e-4,4.29425132185358e-4,1.6534994969048833e-5,4.789517045141413e-5,1.1857786930319107,4.158973007108088e-4,11659.698262096827,1.505887579490489e-4,3.1025448418715265e-4,7.014132653139296e-8,2.995370740092971e-8,0.12127691076224044,4.907289985556963e-8,1943.594,7603.004,11659.82,6.112980145189795e-6,1.2855610967674115e-5,1.5056246437316132e-6,1.0355343494360082e-6,2.895054021779988e-6,2.882247372326674e-5,6.097765987123668e-5,1.6242139007480322e-6,6.458337372396275e-7,1.2943703100510608e-6,2.230060999863781e-5,4.6440421886814704e-5,8.263645086595622e-9,9.42343195073426e-10,3.930162186174442e-10,21206.064581824023,3.89756260341556e-4,8.273869772562657e-4,2.9943229288631485e-5,8.489430701665746e-5,1.3512679401852912,8.182550181964393e-4,5.7236063867094344e-5,1.202736927257255e-4,3.138102189566241e-6,1.6823104298707092e-6,4.1898173480496666e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
79,1943.5492004300238,3.5847350475131824e-5,7.547822107430075e-5,1.1527777415152532e-5,3.3463387200804745e-5,0.044238322467173664,4.0493077362504186e-4,7602.817089279902,1.6984031051151067e-4,3.6804663420671164e-4,1.4101066330198591e-5,4.2780708216924816e-5,1.1858988976056022,0.00041705377416792363,11659.698242929688,1.2974053549882702e-4,2.6776212703227066e-4,6.090394252467787e-8,2.7200827258050322e-8,0.12135943011318152,4.943003668822321e-8,1943.594,7603.004,11659.82,5.253005156191648e-6,1.1062954016382735e-5,1.2956166631177877e-6,8.951504816069739e-7,2.622129039266932e-6,2.476426561770495e-5,5.243415816337844e-5,1.3916249048250644e-6,5.505847601110267e-7,1.156473457114809e-6,1.9167138816555962e-5,4.001536126677785e-5,7.132379718960385e-9,8.184881862837738e-10,3.5713683265357515e-10,21206.06453263961,3.354281964854695e-4,7.11286982313283e-4,2.56897476878758e-5,7.627129624498761e-5,1.3514966501859573,8.220339778296537e-4,4.918440959045256e-5,1.0351247344653902e-4,2.6943739476618123e-6,1.4465537299042843e-6,3.7789596332143948e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
80,1943.5491959292006,3.0846723967711324e-5,6.497125086842851e-5,9.961449554373948e-6,3.025710713857515e-5,0.0442607330817663,4.0730118684096067e-4,7602.817068064641,1.4605408835267815e-4,3.1566851583510446e-4,1.2035256975016677e-5,3.819567317835008e-5,1.1860018963743675,4.180854502179102e-4,11659.698226504379,1.1175876610412478e-4,2.3109211600066292e-4,5.286101746829659e-8,2.4671200664169973e-8,0.12143051744924811,4.9753935267000454e-8,1943.594,7603.004,11659.82,4.500823251873953e-6,9.501449759294453e-6,1.112963158373206e-6,7.721896229693741e-7,2.370413215918804e-6,2.121526085829828e-5,4.5001483017130794e-5,1.1906925214485573e-6,4.6868519394009956e-7,1.0316760499865787e-6,1.642530878598336e-5,3.4407078180685597e-5,6.144258976956698e-9,7.09359201666899e-10,3.238985787772463e-10,21206.064490498222,2.8865957842451426e-4,6.117318827041959e-4,2.204956754685892e-5,6.84774515175894e-5,1.351693146905382,8.254363909941379e-4,4.2141392896155594e-5,8.891001095711084e-5,2.30979993879872e-6,1.2415841761111406e-6,3.40241316448416e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
81,1943.5491921215958,2.6479997962954165e-5,5.590926041614017e-5,8.603804480551364e-6,2.732851770145657e-5,0.04428011298779412,4.094438366227016e-4,7602.817050119299,1.253062527833812e-4,2.707522104594627e-4,1.027487052595271e-5,3.4083601380331816e-5,1.186090457111572,4.1900665423681455e-4,11659.698212607174,9.602658723901096e-5,1.993414819810856e-4,4.584930947828807e-8,2.2350424748970657e-8,0.12149190650377366,5.004760137575971e-8,1943.594,7603.004,11659.82,3.8076047985668993e-6,8.174330803324058e-6,9.587658883999132e-7,6.676051592659705e-7,2.1426497817409536e-6,1.7945341824088246e-5,3.869317739338521e-5,1.0223207369462065e-6,4.004952880614236e-7,9.21204018904337e-7,1.3897204553359188e-5,2.9629383418473007e-5,5.3059956074322616e-9,6.158851798720392e-10,2.9366610875925733e-10,21206.06445484807,2.478128379853463e-4,5.260029528566884e-4,1.8924524315982362e-5,6.143446950653736e-5,1.3518624766031397,8.285005384608919e-4,3.565015117601433e-5,7.649689161518227e-5,1.986392620953552e-6,1.0687163325072662e-6,3.06414746675405e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
82,1943.549188866788,2.271495109374485e-5,4.80929040267782e-5,7.427662622723982e-6,2.465801477902869e-5,0.04429686105652128,4.113786235974012e-4,7602.817034781226,1.0743393126652115e-4,2.322168936601748e-4,8.774508639900488e-6,3.039866848125255e-5,1.1861665660123006,4.1982875957747906e-4,11659.698200726285,8.244066431976314e-5,1.7185377884289596e-4,3.974084010739218e-8,2.02251509896362e-8,0.12154486898811538,5.03135593644663e-8,1943.594,7603.004,11659.82,3.2548077797400765e-6,7.019854648949391e-6,8.252603815911996e-7,5.768175347954392e-7,1.934786974699585e-6,1.5338073353632353e-5,3.32103948704924e-5,8.772584926712549e-7,3.4219402000498097e-7,8.221053406645088e-7,1.1880889360327274e-5,2.5466812279575094e-5,4.577653085288671e-9,5.343061228092283e-10,2.659579887065862e-10,21206.064424374297,2.1258954668002913e-4,0.00045216357652984893,1.6241912102731863e-5,5.5076908411270874e-5,1.3520082960569373,8.312576967342447e-4,3.0473770493699703e-5,6.569706179901689e-5,1.7070965273477432e-6,9.195458609232295e-7,2.7571582733528004e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
83,1943.549186069554,1.9494234250403993e-5,4.135530573612595e-5,6.4104044695865615e-6,2.2227577006106502e-5,0.044311319704620836,4.1312322049611556e-4,7602.817021601033,9.215790454042587e-5,1.9916315544636358e-4,7.496859472973582e-6,2.710070323376768e-5,1.1862319186956058,4.205616479837394e-4,11659.69819051471,7.080301984735616e-5,1.4807687918518277e-4,3.442871169509667e-8,1.8282918793165873e-8,0.12159050212129414,5.055406397559909e-8,1943.594,7603.004,11659.82,2.7972339466941776e-6,6.017950790035035e-6,7.095241011704692e-7,4.976702151326377e-7,1.74459689871435e-6,1.3180192581785377e-5,2.8456219307880653e-5,7.521025489037087e-7,2.9212775322231805e-7,7.328884062603202e-7,1.0211575499852188e-5,2.1849219972259172e-5,3.944149911412961e-9,4.628139161854234e-10,2.405046111327918e-10,21206.064398185295,1.8245515863818602e-4,3.885953403676723e-4,1.394169265425524e-5,4.934656315866735e-5,1.3521337405215208,8.337354225438305e-4,2.6189002028331743e-5,5.632339007017486e-5,1.4655707999855909e-6,7.902607822711412e-7,2.4777258095858033e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
84,1943.5491836635815,1.6726533258366374e-5,3.554330888332211e-5,5.529137639677294e-6,2.0017382409559824e-5,0.044323823720053314,4.146963369589187e-4,7602.817010265674,7.903988202596075e-5,1.7076892195968054e-4,6.4054221051803195e-6,2.414780518576351e-5,1.1862881567836245,4.2121551076013624e-4,11659.698181730844,6.07904025490129e-5,1.2750384638298548e-4,2.980347318595674e-8,1.6509806394413108e-8,0.12162987781794717,5.0771517896967705e-8,1943.594,7603.004,11659.82,2.40597250922292e-6,5.173673501260539e-6,6.110750571705389e-7,4.3010293054704353e-7,1.5731164628031533e-6,1.1335358976793941e-5,2.4453381491259065e-5,6.461852280482407e-7,2.5008368309903704e-7,6.538627763968572e-7,8.783865268924274e-6,1.8796482567267532e-5,3.4032977561133864e-9,4.0142681326266585e-10,2.17453921368615e-10,21206.0643756601,1.5655681783334003e-4,3.3381607722598815e-4,1.1964363218043571e-5,4.4181697401717745e-5,1.352241858321625,8.35962619236952e-4,2.2525196754941135e-5,4.842353755978714e-5,1.2606635829748929e-6,6.805880404593432e-7,2.227196693121379e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
85,1943.5491815998514,1.4353923490920556e-5,3.054574084573618e-5,4.767738869693444e-6,1.8011935174993367e-5,0.04433460875316398,4.1611205755647885e-4,7602.817000543805,6.780212586960021e-5,1.4644957062147845e-4,5.475333312313848e-6,2.1508945632404624e-5,1.1863364224142425,4.2179780557445004e-4,11659.69817419598,5.219743726731092e-5,1.0976182790848083e-4,2.578725949264534e-8,1.4894764007708305e-8,0.12166375310127928,5.096774259928654e-8,1943.594,7603.004,11659.82,2.063730107693118e-6,4.4363398751389355e-6,5.247586748292636e-7,3.706791928500196e-7,1.4157205975601369e-6,9.721868991618976e-6,2.0959625147979512e-5,5.53640987558783e-7,2.135426928151658e-7,5.822948143138057e-7,7.534863470937125e-6,1.612782875263911e-5,2.9278789435504423e-9,3.472046318430921e-10,1.9622470231883316e-10,21206.064356339637,1.3435348662783168e-4,2.8675713937569545e-4,1.0268859441499937e-5,3.9535775571405695e-5,1.3523347842686857,8.379608308735282e-4,1.932046257024922e-5,4.1523793775757555e-5,1.081327541331597e-6,5.845690902970285e-7,1.9982116365762616e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
86,1943.5491798283674,1.231849283638231e-5,2.624642139015176e-5,4.109834025111454e-6,1.619430145060988e-5,0.04434391715941544,4.1738542378924154e-4,7602.816992199502,5.8167191375703994e-5,1.2559995587451837e-4,4.681723647641696e-6,1.915132480132715e-5,1.1863778839422445,4.223163607393936e-4,11659.69816772781,4.4818453823035964e-5,9.445846439211893e-5,2.230062213329402e-8,1.3425597194496554e-8,0.12169290839700526,5.114469204955916e-8,1943.594,7603.004,11659.82,1.7714839941618266e-6,3.8069146487000733e-6,4.509071644299578e-7,3.1956705003770365e-7,1.2733662327626895e-6,8.34430284157861e-6,1.7979237335474826e-5,4.747731879331187e-7,1.8254933845722308e-7,5.185551649435549e-7,6.468169885920361e-6,1.3847153330195313e-5,2.519916428800639e-9,3.003276894075981e-10,1.76949450272619e-10,21206.06433975568,1.1530413803512227e-4,2.4630484165678906e-4,8.813858294886446e-6,3.5359051849131527e-5,1.3524147094986652,8.397529292206847e-4,1.6583956721660797e-5,3.563330531437021e-5,9.282002687918771e-7,5.024167161843343e-7,1.792098347156517e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
87,1943.5491783114903,1.057443613634301e-5,2.255535557214291e-5,3.54254808378572e-6,1.4550100347447455e-5,0.044351937198465044,4.1852887143296896e-4,7602.816985055177,4.9916119293694695e-5,1.0775639669472807e-4,4.005589125993902e-6,1.70481881601857e-5,1.1864134410254485,4.227775053611684e-4,11659.698162189048,3.8490148653656204e-5,8.12877529240633e-5,1.928049486324514e-8,1.2091835314340875e-8,0.12171795036976739,5.130399082759526e-8,1943.594,7603.004,11659.82,1.5168770914897323e-6,3.2609337915290312e-6,3.8670317076064607e-7,2.749460538303458e-7,1.1434476437274235e-6,7.144325536501128e-6,1.5395397618510428e-5,4.064236936285665e-7,1.5580491776139813e-7,4.611446217747824e-7,5.538762707146816e-6,1.1867067876526577e-5,2.1643908354424084e-9,2.5922590527456436e-10,1.5929877803610241e-10,21206.064325555715,9.898070408369391e-5,2.1159950519093428e-4,7.567417704642867e-6,3.1610380342947496e-5,1.352483328593681,8.413576807849649e-4,1.4199965335137676e-5,3.0523399286566036e-5,7.952912552246549e-7,4.310101974970185e-7,1.604751564280242e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
88,1943.549177019169,9.066413058093572e-6,1.9377037815454457e-5,3.0523093878223164e-6,1.3063046014149187e-5,0.044358865863032136,4.195561621134328e-4,7602.816978968998,4.2785269036858266e-5,9.243208996243512e-5,3.4273958117977354e-6,1.517029107464881e-5,1.1864440278520552,4.2318810396278967e-4,11659.698157470088,3.301408708256535e-5,6.992257509668327e-5,1.665983466035495e-8,1.0881506132959217e-8,0.12173951425583904,5.1447445903560674e-8,1943.594,7603.004,11659.82,1.2923212580062682e-6,2.8003443362557065e-6,3.325615244678747e-7,2.3713653628977132e-7,1.0272906804638187e-6,6.086178473196924e-6,1.3217028730033352e-5,3.489843273385662e-7,1.3344209498483923e-7,4.1059860162129215e-7,4.71896055387333e-6,1.0195022124964187e-5,1.863771484880396e-9,2.2422158438852933e-10,1.4345507596541482e-10,21206.064313458253,8.486576917751719e-5,1.8173170287457286e-4,6.496365034280407e-6,2.8244218594930957e-5,1.3525424079709263,8.427957135221261e-4,1.2097460285076522e-5,2.6212395191253246e-5,6.834096232913213e-7,3.7080285285899907e-7,1.4380327371610763e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
