time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
111,1943.4242205460687,2.421670049275042e-4,3.565434756062575e-4,3.447303347706796e-5,5.211806660324252e-5,0.1674005998602605,0.0016935524894537424,7602.274581669489,0.0010907434672533542,0.0016059908652367714,3.349452956509985e-5,2.6069763603828275e-5,1.7260467082366817,6.15323652298334e-4,11659.316120400545,8.225343199049867e-4,0.0012109714619851627,1.8379214028375004e-7,4.5156997749821895e-8,0.5018456466462983,2.1807253426050316e-7,1943.594,7603.004,11659.82,4.728854150926054e-5,7.282873059444973e-5,6.054545434865692e-6,2.7186564283760024e-6,4.033354152618114e-6,2.1298968658811646e-4,3.280280037449663e-4,5.8796954603712485e-6,1.262280376135538e-6,6.904261076058193e-7,1.6061955466284417e-4,2.473668130935019e-4,3.22898823268984e-8,2.3947556343523864e-9,5.861238372653858e-10,21205.0149226161,0.002155444792085845,0.0031735058028281916,6.815135518245156e-5,7.823298720482061e-5,2.3952929547432404,0.0023090942142863368,4.2089778276022116e-4,6.482235474329179e-4,1.1966530777563838e-5,3.983331560145893e-6,4.724366384061198e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
112,1943.424177540285,2.1926415841769397e-4,3.2506135702408545e-4,3.1723721852251016e-5,4.834314576824966e-5,0.1675007729101587,0.0016972944209106158,7602.2743879696145,9.875848288474123e-4,0.0014641709567455336,3.082078173927156e-5,2.4096835993930925e-5,1.7264893950986908,6.159618868548818e-4,11659.315974327694,7.447445192437506e-4,0.001104053027670461,1.6914273997380432e-7,4.192036632569185e-8,0.5021764450722154,2.1861676437589842e-7,1943.594,7603.004,11659.82,4.3005783709304524e-5,6.590863021911476e-5,5.52463046843127e-6,2.5038595288645653e-6,3.7419314568734683e-6,1.9369987421669066e-4,2.968585126226326e-4,5.365028316654213e-6,1.162448027961296e-6,6.382345565477581e-7,1.4607285083911847e-4,2.2386265150035455e-4,2.946399443789032e-8,2.2056697373918023e-9,5.442301153952642e-10,21205.014539837593,0.001951593506508857,0.00289328534144008,6.271364633149639e-5,7.248190212850628e-5,2.396166613081065,0.0023134749245298735,3.8277850876511366e-4,5.866297943421019e-4,1.0919122779523373e-5,3.668513226563253e-6,4.380710243536622e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
113,1943.42413844981,1.98657764396081e-4,2.9602231310131745e-4,2.914856411877402e-5,4.482291321392946e-5,0.16759213402059464,0.001700764613689703,7602.27421190452,8.947702651422662e-4,0.0013333598151857435,2.8316975599891056e-5,2.226800009279655e-5,1.726892828674741,6.165517524002951e-4,11659.31584155349,6.747544271572763e-4,0.0010054297610373971,1.5541935869866406e-7,3.889774328951891e-8,0.5024778488736533,2.1912187256372987e-7,1943.594,7603.004,11659.82,3.9090474956537946e-5,5.969686897815092e-5,5.033672439019203e-6,2.302583425917782e-6,3.4701927790871737e-6,1.760650948199327e-4,2.6887965852507873e-4,4.888210491221945e-6,1.0689233040699303e-6,5.898655454132868e-7,1.3277420293889008e-4,2.027642950253644e-4,2.684579566716284e-8,2.028458847115155e-9,5.051081878314469e-10,21205.01419190782,0.0017681824566956235,0.002634811889324458,5.7620959077363745e-5,6.712981105001553e-5,2.3969628115689887,0.0023175354879625618,3.4792977271536074e-4,5.31340822528594e-4,9.948728725908312e-6,3.3735351888348273e-6,4.060563432688292e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
114,1943.4241029303384,1.800766432834328e-4,2.6935006268424756e-4,2.674397213872597e-5,4.153958982160393e-5,0.1676753780050059,0.0017039813878652807,7602.274051923419,8.110782006910855e-4,0.0012132127720516266,2.597945680121429e-5,2.0571983045375693e-5,1.7272601373981384,6.170967733209031e-4,11659.315720908484,6.116430466241145e-4,9.148432155538648e-4,1.426034266059989e-7,3.607465816760534e-8,0.5027522069770577,2.195904448484367e-7,1943.594,7603.004,11659.82,3.551947156665847e-5,5.410059267930666e-5,4.581955837536019e-6,2.11426840190251e-6,3.2167741755777073e-6,1.59981100296136e-4,2.4367316474731672e-4,4.4495138659857745e-6,9.814395371767931e-7,5.450209206080353e-7,1.2064500697306357e-4,1.8375638750622533e-4,2.4436822413129668e-8,1.8626377252897413e-9,4.685722847068434e-10,21205.01387576224,0.0016027978905986328,0.002397406050289739,5.2866032366546257e-5,6.214764752514723e-5,2.3976877223802022,0.002321297751631032,3.1614557883585803e-4,4.815301449328487e-4,9.055906525934923e-6,3.097570576804593e-6,3.7622636684704496e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
115,1943.4240706639687,1.6329340365326916e-4,0.00024492816911396886,2.4505530914657825e-5,3.847724271097528e-5,0.16775116987923724,0.0017069618050485273,7602.273906594455,7.35484322032434e-4,0.0011032045319957595,2.3803802772234107e-5,1.89987191068671e-5,1.7275943139702088,6.17600202094755e-4,11659.315611312899,5.546380912213047e-4,8.318984106338199e-4,1.3067185097631154e-7,3.343813263563977e-8,0.5030017664545225,2.2002489528955623e-7,1943.594,7603.004,11659.82,3.226636977160524e-5,4.9049609401768886e-5,4.16777680505368e-6,1.938649059351043e-6,2.980417183246582e-6,1.4532896420860197e-4,2.2092284286725345e-4,4.047280525528105e-6,8.998680735481264e-7,5.034287738519324e-7,1.0959558494505472e-4,1.6660054034786458e-4,2.2228002084393773e-8,1.7079788857040567e-9,4.3445044111951925e-10,21205.013588571324,0.001453415816907008,0.0021800311117435483,4.844000553786824e-5,5.750939995047802e-5,2.3983472503039684,0.002324782032038572,2.8719091892526194e-4,4.365729926168869e-4,8.237285332666178e-6,2.8402251117848735e-6,3.4842804075396337e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
116,1943.4240413584428,1.4811456908278895e-4,2.2261842712476403e-4,2.2427806455512285e-5,3.56215032794694e-5,0.16782013745883712,0.0017097217917549524,7602.2737746012745,6.671171001374843e-4,0.0010027119381889567,2.1784629122247323e-5,1.7539178662176222e-5,1.72789818083479,6.180650472445727e-4,11659.315511774066,5.030824545102419e-4,7.561263153689123e-4,1.1959601361287405e-7,3.097644671031155e-8,0.5032286461538406,2.2042748263068506e-7,1943.594,7603.004,11659.82,2.930552591351443e-5,4.448436048399464e-5,3.7889916462998023e-6,1.775385041158259e-6,2.7599867064250806e-6,1.319931807302055e-4,2.0036040262515523e-4,3.6794261293029177e-6,8.240465909441652e-7,4.648451498176845e-7,9.953883272828534e-5,1.5109446943934813e-4,2.0207912384466875e-8,1.5641874873952183e-9,4.0258734112882577e-10,21205.013327733785,0.001318314123730515,0.001981456680682633,4.4332031591372484e-5,5.319165838835593e-5,2.3989469644474677,0.0023280072664821558,2.6083753937200527e-4,3.9593923254849803e-4,7.488625687987187e-6,2.6009958195898195e-6,3.225234443583894e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
117,1943.4240147459452,1.343736668869287e-4,2.022725313736898e-4,2.050448374975368e-5,3.295928416152266e-5,0.1678828678410598,0.0017122762468265416,7602.273654737617,6.052266551486134e-4,9.110664883722182e-4,1.9915718012322377e-5,1.6185201797001806e-5,1.7281743742241997,6.184940976888296e-4,11659.31542138233,4.5641073873862244e-4,6.870235060394727e-4,1.093425245446546e-7,2.8678902275589158e-8,0.5034348245927329,2.2080032478702689e-7,1943.594,7603.004,11659.82,2.661249754964956e-5,4.0353399745509804e-5,3.443254944029245e-6,1.624033191721034e-6,2.5544550715892334e-6,1.1986365734628635e-4,1.8175410233515728e-4,3.343671054826643e-6,7.537659651921199e-7,4.290504442568772e-7,9.03917352843564e-5,1.3706345105597587e-4,1.8364053477570492e-8,1.4308771272894976e-9,3.7284215634182955e-10,21205.013090865894,0.0011960110607741644,0.0018003625257853807,4.052954428662071e-5,4.917316486080006e-5,2.3994920666579924,0.0023309911448401582,2.368678901802923e-4,3.59170953136643e-4,6.805290052333458e-6,2.3792300340404436e-6,2.9838783580024526e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
118,1943.4239906090759,1.2194145160681114e-4,1.8375830828003614e-4,1.872938494628746e-5,3.0479916880677512e-5,0.16793984432053516,0.0017146375411137128,7602.273546024298,5.49230804318124e-4,8.276724941587862e-4,1.819100922351956e-5,1.493019590473723e-5,1.7284250615501873,6.188896503358229e-4,11659.315339399278,4.141839793031353e-4,6.241412601045638e-4,9.987864336804702e-8,2.6536756511543323e-8,0.5036219279130628,2.2114518395970348e-7,1943.594,7603.004,11659.82,2.4136869342328282e-5,3.6569084622445846e-5,3.1246799501588553e-6,1.4827705564441455e-6,2.361294287171224e-6,1.0871331869566347e-4,1.6470916952615285e-4,3.0342967304718483e-6,6.881764690152647e-7,3.9555264699331176e-7,8.198305295081809e-5,1.2420981238630522e-4,1.6665038002903827e-8,1.3064459589755703e-9,3.448591726765987e-10,21205.01287603265,0.0010853562352280705,0.0016355720625433861,3.702027281317507e-5,4.5436649541926284e-5,2.3999868337837853,0.0023337483366334955,2.1483324098880985e-4,3.254880665349039e-4,6.1756417186336075e-6,2.172253471418386e-6,2.7571917933372125e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
119,1943.4239686835506,1.1066552781499242e-4,1.6690562683221725e-4,1.7093847983567087e-5,2.8170288289413324e-5,0.167991660102497,0.001716821055258025,7602.273447270964,4.984430928086441e-4,7.517632771417269e-4,1.660202485849739e-5,1.3766131688025095e-5,1.7286528999703066,6.192545408254112e-4,11659.315264927245,3.7588458269823975e-4,5.669019448205289e-4,9.115839952366815e-8,2.453923510653262e-8,0.5037919490564972,2.2146425500481141e-7,1943.594,7603.004,11659.82,2.1925525288679637e-5,3.3201449080498357e-5,2.839392632166757e-6,1.3542027465117833e-6,2.183514144312197e-6,9.875333398667863e-5,1.495410454961585e-4,2.7572522015314026e-6,6.284879733301362e-7,3.648904895883027e-7,7.447203279298265e-5,1.1277142939787821e-4,1.514353707179673e-8,1.1931890458087803e-9,3.190710451079295e-10,21205.01268088176,9.849932033218762e-4,0.001485570848794473,3.378703124158815e-5,4.196095921254495e-5,2.4004365091293005,0.002336297060338441,1.951508920683409e-4,2.955139239745351e-4,5.6117883707699565e-6,1.9838839088877285e-6,2.5487237049456075e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
120,1943.4239487755665,1.0043993284470427e-4,1.515781370798931e-4,1.558998066943659e-5,2.602052384263401e-5,0.1680387572990668,0.001718838559249843,7602.273357604718,4.523862274489504e-4,6.827244843781057e-4,1.514106245032737e-5,1.2687070302747579e-5,1.728859865527454,6.195909120235266e-4,11659.315197307968,3.4115265467389913e-4,5.148425659247841e-4,8.313983431751415e-8,2.2678183645730818e-8,0.5039463692261449,2.217592228191633e-7,1943.594,7603.004,11659.82,1.9907984096789733e-5,3.013357906707789e-5,2.578844592719681e-6,1.23550986897981e-6,2.0175039918178886e-6,8.966624682216207e-5,1.357231121818558e-4,2.504234002245085e-6,5.733876234477172e-7,3.3637119811540887e-7,6.761927761544939e-5,1.0235120563979001e-4,1.3753968406918224e-8,1.0886266806536111e-9,2.949678143518781e-10,21205.012503688253,8.939788149675538e-4,0.0013491451873827828,3.081418295408147e-5,3.873027232902732e-5,2.400844992052666,0.0023386512304961887,1.771935085344012e-4,2.682078968887237e-4,5.0968325633716845e-6,1.809986119108181e-6,2.354170157747649e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
121,1943.423930700763,9.116516000516583e-5,1.3764354155808943e-4,1.4209524950085426e-5,2.4020954776989957e-5,0.16808155849271605,0.001720701562317658,7602.273276195188,4.106119984729707e-4,6.199600511584575e-4,1.3800069971828763e-5,1.1687265962196124e-5,1.72904784458282,6.199008454233694e-4,11659.315135915249,3.0965022649386226e-4,4.6751387304320557e-4,7.577901836195055e-8,2.094559050378624e-8,0.504086601887292,2.22031737704869e-7,1943.594,7603.004,11659.82,1.8074803392664762e-5,2.73495762322032e-5,2.3419040919533657e-6,1.1264601538609956e-6,1.8630030678150507e-6,8.140952922985889e-5,1.2318375820583857e-4,2.2741426621698745e-6,5.227669785298797e-7,3.0993339984275534e-7,6.139271863503382e-5,9.289514681507069e-5,1.249029829713933e-8,9.925557126351464e-10,2.7251488570569474e-10,21205.012342811202,8.114273849719988e-4,0.0012251174657597526,2.808537394027614e-5,3.5729166329689865e-5,2.401216004962828,0.002340824439478732,1.6087705125755747e-4,2.4342848125311246e-4,4.62853705242038e-6,1.6502196881035105e-6,2.173208982543512e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
122,1943.4239142907695,8.27504863138572e-5,1.249807081243954e-4,1.2944244444999193e-5,2.2162392989684816e-5,0.16812045048267338,0.001722420915645316,7602.273202284025,3.72711763261241e-4,5.629242356746805e-4,1.2571022093220168e-5,1.0761332798094332e-5,1.7292185613334679,6.201862901803531e-4,11659.315080177203,2.810691615022511e-4,4.245045204444666e-4,6.903211836036983e-8,1.9333812905288584e-8,0.50421393845731,2.222833582422756e-7,1943.594,7603.004,11659.82,1.640999357732653e-5,2.4824667268635154e-5,2.1265324593406343e-6,1.0264301001135619e-6,1.7193533276579995e-6,7.391116378130391e-5,1.1181139899303362e-4,2.0649980561071038e-6,4.763358417941571e-7,2.854447569836712e-7,5.573804628511425e-5,8.431911127672543e-5,1.1341655591243116e-8,9.044277796411917e-10,2.5162053740661045e-10,21205.012196751995,7.365314110773493e-4,0.0011124094642435424,2.558429865657973e-5,3.2943059600684434e-5,2.401552950273451,0.002342829489183911,1.460592036437447e-4,2.209551775383942e-4,4.202872171038981e-6,1.5036703696873601e-6,2.0050497051790772e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
123,1943.4238993926112,7.511491552453212e-5,1.1347671723068165e-4,1.1786033619853587e-5,2.0436167959478332e-5,0.168155786756869,0.0017240067973091336,7602.273135182225,3.383206943676704e-4,5.11108322832515e-4,1.1446026543379907e-5,9.904258957760727e-6,1.729373589413869,6.204490613309318e-4,11659.315029574242,2.551343578826917e-4,3.8543103580258403e-4,6.285597843523334e-8,1.783561079189509e-8,0.5043295571486573,2.2251554893529508e-7,1943.594,7603.004,11659.82,1.4898158269716077e-5,2.253372905904116e-5,1.930838678636754e-6,9.348078519296676e-7,1.5858816638176024e-6,6.710179968649754e-5,1.0149286858006818e-4,1.87496333061829e-6,4.3380935390459664e-7,2.627711505787285e-7,5.0602960982359946e-5,7.653776460191932e-5,1.0297956415142406e-8,8.23704817013945e-10,2.3219069301948694e-10,21205.01206414908,6.685699677748942e-4,0.0010100160758657808,2.3294916141668727e-5,3.0358262528030954e-5,2.4018589333193954,0.0023446783741890007,1.3260291893857357e-4,2.0056436224102865e-4,3.816099965670186e-6,1.3694409106512783e-6,1.8488850050893505e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
124,1943.42388586722,6.818556723197122e-5,1.0302740532216108e-4,1.0727046359180772e-5,1.8834057391725842e-5,0.1681878899470013,0.0017254687565990458,7602.273074263417,3.071105223323428e-4,4.64043061309605e-4,1.0417447368986171e-5,9.11135597380419e-6,1.7295143633487968,6.206908506237101e-4,11659.314983634007,2.315982779520817e-4,3.499396720865231e-4,5.7208811153426706e-8,1.6444092858879157e-8,0.5044345316516187,2.227296860199406e-7,1943.594,7603.004,11659.82,1.3525391295843292e-5,2.0454739588404196e-5,1.7530768229972131e-6,8.509865517938154e-7,1.461959289912173e-6,6.0918808230780996e-5,9.21289802661086e-5,1.7023427931948615e-6,3.9490524421534594e-7,2.417892927782713e-7,4.5940234485897236e-5,6.947631441650724e-5,9.349890961980376e-9,7.498529121893504e-10,2.1413708464550967e-10,21205.011943764643,6.068943675163956e-4,9.170101387182891e-4,2.120170253932037e-5,2.796185745838891e-5,2.402136784947417,0.0023463823369087758,1.2038443401252152e-4,1.8206003427102005e-4,3.464769507154055e-6,1.2466416489213507e-6,1.7039627197750897e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
125,1943.4238735882623,6.189656636861058e-5,9.353748388275472e-5,9.75973569353283e-6,1.734825796912621e-5,0.168217053947166,0.0017268157463987363,7602.27301895859,2.787845329943625e-4,4.2129919373679097e-4,9.477942573649978e-6,8.378231826966696e-6,1.7296421882772253,6.2091323440209e-4,11659.3149419274,2.1023717672055442e-4,3.1770681543918364e-4,5.205041255221374e-8,1.5152696019776964e-8,0.5045298384717062,2.2292706171067907e-7,1943.594,7603.004,11659.82,1.2278957683520275e-5,1.8567958546880908e-5,1.5916236455693256e-6,7.743844453671386e-7,1.3469897996905029e-6,5.530482667381875e-5,8.363081601179905e-5,1.5455598527461462e-6,3.593530219424114e-7,2.2238377837997814e-7,4.170660758973099e-5,6.306770882125826e-5,8.488802568549874e-9,6.823600584881421e-10,1.9737569073847627e-10,21205.01183447425,5.509182760835275e-4,8.325434930587293e-4,1.9289728679735022e-5,2.5741642492112684e-5,2.4023890806960972,0.002347951907862537,1.0929039194707002e-4,1.6526648337993822e-4,3.1456723008840217e-6,1.134419827368038e-6,1.5695709537612196e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
126,1943.423862440332,5.6188012916567045e-5,8.491934971585518e-5,8.876894927962319e-6,1.5971337600741786e-5,0.1682435478871285,0.001728056185444368,7602.2729687479505,2.5307292628383145e-4,3.8248209311389e-4,8.620503228063114e-6,7.700751998899909e-6,1.729758258091098,6.211176869158728e-4,11659.314904062425,1.9084760281119873e-4,2.884349470868762e-4,4.7342384338486864e-8,1.3955150002019738e-8,0.5046163706106721,2.2310889272307115e-7,1943.594,7603.004,11659.82,1.1147930308652576e-5,1.6856483760696116e-5,1.445084385392679e-6,7.044764763919654e-7,1.2404390456316732e-6,5.021063952881377e-5,7.59222462393448e-5,1.4032599173383286e-6,3.2690864298522373e-7,2.0445251378280616e-7,3.7864974729018286e-5,5.725454863837398e-5,7.707254067027955e-9,6.207641140377415e-10,1.818310123920824e-10,21205.011735250708,5.001085420115973e-4,7.558363899166214e-4,1.754474054036392e-5,2.3686044749643715e-5,2.4026181765888985,0.002349396981252964,9.922354456648463e-5,1.500332786384149e-4,2.8560515567980356e-6,1.0320058834912269e-6,1.4450733904268715e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
127,1943.4238523200804,5.100652049682276e-5,7.709404087005856e-5,8.071761991723066e-6,1.4696288925097527e-5,0.16826761342631452,0.0017291978807561803,7602.2729231660105,2.2973524196364338e-4,3.472360678802741e-4,7.838554752943454e-6,7.075070784894029e-6,1.7298636434905368,6.213055667086639e-4,11659.314869688056,1.7324822786442365e-4,2.6185589050929545e-4,4.3048690562710865e-8,1.2845521815957495e-8,0.5046949286470781,2.232763090713151e-7,1943.594,7603.004,11659.82,1.012025154523144e-5,1.5301743964975726e-5,1.3119153736471089e-6,6.406609478329799e-7,1.1416953118123258e-6,4.558193995762849e-5,6.891962427781656e-5,1.2739438102118284e-6,2.9729250950958845e-7,1.8787979279104566e-7,3.4374368624412455e-5,5.197374357118753e-5,6.9970121204513874e-9,5.645352948113693e-10,1.674163482439422e-10,21205.01164517415,4.539899903248898e-4,6.861859992596281e-4,1.595336543522923e-5,2.1784205231807514e-5,2.4028261855639292,0.0023507267237739154,9.007656012727239e-5,1.3619511181397982e-4,2.592856195979389e-6,9.385179926373797e-7,1.3297425209516155e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
128,1943.4238431327913,4.630324159880633e-5,6.998903083475165e-5,7.3379674332439995e-6,1.3516433153678165e-5,0.1682894723634834,0.0017302481721380143,7602.272881786164,2.0855146420168384e-4,3.152344202110345e-4,7.125905299664541e-6,6.497557619224913e-6,1.729959326345825,6.214781454700045e-4,11659.314838482578,1.5727313956844947e-4,2.377233230571061e-4,3.913538411185498e-8,1.1818142657335673e-8,0.5047662465667017,2.2343037424947716e-7,1943.594,7603.004,11659.82,9.187289151668665e-6,1.3890568049685094e-5,1.1910044005036142e-6,5.824824684874429e-7,1.0502913818340783e-6,4.137984615226742e-5,6.256362391422697e-5,1.1565313801603647e-6,2.702930813375701e-7,1.7257876134060823e-7,3.120547808066476e-5,4.718056637663894e-5,6.3521460826690514e-9,5.132726266762469e-10,1.5406517816206475e-10,21205.011563401535,4.1212784536893965e-4,6.229467741028922e-4,1.4503008117020395e-5,2.0025808915560412e-5,2.40301504527601,0.0023519497479822685,8.177261338460085e-5,1.2363475834055102e-4,2.353887926746648e-6,8.532888224516892e-7,1.2230242083528486e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
129,1943.4238347923947,4.2033858097349506e-5,6.353827339051064e-5,6.6695625628354735e-6,1.242543530042716e-5,0.16830932655830358,0.0017312139175169193,7602.272844220752,1.8932197874908685e-4,2.8617964729238886e-4,6.476772959331978e-6,5.964803079718151e-6,1.7300461994432472,6.216366059318722e-4,11659.31481015365,1.427718095055211e-4,2.1581292870954098e-4,3.557075721510801e-8,1.0867621731558282e-8,0.5048309915930363,2.235720830211188e-7,1943.594,7603.004,11659.82,8.340396561834496e-6,1.260978006329132e-5,1.081236437288782e-6,5.294762775712285e-7,9.657453789049895e-7,3.756541264010593e-5,5.679489809270292e-5,1.0499397594753725e-6,2.456944908999365e-7,1.584604618677394e-7,2.8328928237897344e-5,4.283025830082571e-5,5.766708894002764e-9,4.665667895374868e-10,1.4170877164164334e-10,21205.011489166798,3.7412764635195745e-4,5.655308493924405e-4,1.3181906279382559e-5,1.840110600187687e-5,2.403186517594587,0.0023530740955318126,7.423473743983777e-5,1.1223493645681995e-4,2.1369429056581572e-6,7.756373352607025e-7,1.1243475495443705e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
