time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
121,2.0647515647079158,1.0091736890588425e-6,1.2884311061938288e-5,1.774793842004672e-5,0.008383669816181823,1927.130747077019,14.390086047033785,0.9358307930785764,1.5340850289458374e-6,2.9789440121052866e-5,1.1547160212055475e-5,0.0037125771077318745,7600.604503921773,2.459909837361439,74.12901788066247,1.6020288641766324e-5,1.5664942394964454e-4,2.8713129282899356e-7,2.052520139779119e-5,11585.68545039449,0.005338242780220661,1943.594,7603.004,11659.82,2.151015277007673e-8,3.305377691014224e-7,2.1559688313023536e-7,1.2194188404574093e-6,6.646459708576913e-4,9.478923979067133e-9,5.059560720495084e-7,1.105110428476729e-7,4.450606686105783e-7,1.0384538616436956e-4,4.1884230483901774e-7,5.235585629046193e-6,4.70369992563406e-9,4.047302938939793e-9,2.7326638773160494e-7,77.12960023844897,1.8563547359771005e-5,1.993231751326357e-4,2.9582229924931188e-5,0.012116772125311488,21113.420701393283,16.855334127175446,4.498313815881616e-7,6.072079470197123e-6,3.3081162590354233e-7,1.6685268120069273e-6,7.687646234097924e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
122,2.0647515481252188,7.726917030482135e-7,9.900802388901944e-6,1.3967694881269967e-5,0.007399456785325892,1927.1311516836276,14.390672670272872,0.9358307857951726,1.1591035529505486e-6,2.271592340396099e-5,9.066948710396156e-6,0.0032766629211107134,7600.604858119058,2.4600014902564973,74.12901755888477,1.2316791306978456e-5,1.211956369728352e-4,2.268179250599166e-7,1.8116410846424234e-5,11585.685492101458,0.005338483979040075,1943.594,7603.004,11659.82,1.658269699333914e-8,2.530646830039681e-7,1.6568019009570354e-7,9.59813590473648e-7,5.866232390872028e-4,7.283403768987284e-9,3.8226487976427603e-7,8.427612904879963e-8,3.495104289065265e-7,9.165289505830287e-5,3.217777049258075e-7,4.025275039713675e-6,3.6394878733668203e-9,3.197642782122189e-9,2.411988194147077e-7,77.12959989280516,1.4248586562977219e-5,1.5381236276569815e-4,2.326146151672604e-5,0.01069423611728303,21113.421501904144,16.85601264450841,3.456438056881339e-7,4.66060460248192e-6,2.5359580701787e-7,1.3125216621622968e-6,6.785173329649204e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
123,2.0647515353427313,5.916990173092393e-7,7.6075639114905895e-6,1.0989917495493076e-5,0.006530700734351433,1927.1315081521172,14.391190422625101,0.9358307801991927,8.758602633676736e-7,1.7319721811082945e-5,7.117777026574365e-6,0.002891899883622824,7600.605169625332,2.460082381233243,74.1290173116954,9.469275789558698e-6,9.374906000865889e-5,1.7912133520976284e-7,1.5990032119712446e-5,11585.685524603925,0.005338696869473364,1943.594,7603.004,11659.82,1.2782487512907892e-8,1.9377517325188218e-7,1.2731022877745112e-7,7.552871005219044e-7,5.177523522288396e-4,5.5959799016847e-9,2.8883926948455974e-7,6.426063198608121e-8,2.744078715162128e-7,8.089097674579548e-5,2.471893623123833e-7,3.094704879732141e-6,2.8155335823698637e-9,2.5256061716261813e-9,2.128904332890369e-7,77.12959962723733,1.093683507023561e-5,1.1867634573123242e-4,1.8286815857277204e-5,0.00943859065009397,21113.422202381375,16.85661150072782,2.655678297269759e-7,3.577319322468583e-6,1.943863943459022e-7,1.0322205782097433e-6,5.988562194079242e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
124,2.0647515254906894,4.531564278366284e-7,5.845058980702959e-6,8.644905174453354e-6,0.005763875763382562,1927.131822271644,14.391647383981248,0.9358307759000069,6.618924918902791e-7,1.3203704697787691e-5,5.586350196631529e-6,0.0025522926268041635,7600.6054437063185,2.460153773214479,74.1290171218177,7.279933866762894e-6,7.250552184743111e-5,1.4141439536724225e-7,1.4113012668399724e-5,11585.685549953509,0.005338884770841845,1943.594,7603.004,11659.82,9.852041849001125e-9,1.48394631321612e-7,9.781894858437214e-8,5.9419867511965e-7,4.5696135614647915e-4,4.29918589617273e-9,2.1826695737356724e-7,4.899240662144219e-8,2.1539312516441426e-7,7.13919812360686e-5,1.898777099995641e-7,2.3792196327953683e-6,2.177730070963847e-9,1.9942334956742217e-9,1.8790136848030603e-7,77.12959942320839,8.394982786489801e-6,9.155428552592177e-5,1.4372669766452125e-5,0.008330281402855124,21113.42281593147,16.85714004196657,2.0402893774473796e-7,2.7458812214905475e-6,1.4898908527677818e-7,8.115860337797384e-7,5.285412387510281e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
125,2.0647515178981055,3.4709364448883293e-7,4.490577029725119e-6,6.798690547255586e-6,0.005087036698019315,1927.13209912153,14.392050687512878,0.9358307725973272,5.002423470070656e-7,1.0064609048877768e-5,4.383446134367452e-6,0.0022525470404911718,7600.605684950994,2.4602167810770044,74.12901697597309,5.5966641279322395e-6,5.606627848927421e-5,1.1161420167658192e-7,1.2456156256961958e-5,11585.685569742678,0.005339050613904555,1943.594,7603.004,11659.82,7.592583894933114e-9,1.1365536724272857e-7,7.515394931971089e-8,4.673571510155492e-7,4.0330353163042787e-4,3.3026796852908546e-009,1.6495282456850435e-7,3.7347179758024466e-8,1.6903210542345333e-7,6.300786252522173e-5,1.4584460927835607e-7,1.8291143481090105e-6,1.6841197065537004e-9,1.5742156698607017e-9,1.6584306271067578e-7,77.12959926646852,6.4440001194281385e-6,7.06214645678771e-5,1.129375088329962e-5,0.007352039894767449,21113.423353815204,16.857606519203788,1.5673987285858004e-7,2.1077225399202436e-6,1.1418524878428906e-7,6.379634721088632e-7,4.6647723721836027e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
126,2.064751512047418,2.6588559477061185e-7,3.44974696527155e-6,5.345551961015744e-6,0.004489635164277157,1927.1323431612598,14.392406630344102,0.9358307700603403,3.781064194672021e-7,7.670894627054203e-6,3.438824318616794e-6,0.001987988556978537,7600.605897364592,2.4602723889723537,74.129016863957,4.3025086363116085e-6,4.3347209390667244e-5,8.806997606390345e-8,1.099367553103755e-5,11585.685585207571,0.00533919698620915,1943.594,7603.004,11659.82,5.850687490038808e-9,8.70587372082599e-8,5.7736627757069015e-8,3.675080066279939e-7,3.5594283122364345e-4,2.5369868428271047e-9,1.246729143826906e-7,2.8466490519313967e-8,1.3262084293790575e-7,5.560789534930777e-5,1.1201608174360445e-7,1.4061715733642355e-6,1.302174862019547e-9,1.2423200237349012e-9,1.4637230459461914e-7,77.12959914606476,4.9465006505494224e-6,5.4467850982992995e-5,8.87244625569644e-6,0.006488617396786731,21113.423825733422,16.858018216302664,1.2040375607647036e-7,1.617903224955186e-6,8.750529313840253e-8,5.013711695896346e-7,4.1169709887754584e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
127,2.0647515075394622,2.0370002615623278e-7,2.650000333819987e-6,4.202086352702317e-6,0.0039623568943955405,1927.13255830844,14.39272077133947,0.9358307681116492,2.858172996426859e-7,5.8458120846753735e-6,2.6972055787486356e-6,0.001754489892177445,7600.6060844475405,2.4603214656282946,74.1290167779279,3.3075363083470147e-6,3.350822703857862e-5,6.947392651313386e-8,9.702795983861568e-6,11585.685597307844,0.005339326172177562,1943.594,7603.004,11659.82,4.5079557864369235e-9,6.669352440081599e-8,4.435307157808328e-8,2.8892715377043473e-7,3.14140995367751e-4,1.948691097375388e-9,9.423781092189163e-8,2.169496084072057e-8,1.0403095563043215e-7,4.907665594089394e-5,8.602910384070128e-8,1.081001431805295e-6,1.0066892810728556e-9,9.801369415921224e-10,1.2918596841229868e-7,77.12959905357901,3.7970536341459334e-6,4.200403945707398e-5,6.968765857964086e-6,0.0057265495825568466,21113.424240063825,16.858381563139943,9.24857507245136e-8,1.2419327671280026e-6,6.70547216998767e-8,3.93938246342459e-7,3.633468372770572e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
128,2.064751504066425,1.5607524659032804e-7,2.0355410909893578e-6,3.3025189389137707e-6,0.003496977848537596,1927.132748006453,14.392998017496563,0.9358307666149227,2.160747950815034e-7,4.454460159291461e-6,2.115098961076442e-6,0.0015484071630778183,7600.606249262731,2.460364777864947,74.12901671186052,2.5425972421915196e-6,2.589850259952461e-5,5.479036938275041e-8,8.563405524887087e-6,11585.685606788633,0.005339440188531907,1943.594,7603.004,11659.82,3.473037413215252e-9,5.109781697912e-8,3.406986589166107e-8,2.2709961245651707e-7,2.772461570934581e-4,1.4967265205001468e-9,7.123923108168263e-8,1.6532340633462597e-8,8.158766553293625e-8,4.331223665232642e-5,6.606738622849662e-8,8.310064523839917e-7,7.781324112737087e-10,7.730844770828578e-10,1.14016354344805e-7,77.12959898254186,2.914747283863351e-6,3.2388503849805427e-5,5.472408269372963e-6,0.005053948417140301,21113.42460405782,16.85870223555004,7.103715016221201e-8,9.533435004447942e-7,5.1380338936397374e-8,3.094603624665362e-7,3.2067241010012935e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
129,2.0647515013909703,1.195975221731884e-7,1.5634740473858844e-6,2.5949934953161952e-6,0.003086237004289896,1927.1329152832773,14.39324270026233,0.93583076546539945,1.6336578286404773e-7,3.393894356572725e-6,1.658298283384188e-6,0.001366523421374737,7600.60639449303,2.46040300253265,74.1290166611256,1.954520955193529e-6,2.0013945210006713e-5,4.319940882394279e-8,7.5577444830778535e-6,11585.685614228625,0.005339540815597765,1943.594,7603.004,11659.82,2.675454524592169e-9,3.9153178941731804e-8,2.6169363192089054e-8,1.7846524545417022e-7,2.446827657678341e-4,1.1495232543623501e-9,5.385853547181801e-8,1.25968509297634e-8,6.397353201935469e-8,3.822466770309063e-5,5.0734911383187864e-8,6.388111983811787e-7,6.013749987075224e-10,6.096167778757572e-10,1.0062706585784592e-7,77.12959892798197,2.237484260230765e-6,2.497131361396532e-5,4.296491187524326e-6,0.004460318170147711,21113.424924004932,16.85898524361058,5.455988916214238e-8,7.318229127947285e-7,3.9367589120559976e-8,2.4304839425140064e-7,2.830080605367826e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
130,2.0647514993301805,9.165541791841346e-8,1.2008357145529784e-6,2.0386500760659273e-6,0.002723724380998868,1927.1330628024912,14.393458642656439,0.9358307645826087,1.2352786611744195e-7,2.585595036078483e-6,1.2999149363556954e-6,0.0012059989619332275,7600.606522490415,2.460436737010366,74.12901662216788,1.5024373812782639e-6,1.5464315781905625e-5,3.405236912784747e-8,6.670132606530574e-6,11585.685620077245,0.0053396296248440596,1943.594,7603.004,11659.82,2.0607897610602777e-9,3.000289401583522e-8,2.0099304402387063e-8,1.4021496569817437e-7,2.1594239410838156e-4,8.827907294062243e-10,4.072070747601201e-8,9.596863925360642e-9,5.015150777860533e-8,3.37344777161519e-5,3.8957722381383064e-8,4.91041296296648e-7,4.646883446066336e-10,4.805864020350978e-10,8.880924629462578e-8,77.12959888608067,1.7176206653141192e-6,1.9250746532537086e-5,3.3726173815494702e-6,0.0039363934755386265,21113.425205370153,16.85923500929165,4.1901302871849566e-8,5.617648977884952e-7,3.016085667235434e-8,1.9084705987881478e-7,2.497656810708281e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
131,2.064751497742845,7.024716774448033e-8,9.222510940563828e-7,1.6012549846145239e-6,0.002403779311812042,1927.1331929089845,14.393649220207577,0.9358307639046295,9.341158625155954e-8,1.969565604568046e-6,1.0187864911550105e-6,0.0010643261892603559,7600.606635319415,2.4604665087351885,74.12901659225209,1.1548743896464106e-6,1.1947057321324736e-5,2.6835481437584046e-8,5.8867209374304206e-6,11585.685624684233,0.005339708003890645,1943.594,7603.004,11659.82,1.5873355962980895e-9,2.299558577023122e-8,1.5437890758798862e-8,1.1014790969217759e-7,1.9057755113749408e-4,6.779792283140296e-10,3.0794259094196434e-8,7.311345713801851e-9,3.9311055288028116e-8,2.977172482232504e-5,2.99157960625962e-8,3.774787876944495e-7,3.5904725849655737e-10,3.78796747437999e-10,7.837904658549583e-8,77.12959885389957,1.3185331436424504e-6,1.4838874019949164e-5,2.6468769572071184e-6,0.003473992222009828,21113.42545291263,16.859455436946657,3.218111088720832e-8,4.3126863255887714e-7,2.310828373109727e-8,1.498377617276437e-7,2.2042765500640462e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
132,2.064751496520669,5.3848716761935375e-8,7.083183807027283e-7,1.2575228512662597e-6,0.002121409856369959,1927.1333076647377,14.393817409195366,0.9358307633841361,7.065195056959336e-8,1.5002932684935335e-6,7.983528302850867e-7,9.392938707740089e-4,7600.606734790708,2.4604927827457903,74.12901656928796,8.877578480128324e-7,9.229106572160191e-6,2.1144058601329484e-8,5.195295173616521e-6,11585.685628320209,0.005339777176310659,1943.594,7603.004,11659.82,1.222176138071518e-9,1.7620627120616472e-8,1.1853215498877932e-8,8.649322030720678e-8,1.6818898778936386e-4,5.204934261371363e-10,2.328012910810332e-8,5.567547088093091e-9,3.080138823090699e-8,2.6274010601845532e-5,2.2964130153013684e-8,2.900806717865918e-7,2.773037990283592e-10,2.9843633176414613e-10,6.917242001414081e-8,77.12959882919276,1.0122585153443612e-6,1.1437718221356453e-5,2.077019740152676e-6,0.003065899022317585,21113.425670775654,16.859649969117466,2.470679971722234e-8,3.309814280153116e-7,1.769806638599938e-8,1.1759304486987792e-7,1.9453217081122354e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
133,2.064751495579425,4.128177958739668e-8,5.439864502408831e-7,9.87396517614491e-7,0.0018722024654514266,1927.1334088885874,14.393965840702968,0.9358307629844272,5.344221243421611e-8,1.142714269980095e-6,6.255062242145528e-7,8.289470720421044e-4,7600.606822498154,2.460515970133777,74.12901655165474,6.824032212497232e-7,7.128510835582414e-6,1.6655928930856222e-8,4.585055180606586e-6,11585.685631197473,0.005339838223821639,1943.594,7603.004,11659.82,9.412439716527388e-10,1.3508181146191434e-8,9.103635313215396e-9,6.792040026498687e-8,1.4843150760235346e-4,3.997088215967892e-10,1.7609446956974038e-8,4.24092758583699e-9,2.4135012039479664e-8,2.3187387986567387e-5,1.7633212223699957e-8,2.2298783898680922e-7,2.1420605794743295e-10,2.351167864210348e-10,6.104751097951028e-8,77.1295988102186,7.77127213271336e-7,8.815211555803393e-6,1.6295586707599002e-6,0.0027057345926741376,21113.425862584216,16.859821649060567,1.8974165016949485e-8,2.541054670899747e-7,1.355876895699982e-8,9.229052909088756e-8,1.7167994309990036e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
134,2.0647514948544563,3.164803874802674e-8,4.1773575211834864e-7,7.75130807218734e-7,0.0016522629543691773,1927.1334981817724,14.394096835903898,0.9358307626774237,4.042410753971519e-8,8.702077138044957e-7,4.899818241488188e-7,7.315609855689571e-4,7600.606899842169,2.460536433560026,74.12901653811264,5.245020520571871e-7,5.5049925772637155e-6,1.311716070032595e-8,4.046470838480445e-6,11585.685633480682,0.00533989210077706,1943.594,7603.004,11659.82,7.249685296528696e-10,1.0358709369022811e-8,6.993035569492818e-9,5.3332892034330123e-8,1.30995200930073e-4,3.070035337060517e-10,1.3325108428206975e-8,3.2308867875825396e-9,1.891076378783692e-8,2.0463426249062167e-5,1.3542106103159313e-8,1.7144327529569542e-7,1.6547355486853703e-10,1.8521208926994045e-10,5.387695542133364e-8,77.12959879564451,5.96574198344929e-7,6.79293604318656e-6,1.2782297920678789e-6,0.002387870410776615,21113.426031504623,16.859973161564703,1.4574078166518234e-8,1.951270930929252e-7,1.0389395911943894e-8,7.242886791143698e-8,1.515125041345565e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
135,2.0647514942963117,2.4265303241972454e-8,3.207832469130461e-7,6.083984747460359e-7,0.0014581562953271462,1927.1335769539128,14.394212442048678,0.9358307624417246,3.058156395451459e-8,6.626508369990894e-7,3.8376326590856245e-7,6.456142375232317e-4,7600.60696805345,2.4605544928802567,74.12901652771684,4.031380227446043e-7,4.250779067151768e-6,1.0328117417488392e-8,3.5711349870601435e-6,11585.685635297232,0.005339939648946267,1943.594,7603.004,11659.82,5.581446416158542e-10,7.940880147670139e-9,5.369492396218671e-9,4.18623576644001e-8,1.1560614477978959e-4,2.3569912688259365e-10,1.0078242712083192e-8,2.4600298680611613e-9,1.4811652623259244e-8,1.8059320230801035e-5,1.0395794447504159e-8,1.3175982376008692e-7,1.277698325083283e-10,1.458406557672943e-10,4.754816920662236e-8,77.12959878445488,4.579848899410913e-7,5.234213151063904e-6,1.0024898580720867e-6,0.002107341667837438,21113.426180304596,16.86010687457788,1.1189638216002606e-8,1.4977894661984026e-7,7.95729209678816e-9,5.681985094342664e-8,1.3371301317979725e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
136,2.0647514938665843,1.8606243637114472e-8,2.4632348556171026e-7,4.774485679108913e-7,0.0012868490931935731,1927.133646447816,14.394314466845778,0.9358307622607519,2.313770734958339e-8,5.045539445377826e-7,3.0052259637624593e-7,5.697633847974007e-4,7600.607028215626,2.4605704305195117,74.12901651973557,3.098470305425276e-7,3.281894959636119e-6,8.130352410220259e-9,3.151622917555356e-6,11585.685636747136,0.00533998161163532,1943.594,7603.004,11659.82,4.297273648035116e-10,6.088786969661494e-9,4.123280188551854e-9,3.285544514338057e-8,1.0202479709953138e-4,1.8097268128514088e-10,7.624829286216343e-9,1.8732288529042582e-9,1.1600054051464002e-8,1.5937639255003688e-5,7.981270755408332e-9,1.0127226295748504e-7,9.865536144990321e-11,1.1482101843590184e-10,4.196268905357764e-8,77.1295987758629,3.5159098152922544e-7,4.032772389735612e-6,7.861015166973574e-7,0.0018597641009085292,21113.426311410578,16.860224878976926,8.591970801496984e-9,1.1498587921336288e-7,6.095164402906016e-9,4.457032021328047e-8,1.1800439904358865e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
137,2.0647514935357636,1.4268136783828225e-8,1.8914235296676126e-7,3.746248405675507e-7,0.001135664783990729,1927.1337077584333,14.394404505211625,0.9358307621218079,1.7507461037935605e-8,3.8414554908140967e-7,2.3530296430982432e-7,5.02823059061095e-4,7600.607081282215,2.460584495653011,74.12901651360842,2.3813945949217073e-7,2.533557249740874e-6,6.3989784696523924e-9,2.781382871872978e-6,11585.685637908246,0.005340018644677574,1943.594,7603.004,11659.82,3.3082070416412535e-10,4.668927557450372e-9,3.1661045792013234e-9,2.578115749853655e-8,9.003836584753344e-5,1.389439674426285e-10,5.769190279090412e-9,1.4262432932573806e-9,9.083073048545147e-9,1.4065133499219229e-5,6.127152119006496e-9,7.783472316936335e-8,7.616301902487353e-11,9.037684797963699e-11,3.703304225343568e-8,77.129598769266,2.6991505731393454e-7,3.1068451517890447e-6,6.163267833470274e-7,0.0016412692259236972,21113.426426948896,16.860329019509315,6.59691679061325e-9,8.827284100590413e-8,4.6685108914835775e-9,3.495460739506133e-8,1.041405323890061e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
138,2.064751493281096,1.0942304485971319e-8,1.4523075962990903e-7,2.9389703528554825e-7,0.0010022395022881954,1927.133761851526,14.39448396562045,0.9358307620151329,1.3248639264570983e-8,2.924482482319101e-7,1.8420922912354898e-7,4.437464076328392e-4,7600.607128093352,2.4605969083244252,74.12901650890467,1.830219062011183e-7,1.9556171524628797e-6,5.035264848026183e-9,2.4546281720710837e-6,11585.685638841444,0.005340051327260091,1943.594,7603.004,11659.82,2.546673982806169e-10,3.5804996961375232e-9,2.4311202423587452e-9,2.0227726730611564e-8,7.946040882522709e-5,1.0667500216499093e-10,4.365496775529613e-9,1.0858419904426124e-9,7.111481522006843e-9,1.2412671414274712e-5,4.703750278167718e-9,5.982130356922015e-8,5.879382046902283e-11,7.112537210476163e-11,3.268258251705458e-8,77.12959876420089,2.072128499516606e-7,2.3932961603246987e-6,4.831415292571234e-7,0.0014484405380931057,21113.42652878632,16.860420925272134,5.0650926786133255e-9,6.776730004088729e-8,3.5757560532703806e-9,2.7410333624723167e-8,9.190576282201886e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
139,2.064751493085046,8.392026615090124e-9,1.1150701436143426e-7,2.3052438676869993e-7,8.84487422385667e-4,1927.133809578276,14.394554090792928,0.9358307619332265,1.0026358626273521e-8,2.2261331012935066e-7,1.4418597926704894e-7,3.9160973434664866e-4,7600.6071693888325,2.460607862679199,74.12901650529335,1.406528723668726e-7,1.5092925660505215e-6,3.961317094549154e-9,2.166252491324714e-6,11585.685639594356,0.005340080170424827,1943.594,7603.004,11659.82,1.9605028711566774e-10,2.7463281579968627e-9,1.866903058701083e-9,1.5868985956429472e-8,7.012517247773076e-5,8.1906481597116e-11,3.3041871198945782e-9,8.267251763870001e-10,5.567385907267129e-9,1.0954354773939912e-5,3.611319243645994e-9,4.5980353077891696e-8,4.5384509300739265e-11,5.596661313888842e-11,2.8843164735954663e-8,77.12959876031162,1.5907125760823624e-7,1.8434128905413065e-6,3.78671683130298e-7,0.0012782634092236404,21113.426618561465,16.86050203364255,3.889276012358778e-9,5.2030868355783135e-8,2.7390127443888225e-9,2.149233847683549e-8,8.110837041640662e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
