time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1943.545588779175,2.0777309941319584e-14,4.627331639331491e-14,7.732313128385305e-15,1.9498194174108072e-12,0.04798581325826396,4.2540756444452317e-4,7602.800013800216,9.906731618044815e-14,2.2063363493002263e-13,8.304923957885867e-15,1.8156181937994617e-12,1.2035542107789883,4.3198900198353825e-4,11659.685735135768,7.747016039401967e-14,1.725344213899835e-13,4.6863857732531044e-17,1.97585552915298e-15,0.13426480514518313,5.908291764359612e-8,1943.594,7603.004,11659.82,0,3.2708664514116335e-15,5.715076066267657e-16,4.87529726428112e-16,1.4513374226379772e-13,0,1.5595664874338202e-14,6.138293687412721e-16,2.7751754118602754e-16,4.6221435966858904e-14,0,1.2195734099401522e-14,3.4637856275848594e-18,5.420636720188917e-19,2.4698196957624716e-17,21206.03133771516,1.973147865157874e-13,4.3944137271332107e-13,1.6084100944003702e-14,3.767413466739422e-12,1.3858048291824354,8.57455649345705e-4,0,3.106226542515136e-14,1.1888007609956227e-15,7.655893312861584e-16,1.9137987642761424e-13, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
228,1943.545588779175,1.7951324097353214e-14,3.997954032261028e-14,6.680622855971465e-15,1.733577441510621e-12,0.047985813258363645,4.254075645735611e-4,7602.800013800216,8.559286566834945e-14,1.906245750499027e-13,7.175350810739406e-15,1.6141131650014207e-12,1.2035542107792043,4.319890020246298e-4,11659.685735135768,6.693320560168442e-14,1.4906748453603216e-13,4.0489795852720674e-17,1.7567659125157008e-15,0.13426480514522593,5.908291766555569e-8,1943.594,7603.004,11659.82,0,2.8259858439663697e-15,4.937750996460361e-16,4.2121967808566333e-16,1.2903794786162104e-13,0,1.3474450512098698e-14,5.303405468072397e-16,2.397717112383324e-16,4.109153338774374e-14,0,1.0536954792335255e-14,2.99266550184386e-18,4.683363690827115e-19,2.1959574003029052e-17,21206.03133771516,1.7047739536738708e-13,3.7967159990854515e-13,1.3896463462563592e-14,3.3494473724245575e-12,1.3858048291827938,8.574556495158565e-4,0,2.6837391148400323e-14,1.0271083119551197e-15,6.614597256930785e-16,1.701514408233678e-13, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
229,1943.545588779175,1.5509709281419167e-14,3.454180008697038e-14,5.771975128609533e-15,1.54130731765257e-12,0.04798581325845196,4.2540756468828755e-4,7602.800013800216,7.395111663545652e-14,1.6469713980851065e-13,6.199413359448787e-15,1.4349662566218867e-12,1.2035542107793953,4.319890020611607e-4,11659.685735135768,5.782941443423241e-14,1.2879235783628298e-13,3.498268263119271e-17,1.5619583964717448e-15,0.1342648051452629,5.9082917685080165e-8,1943.594,7603.004,11659.82,0,2.4416148159340466e-15,4.266152298864898e-16,3.63928589523972e-16,1.1472642497470376e-13,0,1.1641749032892933e-14,4.582072963155184e-16,2.0715977074563556e-16,3.653089115929209e-14,0,9.103791167452009e-15,2.585623872033443e-18,4.046368546780704e-19,1.9524473393681146e-17,21206.03133771516,1.4729024035110808e-13,3.28031297731764e-13,1.2006371170689513e-14,2.9778355326709285e-12,1.3858048291831102,8.574556496671333e-4,0,2.318715501627899e-14,8.874081500740417e-16,5.714929971242856e-16,1.5127684060738953e-13, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
230,1943.545588779175,1.3400186007663114e-14,2.9843663621217984e-14,4.9869145064529244e-15,1.3703529920349602e-12,0.04798581325853023,4.25407564790289e-4,7602.800013800216,6.389279771315093e-14,1.4229617486544214e-13,5.3562153451465894e-15,1.2756974939448583e-12,1.2035542107795634,4.319890020936369e-4,11659.685735135768,4.99638579008243e-14,1.1127491339714342e-13,3.022460313334857e-17,1.3887432924406072e-15,0.13426480514529487,5.908291770243945e-8,1943.594,7603.004,11659.82,0,2.109523273756053e-15,3.6858998049329666e-16,3.14429779053437e-16,1.0200146933689314e-13,0,1.0058318922305585e-14,3.9588511136429397e-16,1.7898345106121109e-16,3.2476246084739424e-14,0,7.865556533408105e-15,2.2339452240934334e-18,3.4960123609687873e-19,1.7359285126931743e-17,21206.03133771516,1.2725684162163836e-13,2.8341475188380354e-13,1.0373354454732862e-14,2.647439229272259e-12,1.3858048291833884,8.574556498016283e-4,0,2.0033398729469743e-14,7.667090370816841e-16,4.93762831350745e-16,1.344950747067595e-13, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
231,1943.545588779175,1.157758548389694e-14,2.5784535143074727e-14,4.308631700550939e-15,1.2183525098550795e-12,0.04798581325859958,4.2540756488097646e-4,7602.800013800216,5.520254169896851e-14,1.2294203413327963e-13,4.627702632427939e-15,1.134101875469596e-12,1.203554210779712,4.319890021225085e-4,11659.685735135768,4.316811990174059e-14,9.614007039035663e-14,2.611368011409601e-17,1.234728634159173e-15,0.13426480514532246,5.908291771787356e-8,1943.594,7603.004,11659.82,0,1.822600523766174e-15,3.184569236765632e-16,2.716634067760925e-16,9.068744019624653e-14,0,8.690256014182422e-15,3.420395587012514e-16,1.5463945566774343e-16,2.887159912187687e-14,0,6.7957379990837134e-15,1.9300994690361603e-18,3.020511244144359e-19,1.5434111586720727e-17,21206.03133771516,1.0994824708460605e-13,2.44866639666711e-13,8.962448013092974e-15,2.3536891139588345e-12,1.385804829183634,8.574556499212028e-4,0,1.730859453703231e-14,6.624265818468508e-16,4.2660491356825036e-16,1.1957447342971012e-13, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
232,1943.545588779175,1.0002882464286607e-14,2.2277501211705048e-14,3.7226036703862006e-15,1.0832054761141097e-12,0.04798581325866105,4.254075649616043e-4,7602.800013800216,4.76942741465677e-14,1.06220309667163e-13,3.998276651600431e-15,1.0082188991538848e-12,1.2035542107798431,4.3198900214817544e-4,11659.685735135768,3.7296691128625644e-14,8.306376388100342e-14,2.2561892738980707e-17,1.0977872513843392e-15,0.13426480514534633,5.90829177315959e-8,1943.594,7603.004,11659.82,0,1.574703019610333e-15,2.751426180664302e-16,2.347137825167016e-16,8.062783296916565e-14,0,7.508267552400809e-15,2.9551770545496546e-16,1.3360654307923655e-16,2.5666914340444213e-14,0,5.8714287731149445e-15,1.6675807083423813e-18,2.6096840417288423e-19,1.3722337409658591e-17,21206.03133771516,9.499384773947996e-14,2.1156157475987146e-13,7.743442214725612e-15,2.0925221625193787e-12,1.3858048291838505,8.574556500275113e-4,0,1.4954399345126086e-14,5.72327904229738e-16,3.6858129400011104e-16,1.0630846964701952e-13, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
233,1943.545588779175,8.642359646719294e-15,1.924746975044328e-14,3.2162826711219126e-15,9.630441130546507e-13,0.04798581325871553,4.25407565033288e-4,7602.800013800216,4.120722916778139e-14,9.177295842380244e-14,3.4544604162002787e-15,8.963054639095567e-13,1.203554210779959,4.319890021709933e-4,11659.685735135768,3.2223853441425996e-14,7.176600599971301e-14,1.949319197645954e-17,9.760274811330394e-16,0.13426480514536696,5.9082917743796244e-8,1943.594,7603.004,11659.82,0,1.3605228175673129e-15,2.3771962435144004e-16,2.0278976004771391e-16,7.168370714724648e-14,0,6.4870449787863135e-15,2.553234327079432e-16,1.1543436652077866e-16,2.2817847871586805e-14,0,5.072837687199647e-15,1.4407679306850253e-18,2.2547343466030955e-19,1.2200344934895722e-17,21206.03133771516,8.207344225592668e-14,1.8278643417395874e-13,6.690236279298651e-15,1.8603256044453404e-12,1.3858048291840415,8.57455650122025e-4,0,1.2920405483553274e-14,4.944838249900682e-16,3.184496000031529e-16,9.451375536376818e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
234,1943.545588779175,7.466885723053776e-15,1.6629562186748296e-14,2.778827593104402e-15,8.562075171665273e-13,0.047985813258763825,4.2540756509701935e-4,7602.800013800216,3.560250713770327e-14,7.929063589739842e-14,2.9846099651797978e-15,7.968117727803546e-13,1.2035542107800614,4.319890021912783e-4,11659.685735135768,2.7840988010784338e-14,6.200489088602623e-14,1.6841872312419204e-17,8.677671151368712e-16,0.13426480514538477,5.9082917754643335e-8,1943.594,7603.004,11659.82,0,1.1754739236655182e-15,2.0538664709038435e-16,1.7520779786160705e-16,6.373135526260842e-14,0,5.604722030078122e-15,2.205961067468965e-16,9.973383151034946e-17,2.0284988966334794e-14,0,4.382865430641659e-15,1.2448046557160737e-18,1.9480621598782053e-19,1.084709068764877e-17,21206.03133771516,7.091038087154138e-14,1.5792508897017294e-13,5.780279430596619e-15,1.6538870570620188e-12,1.38580482918421,8.574556502060522e-4,0,1.11630613843853e-14,4.2722755849299694e-16,2.751364355879443e-16,8.402719131963087e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
235,1943.545588779175,6.451291623976047e-15,1.4367724282136364e-14,2.400871841598063e-15,7.612187624664314e-13,0.04798581325880664,4.2540756515368024e-4,7602.800013800216,3.07601005969069e-14,6.850607248140743e-14,2.5786650516799044e-15,7.083599055416844e-13,1.2035542107801518,4.319890022093115e-4,11659.685735135768,2.405424958825065e-14,5.357141503772509e-14,1.4551164925570293e-17,7.715102263926049e-16,0.13426480514540018,5.9082917764287216e-8,1943.594,7603.004,11659.82,0,1.015594099077729e-15,1.7745137749721084e-16,1.513773238241755e-16,5.666089342507008e-14,0,4.842406540796365e-15,1.9059215130216305e-16,8.616876489764689e-17,1.803320947429965e-14,0,3.786738422533688e-15,1.0754949478690378e-18,1.6831011673589748e-19,9.643880386074036e-18,21206.03133771516,6.12656418091336e-14,1.364452118012689e-13,4.9940880582035375e-15,1.4703501782345084e-12,1.3858048291843585,8.57455650280756e-4,0,9.644739062407783e-15,3.6911902374724293e-16,2.377143988385583e-16,7.47037467797558e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
236,1943.545588779175,5.573831602710144e-15,1.2413525907398121e-14,2.0743227870248376e-15,6.767645357108832e-13,0.04798581325884459,4.254075652040548e-4,7602.800013800216,2.6576324669862634e-14,5.918835073178692e-14,2.227933740549215e-15,6.297247652082772e-13,1.203554210780232,4.319890022253428e-4,11659.685735135768,2.0782557106143306e-14,4.628500216028104e-14,1.2572022203588183e-17,6.859265570350367e-16,0.1342648051454135,5.90829177728613e-8,1943.594,7603.004,11659.82,0,8.774600212659031e-16,1.533156698313788e-16,1.3078809036592368e-16,5.037458080878188e-14,0,4.1837759270442686e-015,1.646691262037672e-16,7.44487169922188e-17,1.6031338583022414e-14,0,3.2716924821073438e-15,9.292135736414387e-19,1.4541781478117743e-19,8.574084391136755e-18,21206.03133771516,5.2932713378716084e-14,1.1788687879946608e-13,4.314828549777641e-15,1.3071752274761954e-12,1.38580482918449,8.574556503471705e-4,0,8.332928430417515e-15,3.1891400960878747e-16,2.0538222517292367e-16,6.641449347619543e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
237,1943.545588779175,4.8157176183906414e-15,1.0725124064072472e-14,1.7921884918840435e-15,6.016770238686578e-13,0.047985813258878234,4.254075652488404e-4,7602.800013800216,2.2961596980057985e-14,5.1137960997325167e-14,1.9249063027450236e-15,5.598171356226354e-13,1.2035542107803026,4.3198900223959444e-4,11659.685735135768,1.7955857582094086e-14,3.99896366952138e-14,1.0862067576314644e-17,6.098331847776734e-16,0.134264805145425,5.9082917780484206e-8,1943.594,7603.004,11659.82,0,7.581139843195026e-16,1.3246273399283906e-16,1.1299924948443e-16,4.4785572819727726e-14,0,3.614727689804649e-15,1.4227197154862584e-16,6.432274267201853e-17,1.425162071688746e-14,0,2.82669952404922e-15,8.028283786596449e-19,1.256391502966592e-19,7.622906096039578e-18,21206.03133771516,4.5733172180542715e-14,1.0185272175661144e-13,3.727956862205382e-15,1.162103992676071e-12,1.3858048291846057,8.574556504062153e-4,0,7.199541198173371e-15,2.7553753392012455e-16,1.774476313067452e-16,5.904481644271122e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
238,1943.545588779175,4.160717049384524e-15,9.266366948553465e-15,1.54842800450917e-15,5.349178050290011e-13,0.047985813258908064,4.254075652886567e-4,7602.800013800216,1.98385195256982e-14,4.418252954894299e-14,1.6630944219917022e-15,4.976686163722469e-13,1.203554210780365,4.3198900225226394e-4,11659.685735135768,1.5513626155268588e-14,3.455052323908648e-14,9.38468818166441e-18,5.421782163340725e-16,0.1342648051454349,5.9082917787261436e-8,1943.594,7603.004,11659.82,0,6.550005690061178e-16,1.1444607009147134e-16,9.762991365056725e-17,3.981629479246629e-14,0,3.123077454359785e-15,1.2292112284104595e-16,5.557402832310025e-17,1.2669498696687986e-14,0,2.4422314268254983e-15,6.936332224762357e-19,1.085506308563235e-19,6.777229724989865e-18,21206.03133771516,3.951286273035131e-14,8.799941973658294e-14,3.2209071146825366e-15,1.0331285996175821e-12,1.3858048291847078,8.574556504587079e-4,0,6.220309450191401e-15,2.380608261549935e-16,1.5331249260452381e-16,5.2492570718879265e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
239,1943.545588779175,3.594805122861307e-15,8.006019875189109e-15,1.3378220143771286e-15,4.755635213748973e-13,0.047985813258934515,4.25407565324055e-4,7602.800013800216,1.7140221445398274e-14,3.8173127739305586e-14,1.436892271006131e-15,4.4241822714548415e-13,1.20355421078042,4.319890022635269e-4,11659.685735135768,1.3403570137268201e-14,2.985120032514683e-14,8.108250937862498e-18,4.820262839709493e-16,0.13426480514544348,5.9082917793286765e-8,1943.594,7603.004,11659.82,0,5.659119265232165e-16,9.887990805969278e-17,8.435100052395352e-17,3.539833356991373e-14,0,2.6982980802999257e-15,1.0620224262963606e-16,4.8015249570247524e-17,1.1262963218322541e-14,0,2.110056018000387e-15,5.992900351105768e-19,9.378636394562443e-20,6.025329165624063e-18,21206.03133771516,3.413859670552778e-14,7.603034793964153e-14,2.782822536321122e-15,9.184637748043525e-13,1.385804829184798,8.574556505053752e-4,0,5.374266024823529e-15,2.0568144072443943e-16,1.3246003645814667e-16,4.66673221174019e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
240,1943.545588779175,3.1058646184862567e-15,6.917096483956801e-15,1.1558610996233649e-15,4.227931372796716e-13,0.04798581325895798,4.254075653555254e-4,7602.800013800216,1.48089271894152e-14,3.2981083165017265e-14,1.2414564828291553e-15,3.933004966395297e-13,1.2035542107804689,4.319890022735394e-4,11659.685735135768,1.1580509329050496e-14,2.5791046768364034e-14,7.005425237730806e-18,4.28545646029763e-16,0.1342648051454509,5.9082917798643587e-8,1943.594,7603.004,11659.82,0,4.889405043750505e-16,8.543094760270536e-17,7.287818686898037e-17,3.1470377519216e-14,0,2.3312942559830746e-15,9.175734877596884e-17,4.1484560404520036e-17,1.0012498642686385e-14,0,1.8230608082177044e-15,5.177787546565115e-19,8.103022273941018e-20,5.356821646893407e-18,21206.03133771516,2.949530113695195e-14,6.56892264173381e-14,2.404323007690251e-15,8.165221795652311e-13,1.3858048291848777,8.574556505468635e-4,0,4.6432955685758295e-15,1.777060751333307e-16,1.1444377749623982e-16,4.1488232983549276e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
241,1943.545588779175,2.6834264163378578e-15,5.976280912637059e-15,9.986491740654396e-16,3.758766073227009e-13,0.04798581325897878,4.254075653835036e-4,7602.800013800216,1.2794719438318731e-14,2.84952245524782e-14,1.0726024473504145e-15,3.496348715941331e-13,1.203554210780512,4.3198900228244027e-4,11659.685735135768,1.0005408629385829e-14,2.2283127180114624e-14,6.0525977635058784e-18,3.809967142216251e-16,0.13426480514545733,5.908291780340604e-8,1943.594,7603.004,11659.82,0,4.224382021483989e-16,7.381122162347043e-17,6.296582081058377e-17,2.7978216531748812e-14,0,2.0142077510964682e-15,7.927714939478989e-17,3.5842127831967225e-17,8.900866155236997e-15,0,1.5751006996646676e-15,4.47354074029174e-19,7.00090774127051e-20,4.7624559808271045e-18,21206.03133771516,2.548355448404242e-14,5.675463264522988e-14,2.07730421917936e-15,7.258924756310556e-13,1.385804829184948,8.574556505837473e-4,0,4.011746652909535e-15,1.535357250922895e-16,9.88779577199637e-17,3.6883845142966636e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
242,1943.545588779175,2.3184453337010077e-15,5.16342856112497e-15,8.628200664613018e-16,3.3416479836193723e-13,0.047985813258997236,4.25407565408377e-4,7602.800013800216,1.105447028090184e-14,2.4619501375309242e-14,9.267147126418425e-16,3.108162997233116e-13,1.2035542107805501,4.3198900229035294e-4,11659.685735135768,8.644542221210598e-15,1.9252330521016744e-14,5.229366892970941e-18,3.3872185004951007e-16,0.13426480514546288,5.908291780764007e-8,1943.594,7603.004,11659.82,0,3.649810826368501e-16,6.377193031516833e-17,5.440166208698272e-17,2.4873386770402073e-14,0,1.7402491574168907e-15,6.849442034264945e-17,3.096713784748535e-17,7.912670085125084e-15,0,1.3608664081752308e-15,3.8650807071917286e-19,6.048694706270552e-20,4.234026535748629e-18,21206.03133771516,2.2017457835813446e-14,4.9035260457450954e-14,1.7947641459961152e-15,6.453198199352983e-13,1.3858048291850102,8.574556506165376e-4,0,3.4660966482289716e-15,1.3265285872853694e-16,8.542928688153078e-17,3.2790290882062906e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
243,1943.545588779175,2.0031064509874284e-15,4.461134758321468e-15,7.454654458931186e-16,2.9708052701079896e-13,0.0479858132590136,4.2540756543049e-4,7602.800013800216,9.550917765873536e-15,2.127092723494784e-14,8.006695727054561e-16,2.7630685650306907e-13,1.2035542107805837,4.31989002297387e-4,11659.685735135768,7.46877143956338e-15,1.6633761834898353e-14,4.518105871746807e-18,3.0113629010768856e-16,0.13426480514546765,5.908291781140427e-8,1943.594,7603.004,11659.82,0,3.1533888271357927e-16,5.509811389767924e-17,4.700233768413973e-17,2.211300803925398e-14,0,1.5035525150283044e-15,5.917828345472882e-17,2.6755208629026827e-17,7.034086854651456e-15,0,1.1757707816472177e-15,3.339379193883173e-19,5.225994703062256e-20,3.76420118270831e-18,21206.03133771516,1.9022795656424345e-14,4.236582382816766e-14,1.5506531244703216e-15,5.736885198039757e-13,1.3858048291850649,8.574556506456884e-4,0,2.9946621793891014e-15,1.1461033527179637e-16,7.380980626019718e-17,2.915085909508814e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
244,1943.545588779175,1.7306577798633409e-15,3.854362095966074e-15,6.44072550092436e-16,2.6411058917934775e-13,0.047985813259028114,4.2540756545014893e-4,7602.800013800216,8.251868054598375e-15,1.8377802968387426e-14,6.917681841589682e-16,2.456283001691054e-13,1.2035542107806136,4.319890023036401e-4,11659.685735135768,6.452920858922637e-15,1.4371352727958747e-14,3.903585398888174e-18,2.6772007548773177e-16,0.1342648051454718,5.908291781475077e-8,1943.594,7603.004,11659.82,0,2.724486711240875e-16,4.760404993153963e-17,4.060941555320864e-17,1.965891642183304e-14,0,1.299049711275161e-15,5.1129263016314684e-17,2.3116155566139173e-17,6.2530818197015225e-15,0,1.0158505806407436e-15,2.885179959741028e-19,4.5151923441636785e-20,3.3465014431486326e-18,21206.03133771516,1.6435446693384354e-14,3.660351779231225e-14,1.3397443196502924e-15,5.100066094239409e-13,1.3858048291851135,8.574556506716038e-4,0,2.587348963039992e-15,9.902183094382841e-17,6.377072304278944e-17,2.591534474297771e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
245,1943.545588779175,1.4952656906997862e-15,3.3301184499402497e-15,5.564703834082314e-16,2.347986719633676e-13,0.047985813259040985,4.25407565467626e-4,7602.800013800216,7.129506091497549e-15,1.587818143650863e-14,5.976787798141732e-16,2.1835545208208049e-13,1.2035542107806398,4.31989002309199e-4,11659.685735135768,5.575239240823485e-15,1.2416660840920223e-14,3.372647544993639e-18,2.380108742940496e-16,0.13426480514547534,5.908291781772591e-8,1943.594,7603.004,11659.82,0,2.353920891635547e-16,4.112927665736732e-17,3.5086012345632115e-17,1.747706796992321e-14,0,1.122361963100826e-15,4.417501461882964e-17,1.9972060269783345e-17,5.558867168659054e-15,0,8.776816180991515e-16,2.492757760004143e-19,3.901068149474747e-20,2.9751370527817257e-18,21206.03133771516,1.420001102302082e-14,3.16249607273691e-14,1.1575218107673982e-15,4.533921349197421e-13,1.3858048291851561,8.574556506946427e-4,0,2.2354356703635322e-15,8.555356705219738e-17,5.509708329691021e-17,2.3038910275635046e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
246,1943.545588779175,1.291890003780119e-15,2.8771787948828184e-15,4.80783232459499e-16,2.08739050285901e-13,0.04798581325905241,4.254075654831634e-4,7602.800013800216,6.159800032290351e-15,1.3718541121279748e-14,5.163867418742699e-16,1.9411031100521728e-13,1.2035542107806632,4.319890023141406e-4,11659.685735135768,4.81693379964622e-15,1.0727832608654698e-14,2.9139240210921613e-18,2.1159759852735675e-016,0.13426480514547845,5.9082917820370875e-8,1943.594,7603.004,11659.82,0,2.0337568691966713e-16,3.553515721310967e-17,3.031386253412639e-17,1.5537376073238018e-14,0,9.697060592071984e-16,3.8166634947317245e-17,1.7255602218815096e-17,4.941630871863056e-15,0,7.583054411772656e-16,2.1537101103286324e-19,3.3704726746717044e-20,2.6449662569199596e-18,21206.03133771516,1.226862383571669e-14,2.7323552524817266e-14,1.0000838983548611e-15,4.030609588896456e-13,1.385804829185194,8.574556507151244e-4,0,1.931387187304131e-15,7.391716317145977e-17,4.7603169479688204e-17,2.0481651911357995e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
