time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,4.720994535214688e-8,217.83458607334506,475.0597005989336,32.699000794427064,8.8730485176339,1207.2155492027894,1.9121147656604025,5.476877412873357e-8,838.2760553544183,1842.4523601496712,27.28741981950269,3.437460021781965,4892.29301901554,0.2576855843205411,0.031511233709113635,1417.602868630835,2964.9651736556543,0.2842451568671808,0.01190377269986813,7276.923884995166,4.12555060518658e-4,1943.594,7603.004,11659.82,2.647741778816288e-7,72.04055462647139,8.384105205220624,2.5347997214677114,0.605628051465606,3.2720523980060317e-7,277.2281163527784,6.943373269822996,0.9736672003291792,0.0809323247381796,0.05152858330970599,468.8120528880198,0.07566538891798713,0.003534149486079466,1.353905023151692e-4,0.03151133568783312,2473.7135100585983,5282.477234404259,60.27066577079694,12.322412312115732,13376.432453213496,2.1702129050414625,0.05152917528912367,818.0807238672696,15.403143863961608,3.51200107128297,0.6866957667061008,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
62,1.0003185623404412e-8,163.69774501632196,403.7673623060783,31.803291098771382,10.185531133019456,1331.5164783687944,2.623592067010166,1.1125400168653902e-8,629.9454205971533,1564.5455187306259,26.49424855826961,3.9364042018419423,5378.72990354432,0.3525043566667574,0.014203788745019784,1065.3110696625563,2532.4767425349837,0.2788936545788201,0.013821651040324033,8061.7246950489625,5.736591266001519e-4,1943.594,7603.004,11659.82,3.720675972874247e-8,54.136841094229865,7.186715691341817,2.506081268832073,0.7114773013497633,4.3643373960079664e-8,208.33063480090837,5.945624336471874,0.9607568271603931,0.09481877234621627,0.01730744496409385,352.30910641324283,0.06522687773705615,0.0035289190012708447,1.6110406608149392e-4,0.014203809873605576,1858.9542352760316,4500.789623571688,58.576433311619816,14.135756985901722,14771.971076962078,2.9766700828035235,0.01730752581422754,614.7765823083811,13.197566905550747,3.470367014993737,0.806457177762061,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
63,2.8090739787492376e-9,123.01513816286182,338.5691872674049,30.116530279688103,11.247296386278695,1437.2221408215726,3.4237070793836346,3.0168138783720907e-9,473.38967888287215,1310.9746271038173,25.054647103151684,4.338401869013364,5789.787737375508,0.45890766262273525,0.007411912460974673,800.5628669152777,2131.8302697273293,0.2659597746496266,0.015403216834882947,8727.137331763935,7.566895076032815e-4,1943.594,7603.004,11659.82,7.194111644655174e-9,40.68260686065425,6.066651160485778,2.4040655621510694,0.8001150123734688,8.108586290281811e-9,156.55574172238977,5.014954649799995,0.920232518434253,0.10640330595597786,0.006791876284045111,264.75499462356265,0.05530351216261074,0.0034118696045902113,1.830303810031296e-4,0.00741191828686253,1396.9676839610117,3781.3740840985515,55.43713715748941,15.601101472126942,15954.147209961016,3.8833714315139733,0.006791891586743046,461.99334320660665,11.136909322448384,3.3277099501899126,0.9067013487104498,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
64,1.0043342383611418e-9,92.44308288097169,280.83936636064067,27.913953261796223,12.04068187214677,1526.0639408830143,4.292974740424781,1.0489359553495555e-9,355.7415938639361,1086.8081217540657,23.196303606522967,4.6371896575240505,6133.046483135481,0.5743079814248964,0.0043733625017055855,601.6074121673471,1773.9095334843548,0.24792508436222338,0.01661413263558121,9284.0331845779,9.57190895994621e-4,1943.594,7603.004,11659.82,1.8047397403880958e-9,30.57205528369487,5.059432600084736,2.251698643202728,0.8692676610411465,1.967877923022535e-9,117.64808502090393,4.1796472844261086,0.8608423836457675,0.11540031880216112,0.0030385499592690875,198.95849329788987,0.04628390340482986,0.0032159296846116544,2.0050138839133945e-4,0.004373364554975779,1049.792088912255,3141.557021599061,51.35818195268141,16.694485662306402,16943.143608596394,4.868239912745672,0.003038553731886751,347.1786336024887,9.285363787915674,3.115756956533107,0.984868481231699,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
65,4.3802047784944256e-10,69.46888094583475,230.89264880438688,25.421177475686488,12.568340122489019,1600.031562164782,5.211390486381766,4.488041310726555e-10,267.3317425308221,893.092086118548,21.105205208483383,4.834165604021865,6416.944739947273,0.6960605904073122,0.0028575575344396615,452.09562926180945,1462.222674641764,0.22686384314652414,0.017450882764180484,9745.25335333225,0.0011704807326867422,1943.594,7603.004,11659.82,5.663137605116993e-10,22.974201935703245,4.178149924130662,2.068423915808544,0.9184157459569846,6.001318242769e-10,88.40985133371412,3.449784563200113,0.7899692246669049,0.1217526089824158,0.001515804967265924,149.5132987105049,0.03833172869471046,0.0029696484955204854,2.1328983669212126e-4,0.0028575584212642705,788.8962527384663,2586.2074095646985,46.75324652731639,17.419956609275065,17762.229655444306,5.908621557521765,0.0015158061337115088,260.89735197992223,7.666266216025486,2.861362788970969,1.0403816447760925,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
66,2.2474986234165962e-10,52.20429041933528,188.42608417873518,22.813386432998193,12.847160662647944,1661.1433651040352,6.1597132020219485,2.2647226977888937e-10,200.8937489036573,728.5365987604116,18.92532422587718,4.936069725397686,6649.890628544364,0.821629840070711,0.0020304795774769937,339.7403343436277,1195.895639813519,0.20441303269711963,0.017932109264729962,10123.958258241713,0.0013919796009445415,1943.594,7603.004,11659.82,2.1327061550778294e-10,17.264590526712745,3.4224159967650256,1.8697591607916133,0.9483227156401828,2.2233186129376612e-10,66.43799362738714,2.824546706664404,0.7134862600869998,0.12556924966339889,8.270779569626678e-4,112.35612199613871,0.03147349321314499,0.002696215183127475,2.214988682577993e-4,0.002030480028699126,592.8383736666203,2112.8583227526656,41.943123691572495,17.80116249731036,18434.99225189011,6.982735021693604,8.270783925651446e-4,196.0587061502386,6.278436196642574,2.5859416360617407,1.0741134641718395,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
67,1.299504840062876e-10,39.23036267010801,152.80654105215822,20.219860499004383,12.903070123919951,1711.3138399101533,7.120325744524421,1.2919131266468528e-10,150.96718228195934,590.6119713952623,16.762580493264306,4.953008894751871,6839.7605568984745,0.9487000361629391,0.0015336465975728999,255.30772951017065,971.633034978708,0.18179995784882422,0.01809099853405311,10432.67619346896,0.0016174391795258948,1943.594,7603.004,11659.82,9.479937833537202e-11,12.97392774932207,2.7842601007763865,1.6674659157640381,0.9606125425024725,9.72809571142041e-11,49.92656662179524,2.2970105868574398,0.635831633081202,0.12707019609222803,4.968329799040939e-4,84.43310166643695,0.025656626254438222,0.002413485055136682,2.254595785813533e-4,0.0015336468567146964,445.505274462238,1715.0515474261285,37.16424095011752,17.874170017205877,18983.75059027759,8.070643219866886,4.968331719844293e-4,147.33359603755426,5.1069273138882645,2.305711033900377,1.0879081981732819,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
68,8.372567934820508e-11,29.480730008243118,123.25370846837747,17.730830920863948,12.766869307903571,1752.2841136903214,8.07774760420528,8.233393287401479e-11,113.44842203935218,476.2453087432734,14.690631231092382,4.896881260414507,6993.6475158366175,1.075240889172542,0.0012249325680640953,191.85824841965336,784.9767464646479,0.15989675451680435,0.01796906472795162,10682.804071279976,0.0018430839092326147,1943.594,7603.004,11659.82,4.6224804658082527e-11,9.749632661911114,2.251913351182407,1.470002839851952,0.957421859680859,4.685737979067049e-11,37.51876024265402,1.857227611779573,0.5601866760961387,0.12654085300960294,3.0871402950880455e-4,63.44978980454679,0.02078706648729437,0.002134513490965712,2.2564472970671985e-4,0.0012249327341237075,334.7874004672487,1384.4757636762988,32.581358906473135,17.68171963304603,19428.735700806916,9.154831577287055,3.08714122590989e-4,110.71818270911191,4.129928029449275,2.0323240294390565,1.0841883574201687,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
69,5.901015916238982e-11,22.154102907369364,98.95210151306921,15.404900252855839,12.471096257802346,1785.592925257279,9.018873811563765,5.753658700441959e-11,85.25392742425106,382.24577998897513,12.757069586675934,4.780192929969597,7117.767492737942,1.199537332133419,0.0010243676783563962,144.17731417219565,631.0856575659179,0.13928375304764168,0.017611382549316927,10884.397043075112,0.0020656834955883915,1943.594,7603.004,11659.82,2.471552018581526e-11,7.326627100898469,1.812202926718477,1.2830924621156963,0.9411262073584847,2.4797345869595197e-11,28.19449461512592,1.4941665228371128,0.4886946325335075,0.12429644296087705,2.005648897076991e-4,47.68113481234742,0.016753272229298777,0.0018683136849230724,2.2259958635577684e-4,0.0010243677949031424,251.5853445038161,1112.2835390679622,28.301253592579414,17.26890057032126,19787.757461070334,10.220476827192773,2.0056493922056514e-4,83.2022565283718,3.3231227217848884,1.7736554083341267,1.0656452499057176,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
70,4.4725956132669575e-11,16.648308999199518,79.11691182085458,13.276069044325133,12.04777978836183,1812.5719138635384,9.933016483674377,4.3318707933462796e-11,64.06640490422912,305.55369106760315,10.989261712966808,4.615213534748912,7217.459235043311,1.3201937371020889,8.890885404285149e-4,108.34611859992917,505.2025225489739,0.12031150328602559,0.017063112036425677,11046.130812572565,0.0022825746676941763,1943.594,7603.004,11659.82,1.4284203029720242e-11,5.50579390818413,1.4519623373520476,1.1102805412009087,0.9141426721106125,1.4217879070956794e-11,21.18752252003616,1.1968542703754794,0.4226748465442863,0.1206564049686698,1.3527913792788133e-4,35.83133085140441,0.013440574401716044,0.0016206412081666067,2.168911721057848e-4,8.89088628473179e-4,189.0608325033578,889.8731254374317,24.385642260577967,16.680056435147165,20076.161961479414,11.25549279544416,1.3527916642996343e-4,62.5246472796247,2.662257182129243,1.5345760289533616,1.0350159682513882,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
71,3.593967564844276e-11,12.510820832002704,63.02909743417594,11.359917254968071,11.526942738600576,1834.3554149001345,10.811806840080452,3.4626224001561716e-11,48.144427950341935,243.37226680801444,9.399463206699455,4.4134162112783,7297.238305722571,1.4361201010644615,7.950016856609658e-4,81.4196942295129,402.9110797196134,0.1031564809450636,0.016367130681465388,11175.366415791183,0.002491646376977094,1943.594,7603.004,11659.82,8.786280484226814e-12,4.1374881672056,1.1588491604299056,0.9534517069961712,0.8787903564060748,8.69248393190108e-12,15.921976953895873,0.9550343314262711,0.36281936250281777,0.11592636396237266,9.408685476754912e-5,26.926518457271037,0.010739692416415808,0.0013947357378688897,2.090717092829179e-4,7.950017562268655e-4,142.07494301185753,709.3124439618038,20.86253694261259,15.956726080560342,20306.960136413887,12.25041858752189,9.408687224631354e-5,46.98598357837251,2.1246231842725924,1.317665805236858,0.9949257920777305,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
