time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,1939.2314182282641,0.38553553472011376,0.37923302810908527,0.022719038491060415,0.010743109976570946,3.5402896646822923,0.024061395757438063,7582.543133921868,1.8133972467383204,1.7838332593511679,0.02349202701572502,0.005547882265644253,17.830001357722466,0.0045943050301017075,11644.011779971153,1.4093914310018296,1.3862593920795923,1.2904485739658516e-4,1.058528059224874e-5,13.012425655566567,3.920065357134068e-6,1943.594,7603.004,11659.82,0.11044489682012681,0.11009783724377531,0.006011460076234935,0.0016236741502667594,7.890216920212467e-4,0.5194647848056775,0.5178576017982528,0.006215750568897941,8.383771451633206e-4,1.396150194926402e-4,0.40377498004636436,0.4024774545700467,3.4147255814256385e-5,1.6000117011212402e-6,1.3048145869493858e-7,21165.786332121286,3.6083242124602637,3.5493256795398453,0.04634011036418202,0.016301577522807448,34.382716677971324,0.028659620852896906,1.0336846616721687,1.0304328936120748,0.012261357900947132,0.0024636513071312014,9.287671929725819e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
114,1939.1206524011884,0.3860749467035331,0.38086637291045594,0.02303852273222483,0.011030837660650194,3.647464620799906,0.02487229800568057,7582.022167121435,1.8159089173495218,1.7914925431562676,0.023822092030854627,0.00569635441057361,18.340175182846245,0.004737788762805989,11643.606823289672,1.4113923613495734,1.3922570367952156,1.3086189004937076e-4,1.0868991420636944e-5,13.409381527136695,4.054167854815606e-6,1943.594,7603.004,11659.82,0.11076582707573834,0.11022641509231901,0.006040301668922398,0.0016487344339441651,8.109022482425086e-4,0.5209668004326886,0.5184551298214872,0.00624549059332545,8.513066412348984e-4,1.434837327042816e-4,0.40495668148105324,0.4029557511333095,3.431174875699361e-5,1.6247358052104007e-6,1.3410249768153814e-7,21164.749642812294,3.6133762254026283,3.564615952861939,0.04699147665312883,0.01673806106264444,35.39702133078285,0.029614140936341377,1.0366893089894802,1.0316372960471156,0.012320104011004841,0.002501665810984274,9.545200834444718e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
115,1939.0095890920193,0.38673866120949185,0.3822451841683751,0.023308311236104745,0.011304630233775037,3.755109999666758,0.025704121467164377,7581.499808661042,1.8190050046941462,1.7979540254466393,0.02410075956617359,0.0058376323237655766,18.852408945402395,0.004884971515022572,11643.20077056332,1.4138479260362602,1.3973248025632707,1.3239673499555437e-4,1.1138977836687887e-5,13.807908980638874,4.191732817651895e-6,1943.594,7603.004,11659.82,0.11106330916913976,0.110399594663181,0.0060640924709623985,0.0016699131884396017,8.318234614838049e-4,0.522358460392752,0.5192623730481276,0.006270006235277266,8.622315263270994e-4,1.4718275221658247e-4,0.4060527263518452,0.40359716166515835,3.4447565834339145e-5,1.645636044407777e-6,1.375649628362891e-7,21163.710168316382,3.619591591939898,3.577524012178285,0.04754146753727389,0.0171534015353773,36.41542792570803,0.0305932847150046,1.039474495913737,1.033259129376467,0.012368546272074003,0.0025337903508111086,9.791437786632238e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
116,1938.898243791064,0.3874824654135454,0.3834573973837481,0.02353651148619745,0.011563041718722373,3.8631610229714948,0.026555769963303614,7580.976131461389,1.822477559571381,1.803631401701847,0.024336413974673968,0.005970968910240899,19.366416535072872,0.0050356593705366964,11642.793678359661,1.4165964936173934,1.4017840560522028,1.3369543408303804e-4,1.1393814966085562e-5,14.207791668844008,4.332579041336747e-6,1943.594,7603.004,11659.82,0.11134530095523587,0.1106014967511823,0.006084589653218875,0.0016878061552304995,8.516484961392373e-4,0.5236771996533207,0.520204644776086,0.006291114621659407,8.714594456563555e-4,1.5068785551412486e-4,0.40709220365897636,0.4043436360778432,3.4564686412522934e-5,1.663299366251963e-6,1.408462236848516e-7,21162.668053612113,3.6265565186023196,3.588872855137798,0.04800662089495446,0.01754540444392936,37.43736922688838,0.031595761912881645,1.042114704267533,1.0351497776051115,0.012410268961290804,0.002560928900253107,0.001002477197877047,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
117,1938.786626870627,0.3882774886857323,0.3845603949314653,0.02373042232567866,0.011805321559694252,3.9715734358768593,0.027426065994827848,7580.451184367219,1.826190796286262,1.8087946399224386,0.02453660336490086,0.006095976239524367,19.88200797294278,0.005189644014835151,11642.385584537615,1.4195325187163652,1.4058444947364808,1.3479943694681928e-4,1.163276312302e-5,14.6088875402245,4.476511871459833e-6,1943.594,7603.004,11659.82,0.11161692043697258,0.11082189716478569,0.006102923977503097,0.001702972268266084,8.702960315242342e-4,0.5249470941698746,0.5212338574549935,0.006309985139966649,8.792790357322977e-4,1.5398464429845424e-4,0.40809382204679423,0.4051577969478224,3.466953202701851e-5,1.6782764581618636e-6,1.4393283012308605e-7,21161.62339577546,3.6340008036883598,3.5991995295903845,0.04840182512752634,0.01791293056234164,38.46246894904414,0.03262018652153446,1.0446578366536414,1.0372135515676015,0.012447578649496764,0.0025839295804565435,0.0010244246086528114,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
118,1938.674745325527,0.3891049961067912,0.3855913743042836,0.023896389570880215,0.012031266664877536,4.080316850063038,0.028313797764352736,7579.925000334986,1.8300566026276175,1.8136187529283365,0.024707890304723423,0.006212549135513862,20.39905715895161,0.005346711056470476,11641.976514609569,1.4225875093516305,1.4096420442468316,1.3574478086767532e-4,1.1855622030158322e-5,15.011103613103447,4.623330979605583e-6,1943.594,7603.004,11659.82,0.11188154510000459,0.11105403767894567,0.006119842278387468,0.0017159014260766498,8.877317695248875e-4,0.5261840322327771,0.5223182258914216,0.0063273901683690405,8.859432839298093e-4,1.570670416353257e-4,0.40906992804593756,0.4060149374106723,3.476634369272372e-5,1.6910499885933841e-6,1.468191081457501e-7,21160.57626027008,3.641749108086039,3.6088521714794517,0.048740024656471315,0.018255671422421557,39.49047762211809,0.03366513215180282,1.0471355053787192,1.0393872009810396,0.012481998790449231,0.0026035357599950523,0.001044945630268359,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
119,1938.5626039943852,0.3899527350950854,0.3865746236390904,0.024039769896311503,0.012241094839218829,4.189370027619108,0.029217754527250856,7579.397602177912,1.8340173555292922,1.818218022690137,0.024855814481171506,0.006320799812607124,20.917479183282314,0.005506646283145163,11641.566486205727,1.4257166715131988,1.4132654510645073,1.3656188560118393e-4,1.2062606114535106e-5,15.414378274371455,4.772836209276467e-6,1943.594,7603.004,11659.82,0.11214133114185643,0.11129359215356227,0.006135821982400196,0.001727016292340948,9.039567628981206e-4,0.5273981570744581,0.5234374041727834,0.0063438234926804,8.916704582969416e-4,1.5993522667468677e-4,0.410028403841352,0.40689924167978364,3.4857832355225565e-5,1.7020363810858478e-6,1.495052296708842e-7,21159.526692378025,3.6496867621375766,3.618058097393735,0.04903214626308419,0.018573957257940487,40.521227485272874,0.0347291736466053,1.0495678920576665,1.0416302380061293,0.012514503307435821,0.0026203887870189756,0.0010640414948024782,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
120,1938.4502062971667,0.39081272908390863,0.3875259155120414,0.024165012449183572,0.012435328711929143,4.298717963280196,0.030136753797307403,7578.869006035509,1.838035543354491,1.82266666923663,0.024984977095167667,0.006420997932252379,21.43721653638634,0.005669240476451453,11641.1555117702,1.428890843503519,1.4167723417026994,1.3727601690800283e-4,1.2254230142432779e-5,15.818670589518648,4.924832074878637e-6,1943.594,7603.004,11659.82,0.1123976972185119,0.11153770322968865,0.006151177817226884,0.0017366691198453198,9.189992700565468e-4,0.5285961424024208,0.524577954577222,0.006359610646705563,8.966424677313082e-4,1.6259419330628966e-4,0.4109744355282601,0.40780026353793986,3.494578498532363e-5,1.7115826839252366e-6,1.5199586560217025e-7,21158.474724102874,3.6577391159419186,3.626964926451371,0.049287265561259244,0.018868580874323956,41.55460508918519,0.035810919105833734,1.0519682751491928,1.0439159213448506,0.012545734248917771,0.0026350231702605533,0.0010817454592284385,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
121,1938.3375547448668,0.3916797527857921,0.3884555434320039,0.024275761122906605,0.01261470149850141,4.4083498356694815,0.031069660625931063,7578.339223771207,1.842086594220557,1.82701313486285,0.025099146618974437,0.006513521934871347,21.958229538321934,0.0058342928240206725,11640.743600424217,1.4320909218775626,1.4202003207076523,1.3790786741648377e-4,1.2431216368299266e-5,16.223952914985112,5.079130949909138e-6,1943.594,7603.004,11659.82,0.11265155229989432,0.11178452859801086,0.006166112071238268,0.001745150281336833,9.3290682862366e-4,0.5297822643024119,0.5257312134363459,0.006374960883779453,9.010092669877489e-4,1.6505234756921967e-4,0.4119113459819346,0.408711267607891,3.503135003198558e-5,1.7199749761752324e-6,1.542988750305006e-7,21157.42037894029,3.665857268883912,3.6356689990025064,0.049512815609297524,0.019140654649741056,42.590532288976526,0.03690903258090165,1.0543451625842408,1.0462270096422477,0.012576104305049707,0.002647879523300757,0.00109811347506791,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
122,1938.224651244718,0.39255041914508554,0.3893701401632646,0.02437496907468757,0.012780084125738929,4.518257742978654,0.032015399796231366,7577.808264408097,1.846154581526859,1.8312886380538296,0.025201377215229255,0.006598821403869826,22.480490560615145,0.0060016130779123105,11640.330759081882,1.435304523516155,1.4235736161104338,1.384742070228068e-4,1.2594422732807564e-5,16.630206474308185,5.2355550834840574e-6,1943.594,7603.004,11659.82,0.11290350014883188,0.11203283378953843,0.0061807597018165876,0.0017526977409636918,9.457391703003026e-4,0.5309593631100142,0.5268913758037124,0.0063900138221184314,9.048937473837103e-4,1.6732025389163806e-4,0.4128413423350139,0.4096277406964215,3.511529361151278e-5,1.7274477002594873e-6,1.5642413357491946e-7,21156.363674734697,3.6740095241880995,3.644232394327528,0.04971482049693963,0.019391499952341563,43.62895477790198,0.03802224842922716,1.05670420559386,1.0485519502896723,0.012605888817546531,0.0026593189360476616,0.0011132158483255156,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
123,1938.111497322984,0.393422512807608,0.3902740051356762,0.024465011599194692,0.012932424459490248,4.628435758805775,0.03297296420987207,7577.276135176985,1.8502290890191424,1.8355134181636379,0.02529412545637456,0.006677385679568892,23.003979781647146,0.006171023039291767,11639.916993264662,1.4385235488879635,1.4269079305488288,1.3898852395176283e-4,1.2744782985625999e-5,17.03741812865789,5.393937987288069e-6,1943.594,7603.004,11659.82,0.11315392173401051,0.11228182807148807,0.006195206513509965,0.0017595027669830288,9.57564413640706e-4,0.5321292311118668,0.5280547236195834,0.00640485824269515,9.083946866530429e-4,1.6940996137945665e-4,0.41376581722033734,0.4105467918485288,3.519810274615651e-5,1.7341892908600245e-6,1.5838290380401168e-7,21155.30462576463,3.682175150714714,3.652695353848143,0.049898125579521016,0.019622554922044764,44.669833669110815,0.039149381187151125,1.0590489700662147,1.0508833435396003,0.012635262858951272,0.0026696316429269317,0.0011271327579239667,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
124,1937.998094274553,0.39429454254338703,0.39116999580201794,0.024547785882112157,0.013072702263301742,4.738879280030871,0.033941418926882384,7576.742842220088,1.854303105720526,1.8397009288436077,0.02537935347829114,0.006749720596640284,23.52868231398843,0.0063423572738638846,11639.502307648285,1.441742545759918,1.430213698673067,1.394615912898863e-4,1.2883262308045471e-5,17.445578208305594,5.554125103668532e-6,1943.594,7603.004,11659.82,0.11340304843088234,0.11253101869510329,0.006209505305501373,0.001765718366650762,9.684547170103128e-4,0.5332929568967302,0.5292189401953467,0.006419548788055922,9.115911044174114e-4,1.7133423457211736e-4,0.41468561637702805,0.41146661950507357,3.5280077062549865e-5,1.7403504862213202e-6,1.6018711638046266e-7,21154.243244142926,3.6903401940238307,3.6610846233186924,0.050066600951693185,0.01983530612225007,45.713139802324896,0.040289330325849936,1.0613816217046406,1.0532165783955234,0.012664334170619846,0.0026790498215543946,0.0011399491386988106,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
125,1937.8844432281198,0.39516554691969863,0.3920599146085948,0.02462479770124385,0.01320189619393086,4.849584712978514,0.03491990347990346,7576.208390897686,1.8583721120104892,1.843859658765658,0.02545861863625594,0.006816331438075869,24.05458691793148,0.0065154635218399514,11639.086706301036,1.444957998774105,1.4334975010357771,1.399019593923615e-4,1.3010824795388127e-5,17.854679570398506,5.715974188344704e-6,1943.594,7603.004,11659.82,0.1136510464332332,0.1127800420569216,0.006223694535887204,0.0017714684269544924,9.78484553021075e-4,0.5344513224026741,0.5303823161127108,0.006434125263881483,9.145469824227878e-4,1.731062479760669e-4,0.4156013472493214,0.4123858942351344,3.536143478454917e-5,1.7460533341036976e-6,1.6184908467617247e-7,21153.17954042684,3.698495657704293,3.66941707441003,0.05022331829689215,0.020031238456802117,46.7588512013085,0.041441082975931756,1.0637037160852287,1.0555482524047668,0.012693181234553236,0.002687761462711384,0.001151752650081818,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
126,1937.770545214952,0.3960348874314603,0.392944920976362,0.024697246952913407,0.013320960638375878,4.960549140677474,0.03590762837315617,7575.6727861116,1.8624331067325919,1.8479950700278738,0.02553316194900718,0.006877710970487449,24.581684636629735,0.006690202079015127,11638.67019293517,1.4481675731460624,1.436763569436444,1.4031644159744945e-4,1.3128410635755664e-5,18.26471659804494,5.879354731581749e-6,1943.594,7603.004,11659.82,0.11389801316772719,0.1130286726559655,0.006237797428738351,0.0017768477958178674,9.877248932527102e-4,0.535604786085969,0.5315437913638663,0.006448611715335279,9.173113060210766e-4,1.747385571751756e-4,0.41651336586619436,0.413303791494237,3.5442307659721996e-5,1.751391272731703e-6,1.6338054323704496e-7,21152.11352426172,3.706635567310115,3.67770356044068,0.05037072534351804,0.02021180001949908,47.80695037535215,0.04260370980690288,1.0660161651198905,1.0578762555140688,0.012721851451733351,0.0026959104931116758,0.0011626268309711228,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
127,1937.656401210879,0.39690212278633674,0.39382578166297433,0.024766085156950956,0.013430810798326552,5.071770116214736,0.036903872503415015,7575.136032502716,1.866484015982964,1.8521107761584943,0.02560396756592736,0.006934331739318996,25.10996796048504,0.006866445340820684,11638.252771060419,1.4513696550550932,1.440014701703442,1.4071044079901664e-4,1.3236921414900107e-5,18.675684591315594,6.0441475317764065e-6,1943.594,7603.004,11659.82,0.11414400407306857,0.11327676871819214,0.006251827939335734,0.001781932077022175,9.962441302588457e-4,0.5367536088833731,0.5327026996330009,0.006463022597813735,9.199231223713345e-4,1.762432618055568e-4,0.41742187475028913,0.4142197928412583,3.5522774823459174e-5,1.756438781094599e-6,1.647928001946573e-7,21151.045204774015,3.714755793824394,3.6859512595249107,0.05051076316367733,0.020378379459060448,48.857422668015374,0.04377636199176747,1.0683194877067308,1.0601992611924513,0.012750373311972927,0.002703611638174604,0.001172652184864597,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
128,1937.542012162561,0.3977669635493653,0.3947029596430991,0.02483206433228569,0.013532322799466574,5.1832455530811,0.037907974035741684,7574.59813457519,1.8705234798484327,1.856208960490327,0.025671813311730587,0.006986646123127325,25.63943044883807,0.007044076187944709,11637.834444079315,1.454563185835342,1.4432525862770458,1.4108822700703967e-4,1.3337220223012272e-5,19.087579512886403,6.21024318716603e-6,1943.594,7603.004,11659.82,0.11438904831811669,0.11352420755508813,0.006265796140746173,0.001786781669596308,0.0010041015323266692,0.537897927526501,0.5338584636610324,0.006477368340152539,9.224136251205924e-4,1.7763084712402524e-4,0.4183269811037462,0.41513345032349735,3.5602893448053824e-5,1.76125536200154e-6,1.660956553896233e-7,21149.974590817066,3.72285362923314,3.6941645064104716,0.050644965871023316,0.02053230614281691,49.91025551480557,0.04495826046687356,1.070613956948364,1.062516121539618,0.012778767374346765,0.0027109565500789017,0.001181898475106084,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
129,1937.4273789977394,0.39862921133083173,0.3955767366318726,0.024895767500397896,0.013626311420246446,5.294973637631393,0.03891933774777232,7574.059096744027,1.8745505664218216,1.860290952655075,0.02573730222877701,0.007035074831743442,26.170066370539356,0.007222989286274555,11637.415215325394,1.4577474396510781,1.4464782498679905,1.4145311058766404e-4,1.3430109713979455e-5,19.500397724325655,6.377543309796066e-6,1943.594,7603.004,11659.82,0.11463316482149821,0.11377091704003178,0.006279708103298954,0.001791447027916379,0.001011363712030637,0.5390378311631139,0.535010744589725,0.006491655237325144,9.248088736502715e-4,1.7891309832984616e-4,0.4192287539208337,0.41604450010509764,3.568269792612289e-5,1.7658907172749261e-6,1.6730012263003612e-7,21148.90169106716,3.7309272174037313,3.702345939154938,0.050774522839762574,0.020674816361703867,50.965437732496405,0.046148704577356675,1.0728997499054458,1.0648261617348544,0.012807046038550221,0.0027180217922839253,0.0011904441104831132,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
130,1937.3125026435268,0.39948871921769014,0.3964472911480184,0.024957653641753126,0.013713534716886466,5.406952733738344,0.03993742401219142,7573.518923421441,1.8785645857587867,1.864357596061461,0.025800909070413647,0.007080009292141072,26.701870389227565,0.007403089137656008,11636.995088129699,1.4609218788386316,1.4496923425550365,1.4180769755551179e-4,1.35163366615345e-5,19.914135778916002,6.545958704016225e-6,1943.594,7603.004,11659.82,0.11487635421258346,0.11401684632572506,0.006293566738823015,0.001795964739677678,0.001018086264419099,0.5401733225853604,0.5361593032483953,0.006505886310035053,9.271277651356214e-4,1.8009985138145272e-4,0.42012719569538604,0.4169527565078326,3.576220476307818e-5,1.7703808897615218e-6,1.6841539422015878e-7,21147.82651419467,3.7389751838151084,3.710497229764516,0.050900370409722284,0.020807060345689073,52.022958901881914,0.04734705910855144,1.07517687249333,1.0671289060819529,0.012835215253621147,0.002724862885703061,0.001198354531194772,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
131,1937.1973839562074,0.4003453840519642,0.3973147232626541,0.02501805702577573,0.013794634952015957,5.519181459887,0.04096178461497509,7572.977618682448,1.8825650535322622,1.8684093642368198,0.025862979601468633,0.007121781144576561,27.2348378426068,0.007584296419202825,11636.574065568926,1.4640861257181448,1.4528952282573895,1.421538857990248e-4,1.3596533767337936e-5,20.328790611266335,6.715415286468447e-6,1943.594,7603.004,11659.82,0.11511868731940922,0.11426202248513517,0.006307377916717693,0.0018003724380456457,0.0010243606027836721,0.5413047389929488,0.5373042712194733,0.006520067689670326,9.293897450878096e-4,1.8120728154681718e-4,0.42102256077305356,0.41785831389354033,3.5841446849933206e-5,1.77476293032101e-6,1.694565824522225e-7,21146.74906820758,3.746996563302371,3.718619315756863,0.05102319051304339,0.020930012630359856,53.08280991376014,0.048552796449464385,1.0774459870854116,1.0694246075981488,0.012863287053237953,0.0027315369460637765,0.0012057373409129415,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
132,1937.0820238120207,0.40119911931558083,0.39817909778175764,0.025077259161576472,0.013870220078045494,5.631658490813067,0.04199200083136576,7572.435186696768,1.8865515636331094,1.872446564485056,0.02592380501784296,0.0071607043155554944,27.768964128745218,0.007766537025112458,11636.152150791766,1.467239863416408,1.456087142208283,1.4249327362144884e-4,1.3671299932050072e-5,20.744359152194132,6.8858438500401145e-6,1943.594,7603.004,11659.82,0.11536014418675222,0.11450640892313557,0.006321141563004763,0.001804685307174714,0.0010302162163906697,0.5424319856801958,0.5384454755793486,0.006534199294308004,9.316026548950693e-4,1.8224060590963254e-4,0.42191477716005465,0.41876103946179133,3.5920423831047815e-5,1.7790518004311884e-6,1.7042856357166725e-7,21145.669361300555,3.7549905463650983,3.726712804475097,0.05114355745304088,0.02104459569353304,54.14498177175242,0.049765423700328264,1.0797069070270027,1.0717129239642755,0.012891261281143816,0.0027380670138702143,0.001212627250863874,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
133,1936.9664231395438,0.402049853680505,0.39904044329419375,0.02513549470452108,0.013940879478535045,5.744382516553952,0.04302767274641979,7571.89163188284,1.8905237813787776,1.8764693334739668,0.02598362805666469,0.0071970831462653565,28.30424455091778,0.007949740176429475,11635.729347135371,1.4703828305431295,1.4592681874284434,1.4282719327398112e-4,1.3741215762261128e-5,21.160838221071707,7.057178298999553e-6,1943.594,7603.004,11659.82,0.11560067247683037,0.1147499381119062,0.006334855936080327,0.0018089163483433598,0.0010356719150540275,0.5435548139284947,0.5395825961828264,0.006548279295903464,9.33773205325404e-4,1.8320315131701778e-4,0.4228036563945352,0.41966068926781386,3.599912604865381e-5,1.7832603198060767e-6,1.7133444895943843e-7,21144.587402157755,3.762956465602412,3.734777964196604,0.05126194995445975,0.021151703840562662,55.20946528854344,0.05098447010114827,1.0819591427998603,1.0739932235625465,0.012919134358032444,0.00274447281398857,0.0012190464008200047,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
