time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
77,1943.5623691496555,7.66479295737209e-5,1.8294094557991898e-4,2.9358634635004097e-5,5.990605000590185e-5,0.031009990246223078,2.72006539856466e-4,7602.874797436842,3.6726716321272096e-4,0.0010227957979099414,5.097874390461017e-5,1.1496509099780029e-4,1.1272635663878234,3.829899746578683e-4,11659.737876034958,2.56332917965153e-4,5.813437621087156e-4,1.3681577133236463e-7,4.307150364555701e-8,0.08128607769200445,3.0784248154473166e-8,1943.594,7603.004,11659.82,9.549839660394355e-6,2.390300782490994e-5,3.207442807330142e-6,2.346867906590189e-6,4.66289420077788e-6,4.3976764573017135e-5,1.1479790251074418e-4,3.948443193834809e-6,2.0038611465955924e-6,3.1046046423203457e-6,3.318862945889123e-5,7.974958802134732e-5,1.583997476474081e-8,1.8380069601080422e-9,5.618033735564343e-10,21206.175042621457,7.002480107515948e-4,0.001787080505598576,8.047419431094663e-5,1.7491421250734768e-4,1.2395596343260509,6.550272987624888e-4,8.671523369230272e-5,2.1845049835700144e-4,7.171725975929692e-6,4.3525670601458896e-6,7.768060646471783e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
78,1943.5623611367937,6.454397884166086e-5,1.5490869707510775e-4,2.5262008899328356e-5,5.476371384353442e-5,0.031063110938837152,2.7627387037706117e-4,7602.874760523322,3.07987737687947e-4,8.519765447487618e-4,4.2603824786052504e-5,1.0302832354428388e-4,1.1275481064699504,3.8577377708045484e-4,11659.73784813397,2.16809937568995e-4,4.952965715953318e-4,1.1846795738276269e-7,3.95055333331674e-8,0.0814395702496836,3.130012952188738e-8,1943.594,7603.004,11659.82,8.012861826500739e-6,2.011681255856077e-5,2.7182509089171703e-6,2.020970069120968e-6,4.267330520595178e-6,3.691351957968436e-5,9.619294510445833e-5,3.2892885588486197e-6,1.6748600811364657e-6,2.7838024225865644e-6,2.790098915284034e-5,6.742396954899835e-5,1.3509053310635082e-8,1.5928433630118508e-9,5.158813674142137e-10,21206.174969794083,5.893416540986028e-4,0.0015021818134192014,6.798430164276363e-5,1.5783154292115146e-4,1.2400507876584712,6.620789475870379e-4,7.282737055902544e-5,1.8373372721201744e-4,6.021048521076425e-6,3.6974229936204455e-6,7.0516488245491565e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
79,1943.5623544130117,5.4331322099395555e-5,1.3108535043279148e-4,2.170376473601447e-5,4.995964631843121e-5,0.03110833602770431,2.80170878605366e-4,7602.874729538737,2.583034697745664e-4,7.101463860882034e-4,3.559788509570461e-5,9.223581852396092e-5,1.1277859104503347,3.8826725370857273e-4,11659.737824681359,1.8325548258559234e-4,4.216005792127188e-4,1.0241161695606708e-7,3.615696413140222e-8,0.08157029223974732,3.177279278189477e-8,1943.594,7603.004,11659.82,6.7237820076115895e-6,1.69364387498769e-5,2.30109001593558e-6,1.7376013710587137e-6,3.897008228304804e-6,3.098458546446636e-5,8.066885337784695e-5,2.74093640442955e-6,1.3995510143862643e-6,2.493476628117892e-6,2.345261054870207e-5,5.700706553210473e-5,1.1504927548050365e-8,1.3780633987372988e-9,4.726632600073929e-10,21206.174908633107,4.958902744595543e-4,0.0012628323157337137,5.740406144867515e-5,1.4223162180652352e-4,1.2404645387177864,6.684699051067206e-4,6.116097802078002e-5,1.5461235765982858e-4,5.053531347913181e-6,3.138530448843715e-6,6.3909575196827035e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
80,1943.5623487708904,4.5718092037751245e-5,1.1086259608468985e-4,1.8619636428662536e-5,4.548941723226722e-5,0.03114681676600868,2.837226036330929e-4,7602.87470353259,2.166464518084149e-4,5.923078255136396e-4,2.9739458516417005e-5,8.249543915512802e-5,1.12798477976457,3.9049847068052377e-4,11659.737804971692,1.5479202826347685e-4,3.585754044173619e-4,8.839152424108848e-8,3.302573424289389e-8,0.0816815072552537,3.2204956494914074e-8,1943.594,7603.004,11659.82,5.642121323035099e-6,1.4255351384679408e-5,1.9464583561146375e-6,1.4918340576350026e-6,3.5517250277269496e-6,2.6006146981671918e-5,6.766316494782342e-5,2.2851716414859713e-6,1.1693368254414118e-6,2.231216971951039e-6,1.9709666958078742e-5,4.8173121280194235e-5,9.78805209477667e-9,1.1904072404877635e-9,4.321637130193011e-10,21206.17485727517,4.17156572109643e-4,0.0010617458260156914,4.844748646932063e-5,1.2801788212163815e-4,1.2408131037858323,6.742532792701116e-4,5.135793526278576e-5,1.3009163761269705e-4,4.2414180496953856e-6,2.6623612903169022e-6,5.783374163391008e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
81,1943.5623440880963,3.841349102987253e-5,9.369869274115534e-5,1.595251189730853e-5,4.134468977471985e-5,0.03117954889509845,2.869536248280295e-4,7602.87468194464,1.815102949041618e-4,4.942664447853081e-4,2.4842952607888402e-5,7.37189477451677e-5,1.128151223530631,3.9249318926126323e-4,11659.737788591428,1.3051504793586068e-4,3.0469445672293334e-4,7.617930175749597e-8,3.010876624351206e-8,0.08177606018262774,3.259932227296045e-8,1943.594,7603.004,11659.82,4.682794042309979e-6,1.1987395050188694e-5,1.6457339272007878e-6,1.2789898206022621e-6,3.231021194936563e-6,2.1587949959211983e-5,5.672410686346509e-5,1.9065359221299547e-6,9.768467355517131e-7,1.994718580739462e-6,1.6380263332393952e-5,4.0657243660010124e-5,8.321573032868296e-9,1.0266897758230404e-9,3.943657780463793e-10,21206.174814624166,3.50438833869895e-4,8.926595942493968e-4,4.0871643806954426e-5,1.1509374628613107e-4,1.2411068326083572,6.794794134115657e-4,4.2651007333915913e-5,1.0936874557366391e-4,3.5605914223636108e-6,2.256863245929798e-6,5.226134141454071e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
82,1943.5623401975745,3.220760247644726e-5,7.909646299252487e-5,1.3645469084895876e-5,3.7512897773661425e-5,0.031207449792511367,2.898902024254124e-4,7602.874664007202,1.5179525549833072e-4,4.123215807083642e-4,2.0738262929063823e-5,6.58145458928827e-5,1.1282910459584643,3.9427719342601615e-4,11659.737774967061,1.0978537192757971e-4,2.5854422441146926e-4,6.55429628104414e-8,2.7400019650195202e-8,0.08185657744307033,3.295880992695923e-8,1943.594,7603.004,11659.82,3.890521838911809e-6,1.0096410392337077e-5,1.3943595062807103e-6,1.0976608513947776e-6,2.9365775973828868e-6,1.7937437405635137e-5,4.76524768114662e-5,1.596492794750009e-6,8.186310810258329e-7,1.7840041647529154e-6,1.3624367056763731e-5,3.43540430650447e-5,7.086260033176582e-9,8.861299490115574e-10,3.5948765399877393e-10,21206.174779171837,2.937882299023577e-4,7.499622681123583e-4,3.444927497677014e-5,1.0335484368619433e-4,1.241355073194046,6.842003546613554e-4,3.545232630131068e-5,9.210293026884798e-5,2.9979385610638957e-6,1.917178062369622e-6,4.720941249789801e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
83,1943.5623369487482,2.7041928140694862e-5,6.678577129047905e-5,1.1665960931905725e-5,3.39852275951016e-5,0.031231024249620015,2.9254811613014197e-4,7602.87464902714,1.2716602970345623e-4,3.4450851802157625e-4,1.7332702291992897e-5,5.872795535152782e-5,1.1284073722658898,3.958653886763993e-4,11659.737763576946,9.244749406204734e-5,2.1935320145877096e-4,5.63485670405711e-8,2.4894904200026038e-8,0.08192450783338907,3.328518576491119e-8,1943.594,7603.004,11659.82,3.2488262604601914e-6,8.414500596212592e-6,1.1700388659308715e-6,9.340066722379804e-7,2.657913704729592e-6,1.4980062587710563e-5,3.960928838258506e-5,1.3233219779179672e-6,6.790188360214705e-7,1.5881952503831484e-6,1.139011510531418e-5,2.872799297084655e-5,5.978462706244558e-9,7.586429238057431e-10,3.263758379519628e-10,21206.174749552833,2.466554519061984e-4,6.306474907708262e-4,2.9055011790939192e-5,9.273807785082945e-5,1.241562904348899,6.884467899923062e-4,2.9619003953484935e-5,7.67517819496442e-5,2.499339306555083e-6,1.6137841511832565e-6,4.246435330950693e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
84,1943.5623342069734,2.2681561379061728e-5,5.6303295132645976e-5,9.95605606208577e-6,3.074129473645576e-5,0.03125115277077181,2.949580503568828e-4,7602.874636384879,1.0644149377011017e-4,2.875769724409812e-4,1.4470005762381517e-5,5.235604023693192e-5,1.128505485324885,3.9728528420178715e-4,11659.737753956697,7.775693050885113e-5,1.8578496101395278e-4,4.8355712255735956e-8,2.258197407100191e-8,0.08198239689376502,3.358191660616841e-8,1943.594,7603.004,11659.82,2.741774778769468e-6,7.102141540402602e-6,9.927380095383023e-7,8.014760430094657e-7,2.4099342267408183e-6,1.2642261026485357e-5,3.336679695983141e-5,1.1123735429709834e-6,5.707791192010798e-7,1.4198955253878483e-6,9.620249329600483e-6,2.4310812882796695e-5,5.094711062677975e-9,6.543782923756559e-10,2.9673084125722074e-10,21206.17472454855,2.0687998565802304e-4,5.2966522858758e-4,2.4474417536723024e-5,8.311991694745868e-5,1.241739034989422,6.922769164752761e-4,2.500428513485531e-5,6.477975138303072e-5,2.1102062635719638e-6,1.372909540502921e-6,3.830126482969924e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
85,1943.5623319159306,1.90347428531815e-5,4.746604676418118e-5,8.49071226517766e-6,2.7769785552464147e-5,0.03126818831320796,2.97134470789806e-4,7602.874625820966,8.916629467419662e-5,2.402975952697419e-4,1.2088327540867926e-5,4.6651577908510134e-5,1.1285874261822728,3.9854905732467793e-4,11659.737745911121,6.54197610888519e-5,1.57305930094373e-4,4.145843676758791e-8,2.045450358721595e-8,0.08203126742571444,3.3850654930229905e-8,1943.594,7603.004,11659.82,2.2910428469913313e-6,5.93786137287156e-6,8.341274906872673e-7,6.819144189088854e-7,2.1764204329232316e-6,1.0563912837824319e-5,2.7839111933737875e-5,9.253749018806301e-7,4.7485876587223914e-7,1.263773122890785e-6,8.045575668802485e-6,2.0382745088801715e-5,4.300979654296168e-9,5.599127571222109e-10,2.6873832406149445e-10,21206.17470364802,1.7362079861623e-4,4.450695721282961e-4,2.0620498242813173e-5,7.44418179645615e-5,1.2418868819211952,6.957173787694142e-4,2.0900531353618135e-5,5.4159718395411146e-5,1.7638033722221934e-6,1.1573330975382467e-6,3.440462294138078e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
86,1943.56232998236,1.5955378700322876e-5,3.9955768426244374e-5,7.22814186081237e-6,2.5049522167921685e-5,0.03128272589348134,2.9910293716537404e-4,7602.874616905716,7.461587327841469e-5,2.005903354100072e-4,1.0086360002196312e-5,4.1532226675545936e-5,1.1286565917953986,3.996776933693408e-4,11659.737739116668,5.496788039451711e-5,1.329748286553206e-4,3.5479456266283636e-8,1.8499642887539722e-8,0.08207285255032117,3.409433483841987e-8,1943.594,7603.004,11659.82,1.9335705019329907e-6,5.012934654791614e-6,7.069968624153136e-7,5.840804907954084e-7,1.9684663755680258e-6,8.915249964047689e-6,2.346567135982962e-5,7.782191272127545e-7,3.992061692983367e-7,1.1286360446628816e-6,6.794452929170802e-6,1.724633362350559e-5,3.659787197485565e-9,4.819383849394919e-10,2.436799081899625e-10,21206.174686004742,1.4553913237325467e-4,3.735209324915722e-4,1.7349981319274964e-5,6.660024848635516e-5,1.242012170239201,6.988147248695532e-4,1.7643273395151482e-5,4.5724939638126826e-5,1.4888757768255537e-6,9.837685984786846e-7,3.0973461001390975e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
87,1943.5623283734535,1.3391427968506944e-5,3.365794858386408e-5,6.15271986706398e-6,2.257120226566817e-5,0.03129497950989814,3.0087373974148503e-4,7602.874609487878,6.253479370866292e-5,1.677334316166483e-4,8.428432596611637e-6,3.696554106446017e-5,1.1287141706389408,4.0067928371828306e-4,11659.737733459202,4.6232914332377417e-5,1.124489196286974e-4,3.035163890612088e-8,1.6711595984418367e-8,0.08210777758977117,3.4314146772073965e-8,1943.594,7603.004,11659.82,1.6089065866253804e-6,4.1728573184413125e-6,5.911211367532394e-7,4.9421786501671045e-007,1.7708025761109893e-6,7.417837878165301e-6,1.949891744791707e-5,6.449645556145172e-7,3.306715658410036e-7,1.0015903489422428e-6,5.6574663176434115e-6,1.4392432379783108e-5,3.073631132952665e-9,4.1007242465577123e-10,2.1981193365409724e-10,21206.174671320532,1.221591360095473e-4,3.1384029982920976e-4,1.4611504102581738e-5,5.955345492611276e-5,1.2421169277386102,7.015873376065402e-4,1.4684210782434093e-5,3.806420714614149e-5,1.2391593235007092e-6,8.252995032823698e-7,2.772612736986886e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
88,1943.562327028692,1.1228420055537103e-5,2.8332481078043425e-5,5.231539937186425e-6,2.0314239353279332e-5,0.031305395533986015,3.024690955868793e-4,7602.874603288412,5.236444768582676e-5,1.4023071202719665e-4,7.040700312737978e-6,3.288195541089631e-5,1.1287626227042222,4.0157106855133093e-4,11659.737728728307,3.8841754256171595e-5,9.500624298386575e-5,2.593306869495224e-8,1.50774389451402e-8,0.0821373481741581,3.4512667267410335e-8,1943.594,7603.004,11659.82,1.344761585642118e-6,3.507769498611959e-6,4.986796000939128e-7,4.210631772337697e-7,1.5953558453942894e-6,6.1994660427444614e-6,1.6369812065580618e-5,5.404600140292275e-7,2.768685535981861e-7,8.917848330478777e-7,4.730894943349995e-6,1.2122055019555816e-5,2.6023882011870435e-9,3.5104792061778396e-10,1.985204953363706e-10,21206.17465904541,1.0243462199753546e-4,2.635694360891058e-4,1.2298173318619356e-5,5.3211272203120784e-5,1.2422053664123665,7.040746768054777e-4,1.2275122571736574e-5,3.199963658374839e-5,1.0417420023243272e-6,6.982827787525736e-7,2.4873391989375037e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
89,1943.5623259048584,9.402532631655177e-6,2.3826025958792094e-5,4.4425418679028666e-6,1.8261541413984592e-5,0.031314256820907355,3.0390568086829917e-4,7602.8745981079255,4.379596534732626e-5,1.1717802954886898e-4,5.877966798464764e-6,2.9230851713953816e-5,1.1288034440229953,4.023652382968323e-4,11659.737724772933,3.258514122691869e-5,8.01765721300798e-5,2.2126741425677364e-8,1.3586128648367055e-8,0.08216239495091875,3.4691851192963124e-8,1943.594,7603.004,11659.82,1.1238334991503507e-6,2.9497209230322767e-6,4.2093774741127726e-7,3.5880973326755866e-7,1.4365852814198507e-6,5.180486368772108e-6,1.3748968707272605e-5,4.5335475674075574e-7,2.3205363000841459e-7,7.941697455013798e-7,3.9553742681164294e-6,1.0211987297369335e-5,2.204251892102402e-9,3.00528958068864e-10,1.7918392555278889e-10,21206.174648785716,8.578363920590013e-5,2.2118062763774087e-4,1.0342635407793308e-5,4.7505979256586776e-5,1.2422800957948215,7.063056110163244e-4,1.0259694136038888e-5,2.6910676927674218e-5,8.764967560441354e-7,5.911638922340421e-7,2.2309342108467834e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
90,1943.5623249680475,7.884729074406239e-6,2.0049177202912548e-5,3.7726439771542145e-6,1.6402389891384308e-5,0.03132172930299549,3.0519371133377724e-4,7602.874593790023,3.6687251970132635e-5,9.805211083984231e-5,4.9139220865394265e-6,2.5981491030259602e-5,1.1288375060519202,4.030691494893703e-4,11659.737721474326,2.7369518423775502e-5,6.76848609639419e-5,1.8874857305875912e-8,1.2230688533292973e-8,0.08218340533695988,3.485289969626126e-8,1943.594,7603.004,11659.82,9.368109203933273e-7,2.4546144776422653e-6,3.5179669601678284e-7,3.0298628828067397e-7,1.288030465478073e-6,4.317902494221926e-6,1.1426615871415554e-5,3.7637270166697225e-7,1.9247013429249566e-7,7.039111925379905e-7,3.2986063160933554e-6,8.514229119236543e-6,1.8490142841156287e-9,2.5504492019585406e-10,1.610485032981357e-10,21206.1746402324,7.194149946831437e-5,1.8578614900669675e-4,8.705440920999517e-6,4.23961116101772e-5,1.2423426406918756,7.082977137228438e-4,8.553319730708608e-6,2.2395459468294363e-5,7.300184119678707e-7,4.957114674933655e-7,1.992102706519362e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
91,1943.5623241777935,6.605228882432975e-6,1.6847992477569946e-5,3.1988195435102662e-6,1.4715918710965878e-5,0.03132810192861243,3.0635232017782644e-4,7602.8745901480215,3.0703177856471596e-5,8.1962517535095e-5,4.103594269969435e-6,2.3077198682799104e-5,1.1288663092666935,4.036962245998106e-4,11659.737718690929,2.2963327663954095e-5,5.7054690321220034e-5,1.6074867177683462e-8,1.0997367313936043e-8,0.08220122898350947,3.4998074547451413e-8,1943.594,7603.004,11659.82,7.902540346549358e-7,2.0697542266282e-6,2.9757038414900596e-7,2.5841448598250863e-7,1.158608844049197e-6,3.6420015021576546e-6,9.626075615818693e-6,3.1678798239549287e-7,1.6184221943871415e-7,6.270751104402801e-7,2.7833975764224306e-6,7.189588336243837e-6,1.5685557725090898e-9,2.18427295035077e-10,1.4517485119015338e-10,21206.174633016744,6.027173440285867e-5,1.55865200333885e-4,7.318488680657385e-6,3.780411476107892e-5,1.2423956401788154,7.100835428521845e-4,7.215653113235021e-6,1.888541817869073e-5,6.159269223170079e-7,4.204751327162579e-7,1.7858291293406673e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
92,1943.5623235178077,5.5370095166783394e-6,1.4161691504315603e-5,2.711513163767453e-6,1.3192189676607186e-5,0.031333489636347064,3.073901540278882e-4,7602.874587106758,2.5714924428051057e-5,6.85690431396959e-5,3.429477457174465e-6,2.0492918168954668e-5,1.1288904345801796,4.0425229904806557e-4,11659.737716365624,1.9276159377755916e-5,4.8095674450736775e-5,1.3683577776630824e-8,9.87951469964977e-9,0.08221620385046109,3.5128405462331244e-8,1943.594,7603.004,11659.82,6.599857442779467e-7,1.728205110032582e-6,2.492205436264158e-7,2.1841904774783793e-7,1.0378338500617633e-6,3.0412638807320036e-6,8.029517309152543e-6,2.6390704981945014e-7,1.3469056502564586e-7,5.560744482549875e-7,2.3253051040228456e-6,6.012473390221025e-6,1.3178413877906774e-9,1.8545653944216578e-10,1.3033091487983087e-10,21206.17462699019,5.0528093322485314e-5,1.3082640909474827e-4,6.1546741987185486e-6,3.36949873602615e-5,1.2424401280669877,7.116775814814162e-4,6.026554729032796e-6,1.577019580940615e-5,5.144454348336567e-7,3.5329506931292597e-7,1.5940386292316306e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
93,1943.562322961094,4.636193225004257e-6,1.188737325965575e-5,2.2947932911728573e-6,1.1813611326701543e-5,0.03133808469697611,3.0832224013243903e-4,7602.874584541678,2.1513375793807312e-005,5.730090822196817e-5,2.8627591021059304e-6,1.8185485229555174e-5,1.128910848419839,4.0474737395586677e-4,11659.737714403731,1.6161099355430706e-5,4.0483631671461196e-5,1.1628715283110171e-8,8.865283784742447e-9,0.08222889579787301,3.524568750896632e-8,1943.594,7603.004,11659.82,5.567137577600079e-7,1.45753004943409e-6,2.1068115957672708e-7,1.8605747007319267e-7,9.320861045508276e-7,2.5650797397247516e-6,6.766628373968496e-6,2.2216790447117796e-7,1.1327594134142944e-7,4.950749078011952e-7,1.961892849067226e-6,5.076952871392437e-6,1.116928539757011e-9,1.5858955166388322e-10,1.172820466350773e-10,21206.174621906503,4.231066837424228e-5,1.0967191315308512e-4,5.169181108561898e-6,3.000796184004146e-5,1.242477828914688,7.131048597758148e-4,5.0836863465519855e-6,1.3301111294795022e-5,4.3396599258766207e-7,2.9949200096628597e-7,1.4272782943986579e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
94,1943.5623224980673,3.887345106908704e-6,9.988319881027242e-6,1.9428340697998304e-6,1.0573072475638906e-5,0.03134195590367711,3.0915445971944384e-4,7602.87458240856,1.8025270571591578e-5,4.795846978278387e-5,2.393326835775627e-6,1.6138270879449348e-5,1.1289278908394194,4.0518526191321813e-4,11659.737712771595,1.3566189252422063e-5,3.410186920512563e-5,9.883580070024296e-9,7.949837260395924e-9,0.08223950716110012,3.53506269540342e-8,1943.594,7603.004,11659.82,4.6302670853037853e-7,1.211874826625932e-6,1.7562717184410094e-7,1.5645716939180098e-7,8.322195870048106e-7,2.1331179596018046e-6,5.621223181817539e-6,1.843354022331109e-7,9.387430339872009e-8,4.3788795735136103e-7,1.632135536056012e-6,4.2270456390646544e-6,9.338233593848856e-10,1.3394792862353803e-10,1.0493944506788067e-10,21206.17461767822,3.5478804930922346e-5,9.204865886893674e-5,4.346044485645481e-6,2.671929319234865e-5,1.2425093539041967,7.14375072259616e-4,4.228280204188195e-6,1.1060143647508126e-5,3.6089639743659674e-7,2.504654207191446e-7,1.2702124838012396e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
95,1943.5623221023175,3.264261179737923e-6,8.388882590939526e-6,1.643439052924555e-6,9.455202647561265e-6,0.0313452464959134,3.0989940318398786e-4,7602.87458058561,1.5125582473359432e-5,4.013205582497199e-5,2.0002570466846156e-6,1.4315852616162684e-5,1.1289422665829896,4.0557405935329286e-4,11659.737711376372,1.1403977949651795e-5,2.8709594170897192e-5,8.392105248508848e-9,7.122686740302848e-9,0.08224845909481467,3.544473829931531e-8,1943.594,7603.004,11659.82,3.957497938245069e-7,1.0188337209952877e-6,1.478142542862999e-7,1.3262111682799726e-7,7.449434645440166e-7,1.8229502529720776e-6,4.722638351204224e-6,1.5459014401796922e-7,7.863832549713856e-8,3.887974400747316e-7,1.3952230801805854e-6,3.5574343829508534e-6,7.877838519121397e-10,1.1396293367137939e-10,9.411134528110895e-11,21206.1746140643,2.979382160274915e-5,7.723053258680871e-5,3.6520882048576794e-6,2.377817795046425e-5,1.2425359721737177,7.155089072755801e-4,3.61392312697717e-6,9.298906455150366e-6,3.0319218215618126e-7,2.113734052588072e-7,1.1338350159640293e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
