time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,73.51195934093246,65.15659269341167,152.42299681078376,14.931065843651872,7.7948795209261,1624.0000059437132,5.776499846582048,112.6095754481172,178.58770374386197,494.7837600358371,12.113464731266374,3.955309459593756,6800.841351391295,1.112835190023764,1143.4747762048635,511.39526049132564,1030.1239645109004,0.17134438607906308,0.016376156071263952,8974.636397418946,0.0018808318005208375,1943.594,7603.004,11659.82,5.104416288376029,20.77777168378624,2.4458260351278462,0.9708347787893833,0.5809411337235426,9.436002493222944,57.64236748431283,1.7926528647046778,0.4474198549747147,0.10322437525248152,52.54945684408676,161.171615505285,0.030823652087423267,0.0022286535211571605,2.037087351526854e-4,1329.5963109939132,755.1395569285993,1677.3307213575213,27.215874960997308,11.76656513659112,17399.477754753952,6.891215868406333,67.08987562568574,239.59175467338406,4.269302551919948,1.420483287285255,0.6843692177111768,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
58,69.48267806632715,52.44908987063813,129.02561340472067,13.459767934212742,7.7047558828477145,1665.1182516816955,6.353843159559191,105.30032001412555,140.52458583541218,411.0605535498519,10.75052217179348,3.865056222004802,6931.288741717255,1.2142204895520918,1101.398921846584,420.709091849459,889.0599642283337,0.15699282950581964,0.01637951477487085,9248.47656398921,0.0020857421195075356,1943.594,7603.004,11659.82,4.02928127460531,16.736784097378845,2.0770972835063333,0.8794360388172001,0.5773433129771428,7.309255433991652,45.372373342441435,1.4937197707417849,0.39889775746781836,0.10138529952832775,42.07585435827946,132.7620230001461,0.026697681296234226,0.002052461893473883,2.0491031898669815e-4,1276.1819199270367,613.6827675555094,1429.1461311829062,24.36728293551204,11.586191619627387,17844.883557388162,7.570149391230791,53.41439106687642,194.87118043996637,3.5975147355443524,1.2803862581784924,0.6789335228244573,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
59,66.28296373795548,42.182462348623595,108.61268004317623,12.028311223601316,7.540546525418106,1700.0253879731129,6.921648148113525,99.5902388119898,110.53919019131851,339.77483084181625,9.463418630088272,3.7418919193465268,7039.581603092772,1.3128265126662546,1067.6095216678627,345.3922951791671,762.5677395294872,0.1425255466188425,0.016212724048630892,9484.089415742495,0.0022896103056812586,1943.594,7603.004,11659.82,3.1997143283716696,13.466341850386208,1.7533825886342251,0.7893321643446919,0.5678049885543341,5.71008120213574,35.69547684622941,1.2378420166225568,0.3525775903901048,0.09860602311416278,33.78940017872128,109.1061968490132,0.022970539822968306,0.0018718911354972717,2.0386818617372298e-4,1233.482724217808,498.1139477191092,1210.9552504144797,21.63425540030843,11.298651168813263,18223.69640680838,8.23676427108546,42.69919570922869,158.26801554562883,3.0141951450797504,1.1437816458702939,0.6666148798546706,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
60,63.638771700923535,33.98694507920667,91.00031702605521,10.665733857133725,7.314188899195133,1729.5132006908011,7.474842746685558,94.93942914191413,87.09030419760019,279.6367356618591,8.269810856059788,3.5924918530151495,7129.067340755348,1.4078875342015567,1039.4405156408814,283.93107607781366,650.6526790844506,0.12832825359525246,0.015896824648669823,9685.649013679871,0.002490438727467978,1943.594,7603.004,11659.82,2.6441920370319494,10.839709306448874,1.4725039987024642,0.702647983084429,0.5531945985720323,4.650809670075674,28.099695663793995,1.020968594626249,0.309238350593299,0.09506102153530205,28.16900602698138,89.63022512833481,0.019650403334532468,0.0016923848179061258,2.0082842178671938e-4,1198.0187164837191,405.0083253546205,1021.2897317723649,19.063872966788765,10.922577576858952,18544.22955512602,8.885220719614582,35.464007734089,128.56963009857768,2.513122996663246,1.0135787184956342,0.6484564485291211,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
61,61.52039537003531,27.373435465865043,75.94090603590577,9.391827888718591,7.037627746127865,1754.3205603063645,8.009247186983721,91.26142496304362,68.62802114763882,229.29003479927317,7.179572123589486,3.423191374058408,7202.722948738061,1.4988068543337636,1016.7215677807618,233.0289558311889,552.6881115019107,0.11469403246608217,0.015454356768854101,9857.248529993387,0.002686503503187296,1943.594,7603.004,11659.82,2.118376330888225,8.731885944229852,1.2312909749343566,0.6208892630382095,0.5344044402981636,3.678004178870509,22.14028722883188,0.8387215687599637,0.26935557985510156,0.09091932013220694,22.718947860119556,73.6210681067443,0.01672937641837881,0.0015181798773774551,1.960647757193179e-4,1169.5033881138406,329.0304124446928,857.9190523370896,16.68609404477416,10.476273476955127,18814.292039037813,9.510740544820672,28.51532836987829,104.49324127980603,2.0867419201126993,0.8917630227706884,0.6255198252060898,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
62,59.8169341862664,22.044636431953315,63.15329652761196,8.218467835727713,6.722314431342503,1775.1167953384754,8.521555248623338,88.33765371472214,54.1019071130637,187.3990221124259,6.196421390542379,3.2397978682543704,7263.144052375442,1.5851454255477022,998.3656080071678,191.00203089097025,467.6073521180865,0.10182883054258424,0.014908124055770073,10002.7253956638,0.0028763653650970993,1943.594,7603.004,11659.82,1.7034611837689084,7.032260217680637,1.0257543666189255,0.5450296173133035,0.512308061639617,2.9237712483214864,17.449885282896602,0.6866127610936168,0.2331619338657741,0.08633857121393862,18.35595977359401,60.38288471381267,0.01418251619678227,0.0013523859060140106,1.8986186190980345e-4,1146.5201959081564,267.14857443598726,718.1596707581243,14.516718056812676,9.977020423652643,19040.986243377716,10.109577039536138,22.983192205684404,84.86503021438992,1.7265496439093246,0.7795439370850916,0.5988364947154654,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
63,58.44294624497964,17.75512358790277,52.35924434300618,7.151231057787951,6.378850782708221,1792.4973209033305,9.009283080285408,86.0035592319588,42.67587285242705,152.72770120418895,5.319494937204068,3.047477447101176,7312.563287837959,1.6666064891584647,983.5138643651217,156.38741643453835,394.21934243420606,0.08986497764164217,0.014280212897788542,10125.59217270913,0.0030588664511404726,1943.594,7603.004,11659.82,1.3739879412867637,5.663500785337309,0.8517415631979592,0.47560055155674336,0.48772783166207034,2.3340944827633336,13.760128743399989,0.5603833529117132,0.200702635532199,0.08146106361076244,14.85174364204613,49.466358098478025,0.011978141148101836,0.0011970997024521952,0.00018250108604337323,1127.9603698420601,216.81841287486816,599.3062879814012,12.560590972633662,9.440608442707186,19230.65278145042,10.678948435895014,18.559826066096228,68.88998762721532,1.4241030572577742,0.6775002867913945,0.5693713963588761,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
64,57.331999476847514,14.304059288713889,43.294599225120564,6.1909055826296395,6.016768950463744,1806.9849702611418,9.470697215083282,84.13379866634072,33.687828223953105,124.1628455843547,4.544686435061223,2.8507033507649866,7352.881119508744,1.7430182307795046,971.4843098426821,127.933035877589,331.29311262270164,0.07887550132427015,0.01359130138824242,10229.013841737535,0.0032331167669001834,1943.594,7603.004,11659.82,1.1109467681321235,4.562011067321004,0.705231783944194,0.4127925438745946,0.46141413479787374,1.8697605656180798,10.857805194092023,0.456145810346656,0.17188762900111518,0.07641174162103992,12.029554522439525,40.48393507938887,0.010082356643647736,0.0010535916480509876,1.7425031575971084e-4,1112.9501079858703,175.924923390256,498.7505574321769,10.814467519015134,8.881063602616972,19388.87993150742,11.216948562629687,15.010261856189729,55.9037513408019,1.1714599509344976,0.5857337645237607,0.5380001267346733,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
65,56.431991723519495,11.52813003326318,35.71597886675794,5.334786063440327,5.644417136994085,1819.033966107768,9.904730068257411,82.63183728704728,26.615321240427495,100.72219672500754,3.8657411837970774,2.653249725483428,7385.701338192013,1.8143156462223273,961.7325875973216,104.57891270437578,277.61793984908707,0.06888709882160489,0.012860205740141852,10315.805414071114,0.00339847352651564,1943.594,7603.004,11659.82,0.9000077533280191,3.675937008778728,0.5824665612498546,0.35653989346908344,0.4340328531741289,1.5019613792934479,8.574468362819058,0.37043571608665765,0.14653314470464127,0.07129741544282275,9.751722245360497,33.10584541857372,0.008461036458414709,9.224719480539986e-4,1.6535675961545666e-4,1100.7964166078884,142.72236397806645,414.0561154408525,9.26941434605901,8.310527068217656,19520.540718370896,11.722444188006254,12.153691377981964,45.35625079017151,0.961363313794927,0.5039955101217787,0.5054956253765671,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
66,55.70176610747039,9.295156421190702,29.404053924346766,4.57774243735284,5.268928802367815,1829.0354621797107,10.31089012756147,81.42265021176232,21.04720220104803,81.55270506547926,3.275112084282167,2.458218538149438,7412.367589187927,1.8805227113502487,953.8225225645637,85.43493903821138,232.04303883694723,0.0598914236298815,0.012103625576070238,10388.443949995004,0.0035545160549024534,1943.594,7603.004,11659.82,0.7302256160491041,2.9631992281215815,0.4800232923018852,0.3065952835870812,0.4061600593040584,1.2091870752849587,6.777306114664423,0.3002213156659628,0.12439630301990222,0.0662070651279214,7.910065032757984,27.054038698922383,0.007081227204206942,8.038451197965165e-4,1.5604252838681337e-4,1090.9469388837963,115.77729766045012,342.99979782677326,7.912745945264889,7.739250966093323,19629.847001362643,12.194967354966622,9.849477724092047,36.79454404170839,0.7873258351720549,0.4317954317267799,0.4725231669603666,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
67,55.08806346674599,7.516292014663974,24.167111347885868,3.913093081609997,4.896250035310432,1837.3240176157703,10.689172438014117,80.41374405833929,16.689611779289837,65.92724633249095,2.7646189183478094,2.268087223353627,7433.998956115441,1.9417355727374819,947.1809700146699,69.9508726108592,193.52923454535957,0.05185490789618998,0.011336038992557538,10449.092030863596,0.003701018616609483,1943.594,7603.004,11659.82,0.613702640724398,2.3925670472511262,0.39485642034405233,0.2625884412982642,0.37828231045264715,1.0089061534230268,5.36649657518122,0.24289056768647174,0.1052007717802253,0.06121286138723314,6.641552549893731,22.12561897724592,0.005912264937461025,6.974390335576273e-4,1.465025617070296e-4,1082.6827775397553,94.156776404813,283.6235922257364,6.729566907853997,7.175673297656616,19720.415004594808,12.634609029368209,8.264161344041156,29.884682599678268,0.6436592529679851,0.3684866521120471,0.4396416744015873,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
68,54.58890920682872,6.080378297788954,19.83574545911308,3.333292329837721,4.531210747030985,1844.1844914190356,11.039972540365996,79.59870080031132,13.247237816514957,53.22576005749516,2.3259350396558767,2.084770167713811,7451.523488993997,1.9981071243112727,941.7871610429756,57.23503812155026,161.11010719159205,0.04472697364988818,0.010569720257940387,10499.628559027356,0.003837922608637898,1943.594,7603.004,11659.82,0.499154259917276,1.935067976792296,0.32431201564903683,0.2240757603340819,0.3508001023518794,0.8150432580279698,4.25741722080285,0.19622553673366258,0.08865729047837466,0.05637155157379081,5.393808971694284,18.109643461003216,0.004926489467038088,6.027211856669944e-4,1.36903992028415e-4,1075.9747710501156,76.56265423585417,234.17161270820029,5.703954343143486,6.6265506350027366,19795.336539440388,13.041917587285907,6.70800648963953,24.302128658598363,0.5254640418497375,0.31333577199812357,0.40730855791769865,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
69,54.18259773839057,4.9209634829912074,16.261188443150612,2.8303808781654243,4.177619497165462,1849.8572431482007,11.36400681193727,78.93944147145397,10.525558223723122,42.92274007366484,1.9509058741255072,1.909685709635952,7465.705835367432,2.049833279962178,937.4051894322735,46.803614148405394,133.89417435391323,0.03844518524651764,0.00981483075910149,10541.66479673987,0.003965309524953503,1943.594,7603.004,11659.82,0.40631146843814747,1.565726283235894,0.2660293994213842,0.19057468500548339,0.3240342715712732,0.6592593288573454,3.3809389216491805,0.15833229910968635,0.07447736819096873,0.051726155650905215,4.38197161070218,14.813395583847047,0.004097804882971824,5.189796643171183e-4,1.2738691631560472e-4,1070.527228642118,62.25013585511972,193.07810287072869,4.819731937537449,6.097120037560515,19857.227875255503,13.4178054014244,5.447542407997673,19.760060788732122,0.4284595034140424,0.2655710328607692,0.375887814138494,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
70,53.8516666940125,3.9844439673554626,13.3168546146767,2.3963670001831794,3.8383713238727357,1854.5440559782924,11.662240421608548,78.40566213779216,8.371687505755048,34.58055417491561,1.631780030985749,1.7438242201055754,7477.173350916597,2.0971410138469198,933.8443792088405,38.25389611426934,111.1020844565811,0.03294039453450897,0.009079559791827296,10576.5735368906,0.004083375374724463,1943.594,7603.004,11659.82,0.33093104437806886,1.2674505600138137,0.21797601535629157,0.16158950115996953,0.29823360967127854,0.533779333661812,2.687650051629886,0.1276223713392541,0.06238289314895597,0.047307733884741854,3.560810223433009,12.110528257569065,0.0034029598966992657,4.453875304353968e-4,1.1806584977095986e-4,1066.101708040645,50.61002758737985,158.99949324617342,4.0610874257034375,5.591275103770139,19908.29094378549,13.763464810830191,4.42552060147289,16.065628869212766,0.34900134659224497,0.2244177818393609,0.3456594094057914,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
71,53.58201992337905,3.2276264450822825,10.895697373106454,2.0235064404676684,3.515561854263842,1858.4137643840959,11.935823579606309,77.97314387627388,6.665474939780743,27.836764957074777,1.3613580495788928,1.5878142583910444,7486.439165782504,2.1402781363951995,930.9503639170523,31.251846662127026,92.0572702748496,0.02814087811469662,0.008370302973484674,10605.519815557745,0.004192407129018334,1943.594,7603.004,11659.82,0.2696467706334502,1.0264642929066303,0.17842765327587073,0.13663154635189054,0.273583157997761,0.43251826151828254,2.138730827492588,0.10277653056253716,0.05211258185482857,0.04313712254827973,2.8940152917881505,9.896064743930463,0.002821698072109438,3.810607245960893e-4,1.0903175429387117e-4,1062.5055277167053,41.14494804699005,130.78973260503082,3.413005368161258,5.111746415628371,19950.372745724344,14.080294123130527,3.5961803239398833,13.061259864329681,0.2840258819105173,0.1891251889313152,0.3168293123003346,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
72,53.362246684750694,2.6157252235404753,8.907674240678785,1.7044865010255779,3.2106014041384214,1861.6072296609625,12.186036284905082,77.62246184136075,5.312468450678071,22.392633715271618,1.1330729343629504,1.4419846716252385,7493.921873656087,2.1795047306126922,928.5980087153837,25.521136076105684,76.17602733003575,0.023975320934597175,0.007691861248493162,10629.488867934751,0.004292761532157071,1943.594,7603.004,11659.82,0.21977323862835618,0.8316744601701633,0.1459301780556934,0.11523346959570951,0.2502127052987735,0.35068203491313454,1.7036885240158064,0.08270492077337321,0.04342593334846526,0.03922659421749275,2.3523552016686153,8.083065787689957,0.002336488947817769,3.251023063958608e-4,1.0035440313873722e-4,1059.5827172414952,33.44932975032423,107.47633528598615,2.8615347563231253,4.660277937012153,19985.0179712518,14.369833777049932,2.922810475210106,10.618428771875926,0.23097158777688437,0.15898450525057062,0.28953965391940495,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
73,53.18309132459061,2.1207373345247924,7.2773851221769,1.432536010838503,2.9243245219375846,1864.241684320222,12.414241365711177,77.337995321135807,4.238409784295035,18.00290710163887,0.9410201142862266,1.306421299654713,7499.962160251846,2.2150861271445685,926.6857891652949,20.833683732411455,62.95749497706434,0.020374876570281416,0.0070476470299553244,10649.3112247552,0.004384846421584399,1943.594,7603.004,11659.82,0.17915536016008105,0.674143249175764,0.11926322404761022,0.09695860254278146,0.22820508080609514,0.2844665202249388,1.3585251866079746,0.06651100969245534,0.03610525849215972,0.03558139653187631,1.912219550088821,6.59967189378305,0.001932249150393039,2.7663467573543993e-4,9.208488942732788e-5,1057.2068758110213,27.19283085123128,88.2377872008801,2.393931001695011,4.237793468622253,20013.51506932727,14.63371233927733,2.375841430473841,8.632340329566789,0.1877064828904586,0.13334049571067663,0.26387856222739875,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
74,53.03214000914236,1.7243544061110991,5.942538165798965,1.2014853652204975,2.6570908460049734,1866.4145455871299,12.621845620593774,77.09942700376187,3.391558626402367,14.467908889344884,0.7799546619648725,1.1810171535568121,7504.836846363837,2.2472873011337167,925.0792033002306,17.04666004417834,51.9803016581049,0.017274598827094263,0.00643988465305155,10665.685651409294,0.004469104707980722,1943.594,7603.004,11659.82,0.15095131544825335,0.5473342438619466,0.09741010468822284,0.08140587658627078,0.2076042548825967,0.23856831737393236,1.0854194752666002,0.05346123591657288,0.029956013334161168,0.032201173989148124,1.6065858650642895,5.393609553297406,0.001596131998001309,2.348204870594231e-4,8.42582863963227e-5,1055.2107703131348,22.162573076691803,72.39074871324874,1.9987146260124644,3.844547884214837,20036.93704336026,14.87360202643547,1.9961054978864752,7.026363272425953,0.15246747260279703,0.11159671040749138,0.23988968715814116,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
75,52.908984278703656,1.4024206296205204,4.85093676094613,1.0057885749928894,2.408877021160773,1868.206724999847,12.810267734730763,76.905647221979,2.716404869394995,11.624152117028302,0.64526583603066,1.0655164483743047,7508.770645082723,2.2763684244717566,923.7721982102819,13.941483290860328,42.88155064506556,0.014614351512003142,0.005869802466290463,10679.199737699153,0.004546000655178672,1943.594,7603.004,11659.82,0.12315573043870387,0.4450895069292826,0.07952965557782582,0.06821225994164165,0.18842211413698884,0.19377978178287947,0.8689335387902517,0.04295824014820828,0.02480622771949725,0.029081123338039916,1.3070050899486887,4.4121818432666995,0.0013172983892771257,1.9887728521841234e-4,7.689594719795072e-5,1053.5868297109646,18.060308789875844,59.35663952303999,1.6656687625355526,3.4802632720013684,20056.17710778172,15.091182159857699,1.623940602170272,5.726204888986234,0.12380519411531123,0.09321736494635731,0.2175801334222267,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
76,52.80850608117202,1.1408643693453886,3.958735206745529,0.8404999317762645,2.1793574741984654,1869.6851240061858,12.980912930577981,76.74820745859448,2.1775887895727037,9.337736154328777,0.5329302670841054,0.9595521658226972,7511.945403638716,2.302581525882195,922.7088785933753,11.397088721361593,35.34760294997731,0.012338962081213855,0.005337807650800418,10690.344136956975,0.004616008571628048,1943.594,7603.004,11659.82,0.10047819753163623,0.362034457806768,0.06491152988766746,0.05705292600225438,0.17064519584721793,0.1574397633845166,0.6962558432068078,0.03451145153101011,0.020505380191340038,0.026213101410438533,1.0633196169065968,3.6077141864053317,0.0010862975492851785,1.6808434900372329e-4,7.000791644937599e-5,1052.2655921331418,14.715541880279686,48.64407431105161,1.3857691609415836,3.144247447671963,20071.974664601876,15.288110465031805,1.3212375778227496,4.666004487418908,0.10050927896796275,0.07772639054259814,0.19692830517410584,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
77,52.72652666390804,0.928297661158711,3.229851403977165,0.7012484087261194,1.9679740173798124,1870.904948681332,13.135153163519869,76.62025692806789,1.747156937706887,7.500258432740941,0.4394629209570846,0.8626775138491116,7514.50801923291,2.3261680337696937,921.8437248466221,9.313508477332022,29.115529271803595,0.010398397713583762,0.004843641909600575,10699.527315761059,0.00467960355164955,1943.594,7603.004,11659.82,0.08197941726398028,0.29454612545065784,0.05296642875625874,0.04763939328467503,0.1542402329418877,0.12795053052659,0.5583823823924068,0.02772165871211899,0.016922553901026347,0.02358650788749861,0.865153746753208,2.948733990782779,8.951168126732883e-4,1.417840590151691e-4,6.35949800215016e-5,1051.190508438598,11.988963076197619,39.8456391085217,1.1511097273967879,2.8354951731385247,20084.9402836753,15.466000800841211,1.0750836945437783,3.801662498625844,0.08158320428105102,0.06470373124471654,0.17789033580940783,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
78,52.659640588426356,0.7554933017769296,2.634631136458244,0.5842029570827562,1.773995692636783,1871.911724251746,13.274312071874634,76.51624834260402,1.4029744878740635,6.024096215025467,0.3618653056466423,0.7743921236260671,7516.577066469521,2.3473570557039047,921.1397481579959,7.608235704944731,23.965239343633623,0.008747777747354583,0.004386520331111381,10707.088905241304,0.004737254035644836,1943.594,7603.004,11659.82,0.06688607548168335,0.23969043486346475,0.043209834905385616,0.03971775034588518,0.13915890835476574,0.10400858546387326,0.4481910352966967,0.022266017966965278,0.013944728064500657,0.021189021934211016,0.7039766886261987,2.4092494610134896,7.370452630441816e-4,1.1938326146366802e-4,5.7650483995285925e-5,1050.3156370890263,9.766703494595724,32.62396669511733,0.9548160404767531,2.5527743365939615,20095.577695962573,15.626406381614183,0.8748713495717553,3.097130931173651,0.06621289813539508,0.0537818616718495,0.16040558077297204,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
