time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
184,1226.5514446231439,17.561880302691083,20.134077491600983,1.5042668657648184,1.1269836188920044,670.7117141294614,6.003632968443927,4381.063412838498,74.41361425619431,85.7114549327863,1.3689831954896874,0.4897320181869657,3060.0174478834106,0.9393548754316209,8803.67488113677,75.83692966643405,86.39956878703497,0.010295635003322128,0.0012521587876329586,2693.8960204216532,0.0010521943233182782,1943.594,7603.004,11659.82,4.421108305123653,5.116642788925688,0.3324238111141842,0.11558644110150672,0.08496352105056904,18.663008046439245,21.69181406849097,0.3009215072464393,0.04958456321943773,0.012725969878150112,19.187738535008975,22.079347110252755,0.002291702907567293,1.307095342608288e-4,1.5824707781264373e-5,14411.289738598412,167.81242422531943,192.24510121142225,2.883545696257828,1.617967795866603,6424.625182434525,6.9440400381988665,42.27185488657187,48.88780396766941,0.6356370212681908,0.16530171385520528,0.09770531563650041,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
185,1222.3095985224459,16.883385735753116,19.406150453440837,1.4548932430520902,1.0996508042621822,676.3537481907363,6.086573050307572,4363.17340302111,71.46566988849028,82.51826094290189,1.322377183385896,0.4772110694299397,3084.0953169739737,0.9517609207055125,8785.242803626932,73.0070820603914,83.40484256867336,0.00997490725588307,0.0012240775050358758,2718.1530050879305,0.0010676713197242777,1943.594,7603.004,11659.82,4.241846100698012,4.92034066763598,0.3205101037252453,0.1118351214443468,0.08294008186364454,17.89000981738809,20.837954185092116,0.28980050736686663,0.047913976880382465,0.012406045273891664,18.432077509838564,21.261925115881212,0.0022130458818191098,1.2668868146290842e-4,1.5476996405999538e-5,14370.725805170488,161.3561376846348,185.32925396501608,2.7872453336938694,1.5780859511971577,6478.60207025264,7.039401642332809,40.56393342792467,47.02021996860931,0.6125236569739311,0.15987578700619218,0.09536160413394221,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
186,1218.2416163863106,16.22239235636534,18.692778200465167,1.4061066143010659,1.072042216768356,681.7915980513565,6.167466174430906,4346.031688380478,68.59997777610795,79.39669964204118,1.2764585850097616,0.4646129258568899,3107.2707180745015,0.9638446160016005,8767.545586343296,70.24174611056624,80.45943790444211,0.009656637916103834,0.001195541297289852,2741.5612946681244,0.0010827943655758404,1943.594,7603.004,11659.82,4.067982136135242,4.728975515523018,0.3088252077712928,0.1081246897573793,0.08089312412333438,17.141714640632017,20.00740675301435,0.2789207834798592,0.04626648335049093,0.012083695296087993,17.697217283635837,20.462553233460994,0.0021356156756127927,1.2269425076960142e-4,1.5123045851562697e-5,14331.818891110084,155.06411624303954,178.54891574694847,2.6922218372269313,1.5378506839225359,6530.623610793982,7.132393584798082,38.906914060403096,45.19893550199836,0.5898816069267648,0.15451386735863984,0.09299194246527394,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
187,1214.3420853337532,15.579259084693854,17.994741740293605,1.3579919049259623,1.0442350999432932,687.0293921423853,6.2462946940027555,4329.613651633944,65.81750655319871,76.34954468408276,1.2312982589503465,0.45197090029388404,3129.564423558109,0.9756044114181792,8750.562163683646,67.54321710616111,77.56743779099557,0.009341470765182191,0.0011666364210170847,2764.135575753702,0.0010975583162619235,1943.594,7603.004,11659.82,3.8995310525574496,4.5426643242289355,0.2973827799056885,0.10446189142877498,0.07882851957184922,16.4180367465342,19.200507969443436,0.26829279887682217,0.04464475244091835,0.011759795416578678,16.983422659650387,19.681951664055518,0.0020595254608396893,1.1873463058806663e-4,1.4763950686083127e-5,14294.517900651343,148.93998274405368,171.91172421537192,2.598631634641491,1.4973726366581943,6580.729391454196,7.222996663737197,37.300990458742035,43.42512395772789,0.5677351042433504,0.1492253785002814,0.09060307893911398,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
188,1210.605598528457,14.954249977182478,17.31270467929169,1.3106255737143622,1.0163033469788185,692.0714713012175,6.32304659315617,4313.894842038257,63.11883769018881,73.37907002469946,1.186959044155334,0.43931662515754993,3150.99793498708,0.9870395904600823,8734.271303632377,64.91336271012972,74.73242469377777,0.009029995298512028,0.0011374462359478594,2785.8916295631016,0.0011119590876033628,1943.594,7603.004,11659.82,3.736486805296181,4.361495912807557,0.28619452206887236,0.10085282446714276,0.07675189915341463,15.718809595687162,18.41747845869706,0.25792524019358476,0.04305116360667993,0.011435179041903054,16.290860051269192,18.920714447300583,0.0019848751002331166,1.1481752834516397e-4,1.4400771341439205e-5,14258.77174419909,142.986450377501,165.42419939776892,2.506614613168208,1.4567574183723164,6628.961035851399,7.311198142703856,35.746156452252535,41.6996888188052,0.5461046373626902,0.14401880560216787,0.08820147896665911,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
189,1207.0267738172693,14.347541631324999,16.647219790141452,1.2640758502740284,0.9883173011462694,696.9223563801628,6.397715229678896,4298.85104722892,60.50419940387183,70.48708232480801,1.1434960618082854,0.42667998653711237,3171.593344768019,0.9981502260330034,8718.651697731233,62.35365114610556,71.95750233059198,0.008722747447410917,0.001108050911394636,2806.8461920001014,0.0011259936177594103,1943.594,7603.004,11659.82,3.5788247111877354,4.185533057045214,0.27527028570416906,0.09730295558685965,0.07466863652272604,15.04379480933676,17.65843309565374,0.24782512802917375,0.04148781601515288,0.011110635572921135,15.619605901143586,18.179317465167742,0.0019117516890439037,1.1094997700725076e-4,1.4034530156047543e-5,14224.529518777423,137.2053921813024,159.09180444554144,2.4162946595297248,1.4161053385947764,6675.361893148283,7.396991449329659,34.24222542166808,40.023283617866696,0.5250071654223867,0.13890172157901978,0.08579330662580323,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
190,1203.6002704179077,13.759230444988546,15.998735769703279,1.2184030157088792,0.9603435981522134,701.5867176891066,6.470299064430416,4284.458356644619,57.973499448907894,67.67495358665141,1.1009570496925711,0.41408907670053363,3191.373207058441,1.008937134985277,8703.682042892535,59.86517947005263,69.24531906370225,0.008420210663811453,0.0010785271779206469,2827.0168201760525,0.0011396598257488273,1943.594,7603.004,11659.82,3.426503399361536,4.014814585697989,0.26461817991040565,0.0938171398378144,0.0725838347515202,14.392690584300908,16.923390539264844,0.23799792910855785,0.039956539894243616,0.010786908952273522,14.969654838698261,17.458126514751193,0.0018402301448040964,1.0713834642017803e-4,1.366620798941699e-5,14191.740669955061,131.59790936394907,152.91900842005694,2.327780276065262,1.3755112020306677,6719.976744923601,7.480375859241442,32.788848822360706,38.39633163971403,0.5044563391637676,0.13388081807847818,0.08338440991178313,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
191,1200.3208037590482,13.189339677348086,15.367604096474238,1.1736597190469578,0.9324450482871559,706.0693463192898,6.540801380503366,4270.693217066225,55.5263566109612,64.94365366213624,1.0593827220168055,0.40157016382164346,3210.360417943185,1.0194018316532392,8689.341115365085,57.448701638383305,66.59809248275475,0.008122817319923816,0.00104894812285045,2846.421765791776,0.0011529565671412813,1943.594,7603.004,11659.82,3.279466658859519,3.8493574264999797,0.2542446818907583,0.09039964319015768,0.07050231607294943,13.765139578394155,16.212282416340848,0.22844766857384885,0.03845890889943709,0.010464696667962237,14.340927527449821,16.757405359119147,0.001770373833199205,1.0338835885434211e-4,1.3296741392454037e-5,14160.355136190357,126.16439792669259,146.90935024136525,2.241165258383687,1.3350641602316498,6762.851530054251,7.561356168723746,31.385533764703496,36.81904520195997,0.48446272429780635,0.1289619404484491,0.08098030948230413,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
192,1197.1831586047049,12.63782629094312,14.754085935944802,1.1298913240733126,0.9046805562707819,710.3751272943294,6.60922999373157,4257.5324808800515,53.162130858085916,62.2937824464325,1.0188071499023061,0.3891476778499028,3228.5781045070376,1.0295464806381334,8675.607837344874,55.104656224796294,64.01763491484449,0.007830950386354459,0.0010193830279462304,2865.079855298491,0.0011658835872324416,1943.594,7603.004,11659.82,3.1376451543433177,3.6891585407482825,0.24415474401249895,0.08705416571105254,0.06842861322820415,13.16073618617338,15.524961939048666,0.21917703770142652,0.036996252512950537,0.0101446489848942,13.733278020210491,16.077323433797503,0.0017022351865784069,9.970510600738822e-5,1.2927020091160323e-5,14130.323476829632,120.90461337382533,141.0655032972218,2.156529424361973,1.294847617148631,6804.033087099858,7.639942357956936,30.03165936072719,35.29144391359445,0.4650340169005039,0.12415012333001046,0.07858618923318951,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
193,1194.1822005798372,12.104587511056616,14.158358980188078,1.0871362764446726,0.8771050747197263,714.5090146183358,6.675596959415774,4244.953447671158,50.87995193943208,59.72560131627672,0.9792581533446996,0.3768442104301374,3246.049522859827,1.0393738495288818,8662.461336574474,52.83319343020551,61.50537931897143,0.007544945320231681,9.898972459576683e-4,2883.010377392318,0.0011784414726271801,1943.594,7603.004,11659.82,3.000958024867714,3.5341968047542185,0.2343519043016294,0.08378386884071601,0.06636696568420408,12.579033208893634,14.861212127547468,0.21018750217014878,0.03556966982999572,0.009827368890748422,13.146500770400962,15.417963564991744,0.0016358563730538365,9.609307195883069e-5,1.2557885394738491e-5,14101.596984825468,115.81773288069421,135.38933961543623,2.073939375109604,1.2549391823958214,6843.5689148704805,7.716149250417283,28.72649200416231,33.81337249729343,0.446175262844832,0.11944963174267056,0.07620689246034724,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
194,1191.3128857836616,11.589466894587163,13.580523999571358,1.0454264786405205,0.8497695927680498,718.4760089665693,6.739918284199582,4232.933898054719,48.678745534691544,57.2390628040183,0.9407576914739317,0.3646805288468387,3262.7979681232305,1.0488872630180537,8649.880997252989,50.6342005170628,59.06240470834226,0.0072650920983946725,9.605521202237566e-4,2900.232981245793,0.0011906316026902778,1943.594,7603.004,11659.82,2.8693147961755585,3.3844354126450114,0.22483843912507792,0.08059141918685025,0.06432132478380836,12.01954961643878,14.22075602117932,0.20147944647770308,0.034180050370182694,0.009513413489171896,12.580339321484644,14.779332234627354,0.001571270276104241,9.25561748970625e-5,1.2190130063097692e-5,14074.127781091369,110.90241294634151,129.88199151193191,1.993449262212847,1.2154106737351122,6881.506958335593,7.789996178820326,27.469203734098983,32.384523668451685,0.42788915587888526,0.11486402573193001,0.07384692840304335,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
195,1188.5702696102153,11.092260395127129,13.020611533144915,1.0047876894831274,0.8227211492502748,722.2811359971704,6.802213625606355,4221.452124018593,46.55725916374709,54.83384059580471,0.9033222714985679,0.3526756006868467,3278.846687794196,1.0580905554716566,8637.846507733031,48.5073275247786,56.68946254748965,0.006991637455820747,9.314049310779767e-4,2916.7675766962216,0.001202456098183364,1943.594,7603.004,11659.82,2.742616173446322,3.2398226729063566,0.21561540052116882,0.07747899238311154,0.06229534140677284,11.481774036125898,13.603260407070351,0.19305221499627676,0.0328280772638488,0.009203292453602963,12.034489519957788,14.161362512241986,0.0015085006731279163,8.909776578509211e-5,1.1824495493086137e-5,14047.868901361839,106.15684708365282,124.54391467643927,1.915101598437516,1.1763281548681996,6917.895400487588,7.861506637176195,26.25887972953001,31.004445592218694,0.4101761161905735,0.11039616741274544,0.07151045835586889,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
196,1185.949513997652,10.612721967376753,12.478588269024684,0.9652399251112009,0.796002874929939,725.9294269679525,6.862505997950273,4210.486952951237,44.51408587343876,52.509357760505694,0.8669633512830542,0.3408466298160727,3294.2188054087214,1.066988024996605,8626.337900969846,46.45201141931611,54.38700245329508,0.006724787214330032,9.025088788471654e-4,2932.634243943689,0.0012139177701292088,1943.594,7603.004,11659.82,2.6207556125632436,3.100294040313619,0.2066827490925032,0.07444831283004857,0.06029237234391793,10.965171067356096,13.008344357664427,0.18490423626600755,0.03151424586187529,0.00889746952494841,11.508606763185526,13.56392286864802,0.0014475631030617581,8.572066722762364e-5,1.1461671945844822e-5,14022.774367918735,101.57881926013162,119.37494848282546,1.8389280636085852,1.137752013624859,6952.782476320363,7.930707940717007,25.094533443104865,29.67256126662607,0.3930345484615725,0.10604827935915148,0.06920130354081219,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
197,1183.4458933662597,10.15056876339635,11.954363141380867,0.9267978580935742,0.7696540587503586,729.4259013273715,6.920821484745058,4200.017766436387,42.54768597028477,50.26481341423231,0.8316877336785324,0.3292091015504125,3308.9372529549178,1.075584388947655,8615.335588879554,44.46749882507053,52.155197179123576,0.006464708667873071,8.73913097719465e-4,2947.853151474426,0.0012250200690584175,1943.594,7603.004,11659.82,2.503620631392323,2.965773835372726,0.19803946765652927,0.0715006886199539,0.058315486794785265,10.469186514849753,12.435586418003744,0.1770331285348007,0.030238879942128333,0.008596363951050012,11.002312090291525,12.986824684537105,0.0013884656168307967,8.242720816438792e-5,1.1102298929208674e-5,13998.7992486822,97.16575355875165,114.37437373473675,1.7649503004399796,1.0997370733984906,6986.216305756715,7.997630893761772,23.9751192365336,28.388184937913575,0.37646106180816075,0.10182199577024661,0.06692295304476449,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
198,1181.0547995245402,9.705486030560557,11.447793172541088,0.8894712144116884,0.7437102339207369,732.7755508681402,6.977188955883339,4190.02451492675,40.656407327559236,48.0992080286366,0.7974979535057019,0.31777683536343015,3323.024710187648,1.0838847405358998,8604.820391920219,42.55286767366977,49.993966924041985,0.006211533009837148,8.456626953306014e-4,2962.4444805193402,0.0012357670344553943,1943.594,7603.004,11659.82,2.3910938417195666,2.8361765745553598,0.18968365119297564,0.06863703937703358,0.05636747113828022,9.993251509637048,11.88453015236258,0.16943578300238799,0.029002144612370568,0.008300351588244714,10.515196959335299,12.429828110736054,0.0013312093735820265,7.921925158089749e-5,1.0746965396976832e-5,13975.899706371509,92.91476103178957,109.54096812521968,1.6931807009272275,1.0623327319794977,7018.2447415751285,8.062309463453694,22.899542310691913,27.150534837653993,0.3604506435689457,0.09771840324098505,0.06467856969192191,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
199,1178.7717455715542,9.277131667340994,10.958689042178083,0.8532651650395914,0.7182032819609848,735.9833254802847,7.031639791639137,4180.487728453493,38.838504096168684,46.011367310815075,0.7643926544555569,0.3065620442269817,3336.503550934005,1.0918945068346035,8594.773563947343,40.707047604673214,47.90300284776627,0.005965357778133751,8.177988163406643e-4,2976.428356280389,0.0012461632448036771,1943.594,7603.004,11659.82,2.283053952985938,2.7114083162055014,0.18161259870366292,0.06585792566486698,0.05445083575579801,9.536786473257052,11.354689704647605,0.1621084481008116,0.027804059750214154,0.008009766298703758,10.04682797287569,11.892648041872249,0.0012757892581543825,7.609822449288895e-5,1.0396210348282819e-5,13954.033037972391,88.8226833681829,104.87305920075943,1.623623177273282,1.0255831250043073,7048.915232694679,8.124780461718544,21.86666839911868,25.958746062725353,0.3449968360626289,0.09373808363957402,0.06247099826485005,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
200,1176.59236888358,8.865140438994326,10.486820366552353,0.8181807083880587,0.6931615520800288,739.0541204354196,7.084207614983379,4171.388523760042,37.09215385572078,43.99996462163424,0.7323669528820342,0.2955753993978696,3349.3957960019475,1.0996194083763806,8585.176812704683,38.92883907985579,45.881789661034574,0.005726249289880195,7.903587272695286e-4,2989.8247857326505,0.0012562137685570983,1943.594,7603.004,11659.82,2.179376687974127,2.591367916320795,0.1738229009245168,0.06316357826856948,0.05256782334424237,9.099204693451611,10.845554933899514,0.15504680905104645,0.026644513201244634,0.007724901541777074,9.596751242659593,11.374959767477016,0.0012221944810080498,7.306514846308032e-5,1.0050523753421222e-5,13933.157705348305,84.8861333745709,100.36857464922117,1.5562739105599732,0.9895273102051679,7078.274702170018,8.185083237128318,20.87533262408533,24.811882617697325,0.33009190445657133,0.0898811566182772,0.060302775409772864,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
201,1174.5124332713099,8.46912786670661,10.03192066643524,0.7842150417104032,0.6686099932969272,741.9927651272412,7.134928033297517,4162.708608230624,35.415473290449036,42.063541873753806,0.7014127871628449,0.28482609952042875,3361.723072298017,1.1070654204726489,8576.012316313268,37.21693122237395,43.92962717500936,0.005494245046802305,7.63375919801626e-4,3002.653601744275,0.0012659241162924473,1943.594,7603.004,11659.82,2.0799356122702193,2.475948184557934,0.1663105235887028,0.060553926707032975,0.050720418314138094,8.679915529417485,10.35659609468923,0.14824606263951934,0.025523273484856838,0.007446012096268273,9.164496391415014,10.876404248896854,0.0011704091546339212,7.012066988559053e-5,9.710347735348993e-6,13913.233357815203,81.1015323795296,96.0250897151984,1.4911220739200506,0.9541994687371576,7106.3694391695335,8.243259377886458,19.92434753310272,23.70894852814402,0.31572699538285603,0.0861473208617754,0.05817614075814172,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
202,1172.5278303736782,8.08869372833423,9.593691934135691,0.7513619121544259,0.6445702938269822,744.804013362567,7.183838395301129,4154.430280991525,33.80653216765569,40.200528568561495,0.6715192445399905,0.27432194147563066,3373.506578349157,1.114238737084583,8567.262735907181,35.569918063616974,42.045650357743014,0.005269356044790392,7.36880227212894e-4,3014.9344141350007,0.0012753001951942985,1943.594,7603.004,11659.82,1.984602897631703,2.365037036004084,0.15907089553252446,0.058028632025961195,0.04891036200361221,8.278327239098871,9.887268361892218,0.14170099422758917,0.024440003970164468,0.0071733166119341,8.749580406087262,10.396593564844238,0.0011204129265837061,6.726509642978096e-5,9.376078901851157e-6,13894.220847272385,77.46514395960689,91.8398708604402,1.4281505127392067,0.9196291155298257,7133.245005846725,8.299352432580907,19.012510542817836,22.64889896274054,0.3018923026866973,0.08253590109255544,0.056093054694448155,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
203,1170.6345804740206,7.723425487005033,9.171809206191112,0.7196119771881342,0.6210610384805149,747.4925342749704,7.2309775421418205,4146.536431546495,32.263366893818116,38.4092606916742,0.6426728934666559,0.26406939856890105,3384.767052841882,1.1211457340947903,8558.911225802232,33.986314646523965,40.22884964842241,0.005051569179817722,7.108979624248378e-4,3026.686563087427,0.001284348261968631,1943.594,7603.004,11659.82,1.893249899657576,2.258518140986772,0.15209894524737919,0.05558709501525186,0.047139146840691204,7.893849445030355,9.437014718867928,0.13540601428677268,0.02339426729540164,0.006906997010207361,8.35151010494883,9.935113522041839,0.0010721811941326598,6.449840295526649e-5,9.04806677433259e-6,13876.082237822748,73.97310702734711,87.80991954628772,1.3673364398346077,0.8858413350118407,7158.94615020428,8.35340762449858,18.13860944963676,21.63064638189654,0.28857714072828455,0.07904586071360876,0.0540551919176729,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
204,1168.8288325768265,7.372901214779125,8.765924534136849,0.6889531272838428,0.5980978643462168,750.0629050974387,7.276385585186398,4139.010535869532,30.783991964549433,36.68799694963291,0.6148580778785703,0.2540736961309087,3395.5247505054767,1.1277929367998591,8550.941439664,32.46457091045897,38.47808884297067,0.004840849436604687,6.854520608731118e-4,3037.9290812062027,0.001293074880306122,1943.594,7603.004,11659.82,1.8057478971941237,2.156272169420032,0.14538920564593266,0.053228499296526885,0.045408043044577795,7.525895676963046,9.00527060623173,0.12935524652353317,0.02238554334248333,0.0066472027050688,7.969786138231939,9.491529874296937,0.0010256858932505986,6.18202818231817e-5,8.726618337490935e-6,13858.78080811036,70.62146408978752,83.93201032674042,1.308652054599018,0.8528570125379986,7183.516736809118,8.405471596866564,17.30142971238911,20.653072649948697,0.27577013806271644,0.07567586292083339,0.05206397236798409,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
205,1167.1068639711677,7.0366921620453295,8.375670534619776,0.6593707843593914,0.5756936171170602,752.5196052297184,7.320103700969815,4131.836650737301,29.366409923493855,35.03493311240488,0.5880571866980563,0.2443388861082893,3405.799423163846,1.1341869901486772,8543.337533886155,31.003084038884378,36.79212133497822,0.00463714194130929,6.605622287789844e-4,3048.6806615489427,0.0013014868812090995,1943.594,7603.004,11659.82,1.7219686056587307,2.058177658392526,0.13893588716333152,0.05095184075532435,0.04371811578341678,7.17388513223068,8.591467173286258,0.12354258993226572,0.021413241602715877,0.006394053348818041,7.603905777845284,9.065392649419874,9.808960434174506e-4,5.923017693564237e-5,8.412000902977522e-6,13842.281048594625,67.40618612442356,80.20272498200288,1.252065112998757,0.8206930654541286,7206.999689942507,8.455592177999701,16.499759515734695,19.71503748109866,0.2634593731390147,0.07242431253497587,0.0501205811331378,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
