time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1943.5687606262707,5.6846888688588814e-5,1.473127999682576e-4,2.4751767704012653e-5,4.9695275037817124e-5,0.024750319539760566,2.1044745728888644e-4,7602.902066244622,2.77675567115903e-4,9.093031934435577e-4,5.2015817677455946e-5,1.2586646523444806e-4,1.100190550102828,3.7834423642484104e-4,11659.756152085874,1.8025171370888345e-4,4.4163306071882887e-4,1.1252478443349649e-7,3.60272260501462e-8,0.06322585642482062,2.4387781237994308e-8,1943.594,7603.004,11659.82,6.304641829046886e-6,1.7806558167045067e-5,2.589262001178382e-6,1.9489880758042683e-6,3.86796661725085e-6,2.8525308152893558e-5,8.733595522743607e-5,3.558681496972006e-6,2.1213524864214005e-6,3.335387617317781e-6,2.105144812958315e-5,5.62949774858285e-5,1.243022301695705e-8,1.515810344949599e-9,4.700623060266711e-10,21206.226978956765,5.147741695133753e-4,0.001498249054130644,7.68801101659021e-5,1.7559776749831533e-4,1.1881667260674091,5.888160814949654e-4,5.5881398111523595e-5,1.6143749088030963e-4,6.160373721167345e-6,4.071856372570619e-6,7.203824296874658e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
64,1943.5687554173483,4.721464667942867e-5,1.2357216672865154e-4,2.1189258978007527e-5,4.542344307633738e-5,0.02479319593577599,2.139871997006791e-4,7602.9020426547195,2.29026441882474e-4,7.459483093745318e-4,4.3078617142867175e-5,1.1272557037799329e-4,1.100445233136259,3.813332100685676e-4,11659.756134639098,1.505146598531125e-4,3.72800931221931e-4,9.687448479649971e-8,3.3020051896847074e-8,0.06334189061046076,2.481914342289613e-8,1943.594,7603.004,11659.82,5.208922402744065e-6,1.4841164411904212e-5,2.1692345656978084e-6,1.670279288194544e-6,3.5397424117926542e-6,2.35899024119135e-5,7.223902764534251e-5,2.9147631638519313e-6,1.7574755482014983e-6,2.988973643726562e-6,1.7446776837459765e-5,4.718383069323071e-5,1.0478654337140565e-8,1.3064476987068674e-9,4.313621849018217e-10,21206.226932711164,4.267557484150152e-4,0.0012423214073251144,6.43647506056712e-5,1.581820335062275e-4,1.1885803196824958,5.953452289126696e-4,4.624560165211733e-5,1.3426402275047743e-4,5.0944763838868804e-6,3.429061284094749e-6,6.5291474177041176e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
65,1943.568751111957,3.920474695166545e-5,1.0353839709999347e-4,1.8104887304155316e-5,4.1427029275510816e-5,0.024829393941268697,2.1721904026836148e-4,7602.90202314064,1.889875120587321e-4,6.12180775069173e-4,3.5656509131646136e-5,1.0084527021881866e-4,1.1006551806518179,3.840086451524781e-4,11659.756120177697,1.2561797564125384e-4,3.142780350045982e-4,8.32367966372982e-8,3.0194979741066905e-8,0.06343978765791758,2.521404252117944e-8,1943.594,7603.004,11659.82,4.305391257730662e-6,1.2315290985493879e-5,1.8188032886882637e-6,1.4288273513889721e-6,3.231840567682377e-6,1.9514079212967772e-5,5.955300903670967e-5,2.391757895817204e-6,1.4552549943447099e-6,2.67543508391052e-6,1.4461400496657006e-5,3.935808470851567e-5,8.840688502007375e-9,1.1239188330604443e-9,3.9489909828330955e-10,21206.226894430296,3.538102346516514e-4,0.0010299972071737646,5.384463323243875e-5,1.4230249447407054e-4,1.1889243622510042,6.012528994633608e-4,3.828087096735544e-5,1.1122638473071923e-4,4.219401873007475e-6,2.8852062645667423e-6,5.90767055069118e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
66,1943.5687475511468,3.254849450195423e-5,8.664113292861768e-5,1.5444727897133447e-5,3.770359529518488e-5,0.0248599473684955,2.2016353319010475e-4,7602.902006989779,1.5602145608263737e-4,5.025052151191754e-4,2.9501054678771813e-5,9.012524483607277e-5,1.100828456345255,3.8640091001608035e-4,11659.756108186222,1.0479546642120841e-4,2.6454872534237896e-4,7.140181683090911e-8,2.755216332616058e-8,0.06352234507125072,2.5574775944470896e-8,1943.594,7603.004,11659.82,3.560810228009359e-6,1.0217062677720579e-5,1.5244840470616486e-6,1.2194410904536422e-6,2.944492921743276e-6,1.6150861483765766e-5,4.9116917459860506e-5,1.964577354665217e-6,1.204083788600085e-6,2.3922648636022286e-6,1.1991474821115844e-5,3.281398404116127e-5,7.455376321924292e-9,9.645178064156693e-10,3.607334232914573e-10,21206.226862727148,2.9336541700580003e-4,8.53695073390172e-4,4.5017184392736167e-5,1.278563922945838e-4,1.1892107487850012,6.065900179821296e-4,3.170314653289097e-5,9.214796417874235e-5,3.49651677804879e-6,2.424489396860143e-6,5.3371185187687965e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
67,1943.5687445637034,2.7047016375920033e-5,7.246201381858354e-5,1.3151753994403346e-5,3.424891758766073e-5,0.024885685804779262,2.2284078930636652e-4,7602.901993431228,1.2899024988061297e-4,4.1277382712389044e-4,2.4395994962418223e-5,8.046973573853686e-5,1.100971401090887,3.885378790161366e-4,11659.756098101954,8.748648076791529e-5,2.225335447645837e-4,6.113421834621995e-8,2.5090688292958623e-8,0.06359176590531933,2.5903606566563965e-8,1943.594,7603.004,11659.82,2.9874433948862134e-6,8.488921520920411e-6,1.2744947168469782e-6,1.0395910359748893e-6,2.6772561162617724e-6,1.3558550563175231e-5,4.058975676519963e-5,1.61233059655382e-6,9.960922529836629e-7,2.1369690000562686e-6,1.008426806947682e-5,2.739325372276994e-5,6.2690253127744905e-9,8.268311898731827e-10,3.2883062209306914e-10,21206.226836096885,2.435237470244483e-4,7.077693857070577e-4,3.760888317516779e-5,1.1474374401449054e-4,1.1894488528009857,6.114045719290697e-4,2.6630262027538265e-5,7.647193200888998e-5,2.8930943387135726e-6,2.0365101201484253e-6,4.814553946940134e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
68,1943.568742029625,2.2520275344176473e-5,6.056617393449814e-5,1.1181873727538841e-5,3.105473765156127e-5,0.02490737675844725,2.2527055509244569e-4,7602.901981924339,1.0690017110732622e-4,3.3926593106593176e-4,2.016657184000783e-5,7.178685671901255e-5,1.1010895110154062,3.9044511993484765e-4,11659.756089529956,7.316997441798997e-5,1.8704659389635802e-4,5.225854776510255e-8,2.2806359999051113e-8,0.06365015222263246,2.6202780338512117e-8,1943.594,7603.004,11659.82,2.534078475946444e-6,7.060819507690004e-6,1.0658249046409976e-6,8.846305940411784e-7,2.4297657860791614e-6,1.1506888768053614e-5,3.359696754134036e-5,1.3250992303532557e-6,8.236556797929692e-7,1.9072409187110271e-6,8.57199847814627e-6,2.2888504828071587e-5,5.272517858854126e-9,7.074094219985761e-10,2.9917377194815216e-10,21206.22681348392,2.0259042086949265e-4,5.86878698896788e-4,3.1400704115311776e-5,1.0286440073057288e-4,1.1896470399964858,6.157418778076319e-4,2.2612965722146328e-5,6.354629187710196e-5,2.3961966528531076e-6,1.708993683256146e-6,4.337305878562136e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
69,1943.56873994586,1.8727087867816727e-5,5.060439757487554e-5,9.493664740845977e-6,2.811091222443869e-5,0.024925646220884664,2.274718557650065e-4,7602.901972458,8.852717101842726e-5,2.790650159864725e-4,1.666608381678219e-5,6.399032308377213e-5,1.1011871475749742,3.9214583596734536e-4,11659.756082467262,6.109881508006267e-5,1.571350884743035e-4,4.46053381757737e-8,2.0693525784875473e-8,0.06369920707385156,2.6474478887221983e-8,1943.594,7603.004,11659.82,2.083764911731123e-6,5.876952388090869e-6,8.905214367300664e-7,7.514642224670838e-7,2.2013006725608115e-6,9.466339179198258e-6,2.783933926809722e-5,1.0892322659828817e-6,6.805894269174595e-7,1.7007160324977125e-6,7.062693839543499e-6,1.9133853177470805e-5,4.429816024996008e-9,6.04151280716243e-10,2.71698548709866e-10,21206.226794871123,1.6835307396630665e-4,4.868045020356515e-4,2.620435389580394e-5,9.212192883399569e-5,1.1898120008697104,6.19644166211239e-4,1.861279793047288e-5,5.28501448336589e-5,1.984183518737944e-6,1.4326578006652596e-006,3.902288403607234e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
70,1943.568738220369,1.556712827209529e-5,4.2261538535111044e-5,8.04944812566221e-6,2.540616582315905e-5,0.024941032447226827,2.2946290239113417e-4,7602.901964616403,7.33169626670074e-5,2.296898132673405e-4,1.3769781548067843e-5,5.699909680236828e-5,1.1012679466805446,3.9366126687395285e-4,11659.756076608634,5.098742912702032e-5,1.3192278198378705e-4,3.801848153232386e-8,1.8745615428388525e-8,0.06374039768413495,2.672080230736007e-8,1943.594,7603.004,11659.82,1.725491074466845e-6,4.885450670188283e-6,7.43752453625298e-7,6.37593003184953e-7,1.9910466261276703e-6,7.841596925572958e-6,2.3051805276992813e-5,8.960654943878963e-7,5.623535291722737e-7,1.5154309066074895e-6,5.858628355781548e-6,1.5970014308823892e-5,3.7196201604530583e-9,5.15323840195145e-10,2.4632342013808743e-10,21206.226779445406,1.3987152006612302e-4,4.0387413378623863e-4,2.185724815526238e-5,8.242400824095572e-5,1.1899493768119065,6.231508900673944e-4,1.542571635582135e-5,4.390727025600499e-5,1.6435375681736474e-6,1.2004618561974219e-6,3.506723856155298e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
71,1943.568736789938,1.2939055284232888e-5,3.5274163276484755e-5,6.816607192280623e-6,2.292789602048179e-5,0.024953991297898253,2.3126104156993773e-4,7602.90195811381,6.0736678284125056e-5,1.8914102733871914e-4,1.1374804879745105e-5,5.073769206002114e-5,1.1013348853386595,3.9501065415645405e-4,11659.756071744188,4.2534943986450616e-5,1.1067229628949085e-4,3.236227143613692e-8,1.6954898246906983e-8,0.06377497232353195,2.6943765859068492e-8,1943.594,7603.004,11659.82,1.430430984328268e-6,4.0585039721906694e-6,6.210468276372219e-7,5.402388369956259e-7,1.7981391788035584e-6,6.502593350887764e-6,1.908287773377011e-5,7.377617501978341e-7,4.645399960333742e-7,1.3493872825011974e-6,4.8644451453583315e-6,1.3316930285928036e-5,3.1221566652666374e-9,4.389183380726789e-10,2.2296355170842132e-10,21206.226766647935,1.1621067755480856e-4,3.3508748690469476e-4,1.8223774343461864e-5,7.368254297874983e-5,1.1900638489600897,6.262986394922509e-4,1.2797469480574364e-5,3.6458311991888815e-5,1.3619307345003226e-6,1.0052177513670728e-6,3.1477494248564643e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
72,1943.5687356019694,1.0745196484192041e-5,2.9417563658280864e-5,5.764007819165559e-6,2.0661910004425273e-5,0.024964925559460394,2.328837925588378e-4,7602.9019527122055,5.0285752391757604e-5,1.5574478583562173e-4,9.389751955755261e-6,4.5131473953582014e-5,1.101390523457584,3.962125784915899e-4,11659.756067698736,3.5445537640786075e-5,9.275541430864294e-5,2.7505271681462928e-8,1.5312429272739626e-8,0.06380403036269094,2.714541763785563e-8,1943.594,7603.004,11659.82,1.1879685644089477e-6,3.381827364449794e-6,5.194240902008156e-7,4.581011566120317e-7,1.6227509889000873e-6,5.401604539656546e-6,1.5852530432023998e-5,6.093048214058832e-7,3.847058948906526e-7,1.2019243351358753e-6,4.045452442369424e-6,1.1134858788033964e-5,2.6239764676380268e-9,3.740488111156009e-10,2.0165177878713742e-10,21206.22675601291,9.647648651673571e-5,2.7791776380254555e-4,1.5181265046602283e-5,6.580869638728003e-5,1.1901594793797354,6.291235164680656e-4,1.0635025546434917e-5,3.0369216584507754e-5,1.131352888074337e-6,8.431811003138e-7,2.82487697581475e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
73,1943.5687346221475,8.929146870445256e-6,2.454400861753497e-5,4.8713939817590785e-6,1.8597597169825442e-5,0.02497409238538131,2.3434331977995398e-4,7602.90194825613,4.167602826116509e-5,1.2845170776303836e-4,7.757797805820423e-6,4.0129464866060964e-5,1.1014364493690039,3.9727950726359615e-4,11659.756064357516,2.9548545047399076e-5,7.775255343464412e-5,2.3361432235443788e-8,1.3811406996840841e-8,0.06382827689921686,2.7327186428402226e-8,1943.594,7603.004,11659.82,9.798218343348708e-7,2.795871448081656e-6,4.312081357357868e-7,3.857731078426258e-7,1.4595272211161711e-6,4.456075657799374e-6,1.306579978839189e-5,4.993192297184288e-7,3.1603715186591247e-7,1.0669287720062228e-6,3.341219780850224e-6,9.238212374237224e-6,2.1894731286392775e-9,3.166656287329209e-10,1.8176879054659647e-10,21206.226747235793,8.015372017900942e-5,2.3074826981521744e-4,1.2652553219814944e-5,5.874087344288325e-5,1.190238818653602,6.316501542299785e-4,8.77711727298447e-6,2.509988361071077e-5,9.327168385828549e-7,7.021269253372712e-7,2.5266377619129403e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
74,1943.5687337880831,7.426576004373919e-6,2.0453267233921422e-5,4.11013673700684e-6,1.671755069731616e-5,0.024981846231930244,2.3565815344388507e-4,7602.901944462478,3.4576134700984534e-5,1.0587492122644191e-4,6.402080142514376e-6,3.565540482530283e-5,1.101474799222701,3.9822976331873255e-4,11659.756061510292,2.4652355659076433e-5,6.509204266436872e-5,1.9808354777525577e-8,1.2440466389234698e-8,0.06384868558414526,2.749126037059103e-8,1943.594,7603.004,11659.82,8.340643944393378e-7,2.3366352605106747e-6,3.613747526522335e-7,3.2714461867884076e-7,1.3148336639310818e-6,3.7936515582259744e-6,1.0893545118406529e-5,4.1409427382906363e-7,2.6243762498524207e-7,9.502560551363998e-7,2.847224095603451e-6,7.743413483926094e-6,1.8428987617788827e-9,2.697988109848547e-10,1.640739421888047e-10,21206.226739760852,6.665506636443488e-5,1.9142023112473207e-4,1.0532025234298743e-5,5.238539598900822e-5,1.1903053310387766,6.339154080229882e-4,7.474940048268763e-6,2.0973593862843298e-5,7.77311925243076e-7,5.898520424750677e-7,2.2652537930096703e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
75,1943.5687330893768,6.18206463040837e-6,1.70411543662177e-5,3.4645526342878342e-6,1.5010429919975038e-5,0.02498837298970935,2.3683943104815336e-4,7602.901941284173,2.8716961619068913e-5,8.732215926604201e-5,5.283268487415819e-6,3.1664560094036845e-5,1.101506655019782,3.990738625699981e-4,11659.756059122623,2.0580852200434392e-5,5.447301204750562e-5,1.6778179717903917e-8,1.1192068611932013e-8,0.06386576791906663,2.7638963608882e-8,1943.594,7603.004,11659.82,6.987063443375519e-7,1.943217718303101e-6,3.0109971346682345e-7,2.758718055173699e-7,1.1812776042682957e-6,3.1783056329004467e-6,9.037478714816067e-6,3.413459058289585e-7,2.165203400166732e-7,8.440992512655796e-7,2.3876691557234153e-6,6.459172614365456e-6,1.5425169784071485e-9,2.2863460190144047e-10,1.4770323829096852e-10,21206.226733496173,5.547987844991168e-5,1.588363256797653e-4,8.764599301421558e-6,4.668618208262381e-5,1.190360795928558,6.359409325817604e-4,6.264681132961414e-6,1.7439869047484624e-5,6.439881362741892e-7,4.926207801359446e-7,2.025524558772166e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
76,1943.568732510054,5.144130875527043e-6,1.4197084200376167e-5,2.9177624768178396e-6,1.3463268442412863e-5,0.02499386815464232,2.378995445731547e-4,7602.901938648773,2.3847135031737186e-5,7.206799581736725e-5,4.359978401075657e-6,2.8107613010721e-5,1.1015331451930361,3.9982331669432056e-4,11659.756057141063,1.7171565855217475e-5,4.557470152054351e-5,1.4197503213630178e-8,1.0057535870675045e-8,0.06388006065621195,2.7771773304968875e-8,1943.594,7603.004,11659.82,5.793228865513811e-7,1.617256641432708e-6,2.508349768102291e-7,2.32434823705412e-7,1.0601135250013502e-6,2.635400051076431e-6,7.505226638408158e-6,2.815787189695881e-7,1.7866469371663952e-7,7.494541243224318e-7,1.981559762498364e-6,5.390846107715281e-6,1.2906080585693698e-9,1.9356422814215547e-10,1.328096960868757e-10,21206.22672829989,4.616283176248171e-5,1.318397815382869e-4,7.291938381107127e-6,4.158093898900454e-5,1.1904070740038903,6.377506330407802e-4,5.196282700126176e-6,1.4513329387556147e-5,5.337043038383866e-7,4.112930816501937e-7,1.809700459019869e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
77,1943.5687320295665,4.2789148408658e-6,1.182650287563522e-5,2.455224738979466e-6,1.2063533495180907e-5,0.024998496318417152,2.3884993804766127e-4,7602.901936462937,1.9800003129007382e-5,5.9513508148642275e-5,3.5980973772643078e-6,2.4939737094924925e-5,1.1015551972719464,4.0048844993887517e-4,11659.756055496213,1.4319066053257627e-5,3.811960200472659e-5,1.2002618878657742e-8,9.028394055653651e-9,0.06389201621139448,2.7891059682575635e-8,1943.594,7603.004,11659.82,4.804874151886906e-7,1.3457034498499338e-6,2.0894551005203002e-7,1.9567599319119547e-7,9.503934745065537e-7,2.1858359104953706e-6,6.232967813225175e-6,2.3243802347357756e-7,1.4744319651807365e-7,6.651332445546123e-7,1.6448502719867975e-6,4.497350073946646e-6,1.0795548089071168e-9,1.6372195719397762e-10,1.192863776067596e-10,21206.226723988715,3.8397984023130806e-5,1.0945961302900409e-4,6.065324735122432e-6,3.701229898416148e-5,1.190445709801758,6.39366279046219e-4,4.311173597670859e-6,1.2076021337021753e-5,4.424630883345147e-7,3.432829116664631e-7,1.6156460054387728e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
78,1943.5687316309738,3.558281546612076e-6,9.850209375303591e-6,2.0644339862006065e-6,1.0799225810142421e-5,0.025002395731146078,2.397011433177026e-4,7602.901934649666,1.6438298743602113e-5,4.9170269980053096e-5,2.969503012976256e-6,2.212029692465641e-5,1.1015735734602647,4.010785100203174e-4,11659.756054130708,1.1935086684828473e-5,3.1873380382033026e-5,1.0138331351000811e-8,8.096455734755244e-9,0.0639020146053227,2.799808905254343e-8,1943.594,7603.004,11659.82,3.9859264688857365e-7,1.119225941142298e-6,1.740434137332625e-7,1.645975336954644e-7,8.51205270041344e-7,1.8132705008611083e-6,5.174974886266378e-6,1.9199102155041184e-7,1.216809962902881e-7,5.900600814422283e-7,1.3655044313054532e-6,3.7494837997346076e-6,9.028201103180506e-10,1.3835538189874907e-10,1.070293699677967e-10,21206.22672041135,3.193166697504266e-5,9.089385973738972e-5,5.044075330527863e-6,3.292761919053359e-5,1.1904779837967334,6.408076514270725e-4,3.577367579055135e-6,1.0043684627143284e-5,3.669372553939924e-7,2.8641688536765123e-7,1.4413723808535401e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
79,1943.5687313002682,2.958362981173466e-6,8.202771962367709e-6,1.734612732124235e-6,9.65896063325094e-6,0.02500568220121876,2.404628215297338e-4,7602.901933145268,1.3646512208660395e-5,4.06424637498302e-5,2.450913589633621e-6,1.9612541909247064e-5,1.1015889005312696,4.0160177426281274e-4,11659.756052997036,9.944137382986345e-6,2.6641419069789824e-5,8.55669007432036e-9,7.253890904088909e-9,0.0639103735177356,2.8094027608819835e-8,1943.594,7603.004,11659.82,3.3070568861148786e-7,9.306242540500975e-7,1.449497125831198e-7,1.3835234271488905e-7,7.616782120311878e-7,1.504397914686706e-6,4.296184449628423e-6,1.5865815621130693e-7,1.0042606368270397e-7,5.232642424953383e-7,1.1336724128341302e-6,3.124621714676258e-6,7.547732642577872e-10,1.168207270469119e-10,9.593855627640406e-11,21206.226717442572,2.6549012572820205e-5,7.548665478198773e-5,4.1940830118321765e-6,2.927875643340209e-5,1.190504956250224,6.420926898201553e-4,2.968776016132324e-6,8.351430418354778e-6,3.043626420586845e-7,2.3889522712463994e-7,1.2850383930828026e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
80,1943.568731025985,2.459013781542878e-6,6.82968253862192e-6,1.456515926238661e-6,8.632007713893348e-6,0.02500845298410641,2.411438101447806e-4,7602.901931897601,1.1327811939365456e-5,3.360693161819415e-5,2.023083421956351e-6,1.7383304574267424e-5,1.1016016956297514,4.020656431914762e-4,11659.75605205624,8.282044031716695e-6,2.2260530298248978e-5,7.216261914415572e-9,6.4932663413508625e-9,0.06391735931012862,2.817994610763835e-8,1943.594,7603.004,11659.82,2.7428313842392527e-7,7.736323380545136e-7,1.2069792835198874e-7,1.1621221519154026e-7,6.809886150468145e-7,1.2476675692596473e-6,3.5663678385545862e-6,1.311664943931991e-7,8.289115543311674e-8,4.6386892866347737e-007,9.407958714291453e-7,2.6028892226987956e-6,6.307804154621198e-10,9.856042876834543e-11,8.591849881851517e-11,21206.226714979824,2.206886975262503e-5,6.269714445506506e-5,3.4868156101094277e-6,2.6021805554502122e-5,1.1905275079239865,6.432376332823644e-4,2.462746579112718e-6,6.942889399307895e-6,2.5249520316064994e-7,1.9920193105342533e-7,1.1449434622091104e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
81,1943.5687308015667,2.0408808497823418e-6,5.685005696102358e-6,1.2222407179295144e-6,7.708311065982004e-6,0.025010789821589368,2.4175217267532553e-4,7602.901930876825,9.390276759042699e-6,2.7797151507369406e-5,1.6701210573489928e-6,1.5402706709501015e-5,1.1016123861971658,4.024767267758916e-4,11659.756051286093,6.88621387232186e-6,1.8592078574778917e-5,6.081386091426485e-9,5.807569564490412e-9,0.06392319548302094,2.825682501600316e-8,1943.594,7603.004,11659.82,2.2441827240982093e-7,6.42551204170357e-7,1.0048564586550802e-7,9.755219184984026e-8,6.083625305449228e-7,1.0207759260083549e-6,2.9583111063311123e-6,1.0847864917682793e-7,6.842505759359632e-8,4.1108358441539674e-7,7.701473805354908e-7,2.165977539930325e-6,5.269703186137337e-10,8.309230708014101e-11,7.687890836480843e-11,21206.226712964482,1.83173714811469e-5,5.207423577825068e-5,2.898443161369934e-6,2.3116825345047508e-5,1.1905463715017761,6.442571562762331e-4,2.0153415789536666e-6,5.7668398504317944e-6,2.0949126536094968e-7,1.6606034175051673e-7,1.0195229938686844e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
