time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
85,1943.5026212715127,5.133658583118691e-4,8.53320311835712e-4,9.806004904651997e-5,1.5643764492610148e-4,0.08894819702182426,8.093476009159503e-4,7602.61730055029,0.00234309338876145,0.0039498745614363305,1.0505776248319062e-4,1.2419204462309357e-4,1.3797118809818187,4.653509801721112e-4,11659.5601690289,0.0017753488925187867,0.0029222473664618762,5.163347125197231e-7,1.2540833450554706e-7,0.25513263463530306,9.845279369336605e-8,1943.594,7603.004,11659.82,9.260242018171994e-5,1.5548791268580513e-4,1.4594780478815826e-5,7.861779621852478e-6,1.2115421751171464e-5,4.215447188471444e-4,7.098475929291654e-4,1.4621123403309175e-5,3.981549293253629e-6,3.340080903420741e-6,3.213187610526802e-4,5.375491563333152e-4,7.86572129254168e-8,6.807769352818151e-9,1.6262071204431094e-9,21205.680090850703,0.004631808139592106,0.007725442239733918,2.036341462422303e-4,2.807550978837006e-4,1.723792712638946,0.0012747970338817549,8.354659000815445e-4,0.0014028846619482858,2.9294561095050418e-5,1.1850136684458924e-5,1.545712886171265e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
86,1943.502538745309,4.5736973602437817e-4,7.61409704818353e-4,8.786606328895939e-5,1.4467217194684444e-4,0.08918937659380975,8.205604207000947e-4,7602.616924914548,0.0020866241555458085,0.003516544499596551,9.33083032534791e-5,1.1291853826583351e-4,1.380797300999605,4.683889647768844e-4,11659.559882654368,0.0015825489171191018,0.0026116600551638336,4.641903027354997e-7,1.1642180295016324e-7,0.25592245607488945,9.99637396643156e-8,1943.594,7603.004,11659.82,8.252620364146424e-5,1.3852232592895513e-4,1.3024617800506084e-5,7.046616315698007e-6,1.121281978414435e-5,3.756357418751577e-4,6.321049750907994e-4,1.3016686204940115e-5,3.5356149222508677e-6,3.0379846047732064e-6,2.863745321519673e-4,4.7917450755165215e-4,7.031415323200791e-8,6.122928150811565e-9,1.510945970949558e-9,21205.679346314224,0.004126542808689289,0.0068896142595787375,1.81638556845174e-4,2.577071320156281e-4,1.7259091336683043,0.0012890493492166435,7.445364776685892e-4,0.0012498018085714067,2.6111618158678207e-5,1.0588354166099686e-5,1.4252315334888506e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
87,1943.502465224987,4.0747688340114167e-4,6.792348816421505e-4,7.86873293095517e-5,1.3359966978017198e-4,0.08940485372831265,8.309225202409853e-4,7602.616590303488,0.0018583024646614953,0.003130905262486706,8.289756682576488e-5,1.0259892229870523e-4,1.3817638420581244,4.711502463426247e-4,11659.559627517738,0.0014105637034099263,0.0023331077036937973,4.169710066201074e-7,1.0790846230207557e-7,0.25662818460174514,1.0136530848753529e-7,1943.594,7603.004,11659.82,7.352032207563752e-5,1.2341317469887403e-4,1.1620322939334268e-5,6.312307864174687e-6,1.0362099540890592e-5,3.346110597703955e-4,5.629327506547087e-4,1.1588941117516493e-5,3.140673966357137e-6,2.7612815657403374e-6,2.551366305851843e-4,4.271218442943598e-4,6.28276555647153e-8,5.502347584005378e-9,1.4015688232196842e-9,21205.67868304621,0.0036763430514725635,0.006143247847822654,1.6200186714193668e-4,2.363065005411793e-4,1.7277968803881822,0.0013021741318920976,6.632680124312174e-4,0.0011134677696479425,2.3272091712415477e-5,9.45848417811583e-6,1.312478267545415e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
88,1943.5024002395883,3.625654925113978e-4,6.057515559498538e-4,7.043087900507999e-5,1.232076815344407e-4,0.08959731969811907,8.404851042739465e-4,7602.616294563132,0.0016529399699214537,0.0027874452924127368,7.366808280575401e-5,9.316325891328116e-5,1.3826245618889448,4.736583828902515e-4,11659.559401990187,0.0012555861855969579,0.0020833222971198572,3.74271693298307e-7,9.986812022537342e-8,0.25725852451713566,1.0266341968429719e-7,1943.594,7603.004,11659.82,6.498539869426168e-5,1.0989678958400555e-4,1.0365080560090957e-5,5.651450264239211e-6,9.562584032961276e-6,2.95740355795715e-4,5.011028505357566e-4,1.0318235120094177e-5,2.7906323844413962e-6,2.5081365476267996e-6,2.255275503557641e-4,3.8050506816873254e-4,5.6116084576337104e-8,4.940769894906878e-9,1.2981111967618974e-9,21205.678096792908,0.0032710916480298093,0.005476519145482448,1.4447323350413231e-4,2.164708085679472e-4,1.7294804061041995,0.0013142461505838824,5.862533048457408e-4,9.915047082884947e-4,2.0739431764761472e-5,8.447023418575514e-6,1.2072018691784837e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
89,1943.5023426257194,3.224225116664875e-4,5.40017066493983e-4,6.300832467756233e-5,1.1347878632574657e-4,0.08976914933432456,8.492982568808697e-4,7602.6160323904105,0.001469502732222764,0.002481285680015148,6.547941874363525e-5,8.454486333215163e-5,1.383390861724051,4.759351800714164e-4,11659.559202038183,0.0011169431676231836,0.001859318750594349,3.3569663943593054e-7,9.229593249523364e-8,0.2578211680340574,1.0386396038744187e-7,1943.594,7603.004,11659.82,5.761386887570552e-5,9.775684972061581e-5,9.240919599642264e-6,5.057199368501156e-6,8.813152606923177e-6,2.6217272170470096e-4,4.4560995940339074e-4,9.184556801085516e-6,2.4802010104310416e-6,2.2767971811648875e-6,1.9995200455014128e-4,3.385950225239156e-4,5.0089332059465206e-8,4.433219296092083e-9,1.2005407031446788e-9,21205.677577054314,0.002908868411512435,0.00488062149710348,1.2882344006063352e-4,1.9811594559039343e-4,1.7309811790924328,0.0013253373009126737,5.197385951305478e-4,8.819618316479221e-4,1.8475565732787245e-5,7.54183359822829e-6,1.1091150328791208e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
90,1943.5022912353395,2.868853459692926e-4,4.8119915950770915e-4,5.634234161723445e-5,1.0439163972393691e-4,0.08992253557583324,8.574105977926585e-4,7602.615798554223,0.0013072005232070676,0.00220818161674033,5.82122479610907e-5,7.668051479494447e-5,1.3840731701072024,4.7800077498145305e-4,11659.559023680207,9.94121258492932e-4,0.0016584383846507279,3.0089700338678387e-7,8.518319023037399e-8,0.25832326908780134,1.0497273018615399e-7,1943.594,7603.004,11659.82,5.139037989465578e-5,8.692754559185066e-5,8.237879853892734e-6,4.523174846223106e-6,8.112340911788822e-6,2.338361873626127e-4,3.9613839637830895e-4,8.176302440197168e-6,2.2047102372786086e-6,2.06559491003664e-6,1.7835797552834265e-4,3.0117988465859415e-4,4.46994784376415e-8,3.974955724339409e-9,1.1087697987121224e-9,21205.67711346977,0.002588207127669292,0.004347819160898767,1.1485548658171193e-4,1.8115733770911175e-4,1.732318974770837,0.0013355163455042978,4.635845427856111e-4,7.842458266287538e-4,1.6458881772527544e-5,6.731860039226054e-6,1.0179044591624174e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
91,1943.5022455070866,2.552559022188001e-4,4.287042001680588e-4,5.035802078655768e-5,9.592199800816312e-5,0.09005938371733012,8.648690748016432e-4,7602.6155904949865,0.001162817246545252,0.0019650772737217466,5.175795380797146e-5,6.951061280056746e-5,1.3846804682001275,4.7987373508695915e-4,11659.558864969888,8.847367569027033e-4,0.0014788045818220558,2.695254274131595e-7,7.851813408422786e-8,0.2587710347274392,1.0599540477950888e-7,1943.594,7603.004,11659.82,4.572825287141313e-5,7.735769662190563e-5,7.339581164268332e-6,4.043672348836089e-6,7.458477008984621e-6,2.0805923668376636e-4,3.524425133455821e-4,7.275944830915099e-6,1.960128917360742e-6,1.8729601055060964e-6,1.587103197380202e-4,2.68094821328249e-4,3.986221963880141e-8,3.5616897806212873e-9,1.022674593354895e-9,21205.676700971962,0.0023028099056667554,0.0038725860557118612,1.023855000219423e-4,1.655111289428148e-4,1.7335108866448967,0.0013448488052933817,4.124978092931997e-4,6.978950312957366e-4,1.4655388214822232e-5,6.007362955977452e-6,9.332459789084073e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
92,1943.502204803281,2.271176987559849e-4,3.818885409767781e-4,4.498861038916487e-5,8.804370814767568e-5,0.09018143945023246,8.71718710473054e-4,7602.6154053069195,0.0010344271265493646,0.0017487682370077135,4.602267362361839e-5,6.29792788606576e-5,1.3852209246249585,4.815711475794005e-4,11659.55872369542,7.873741176242049e-4,0.0013183301863898208,2.412691362371541e-7,7.22867732463018e-8,0.2591701797739125,1.0693749099448127e-7,1943.594,7603.004,11659.82,4.0703805552766426e-5,6.884200901558166e-5,6.5372466723021915e-6,3.6135525447474424e-6,6.849635671410869e-6,1.8518806700740242e-4,3.135781870032897e-4,6.473764683960462e-6,1.7429632454004402e-6,1.6974124924413483e-6,1.4127446775091812e-4,2.3863710702941646e-4,3.5533735198316e-8,3.189501318716071e-9,9.420862149723864e-10,21205.67633380562,0.0020489189429295546,0.0034489869643743124,9.12525531490204e-5,1.510952737815796e-4,1.7345725438491035,0.001353396795543449,3.6716634031108697e-4,6.210573030482878e-4,1.304654509146097e-5,5.359705291466599e-6,8.54799025006719e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
93,1943.502168571196,2.0210584992262916e-4,3.4010163467641113e-4,4.0177602912918624e-5,8.072868806291951e-5,0.09029031252996736,8.78002498441619e-4,7602.61524047187,9.203460867817629e-4,0.0015560821010913285,4.0928268985715116e-5,5.7034169146972256e-5,1.38570202883479,4.831086774146844e-4,11659.558597939413,7.007896073498447e-4,0.001174873280967326,2.1586250979864145e-7,6.64727965923487e-8,0.25952600755233657,1.0780430875152003e-7,1943.594,7603.004,11659.82,3.623208499448083e-5,6.124393382783656e-5,5.823548297445569e-6,3.2274823952133056e-6,6.283787968565011e-6,1.6483504987263586e-4,2.7891608964023755e-4,5.761682290181647e-6,1.5498149698534028e-6,1.5375298352839051e-6,1.2575600703712553e-4,2.1234051731148574e-4,3.1677391720594045e-8,2.8542009079553357e-9,8.668177570387555e-10,21205.676006982478,0.0018232415440542367,0.0030710570167350655,8.132173440843239e-5,1.3782933000648412e-4,1.735518348917094,0.001361218980165055,3.268231419042422e-4,5.525005407795598e-4,1.1616907979347811e-5,4.780151565974664e-6,7.822184621605956e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
94,1943.5021362815717,1.798907410558677e-4,3.028594372124749e-4,3.586808700796813e-5,7.394860229154612e-5,0.09038739020729482,8.837613534425531e-4,7602.6150935792475,8.190555094430703e-4,0.001384650037022199,3.640046490458425e-5,5.16266513732413e-5,1.3861301873674163,4.845007298034915e-4,11659.558485865617,6.23856746731144e-4,0.0010468467285624531,1.9303070139948364e-7,6.10590882238057e-8,0.2598430682108942,1.086009692925174e-7,1943.594,7603.004,11659.82,3.22896244142612e-5,5.450473328102266e-5,5.1857548834002505e-6,2.881720681083647e-6,5.7588550009340066e-6,1.468926220695721e-4,2.4818319940826477e-4,5.126544577719196e-6,1.3782548145374352e-6,1.3920523888071219e-6,1.1207379611732904e-4,1.8900665673602973e-4,2.8226132379553746e-8,2.5528970389355784e-9,7.966605409973771e-10,21205.675715726436,0.001622802997230082,0.002734356202797127,7.246158261395186e-5,1.2563631275301122e-4,1.7363606457856053,0.001368370684215337,2.9125604260116233e-4,4.916945894253171e-4,1.0340525593499e-5,4.262528392660017e-6,7.151704050282126e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
95,1943.5021068362591,1.607400866914398e-4,2.697612006856273e-4,3.201015623021457e-5,6.767465688780557e-5,0.09047394358641064,8.890340538956784e-4,7602.614959631289,7.317582040340126e-4,0.0012325191196190868,3.2375451996598726e-5,4.671147641428725e-5,1.38651124395321,4.857605125836888e-4,11659.558383662983,5.575181838159847e-4,9.329333433450878e-4,1.7253102877132485e-7,5.602752560849466e-8,0.26012554759124396,1.09332361539475e-7,1943.594,7603.004,11659.82,2.9445312520692823e-5,4.859596688512073e-5,4.617550809048571e-6,2.5722247543267365e-6,5.272700453125365e-6,1.3394795860222075e-4,2.2124526401127846e-4,4.5616301523849635e-6,1.2258291632984904e-6,1.259782780197252e-6,1.0220263357041404e-4,1.685411964855734e-4,2.5147524563634214e-8,2.2823598595896503e-9,7.313922469575919e-10,21205.67545013053,0.0014500164745414371,0.002435213663649802,6.455813925558462e-5,1.1444216082770132e-4,1.7371107351308646,0.0013749038988409067,2.655959046933276e-4,4.3838242738197255e-4,9.204328485997169e-6,3.8003362774848167e-6,6.533214625569575e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
96,1943.5020802826148,1.4382666032619783e-4,2.4038112185361402e-4,2.85606211328276e-5,6.187673365911423e-5,0.09055121355637957,8.938586916532042e-4,7602.614838841756,6.546789322169192e-4,0.0010976486763087843,2.8798578587939303e-5,4.2245045366306224e-5,1.3868508864432962,4.8690057472594356e-4,11659.558291496269,4.989131745248382e-4,8.317152404371565e-4,1.541531389286724e-7,5.1358472845673235e-8,0.2603775597940799,1.1000333218229207e-7,1943.594,7603.004,11659.82,2.655364437487151e-5,4.346707074011347e-5,4.117494270032584e-6,2.296518499421097e-6,4.824637757525779e-6,1.207895329571329e-4,1.9786880477422623e-4,4.065158578660709e-6,1.0909764865098222e-6,1.1400621422547812e-6,9.216671423928346e-5,1.5077172353042997e-4,2.243518342644282e-8,2.040653663454763e-9,6.709706428170791e-10,21205.67521062064,0.0012974187670679552,0.002169745038599555,5.7513352859695574e-5,1.0417313749826613e-4,1.7377796597937558,0.00138086926971133,2.3950989157128788e-4,3.9210759904476967e-4,8.205088032119736e-6,3.389535639594374e-6,5.965370870423377e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
97,1943.5020566577477,1.2858357133026688e-4,2.1437712422621335e-4,2.5481276420689403e-5,5.652929578239525e-5,0.09062010467128012,8.982663131779004e-4,7602.614731378288,5.852307353875758e-4,9.784129549143183e-4,2.5623821944766086e-5,3.819255886064458e-5,1.3871532307983085,4.879308502139537e-4,11659.558209494524,4.4608097473427757e-4,7.420460967079013e-4,1.3770657211492796e-7,4.703489185153968e-8,0.2606020830376417,1.1061786302265523e-7,1943.594,7603.004,11659.82,2.3624867026228458e-5,3.8867956022159406e-5,3.666717215522821e-6,2.047363009032035e-6,4.4076215246961845e-6,1.0746346833911957e-4,1.7691166516846304e-4,3.6181066584859444e-6,9.697491649448617e-7,1.0302754880101256e-6,8.200174488592893e-5,1.3483394467648954e-4,1.9987981417249105e-8,1.821727411549678e-9,6.145308403631567e-10,21205.674997530557,0.0011598952814521203,0.001934836175848433,5.1242804937570416e-5,9.476888953489137e-5,1.7383754185072304,0.0013863077812548768,2.1309008025127696e-4,3.50613565867112e-4,7.304811855426015e-6,3.0189339013884464e-6,5.438511543546673e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
98,1943.5020355447086,1.1490775972222474e-4,1.9123224535053872e-4,2.2729307520278077e-5,5.160021696563297e-5,0.09068169134716945,9.022944145274715e-4,7602.614635342961,5.229365784121488e-4,8.723899364921024e-4,2.280030364008398e-5,3.4512676519436673e-5,1.387423154525499,4.888630261054725e-4,11659.558136210799,3.986706782454e-4,6.621734702450013e-4,1.229768612570059e-7,4.303487681871193e-8,0.2608026678524185,1.111807974295281e-7,1943.594,7603.004,11659.82,2.1113039110787213e-5,3.478885071882936e-5,3.2745522789578006e-6,1.828989515378854e-6,4.028101349571093e-6,9.603532635082956e-5,1.5832948332625653e-4,3.229660601986525e-6,8.641518207160136e-7,9.321758915187815e-7,7.328372521442361e-5,1.2069402170330118e-4,1.7856869876198046e-8,1.6293290367060056e-9,5.629344068728737e-10,21205.67480709847,0.0010365150163797736,0.0017257956520876424,4.5652588021619064e-5,8.615592836188836e-5,1.738907513725087,0.0013912686214303735,1.904320906760404e-4,3.138123557483871e-4,6.522069750820524e-6,2.6947706651315737e-6,4.960840175496747e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
99,1943.5020167098924,1.0267652138902087e-4,1.7063672390139718e-4,2.0276775644403493e-5,4.706614731582056e-5,0.09073666516183695,9.059687774393112e-4,7602.61454967248,4.67233702801219e-4,7.781318515835832e-4,2.0295556089733653e-5,3.117744097644607e-5,1.3876637840882324,4.897048883086712e-4,11659.558070834388,3.56260035146688e-4,5.91045546108279e-4,1.0982275885633391e-7,3.934207122368091e-8,0.2609815991613629,1.1169549438153464e-7,1943.594,7603.004,11659.82,1.8834816273738397e-5,3.106605460694226e-5,2.9200352332408693e-6,1.6305209292021598e-6,3.6743629118397457e-6,8.56704809848452e-5,1.4137335659577497e-4,2.878768228718338e-6,7.685507126198428e-7,8.41862203198717e-7,6.537641093018465e-5,1.0778705402889668e-4,1.59291762275392e-8,1.4541639314105593e-9,5.146969520065319e-10,21205.67463721676,9.261702593369278e-4,0.0015398141215932594,4.068215449299348e-5,7.828293036349032e-5,1.7393820484114322,0.001395785361242364,1.6988170818876824e-4,2.8022646523161393e-4,5.814732638186747e-6,2.400525805753413e-6,4.5167398119904695e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
100,1943.5019998864404,9.172803033719994e-5,1.5227966140046425e-4,1.8088508842404766e-5,4.2898671552603574e-5,0.0907857984240724,9.093202628928896e-4,7602.614473152264,4.173810804053797e-4,6.941833406850598e-4,1.8069601170657095e-5,2.8153833619000035e-5,1.387878594286904,4.904656015940617e-4,11659.558012439176,3.182911853853521e-4,5.276081456955107e-4,9.806456179184975e-8,3.593636824226207e-8,0.2611414153174031,1.1216599296400794e-7,1943.594,7603.004,11659.82,1.6823451915115584e-5,2.777194296693651e-5,2.6073211760769946e-6,1.4554134750249986e-6,3.3514854535783394e-6,7.652021668036468e-5,1.26372839076204e-4,2.5695485129787384e-006,6.846060699602141e-7,7.607132853905364e-7,5.839521145389881e-5,9.636406121523469e-5,1.4227459711810528e-8,1.2992828388147345e-9,4.704985824733071e-10,21205.67448547788,8.274002961279317e-4,0.0013740711477810347,3.625617457485371e-5,7.108844153984587e-5,1.7398058080283796,0.0013998980304799154,1.5173888004937908e-4,2.505088432583752e-4,5.1910971487675435e-6,2.1413188278240275e-6,4.112669237551349e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
101,1943.5019848718641,8.196810596700557e-5,1.359470835018825e-4,1.6140390442222856e-5,3.9076542333938646e-5,0.09082962489431476,9.123711188590837e-4,7602.614404860848,3.7294735216168457e-4,6.195466565247058e-4,1.6095419788204e-5,2.5418356477110586e-5,1.3880699797566756,4.911516187136293e-4,11659.5579603224,2.8443944752865627e-4,4.711335428477329e-4,8.757833906380905e-8,3.2802476600589046e-8,0.26128387162614036,1.1259522329138056e-7,1943.594,7603.004,11659.82,1.5014576320027118e-5,2.4774500690221492e-5,2.3234699166862004e-6,1.2963847654451345e-6,3.0508559661941844e-6,6.829141602793243e-5,1.1272514427162757e-4,2.2890462984106272e-6,6.086183837201051e-7,6.8601711956755e-7,5.211677671468351e-5,8.596851457137934e-5,1.2682009874374142e-8,1.1584116301207423e-9,4.292303273726198e-10,21205.674350055113,7.393549056573464e-4,0.0012266272828743213,3.2323388569490666e-5,6.452770128764982e-5,1.7401834762771307,0.0014036353327960044,1.3542276906264306e-4,2.234681595332284e-4,4.625198224971202e-6,1.9061615607953605e-6,3.737302316089107e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
102,1943.5019711387392,7.351710157914988e-5,1.2141129447941558e-4,1.4402360470019048e-5,3.557169907441958e-5,0.09086880880614509,9.151499984850662e-4,7602.614342398841,3.344765478524069e-4,5.53158895115582e-4,1.4339693787657862e-5,2.294104044124369e-5,1.3882409138822553,4.917711075216674e-4,11659.557912653425,2.551250092815743e-4,4.208481741295968e-4,7.820892721963794e-8,2.9919966575752125e-8,0.26141115226710676,1.1298697638717939e-7,1943.594,7603.004,11659.82,1.3733124887949089e-5,2.2184129275804772e-5,2.075497175623866e-6,1.1573677354469351e-6,2.7788796259824514e-6,6.246200700843474e-5,1.0093281131771242e-4,2.04419726714694e-6,5.424770456958637e-7,6.194888080380883e-7,4.7668974730186164e-5,7.698341297726814e-5,1.13310068987834e-8,1.0350209371477254e-9,3.9175309579882926e-10,21205.674226191004,6.631186587131311e-4,0.0010954183637245944,2.882026318489655e-5,5.854265948223902e-5,1.7405208749555072,0.0014070340929831207,1.2386410662657e-4,2.0010035357078532e-4,4.131025449669589e-6,1.7008798020799465e-6,3.3987601871163384e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
103,1943.5019587192269,6.602104790820973e-5,1.0849527893660179e-4,1.285312563935866e-5,3.236083759564407e-5,0.09090387073868689,9.176797441160785e-4,7602.6142859122465,3.0035669311640086e-4,4.941989297663142e-4,1.2779162102867712e-5,2.069844818310782e-5,1.3883937241528752,4.923303755613948e-4,11659.557869543944,2.29120570119846e-4,3.7614758877295147e-4,6.984581804829637e-8,2.7271547328935784e-8,0.26152497742830455,1.1334429958055782e-7,1943.594,7603.004,11659.82,1.2419512358974316e-5,1.991556602991447e-5,1.8557191296547443e-6,1.0333698179114356e-6,2.529745631012258e-6,5.6486594075977337e-005,9.060644881198337e-5,1.8272902734115456e-6,4.836454627528741e-7,5.592680397274773e-7,4.310948133934289e-5,6.911392050107119e-5,1.0133144466974803e-8,9.24812681915819e-10,3.573231933784307e-10,21205.674114175417,5.954983111444566e-4,9.788417974758675e-4,2.570213356027467e-5,5.308655732608083e-5,1.7408225723198667,0.001410123463977054,1.1201558777429454e-4,1.7963593534296902e-4,3.6931425475332645e-6,1.5179400933462255e-6,3.0893709939331137e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
