time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
184,122.96991240124615,3.889103837251028e-7,1.0760136058017106e-6,2.525006610116344e-7,8.557463566217648e-5,1803.4547442255782,17.16925608111556,359.87969821486666,1.0199792451888684e-6,2.8226026064258947e-6,1.4602512948701245e-7,3.2116159444904744e-5,7241.516514112369,2.6077515679972643,2473.4092577544347,3.5995970453387153e-6,9.958977390035851e-6,3.864228204582229e-9,1.763989908625966e-7,9186.406503625194,0.004224881532983385,1943.594,7603.004,11659.82,4.4046387870366743e-008,1.218702535481169e-7,1.874579481870855e-8,1.9714277980529882e-8,6.785737120651447e-6,1.1551321676961379e-7,3.196249793214964e-7,1.0814491390410465e-8,5.793641470592432e-9,8.699642588538836e-7,4.0767872633296065e-7,1.1279817636257982e-6,2.870529797556695e-10,5.2972170177709865e-11,2.3481964255001042e-9,2956.2588683705476,5.008486674252686e-6,1.3857593602263456e-5,4.023900187032291e-7,1.1786719409794381e-4,18231.37776196314,19.781232530645806,5.672383309729412e-7,1.5694769964954115e-6,2.9847339188874684e-8,2.5560891621300025e-8,7.658049575930831e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
185,122.96991236454414,3.24062938790319e-7,8.966015839659233e-7,2.1042718154828446e-7,7.553550152168846e-5,1803.4547485980381,17.16926207082462,359.8796981186145,8.499024666808164e-7,2.351919939825569e-6,1.2167374859676342e-007,2.8347217114005138e-5,7241.5165178748,2.60775233587187,2473.409257414734,2.9993973508867367e-6,8.298454588828102e-6,3.2204680992003872e-9,1.5571449804455708e-7,9186.406506244872,0.004224883605847421,1943.594,7603.004,11659.82,3.670200499072962e-8,1.0154944992551343e-7,1.5620168216772937e-8,1.6429420049868594e-8,5.989709059406323e-6,9.625216534914216e-8,2.663289438571941e-7,9.011116675955494e-9,4.827483336584904e-9,7.67874605678287e-7,3.3970081858569756e-7,9.399005130376762e-7,2.3919083707926553e-10,4.414754712305536e-11,2.072864036667399e-9,2956.2588678978927,4.173362756357872e-6,1.1546976112619594e-5,3.3532139824424825e-7,1.0403843313373815e-4,18231.37777271771,19.781239290302338,4.7265498892556934e-7,1.3077789068203837e-6,2.4870475729807696e-8,2.1301050933576553e-8,6.759656529121277e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
186,122.96991233396189,2.7002822156535325e-7,7.471039824428529e-7,1.753627657830278e-7,6.667334206802482e-5,1803.4547524423765,17.169267357824815,359.8796980384117,7.081853896391119e-7,1.9597281093125105e-6,1.013832996453078e-7,2.502034947712857e-5,7241.516521158312,2.607753013630725,2473.409257131675,2.4992750730644177e-6,6.914797444199615e-6,2.683925177150468e-9,1.374534195723629e-7,9186.406508428678,0.004224885435634528,1943.594,7603.004,11659.82,3.0582256727029744e-8,8.461697395199547e-8,1.301569581051223e-8,1.3691773373431707e-8,5.287000195863811e-6,8.020282393772504e-8,2.2191990097942962e-7,7.508473931796795e-9,4.02244576346857e-9,6.777588552608904e-7,2.8305885280133225e-7,7.831811306236512e-7,1.9930903481510453e-10,3.6792597843251184e-11,1.8297871065553473e-9,2956.258867504049,3.4774886842688828e-6,9.621629535954978e-6,2.7942999060548607e-7,9.183114496472575e-5,18231.377782029365,19.781245256891175,3.9384393346608704e-7,1.0897180055550763e-6,2.072347877712413e-8,1.7751011734743528e-8,5.966588838231257e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
187,122.969912308479,2.2500331236043138e-7,6.225330700399545e-7,1.4614009957087156e-7,5.885029709895966e-5,1803.4547558230418,17.169272024505787,359.8796979715821,5.900990897110003e-7,1.632937507665218e-6,8.447655901048853e-8,2.2083741135464602e-5,7241.516524025319,2.607753611844378,2473.409256895814,2.0825433664997405e-6,5.76184387827566e-6,2.2367491269147857e-9,1.213321667238011e-7,9186.406510249177,0.004224887050826077,1943.594,7603.004,11659.82,2.5482890464445518e-8,7.050779966936739e-8,1.0845480979929566e-8,1.1410206275890276e-8,4.6666809723205915e-6,6.682955699943705e-8,1.8491585692754866e-7,6.256409718152809e-9,3.351659213459319e-9,5.982136528359661e-7,2.3586108000017703e-7,6.525927865648543e-7,1.6607686182144941e-10,3.0662645602856593e-11,1.6151915490855706e-9,2956.258867175875,2.897645768571172e-6,8.017314455980833e-6,2.328534077082749e-7,8.105537040114806e-5,18231.377790097536,19.781250523400992,3.281735274640596e-7,9.080164431617703e-7,1.7267967559903825e-8,1.4792528134952451e-8,5.266509816705643e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
188,122.96991228724517,1.8748590999687713e-7,5.187327189593522e-7,1.2178620463137402e-7,5.194463297270788e-5,1803.4547587965112,17.169276143605966,359.879697915896,4.917031916276975e-7,1.3606415468003024e-6,7.0389240746984e-8,1.9491643712297536e-5,7241.516526529882,2.6077541398443245,2473.4092566992813,1.7352977209110294e-6,4.801128268193722e-6,1.864060060195899e-9,1.0710027957278047e-7,9186.40651176685,0.004224888476570166,1943.594,7603.004,11659.82,2.1233830693745404e-8,5.8751233057299654e-8,9.037121966296158e-9,9.508759884262874e-9,4.11910017916739e-6,5.5686143696220824e-8,1.5408204177952358e-7,5.213136232012394e-9,2.7927352345468576e-9,5.279999464313789e-7,1.9653271010611206e-7,5.437783556948232e-7,1.3838561171309517e-10,2.55537339215991e-11,1.4257440887621708e-9,2956.2588669024226,2.414486822535604e-6,6.680502533953377e-6,1.9403950543855392e-7,7.15433769645782e-5,18231.377797093242,19.781255171926862,2.734526844960783e-7,7.566116305316464e-7,1.4388643810021647e-8,1.232704885273133e-8,4.648525869687531e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
189,122.96991226955193,1.562242070166079e-7,4.3223975586109266e-7,1.0149010116590931e-7,4.584885968860662e-5,1803.4547614122928,17.169279779341686,359.8796978694951,4.097143761089549e-7,1.1337525579484266e-6,5.865116274990328e-8,1.7203666513600484e-5,7241.516528718853,2.6077546058680974,2473.409256535518,1.4459520437907624e-6,4.000598284623034e-6,1.5534545241321583e-9,9.453656637612393e-8,9186.406513032105,0.004224889735071071,1943.594,7603.004,11659.82,1.769323887401697e-8,4.89549418542862e-8,7.530281809477808e-9,7.924119734745381e-9,3.6357357195981876e-6,4.640088491214556e-8,1.2838970043088817e-7,4.3438362112370706e-9,2.3270192139237466e-9,4.660237729048333e-7,1.6376316125388257e-7,4.531088383741495e-7,1.1531157930071904e-10,2.1295855768222977e-11,1.2585009050505858e-9,2956.258866674565,2.011890626916325e-6,5.566590598432553e-6,1.6169471843994476e-7,6.314706276858323e-5,18231.37780316325,19.781259274944855,2.278572850400451e-7,6.304534806593238e-7,1.1989429600015598e-8,1.0272434804437351e-8,4.1030179934080716e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
190,122.96991225480888,1.3017512257489845e-7,3.601684281845066e-7,8.457584793066951e-8,4.0468067226407796e-5,1803.4547637138003,17.16928298840444,359.87969783083116,3.413968142164915e-7,9.446984251974831e-7,4.887055356942388e-8,1.518414994806461e-5,7241.516530632866,2.6077550171874004,2473.4092563990616,1.2048520941493901e-6,3.3335456504570943e-6,1.2945935964065224e-9,8.344569126607934e-8,9186.406514086953,0.00422489084593331,1943.594,7603.004,11659.82,1.4743051224286319e-8,4.0792135665995774e-8,6.274690518550808e-9,6.603515512766951e-9,3.209062754194747e-6,3.866392717100098e-8,1.0698148906346434e-7,3.6194972922511657e-9,1.93896726638052e-9,4.1131930306193e-7,1.3645649232785217e-7,3.775564419692245e-7,9.608470973652658e-11,1.7747281873108127e-11,1.1108622390010314e-9,2956.2588664847017,1.67642403094078e-6,4.638412503839084e-6,1.347409950964999e-7,5.573566286573848e-5,18231.37780843362,19.781262896437774,1.8986347072313947e-7,5.253300666986846e-7,9.9902725205385e-9,8.560230061020579e-9,3.621492919495678e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
191,122.96991224252412,1.0846949949304587e-7,3.00114132224883e-7,7.048006629257355e-8,3.5718455710793096e-5,1803.4547657391151,17.169285820841633,359.8796977986142,2.844708724626302e-7,7.871698204162559e-7,4.072097620182752e-8,1.340161208017666e-5,7241.516532307192,2.6077553802212448,2473.4092562853584,1.0039533704390084e-6,2.7777151585775704e-6,1.0788594389886841e-9,7.365515845503233e-8,9186.406514966413,0.004224891826465581,1943.594,7603.004,11659.82,1.228475809966767e-8,3.399038118152024e-8,5.2284523839795175e-9,5.502962122466435e-9,2.8324371932342274e-6,3.2216973977483576e-8,8.914291573134487e-8,3.0159441458381937e-9,1.6156275153988017e-9,3.630338443194603e-7,1.1370320862624794e-7,3.146019323366297e-7,8.006368002803812e-11,1.4789891872293815e-11,9.805322708292263e-10,2956.258866326497,1.3968937423946844e-6,3.864999111218709e-6,1.1227990193338975e-7,4.919372294942479e-5,18231.37781301272,19.781266092889343,1.582049407033992e-7,4.377352292494948e-7,8.324460209845749e-9,7.1333795297375304e-9,3.196451569824517e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
192,122.96991223228775,9.038310429378375e-8,2.500731918212085e-7,5.873320308232244e-8,3.1526036901454334e-5,1803.4547675216515,17.169288320834436,359.8796977717692,2.3703704181321184e-7,6.559095981870941e-7,3.393043248603426e-8,1.1828259804766182e-5,7241.516533772459,2.607755700635853,2473.409256190614,8.365527060497985e-7,2.314562231886255e-6,8.99068944359244e-10,6.50126470982848e-8,9186.406515699668,0.004224892691949238,1943.594,7603.004,11659.82,1.0236362868454307e-8,2.8322758067716437e-8,4.356661945633354e-9,4.58580085864122e-9,2.499992802995621e-6,2.6844986678042915e-8,7.42788173274613e-8,2.5130353994814248e-9,1.3462083604641046e-9,3.204146081792203e-7,9.474433682044037e-8,2.6214500120965026e-7,6.671399135522268e-11,1.2325224299233143e-11,8.654836578317338e-10,2956.258866194671,1.163972852156794e-6,3.2205450218945575e-6,9.356270451271594e-8,4.34193093533188e-5,18231.37781699378,19.78126891416224,1.318256863669376e-7,3.64746576604828e-7,6.936411336470001e-9,5.944334443404557e-9,2.821272894832673e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
193,122.96991222375821,7.531246264953851e-8,2.0837601180322742e-7,4.8943910771021894e-8,2.7825487107171502e-5,1803.454769090738,17.169290527384675,359.87969774940035,1.9751255184633975e-7,5.465373178220623e-7,2.827228448771694e-8,1.0439557117975745e-5,7241.516535055289,2.607755983432875,2473.409256111668,6.970646175431898e-7,1.9286342623662037e-6,7.492349926254967e-10,5.738365622651214e-8,9186.406516311046,0.004224893455875446,1943.594,7603.004,11659.82,8.52953974117554e-9,2.3600181385420777e-8,3.6302335791403013e-9,3.82147838782084e-9,2.206550238526006e-6,2.2368851659848588e-8,6.189334162672069e-8,2.093989403219481e-9,1.121718002513832e-9,2.8279702224409675e-7,7.894595910329372e-8,2.1843404760990242e-7,5.5590124878638826e-11,1.0271203830619308e-11,7.639262078820708e-10,2956.258866084827,9.69889632039068e-7,2.6835475919914933e-6,7.796543025136433e-8,3.832242788137376e-5,18231.377820457074,19.781271404273426,1.0984435050431784e-7,3.0392757062204387e-7,5.779813107238421e-9,4.953467594165291e-9,2.490111186977985e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
194,122.9699122166364,6.272905638057477e-8,1.7356036229260686e-7,4.076937393749395e-8,2.4555972039336078e-5,1803.4547704735241,17.169292476808717,359.87969773072325,1.6451123572352365e-7,4.5521672979287346e-7,2.3548050929301267e-8,9.212656438624276e-6,7241.516536180076,2.6077562332692703,2473.409256045751,5.805973754408352e-7,1.6063978329680557e-6,6.24112611664782e-10,5.06429117605116e-8,9186.406516821859,0.004224894130807584,1943.594,7603.004,11659.82,7.12181247308763e-9,1.9705218742051366e-8,3.031110024063279e-9,3.1910320556362525e-9,1.949424042635428e-6,1.867709897851455e-8,5.167841510133065e-8,1.7483858917154846e-9,9.365744419331332e-10,2.498363951275451e-7,6.591699275304563e-8,1.8238423485540018e-7,4.641576562903774e-11,8.576907329487623e-12,6.74932137956219e-10,2956.2588659931107,8.078376675449336e-7,2.235174925053536e-6,6.494153747846e-8,3.3819271389720866e-5,18231.377823475457,19.781273604208796,9.171590420464781e-8,2.537678686987822e-7,4.825911681407801e-9,4.136183404898873e-9,2.1999353699009294e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
195,122.96991221072595,5.228599615434621e-8,1.4466651273336857e-7,3.398454755750417e-8,2.1675412727172465e-5,1803.4547716887007,17.16929419422372,359.8796977152231,1.3712329815178224e-7,3.794299935703065e-7,1.9627463562158667e-8,8.131755349210037e-6,7241.516537163477,2.6077564533657185,2473.409255991046,4.839403230775357e-7,1.3389703026611476e-6,5.202585048483342e-10,4.470375248492356e-8,9186.406517246096,0.004224894725435386,1943.594,7603.004,11659.82,5.9104507954543806e-9,1.635351102168294e-8,2.5155455629141537e-9,2.6484669181807535e-9,1.7174150030996316e-6,1.550017714180285e-8,4.288811471354426e-8,1.4509851854614197e-9,7.772552680594411e-10,2.2009644817799767e-7,5.470519681693986e-8,1.513622491802394e-7,3.8520912101897054e-11,7.118750945917242e-12,5.946278018587048e-10,2956.258865916995,6.733496173836642e-7,1.8630668089648227e-6,5.413226962451117e-8,2.9851871828867423e-5,18231.377826098273,19.781275542314873,7.611582475419709e-8,2.106038749154666e-7,4.00505166047747e-9,3.432840937186112e-9,1.938106079079488e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
196,122.96991220577857,4.354453724957676e-8,1.204805910951173e-7,2.8304743781257724e-8,1.9127502174580092e-5,1803.4547727611537,17.1692957132358,359.8796977022485,1.1419803987974484e-7,3.1599262125110286e-7,1.6345764233234807e-8,7.1757098669773165e-6,7241.516538027476,2.607756648031176,2473.4092559452542,4.030326264350035e-7,1.115116836836674e-6,4.3331658780911797e-10,3.945020197039573e-8,9186.406517601465,0.0042248952513863685,1943.594,7603.004,11659.82,4.947381171405141e-9,1.3688840076174592e-8,2.105662906165809e-9,2.217067347150538e-9,1.5190120805641527e-6,1.297456719839829e-8,3.589982547043569e-8,1.2145522090068928e-9,6.505981554103502e-10,1.946654575313289e-7,4.579169399221428e-8,1.2669939063474648e-7,3.224437756640375e-11,5.959314730281001e-12,5.259509824190323e-10,2956.2588658532813,5.60775203564325e-7,1.5515900491828942e-6,4.508382460230165e-8,2.6342662243527804e-5,18231.377828390094,19.781277256518365,6.371364236201771e-8,1.7628805618135676e-7,3.3524594927391054e-9,2.873624817291169e-9,1.7142034890779007e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
197,122.9699122016591,3.626592961789174e-8,1.0034204412050136e-7,2.35750083451021e-8,1.6879075053596278e-5,1803.4547737054468,17.16929705363629,359.8796976914452,9.5109294511822255e-008,2.631717715141957e-7,1.3613300708882705e-8,6.332067276765904e-6,7241.516538784792,2.6077568198030963,2473.409255907126,3.3566451421891163e-7,9.28723752437441e-7,3.609157043608357e-10,3.4813939197437325e-8,9186.4065178976,0.004224895715508892,1943.594,7603.004,11659.82,4.119470986552187e-9,1.139807861823721e-8,1.7532916298511644e-9,1.846171617586753e-9,1.3404004874928432e-6,1.0803319128172006e-8,2.989206449609459e-8,1.0112944086446498e-9,5.417139110129708e-10,1.717719202432022e-7,3.8128291635075584e-8,1.0549640385116743e-7,2.6848432963504197e-11,4.9624658205893235e-12,4.641225233997792e-10,2956.25886580023,4.670397383486256e-7,1.292237568072138e-6,3.754922475834564e-8,2.324595626955962e-5,18231.37783038784,19.781278769154895,5.305108174979978e-8,1.4678654696549924e-7,2.7914344714593182e-9,2.392847994420313e-9,1.5126365302594452e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
198,122.96991219822844,3.0204357477797596e-8,8.357076808197608e-8,1.9635789103475686e-8,1.4894886468400154e-5,1803.454774537018,17.169298236456314,359.87969768244835,7.921236611687071e-8,2.1918333577659655e-7,1.1337768824445074e-8,5.5875945556576875e-6,7241.516539448848,2.6077569713778175,2473.409255875373,2.7956081682935324e-7,7.734964129723021e-7,3.006142877069622e-10,3.0722355245221676e-8,9186.406518144424,0.0042248961250805905,1943.594,7603.004,11659.82,3.430656647651631e-9,9.492228787745773e-9,1.4601303188535177e-9,1.5375727743378706e-9,1.1828200250363352e-6,8.996835276775528e-9,2.4893763671727076e-8,8.421923440100916e-10,4.5112814863550566e-10,1.5157472121885007e-7,3.175273377564736e-8,8.785643116520575e-8,2.2359209848235044e-11,4.1330313251054265e-12,4.0957169860494913e-10,2956.25886575605,3.8897754042402157e-7,1.0762505168308748e-6,3.127417221562772e-8,2.051320337930306e-5,18231.37783213029,19.78128010395921,4.4180225700074516e-8,1.222424236246786e-7,2.3246818727118444e-9,1.9928339542984817e-9,1.3348043179537902e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
199,122.9699121953712,2.5155922845688046e-8,6.9602631058121e-8,1.635471918930324e-8,1.3143873695162224e-5,1803.4547752694123,17.16929928022952,359.8796976749552,6.597249884378616e-8,1.825474705909734e-7,9.442606899792986e-9,4.930629747185355e-6,7241.516540031323,2.6077571051313644,2473.409255848927,2.3283433696439059e-7,6.44213536975304e-7,2.5038667981751635e-10,2.7111450602405168e-8,9186.406518350179,0.004224896486515304,1943.594,7603.004,11659.82,2.85724865989323e-9,7.90568329200278e-9,1.2160840087264474e-9,1.2806545226239176e-9,1.0437732065327054e-6,7.493156317650573e-9,2.073302359073512e-8,7.014241607574711e-10,3.7572055372798385e-10,1.3375354690481345e-7,2.6446286938153207e-8,7.317276680311586e-8,1.8622173708218683e-11,3.4424890798832277e-12,3.6143471375538194e-10,2956.258865719253,3.239627586538648e-7,8.963636386243984e-7,2.6047712768913742e-8,1.8101614892949985e-5,18231.377833650913,19.7812812818474,3.679669191569701e-8,1.0181147368585377e-7,1.936130343192137e-9,1.6598175654317847e-9,1.1778881881512743e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
200,122.9699121929915,2.0951291961765913e-8,5.796912893612274e-8,1.3621853140511749e-8,1.1598646671469028e-5,1803.454775914523,17.169300201296668,359.87969766871447,5.4945589539779884e-8,1.5203521368115457e-7,7.864233602391282e-9,4.3508904137275835e-6,7241.516540542393,2.6077572231585404,2473.4092558269017,1.9391778864701244e-7,5.365389105877559e-7,2.0855027132340841e-10,2.3924787414170986e-8,9186.406518521706,0.004224896805468353,1943.594,7603.004,11659.82,2.3796928871888667e-9,6.584323771111e-9,1.012827499836025e-9,1.0666611518426582e-9,9.210671478854238e-7,6.24072526989039e-9,1.7267634573896667e-8,5.841837100191363e-10,3.1291745760408e-10,1.1802717603259794e-7,2.2025233192835003e-8,6.094178151021314e-8,1.5509590123047923e-11,2.8672999308577935e-12,3.1895304886814246e-10,2956.258865688608,2.6981467014855825e-7,7.465432532050333e-7,2.1694637014226438e-8,1.5973461872610783e-5,18231.377834978623,19.781282321260676,3.064565134991426e-8,8.479373985522081e-8,1.6125207999782094e-9,1.382445909377596e-9,1.0394132769668898e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
201,122.96991219100957,1.744943427239505e-8,4.828006387975356e-8,1.1345609887991145e-8,1.0235030742757204e-5,1803.4547764828058,17.16930101407897,359.8796976635168,4.5761766130507383e-8,1.2662303282823622e-7,6.54969626666083e-9,3.83930175650189e-6,7241.5165409909405,2.6077573273079917,2473.409255808557,1.6150584832578483e-7,4.468610731507805e-7,1.737034483126753e-10,2.111254902111013e-8,9186.406518664706,0.004224897086931013,1943.594,7603.004,11659.82,1.9819310637103627e-9,5.483788753081224e-9,8.435410284064571e-10,8.884209696795991e-10,8.127823036829795e-7,5.197648533794563e-9,1.4381471943067064e-8,4.865394835292834e-10,2.6061203348556316e-10,1.0414945128545128e-7,1.8344508134759963e-8,5.075644845598758e-8,1.2917356267863577e-11,2.388208963929834e-12,2.814626596028824e-10,2956.2588656630837,2.2471704872868725e-7,6.217641698587702e-7,1.806900960296465e-8,1.4095445048280204e-5,18231.377836138454,19.781283238473893,2.552408773226489e-8,7.062170915213586e-8,1.342997868203604e-9,1.1514212121290921e-9,9.172132176280337e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
202,122.96991218935891,1.4532886552030827e-8,4.02104419899276e-8,9.449702654276773e-9,9.031689399550205e-6,1803.4547769834553,17.169301731303484,359.87969765918797,3.811296639900877e-8,1.0545844829192268e-7,5.454892163770041e-9,3.387854831581754e-6,7241.516541384722,2.607757419211132,2473.4092557932795,1.34511321802607e-7,3.7217205165271115e-7,1.4467862834929492e-10,1.8630763805405365e-8,9186.40651878393,0.0042248973353084494,1943.594,7603.004,11659.82,1.6506618294442887e-9,4.567209549808513e-9,7.025498249873687e-10,7.399626166064949e-10,7.172245126696453e-7,4.3288537199259736e-9,1.197765345142459e-8,4.0521556129135947e-10,2.170496953658621e-10,9.190314020912638e-8,1.527769200038165e-8,4.2272218523559475e-8,1.075827029904945e-11,1.989154513121492e-12,2.48377436673497e-10,2956.2588656418266,1.871571747536466e-7,5.178409419345614e-7,1.504927344639611e-8,1.2438174994937364e-5,18231.377837152108,19.781284047849926,2.125720754975191e-8,5.8817081524792576e-8,1.1185236565777776e-9,9.590014664854786e-10,8.093760303154451e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
