time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
112,1943.560441045098,8.747423194936645e-8,2.2781958601915998e-7,4.6110610795994305e-8,7.759778018239969e-7,0.03322346742018262,3.343500995427467e-4,7602.866651673853,4.024256007895071e-7,1.0519196606825923e-6,4.808331247419765e-8,1.0023709282960528e-6,1.1369345578002579,4.1126354952924067e-4,11659.732443403818,3.083692286123524e-7,8.006087997540951e-7,2.4895356478746986e-10,6.050801929718035e-10,0.08755544788171701,3.84722926880109e-8,1943.594,7603.004,11659.82,9.905761544359848e-9,2.749139947890001e-8,4.028338166796478e-9,3.735952003360228e-9,6.148360990996951e-8,4.553385224426165e-8,1.2648171098271705e-7,4.059247665541779e-9,1.8887099163158346e-9,2.730593840220754e-8,3.4946424420922995e-8,9.690884758339065e-8,2.2064770557678484e-11,3.3978523454880612e-12,8.044640161974677e-12,21206.15953612277,7.98269061351226e-7,2.0803480464558475e-6,9.444287683497942e-8,1.7789538103130214e-6,1.2577134731021575,7.456521213646753e-4,9.03860382095445e-8,2.508819580450077e-7,8.109650602895935e-9,5.6280597720215505e-9,8.879759295233902e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
113,1943.5604410368103,7.286643511098654e-8,1.9090889400572578e-7,3.886790450572997e-8,6.876557560297105e-7,0.03322356829934137,3.344045913949249e-4,7602.866651635758,3.3519320279494836e-7,8.811512784947669e-7,4.0424470631988755e-8,8.859470253589078e-7,1.1369349338427435,4.112876850194717e-4,11659.732443374578,2.568928726794339e-7,6.711190053526249e-7,2.100900936004305e-10,5.365974157499546e-10,0.08755565818746631,3.847942779664842e-8,1943.594,7603.004,11659.82,8.287770469905809e-9,2.2895567308285714e-8,3.3768264665800346e-9,3.14997961172776e-9,5.449185217821801e-8,3.809509507846087e-8,1.053274930730196e-7,3.401357613358475e-9,1.588129615745137e-9,2.413549023101225e-8,2.9240254661999643e-8,8.071661059491818e-8,1.8502788180592092e-11,2.8683129683815733e-12,7.135108637522245e-12,21206.159536047147,6.649525105853688e-7,1.7431791778531177e-6,7.950246523131915e-8,1.5741393788043683e-6,1.2577141603295512,7.457307558421932e-4,7.562312021036632e-8,2.089396709762235e-7,6.796686868119102e-9,4.740977540441278e-9,7.863447751786779e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
114,1943.5604410298786,6.072217502630749e-8,1.5988325186062186e-7,3.274718612563853e-8,6.092578603096776e-7,0.033223654634796825,3.344528761328216e-4,7602.8666516038975,2.793056940773453e-7,7.376909656270679e-7,3.397552556881662e-8,7.829809910850487e-7,1.136935253134633,4.113090163743693e-4,11659.732443350124,2.1409299782915706e-7,5.62222253684348e-7,1.7719632427594297e-10,4.757491079824321e-10,0.08755583442668982,3.848575462244413e-8,1943.594,7603.004,11659.82,6.9317138695623726e-9,1.907597395424143e-8,2.8288755254294727e-9,2.6546401787276897e-9,4.8284737896723325e-8,3.186050889780745e-8,8.77480176154105e-8,2.8483664032200576e-9,1.3349972345346683e-9,2.1331354897627212e-8,2.4454493541270494e-8,6.725436839154732e-8,1.550517388990585e-11,2.419947160719669e-12,6.326825795711911e-12,21206.1595359839,5.541208669328099e-7,1.4597964711720379e-6,6.68999080187311e-8,1.3927146005027088e-6,1.2577147421961197,7.458003782618134e-4,6.324671630864032e-8,1.7407835996119923e-7,5.692747102539436e-9,3.9920573604230774e-9,6.962241962014625e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
115,1943.5604410240828,5.061878468659851e-8,1.3383346759923915e-7,2.757713232713756e-8,5.396889025239516e-7,0.03322372854702965,3.3449565195735727e-4,7602.8666515772575,2.3281524601177564e-7,6.173000344658851e-7,2.8546575278965796e-8,6.919272840154691e-7,1.1369355242864652,4.113278678651012e-4,11659.732443329674,1.784821118370602e-7,4.7074995619220755e-7,1.4937131095561802e-10,4.217020260603956e-10,0.08755598203424624,3.849136338570034e-8,1943.594,7603.004,11659.82,5.795754987047985e-9,1.589914532675696e-8,2.3685523435920286e-9,2.2361111540556107e-9,4.277582453564776e-8,2.664000930963084e-8,7.313045737520051e-8,2.384082875646204e-9,1.1218703070204523e-9,1.8851490731885533e-8,2.044907887466252e-8,5.605996486675938e-8,1.2986084797355084e-11,2.0405549058840017e-12,5.608763256208271e-12,21206.159535931016,4.6191614253543433e-7,1.2218834582573318e-6,5.6273078917058976e-8,1.2320378885654811e-6,1.257715234867741,7.458620111858442e-4,5.2884843171341345e-8,1.4508956756871685e-7,4.765621304035588e-9,3.360022015981947e-9,6.163292403078951e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
116,1943.5604410192377,4.220818316383734e-8,1.1198195939119746e-7,2.3212322784932753e-8,4.779714815451861e-7,0.03322379184847217,3.345335399002188e-4,7602.8666515549885,1.9411804317292285e-7,5.163585063916707e-7,2.397754538252803e-8,6.114162796186232e-7,1.136935754615191,4.113445265018226e-4,11659.732443312581,1.4883495542796852e-7,3.9398890216637827e-7,1.2584816845547722e-10,3.737111596096685e-10,0.08755610560261878,3.849633444244814e-8,1943.594,7603.004,11659.82,4.845105650019832e-9,1.3255707172781002e-8,1.982250276315701e-9,1.882673134547317e-9,3.7887942861531375e-8,2.2268977772910148e-8,6.096618061176294e-8,1.9946187790027244e-9,9.4247168784703e-10,1.665863672142354e-8,1.7093043425120413e-8,4.6740199834212085e-8,1.0870827367268561e-11,1.7196984933704685e-12,4.971056747799216e-12,21206.159535886807,3.851611817647287e-7,1.0223293679492464e-6,4.731571633591626e-8,1.089761472323419e-6,1.257715652066282,7.459165627364838e-4,4.420712684805039e-8,1.2096208761875603e-7,3.987739882685694e-9,2.826864520887717e-9,5.4551550639702714e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
117,1943.5604410151884,3.5203191509556193e-8,9.366626287229288e-8,1.9529310786349914e-8,4.232338034408126e-7,0.03322384608702614,3.345670921445116e-4,7602.866651536377,1.6189111169626477e-7,4.317861275750185e-7,2.013343177383257e-8,5.402344952660777e-7,1.136935950332054,4.113592462783478e-4,11659.732443298295,1.2414044799411207e-7,3.2962510701911606e-7,1.0597415028065525e-10,3.311107977100157e-10,0.08755620900565002,3.8500739331880096e-8,1943.594,7603.004,11659.82,4.04929778596852e-9,1.1054289440249666e-8,1.6583104684150955e-9,1.5843500138801343e-9,3.35522442928074e-8,1.8611899577081203e-8,5.083883105373928e-8,1.6681956917740902e-9,7.915102875307024e-10,1.471977652516953e-8,1.4286342775449157e-8,3.898085020930561e-8,9.096602373575813e-12,1.4485310274198893e-12,4.4048894319566405e-12,21206.15953584986,3.21234751199933e-7,8.550774974664275e-7,3.976871671046314e-8,9.637994095046005e-7,1.25771600542473,7.459648391621912e-4,3.694754013849888e-8,1.0087397070329456e-7,3.3356027625627617e-9,2.3773088324382566e-9,4.8276425707408885e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
118,1943.5604410118046,2.936642546719069e-8,7.8324034135719e-8,1.6423290594154984e-8,3.7469867247563567e-7,0.033223892583741456,3.345967994791576e-4,7602.866651520824,1.350410546273233e-7,3.609709923569493e-7,1.690031425587529e-8,4.773069999850988e-7,1.1369361167046048,4.113722519388938e-4,11659.732443286355,1.0356266945536497e-7,2.7569247812444035e-7,8.919367384956779e-11,2.933064406843179e-10,0.08755629550545209,3.850464171708686e-8,1943.594,7603.004,11659.82,3.3837750379461795e-9,9.220541080311683e-9,1.3868817771060536e-9,1.3326904229066176e-9,2.9707334646010466e-8,1.5552359400317073e-8,4.240241646925854e-8,1.3947813636610003e-9,6.645181492520163e-10,1.3005660546021487e-8,1.1939846444875002e-8,3.2517624983622105e-8,7.60952424687553e-12,1.2195000338981497e-12,3.9023852067613755e-12,21206.159535818984,2.6797014954987896e-7,7.149875046171086e-7,3.3412798523879844e-8,8.522989789014188e-7,1.2577163047937983,7.460075560597685e-4,3.0875980883138254e-8,8.414058253319233e-8,2.7892726650139293e-9,1.998428072192532e-9,4.2716897577238714e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
119,1943.5604410089775,2.450133805980733e-8,6.547933541650145e-8,1.3805293614273338e-8,3.3167356505881576e-7,0.033223932465524686,3.346230979734289e-4,7602.866651507829,1.1266271749155463e-7,3.017046258843979e-7,1.4182036749760133e-8,4.216817711009371e-7,1.1369362581968878,4.1138374231997315e-4,11659.73244327638,8.640938546917439e-8,2.30525649507385e-7,7.503398448350506e-11,2.597674810256164e-10,0.08755636784511243,3.850809822943607e-8,1943.594,7603.004,11659.82,2.8271642804611474e-9,7.692251687844508e-9,1.1595729019658473e-9,1.1205076891944497e-9,2.629849427126813e-8,1.2994860298931599e-8,3.537319743470027e-8,1.1659102147641088e-9,5.577289611659654e-10,1.1490381079341111e-8,9.975337889045477e-9,2.7128621875236053e-8,6.363590143232475e-12,1.0261639754647604e-12,3.4565123492093494e-12,21206.159535793187,2.2357344102053636e-7,5.977096108082843e-7,2.8062364348516977e-8,7.536151036407785e-7,1.257716558507525,7.460453483916315e-4,2.5797362468438223e-8,7.019407099778083e-8,2.3318467068731886e-9,1.6792628143358797e-9,3.779233186295845e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
120,1943.5604410066153,2.044497091918222e-8,5.47303152999546e-8,1.1599822152615136e-8,2.935416906720325e-7,0.033223966693414424,3.346463749491683e-4,7602.866651496974,9.400574534279025e-8,2.521239101081927e-7,1.1897433909465309e-8,3.725157881083586e-7,1.1369363785901918,4.113938933146035e-4,11659.732443268045,7.21065698345126e-8,1.92717459878303e-7,6.309300929795157e-11,2.3002058926605783e-10,0.0875564283286129,3.851115922588127e-8,1943.594,7603.004,11659.82,2.362185114179738e-9,6.418552254804847e-9,9.693285185862617e-10,9.41713297380087e-10,2.3276975739418542e-8,1.0855728760361671e-8,2.9512700909126052e-8,9.74389764986605e-10,4.679574445953183e-10,1.0150994630368088e-8,8.334609447047114e-9,2.26374250817089e-8,5.320543898073236e-12,8.630759541813364e-13,3.0609964452009295e-12,21206.159535771636,1.8655728609648507e-7,4.995716852864503e-7,2.3560349071378397e-8,6.662874993696572e-7,1.2577167736122192,7.460787794229977e-4,2.1552523321588524e-8,5.85686782456398e-8,1.94903882747094e-9,1.4105338179295867e-9,3.343103136623183e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
121,1943.5604410046421,1.706205825898734e-8,4.5738330943480614e-8,9.74284219032497e-9,2.597539519301534e-7,0.033223996086912906,3.3466697432083496e-4,7602.866651487905,7.844738596205143e-8,2.106599714803317e-7,9.97800266395247e-9,3.290626763692801e-7,1.1369364810865255,4.11402860500837e-4,11659.732443261084,6.017767545496884e-8,1.6108130376736616e-7,5.302901153552686e-11,2.036437457615627e-10,0.08755647888927952,3.851386946763033e-8,1943.594,7603.004,11659.82,1.973148755496368e-9,5.356061415691247e-9,8.101302649027803e-10,7.911217028332671e-10,2.0599371666654535e-8,9.068571671377867e-9,2.4626931052116694e-8,8.142051472050916e-10,3.925217561758104e-10,8.967186233463896e-9,6.961272447369993e-9,1.8890166826913757e-8,4.447427997635486e-12,7.255712880030095e-13,2.7102417490631874e-12,21206.15953575363,1.5568711967600762e-7,4.1747960619117846e-7,1.977387386581297e-8,5.890202720451951e-7,1.257716956062718,7.461083486911395e-4,1.8002992874244228e-8,4.88731592947217e-8,1.6287828401055074e-9,1.1843690302970806e-9,2.9569268141867495e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
122,1943.560441002994,1.4240211693807713e-8,3.821845687672563e-8,8.180075485208109e-9,2.2982172104295884e-7,0.033224021344855505,3.3468520136723033e-4,7602.86665148033,6.547028330226847e-8,1.7599369864831745e-7,8.365940901299917e-9,2.906617320619646e-7,1.1369365683969652,4.114107814720694e-4,11659.73244325527,5.022670075153065e-8,1.346182085432374e-7,4.4551751466296045e-11,1.802608619259004e-10,0.08755652114813116,3.851626872789142e-8,1943.594,7603.004,11659.82,1.6482317732879892e-9,4.470078338467617e-9,6.769858050675063e-10,6.643583012491505e-10,1.8227046395368884e-8,7.57518137106672e-9,2.0552284030849677e-8,6.802639069009148e-10,3.291541259609147e-10,7.920971232438026e-9,5.813490133732557e-9,1.5764464837170748e-8,3.716954291715707e-12,6.097107180473263e-13,2.3992602610907962e-12,21206.159535738596,1.2993719574760684e-7,3.4883036406828047e-7,1.6590568137974322e-8,5.206637139668494e-7,1.2577171108899519,7.461344991080277e-4,1.5036903278087266e-8,4.078682720648804e-8,1.360966666260137e-9,9.941221379281126e-10,2.6150416888068e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
123,1943.5604410016172,1.1885974683478955e-8,3.1931275271960324e-8,6.8655438780245634e-9,2.0331035580326011e-7,0.033224043063267344,3.347013269928481e-4,7602.866651474003,5.464428522164173e-8,1.470173478608377e-7,7.012491883018409e-9,2.5672817721592347e-7,1.13693664281688,4.1141777790250914e-4,11659.732443250414,4.1924310712362046e-8,1.124883040454143e-7,3.7414922432520517e-11,1.5953693786256785e-10,0.0875565564634374,3.851839233573517e-8,1943.594,7603.004,11659.82,1.3767476048087701e-9,3.730984615137528e-9,5.656533149144811e-10,5.577028958331152e-10,1.612562561774519e-8,6.326445145532489e-9,1.7152443226159226e-8,5.682827552751453e-10,2.7594069667229055e-10,6.996430439718589e-9,4.856701707467437e-9,1.3159091746636043e-8,3.1062080274297813e-12,5.121518530602655e-13,2.1236078437454306e-12,21206.159535726034,1.0845457061748273e-7,2.9143692717821233e-7,1.3915450683475493e-8,4.6019806995704616e-7,1.2577172423435847,7.46157623287693e-4,1.2559894457808696e-8,3.404251958793279e-8,1.137042278217056e-9,8.34155744358466e-10,2.3124179665307524e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
124,1943.5604410004673,9.921580205829952e-9,2.6675822549943797e-8,5.760327394513433e-9,1.798333843168044e-7,0.033224061750613085,3.34715591531291e-4,7602.866651468719,4.561149674087175e-8,1.2280161538930875e-7,5.876544693035498e-9,2.2674450958887952e-7,1.136936706289842,4.1142395737752503e-4,11659.732443246357,3.499642883053172e-8,9.39862724859764e-8,3.1409673114262235e-11,1.4117370713978532e-10,0.08755658597268531,3.8520271662471443e-8,1943.594,7603.004,11659.82,1.1498286767164245e-9,3.1142231543654273e-9,4.725750002859439e-10,4.680065610528172e-10,1.4264538442912596e-8,5.284164217300713e-9,1.4316952698070695e-8,4.747026442931794e-10,2.3127256544377004e-10,6.179475015889724e-9,4.05634636990726e-9,1.0984228251737584e-8,2.5954395610992886e-12,4.3003444396787856e-13,1.8793267362758765e-12,21206.159535715546,9.052950577723342e-8,2.4346371042522896e-7,1.1668281760663194e-8,4.067190676128237e-7,1.2577173540131403,7.461780691804785e-4,1.0490339263924398e-8,2.8415404104173707e-8,9.498730841402226e-10,6.997091609405551e-10,2.0445892785538595e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
125,1943.560440999507,8.28227966721084e-9,2.2283561755652437e-8,4.831504363099393e-9,1.590472935892222e-7,0.03322407784080169,3.347282081381383e-4,7602.866651464306,3.8073969104490455e-8,1.0256754180037527e-7,4.92345002936696e-9,2.0025282653667753e-7,1.1369367604618372,4.114294150153159e-4,11659.732443242969,2.921483675507691e-8,7.852034056410864e-8,2.6359059170867144e-11,1.2490572323448428e-10,0.08755661062803312,3.852193455634615e-8,1943.594,7603.004,11659.82,9.604264050722122e-10,2.599726943691325e-9,3.947869255726592e-10,3.9261090613433857e-10,1.2616606847313302e-8,4.412868293002248e-9,1.1950395929383543e-8,3.964959285415162e-10,1.9378717329920488e-10,5.45763779086e-9,3.3887772588059306e-9,9.170369334260741e-9,2.1685365091669435e-12,3.6095752262810174e-13,1.6628938747034378e-12,21206.15953570678,7.557108552677821e-8,2.0337144412013635e-7,9.78131345163722e-9,3.594250258491342e-7,1.257717448930672,7.461961450880106e-4,8.76207195688039e-9,2.3720492207335608e-8,7.934513906233424e-10,5.867590369561715e-10,1.8075907532048006e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
126,1943.560440998705,6.914137713713225e-9,1.8613253367821507e-8,4.051246952683554e-9,1.4064686268951203e-7,0.033224091704264415,3.347393658160258e-4,7602.86665146062,3.178353813165486e-8,8.566263583186125e-8,4.124017707287622e-9,1.768480149927112e-7,1.1369368067271846,4.114342349034227e-4,11659.73244324014,2.4389411902324535e-8,6.55943820372101e-8,2.2113292389619535e-11,1.1049684582984517e-10,0.08755663122620212,3.852340573081806e-8,1943.594,7603.004,11659.82,8.019469532882795e-10,2.1700889067858936e-9,3.29764950750599e-10,3.292562757982585e-10,1.1157677887521644e-8,3.686182026285678e-9,9.976612999121272e-9,3.3116633529140365e-10,1.6234220897240188e-10,4.8198881067969615e-9,2.828528522513807e-9,7.653953375266183e-9,1.8114850054523432e-12,3.0286258933499766e-13,1.4711744719150326e-12,21206.159535699466,6.308708774769262e-8,1.6987027123689286e-7,8.197377952360794e-9,3.176053745280531e-7,1.257717529657651,7.462121241251793e-4,7.3166575020877644e-9,1.980065528117335e-8,6.62742771047455e-10,4.919013473599954e-10,1.597903716879052e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
127,1943.5604409980353,5.772208375087613e-9,1.554660546770216e-8,3.3960496604952614e-9,1.2436098647620067e-7,0.033224103657384055,3.3474923211048027e-4,7602.8666514575425,2.653342134137447e-8,7.154064980923968e-8,3.4536678507233255e-9,1.5617171132618256e-7,1.136936846267393,4.1143849137099405e-4,11659.732443237777,2.0361706085930926e-8,5.479272418330712e-8,1.854567531016542e-11,9.773708863991536e-11,0.08755664843363907,3.8524707111174436e-8,1943.594,7603.004,11659.82,6.696154741803184e-10,1.811544812805931e-9,2.7543622438364893e-10,2.7604572350914077e-10,9.866294454444636e-9,3.077730070799589e-9,8.32784686107998e-9,2.765702672141037e-10,1.3596788180529094e-10,4.25646757136423e-9,2.3628672352060676e-9,6.390573051599676e-9,1.513294548764155e-12,2.540455814109135e-13,1.301380356374152e-12,21206.159535693354,5.266733580239301e-8,1.4187997946024896e-7,6.868263186528753e-9,2.8063043489102316e-7,1.2577175983584161,7.462262481885855e-4,6.110212780185975e-9,1.6529964725485587e-8,5.535197861465167e-10,4.1226765089584264e-10,1.412406340616524e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
128,1943.560440997476,4.81902427849283e-9,1.2984594977201835e-8,2.8460716303506488e-9,1.0994894077890861e-7,0.0332241139705163,3.347579555112094e-4,7602.866651454972,2.215125869626244e-8,5.974449289057865e-8,2.8917122697591863e-9,1.3790694530078453e-7,1.1369368800840214,4.1144225011539e-4,11659.732443235804,1.6999625400250162e-8,4.576728656931641e-8,1.5549125422309216e-11,8.643979372370276e-11,0.08755666280766909,3.852585814378556e-8,1943.594,7603.004,11659.82,5.593392415903509e-10,1.5125233381851331e-9,2.3005942568094806e-10,2.3137572419567034e-10,8.723400729147759e-9,2.570232027210295e-9,6.952394672322325e-9,2.3097240635408754e-10,1.1385621252782925e-10,3.758744395972787e-9,1.9736035028472543e-9,5.335684188528018e-9,1.2640946633013037e-12,2.1303222755787545e-13,1.1510326111254489e-12,21206.159535688254,4.3969908375005434e-8,1.184963744370969e-7,5.7533330255321445e-9,2.4794232587341686e-7,1.2577176568622068,7.462387314847432e-4,5.1031747716479e-9,1.3800602199035476e-8,4.6229592669833693e-10,3.454449689510575e-10,1.2483296157731671e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
129,1943.560440997009,4.023343565415938e-9,1.0844363378378383e-8,2.3845764528772098e-9,9.71970444698903e-8,0.03322412287481103,3.347656675900627e-4,7602.866651452826,1.8493341404736653e-8,4.9891825892393264e-8,2.4207462179259845e-9,1.217733917162438e-7,1.1369369090264476,4.1144556919963456e-4,11659.732443234157,1.4193016826772968e-8,3.822671944491958e-8,1.3033206428014677e-11,7.64391003257235e-11,0.08755667481425862,3.852687607187977e-8,1943.594,7603.004,11659.82,4.670255293603987e-10,1.2627062424372913e-9,1.9213926262602344e-10,1.9388189734707465e-10,7.712078853294984e-9,2.1464074961841106e-9,5.804324787709897e-9,1.9288599716650127e-10,9.532225017504779e-11,3.3190842445339833e-9,1.6461854102090001e-9,4.452793983686194e-9,1.0556796314556836e-12,1.7857993128751115e-13,1.0179280942086916e-12,21206.159535683993,3.670970179692556e-8,9.896290871569123e-8,4.818355877231209e-9,2.1904687528645983e-7,1.2577177067155172,7.462497636657691e-4,4.259618435753509e-9,1.1519825013833382e-8,3.860809394239804e-10,2.8938272745340997e-10,1.1032181025923176e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
130,1943.560440996617,3.355682980845494e-9,9.047471161914687e-9,1.9955846564358528e-9,8.588925434118384e-8,0.03322413059464817,3.347725011207091e-4,7602.866651451024,1.542406169301245e-8,4.162082922275328e-8,2.024196881730221e-9,1.0748872760372146e-7,1.136936933911646,4.114485070588884e-4,11659.732443232773,1.183792077251468e-8,3.189512626253051e-8,1.0911466073041149e-11,6.756713013383078e-11,0.08755668489421282,3.8527778309448024e-8,1943.594,7603.004,11659.82,3.9199221646413207e-10,1.0596528010345757e-9,1.6128841575220074e-10,1.6322483190512895e-10,6.8335306464004444e-9,1.8017090042121708e-9,4.870988715936375e-9,1.6190242611790022e-10,8.018786516991405e-11,2.9378592538310128e-9,1.3842509360983968e-9,3.739346990356685e-9,8.864642958854268e-13,1.5041023254294774e-13,9.022375682535228e-13,21206.159535680414,3.0617665446372624e-8,8.256342664719848e-8,4.030693004239115e-9,1.9344554907503913e-7,1.257717749400507,7.46259535957907e-4,3.5779521567746997e-9,9.669988507327635e-9,3.2407730616598637e-10,2.4356310730758597e-10,9.77229213779971e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
