time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
109,1943.563971603948,4.9343089323697227e-8,1.304493943281508e-7,2.7784527236650294e-8,5.810825124288028e-7,0.029728636461045937,2.9897093074532106e-4,7602.881530749013,2.2723903617466398e-7,6.035741373426155e-7,2.930652871049179e-8,8.346205147238059e-7,1.1220619897173132,4.055665226969356e-4,11659.742326490523,1.7413467988574335e-7,4.5851840060177564e-7,1.4963645203266426e-10,4.4674340360239333e-10,0.077672842084348,3.414780898771493e-8,1943.594,7603.004,11659.82,5.272113412502222e-9,1.5565746436759172e-8,2.3068978288008115e-9,2.2548876274505006e-9,4.606267989054006e-8,2.4255314201582223e-8,7.168980829301339e-8,2.3287853781390354e-9,1.1536467193491165e-9,2.2746375994233715e-8,1.8624632502906024e-8,5.492964296966908e-8,1.2645171954576295e-11,2.046680255056996e-12,5.942588063345442e-12,21206.187828843485,4.5071680538410457e-7,1.192541932272542e-6,5.724069239917475e-8,1.4161497705562112e-6,1.229463468262707,7.045716012512444e-4,4.815206011699047e-8,1.4218519769944164e-7,4.648328378894423e-9,3.410581027054674e-9,6.881499847283713e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
110,1943.5639715995844,4.082608778477797e-8,1.0911989819966114e-7,2.3328315796151827e-8,5.145057009995053e-7,0.029728700915065572,2.99011719906245e-4,7602.881530728939,1.8799698978896537e-7,5.046402563891687e-7,2.452783371670723e-8,7.373449072932967e-7,1.1220622299258214,4.0558661869087234e-4,11659.742326475107,1.4409131227055647e-7,3.8370760680584537e-7,1.2580526177912972e-10,3.9580788432203076e-10,0.07767296242331598,3.4153074640739236e-8,1943.594,7603.004,11659.82,4.3635282054310665e-9,1.2880529744350326e-8,1.930933253253386e-9,1.893474154178492e-9,4.078916092392507e-8,2.0074367057532072e-8,5.931641344323068e-8,1.9482557718852083e-9,9.655448058094913e-10,2.00959939367475e-8,1.5415935195051134e-8,4.5459302810238015e-8,1.0589084439612801e-11,1.721013734657367e-12,5.265653024306511e-12,21206.18782880363,3.729143898442998e-7,9.974677613946752e-7,4.7981954774638184e-8,1.252246416177124e-6,1.229463893264203,7.046324916717581e-4,3.985383045801427e-8,1.1765624599781902e-7,3.889778109578207e-9,2.8607399737226406e-9,6.089042051369687e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
111,1943.5639715959467,3.380663584785783e-8,9.117097203652506e-8,1.9580950500277487e-8,4.554750453841445e-7,0.02972875618658199,2.9904783262289303e-4,7602.881530712204,1.5565895558389187e-7,4.214471881854663e-7,2.052638024398242e-8,6.513645698841638e-7,1.1220624344201955,4.0560437193610914e-4,11659.742326462256,1.1932728945616622e-7,3.207143311517519e-7,1.0572989332564276e-10,3.506063027430782e-10,0.07767306309250807,3.415773946574908e-8,1943.594,7603.004,11659.82,3.6377514334162697e-9,1.0657203370336406e-8,1.6146297862612587e-9,1.5895677316951641e-9,3.61127166480517e-8,1.673470251262188e-8,4.9072736717695384e-8,1.6283547455224597e-9,8.080677668362597e-10,1.7753245236797142e-8,1.2851160136051476e-8,3.761518295044173e-8,8.85799125106942e-12,1.4466679852278189e-12,4.664825009843604e-12,21206.187828770406,3.087928808879159e-7,8.333324913737433e-7,4.021306063758555e-8,1.1071902215710514e-6,1.2294642536992855,7.04686362298468e-4,3.3223614082089625e-8,9.734512303847352e-8,3.251842523034788e-9,2.3990821665166518e-9,5.387062670985869e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
112,1943.5639715929155,2.8011217765145483e-8,7.610536250006911e-8,1.6429590220893067e-8,4.031482921600324e-7,0.029728803589947086,2.990797994405054e-4,7602.8815306982615,1.2896315595526117e-7,3.5166346709579523e-7,1.7174817198365026e-8,5.753748141734928e-7,1.1220626085013956,4.056200545528293e-4,11659.742326451547,9.887909037610758e-8,2.678107209669442e-7,8.881943535399936e-11,3.1050480016220365e-10,0.07767314720493192,3.416187117307336e-8,1943.594,7603.004,11659.82,3.0311184673337266e-9,8.826536550046075e-9,1.3485561087120163e-9,1.334003813184299e-9,3.1966817612351546e-8,1.394255377817899e-8,4.063835340680968e-8,1.3594315562033087e-9,6.761869569788125e-10,1.5682616720167058e-8,1.0708390618674457e-8,3.115658969873309e-8,7.40101305058644e-12,1.2155735511114921e-12,4.13170732428251e-12,21206.187828742724,2.5585346409651424e-7,6.955795505628086e-7,3.3693226854612094e-8,9.788336111336873e-7,1.2294645592962745,7.047340158645078e-4,2.7682062864187174e-8,8.062147965558885e-8,2.7153886779659116e-9,2.011406343714223e-9,4.7653566039842886e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
113,1943.5639715903912,2.3220369287440377e-8,6.348383382323531e-8,1.3779848781986253e-8,3.5677506602651715e-7,0.029728844257437586,2.9910809160523194e-4,7602.88153068665,1.0689729289705749e-7,2.9323471605862923e-7,1.4367325906868999e-8,5.082205090512943e-7,1.1220627567168315,4.056339072139999e-4,11659.742326442629,8.19734690571661e-8,2.234672907895032e-7,7.457838009928928e-11,2.7493771507350553e-10,0.0776732174177834,3.416552997571429e-8,1943.594,7603.004,11659.82,2.5243025447707623e-9,7.3151510224758685e-9,1.1252957812411883e-9,1.1191128039426517e-9,2.8292164726555387e-8,1.1611518857534975e-8,3.367738191573866e-8,1.1339397871937883e-9,5.657285801624482e-10,1.385266117060694e-8,8.918505045585334e-9,2.582412636452681e-8,6.1778463816923224e-12,1.0209450818201205e-12,3.658802640924648e-12,21206.18782871967,2.1209113124166397e-7,5.801858406713677e-7,2.822175306895454e-8,8.65270512792885e-7,1.2294648183920525,7.047761643492076e-4,2.305432644789107e-8,6.681665930274134e-8,2.265413414816669e-9,1.68586232918692e-9,4.214848469980325e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
114,1943.5639715882899,1.9256666557181546e-8,5.2923845500091976e-8,1.1552615206553648e-8,3.1568719578169397e-7,0.029728879161859643,2.991331275505505e-4,7602.881530676982,8.864310034658522e-8,2.443752045607672e-7,1.2015788399101072e-8,4.4887912877968567e-7,1.1220628829548023,4.056461427534354e-4,11659.742326435204,6.798518869277232e-8,1.8634974929863826e-7,6.259036827330268e-11,2.434005484070251e-10,0.07767327598816379,3.416876939861686e-8,1943.594,7603.004,11659.82,2.1013875084463507e-9,6.065090238705181e-9,9.38377455554911e-10,9.384479226250736e-10,2.5035945318567423e-8,9.667928679846227e-9,2.7922121230318495e-8,9.45276340292158e-10,4.732042195046866e-10,1.2235539435475652e-8,7.425114745274186e-9,2.1413395109667974e-8,5.15330948824464e-12,8.570660657115621e-13,3.2394229025701338e-12,21206.187828700477,1.7588495559653908e-007,4.836487993594974e-7,2.363099397392802e-8,7.648097251097867e-7,1.2294650381048258,7.048134390733845e-4,1.9194430933566764e-8,5.5400606578691647e-8,1.8888071053353134e-9,1.4125092081954717e-9,3.7274724176945645e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
115,1943.563971586541,1.597501293260552e-8,4.409827467666771e-8,9.681262600797996e-9,2.7929003496572415e-7,0.029728909135584278,2.9915527869384286e-4,7602.881530668937,7.353151314387121e-8,2.0356015782157298e-7,1.0046481467616187e-8,3.9644570637832115e-7,1.122062990523093,4.0565694936369666e-4,11659.742326429025,5.640283282895563e-8,1.5531564631742112e-7,5.2503823901017885e-11,2.154436364768522e-10,0.07767332481901483,3.417163700341267e-8,1943.594,7603.004,11659.82,1.748958311509341e-9,5.030611936085368e-9,7.820913130245544e-10,7.866155724775274e-10,2.2151143292347374e-8,8.045390131883323e-9,2.3156977334597333e-8,7.875743019379846e-10,3.9570563958187135e-10,1.0806610261271561e-8,6.1791070038452744e-9,1.7761462867661963e-8,4.296166558711881e-12,7.191355465498338e-13,2.8676047958154217e-12,21206.187828684502,1.4590935890543236e-7,4.029740788156618e-7,1.97802478923152e-8,6.759511849805222e-7,1.229465224477692,7.04846399694543e-4,1.597345544723794e-8,4.594905213834466e-8,1.5739617815212508e-9,1.1830403476059486e-9,3.296062115841475e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
116,1943.5639715850855,1.3256408432794011e-8,3.672903623256064e-8,8.10960263869646e-9,2.4705461685207194e-7,0.029728934890021035,2.9917487461824776e-4,7602.881530662242,6.101389150360807e-8,1.6949501229946886e-7,8.397626061147926e-9,3.501194511602031e-7,1.1220630822314126,4.056664934306322e-4,11659.742326423882,4.68068887873422e-8,1.2939273280164792e-7,4.402149527588821e-11,1.9066640546784057e-10,0.07767336551030075,3.417417503779102e-8,1943.594,7603.004,11659.82,1.4554188965121284e-9,4.174023396323636e-9,6.515419842577322e-10,6.590699955597622e-10,1.959592440490274e-8,6.694790499750525e-9,1.9212412140013672e-8,6.559122662165944e-10,3.3081206217761355e-10,9.544066935525918e-9,5.142283043824136e-9,1.4738227085437565e-8,3.579977595321121e-12,6.031153110225399e-13,2.5380343783492724e-12,21206.18782867121,1.2107718872374427e-7,3.356167813336774e-7,1.6551250195120274e-8,5.973647344177428e-7,1.2294653826317343,7.048755422239178e-4,1.329249244008679e-8,3.8124662621774875e-8,1.3110342280696477e-9,9.904851730483983e-10,2.9142529374807007e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
117,1943.5639715838747,1.1003100579315513e-8,3.0580535486727785e-8,6.790242561588292e-9,2.18510593698926e-7,0.029728957032945903,2.991922077011539e-4,7602.881530656672,5.0639626363987444e-008,1.4108422442098812e-7,7.017425100903735e-9,3.091918612307669e-7,1.1220631604648648,4.056749220451288e-4,11659.742326419608,3.885268800201222e-8,1.0775652584997866e-7,3.689205125624125e-11,1.6871218157529072e-10,0.07767339940507242,3.417642101677613e-8,1943.594,7603.004,11659.82,1.2107648217352107e-9,3.4640726752137088e-9,5.425671917651076e-10,5.519698283992979e-10,1.7333082906142473e-8,5.5697455536574125e-9,1.5944010693278035e-8,5.460621268205937e-10,2.764838606861393e-10,8.428614496614178e-9,4.274625098332763e-9,1.2228825883662738e-8,2.9816197239605375e-12,5.05553187180375e-13,2.2459789851072374e-12,21206.187828660153,1.0049541494531518e-7,2.794212857576946e-7,1.3844559713748269e-8,5.278711671112681e-7,1.2294655169028832,7.049013061672995e-4,1.1055135473725386e-8,3.1636909252154484e-8,1.091610938309662e-9,8.289592422726175e-10,2.5763943381741758e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
118,1943.5639715828675,9.134652708198249e-9,2.5453825652419764e-8,5.683202910572872e-9,1.9323990446308305e-7,0.029728976083425784,2.992075372436151e-4,7602.881530652039,4.2037985523087864e-8,1.1740356972704734e-7,5.862429575722725e-9,2.730361753462362e-7,1.1220632272469648,4.056823652279693e-4,11659.74232641605,3.2256570040937345e-8,8.971020545436265e-8,3.0902983717429676e-11,1.492635235962554e-10,0.077673427628946,3.417840824233017e-8,1943.594,7603.004,11659.82,1.007265382213518e-9,2.8757132533307825e-9,4.5168468752290994e-10,4.6208507713915884e-10,1.5329542461209756e-8,4.6329660108312964e-9,1.3234606851730876e-8,4.5447227539891926e-10,2.3101302939487948e-10,7.443182840525479e-9,3.5579432733356953e-9,1.0154061234410574e-8,2.482880040310387e-12,4.2359737895609794e-13,1.987225554042529e-12,21206.187828650956,8.342920827222346e-8,2.3256760083382974e-7,1.1576535470013026e-8,4.664253433329155e-7,1.2294656309593366,7.049240808798268e-4,9.19817466638051e-9,2.6264381339472232e-8,9.086398429621396e-10,6.935217039129945e-10,2.2774712527289277e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
119,1943.5639715820298,7.584773617182686e-9,2.118137407407023e-8,4.754758564068176e-9,1.708711001239989e-7,0.029728992484695082,2.9922109315248634e-4,7602.881530648187,3.4903477661361963e-8,9.767543334789421e-8,4.896181249184763e-9,2.4109801578994166e-7,1.1220632842938092,4.0568893790017633e-4,11659.74232641309,2.6784723021322492e-8,7.46665395936069e-8,2.587463579192965e-11,1.3203802892519163e-10,0.07767345112401336,3.4180166267536255e-8,1943.594,7603.004,11659.82,8.376446203328669e-10,2.38752371134843e-9,3.759122486643142e-10,3.866775561231291e-10,1.3555908871224105e-8,3.851710062008351e-9,1.0986217923734252e-8,3.781314801243362e-10,1.929639422935049e-10,6.572672207004731e-9,2.9594957595691085e-9,8.431342779183961e-9,2.0668383556965804e-12,3.547593140598304e-13,1.7580252060837708e-12,21206.187828643306,6.927297429986715e-8,1.9352334701557134e-7,9.676814449044869e-9,4.121011539428657e-7,1.2294657279025176,0.00070494421121893025,7.648850441910326e-9,2.1805084414266645e-8,7.56110567144347e-10,5.799962577306938e-10,2.013033910343492e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
120,1943.5639715813334,6.298758343858222e-9,1.7622419136085122e-8,3.976466693036635e-9,1.5107426224626609e-7,0.02972900661524337,2.992330792220986e-4,7602.881530644983,2.89840396868817e-8,8.124696431384817e-8,4.088084328255461e-9,2.128870900497366e-7,1.1220633330605412,4.056947416276471e-4,11659.74232641063,2.2244173031538977e-8,6.213180134913795e-8,2.1655176221827516e-11,1.1678456822737136e-10,0.0776734706778773,3.41817213110376e-8,1943.594,7603.004,11659.82,6.964455678826198e-10,1.982460841207084e-9,3.1277684611867657e-10,3.234481940541557e-10,1.198606961225852e-8,3.204149834346026e-9,9.123587808826289e-9,3.145772487656751e-10,1.6114168973816495e-10,5.803727470778033e-9,2.461092662997544e-9,7.001642652781059e-9,1.7200650269936587e-12,2.9697622985478956e-13,1.555043501345077e-12,21206.187828636947,5.75269710622789e-8,1.6100118479907125e-7,8.086206197513924e-9,3.640781368642301e-7,1.2294658103536618,7.049620025710567e-4,6.36168806522619e-9,1.810769130281443e-8,6.290741599113454e-10,4.848868600221754e-10,1.7791352126537898e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
121,1943.5639715807542,5.2314131882822935e-9,1.4658909441863864e-8,3.3243482801326696e-9,1.335564569062252e-7,0.02972901879832874,2.992436760574874e-4,7602.881530642319,2.407146093820018e-8,6.757102110692399e-8,3.412463837944636e-9,1.8796983377543874e-7,1.122063374781045,4.056998661656474e-4,11659.742326408585,1.8475476752948906e-8,5.1691669819529596e-8,1.8116352786360466e-11,1.0327990854657022e-10,0.07767348694837242,3.4183096626839036e-8,1943.594,7603.004,11659.82,5.791207513539121e-10,1.6464659069298403e-9,2.6020311174381604e-10,2.7045844583905455e-10,1.059683538883133e-8,2.663909981492907e-9,7.576488730174427e-9,2.616435776369665e-10,1.3452907327600474e-10,5.124538000271083e-9,2.0445440895855427e-9,5.813240368175613e-9,1.4310151260428713e-12,2.4849192807549607e-13,1.3753158014360274e-12,21206.187828631657,4.777835087943138e-8,1.3392160036831746e-7,6.754928470863666e-9,3.216295705902105e-7,1.229465880527746,7.049777253197617e-4,5.2875748224323615e-9,1.503619500527988e-8,5.232777045068254e-10,4.0523601104313477e-10,1.572274870490385e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
122,1943.5639715802727,4.3453669949986854e-9,1.2191989614654758e-8,2.77819700529821e-9,1.1805767085014585e-7,0.02972902931011853,2.992530436770525e-4,7602.881530640105,1.9993591364344313e-8,5.6189718377034136e-8,2.8477774845629005e-9,1.6596289005145298e-7,1.1220634105017468,4.057043908258881e-4,11659.742326406882,1.534677297408645e-8,4.2999005533358924e-8,1.5149893905073917e-11,9.132568759457925e-11,0.07767350048451922,3.418431283409173e-8,1943.594,7603.004,11659.82,4.815774445887655e-10,1.3676236378723736e-9,2.1643501572589183e-10,2.2606931590564862e-10,9.367619565085143e-9,2.2146195988170803e-9,6.292489172672948e-9,2.1758611708458818e-10,1.1228254032141918e-10,4.524660240717241e-9,1.7025740817189217e-9,4.831277860581379e-9,1.190704667157067e-12,2.0785817742218082e-13,1.2162072526937102e-12,21206.18782862726,3.968573133342944e-8,1.1138071352504781e-7,5.641124383766185e-9,2.841118865891934e-7,1.2294659402963846,7.049916188157747e-4,4.3987711251247674e-9,1.2491390671126701e-8,4.352118374776371e-10,3.3855971440448997e-10,1.3893496013055077e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
123,1943.563971579871,3.606707217334245e-9,1.0130927131058377e-8,2.319321984267179e-9,1.043230377629759e-7,0.029729038410289496,2.9926133863290724e-4,7602.881530638256,1.6594233166230316e-8,4.668305475005574e-8,2.374185920764778e-9,1.464920103727798e-7,1.122063441198479,4.057083929845742e-4,11659.742326405463,1.2738389549793356e-8,3.573502048881973e-8,1.2655460095099541e-11,8.072724501368015e-11,0.07767351178873519,3.4185390121582616e-8,1943.594,7603.004,11659.82,4.0176928450819105e-10,1.1404290621726316e-9,1.8070335604869778e-10,1.896035215479873e-10,8.294955854734175e-9,1.8490027287043631e-9,5.2483609268183594e-9,1.8165250093743922e-10,9.404967053894113e-11,4.002158686107569e-9,1.418811734765768e-9,4.027195159058861e-9,9.941229280816277e-13,1.744278369028002e-13,1.0772874908860456e-12,21206.18782862359,3.2939329933357917e-8,9.254900236993386e-8,4.706163365127056e-9,2.508957753807694e-7,1.2294659913975037,7.05003917007603e-4,3.6695837479783222e-9,1.0415985148049852e-8,3.6334997991421864e-10,2.8382761992383123e-10,1.229819182833263e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
124,1943.5639715795357,2.9916435030105215e-9,8.411495941087321e-9,1.934387769713243e-9,9.216030540238282e-8,0.029729046287267684,2.992686788127776e-4,7602.881530636715,1.376382302799703e-8,3.875388628341939e-8,1.9775891156324556e-9,1.29275919785158e-7,1.1220634675736663,4.057119307608266e-4,11659.74232640428,1.0566365225377427e-8,2.967395135919492e-8,1.0561342173091775e-11,7.133758979829286e-11,0.07767352121584804,3.418634370307121e-8,1943.594,7603.004,11659.82,3.3514879760332406e-10,9.502125119270475e-10,1.506840075916486e-10,1.5878445044963624e-10,7.340179870331514e-9,1.5406840248033404e-9,4.371094163036627e-9,1.5143136229430886e-10,7.866056537778064e-11,3.5377762523962006e-9,1.1823431123048067e-9,3.3543674367207356e-9,8.289745801346404e-13,1.461546251071203e-13,9.53581488590824e-13,21206.187828620532,2.7321831756384977e-8,7.683933358370163e-8,3.922538227518791e-9,2.2150756277733913e-7,1.229466035076782,7.050147959173072e-4,3.058175934711471e-9,8.67567411168441e-9,3.029443444660921e-10,2.37591170452524e-10,1.0878909704216305e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
125,1943.5639715792502,2.468140319277182e-9,6.945818930049804e-9,1.6046792364888011e-9,8.122521398182368e-8,0.029729053231452536,2.9927527397184656e-4,7602.881530635403,1.1354867565960465e-8,3.19961516055656e-8,1.6383902012114453e-9,1.1381759574116423e-7,1.1220634906744298,4.0571510662866826e-4,11659.742326403273,8.717612857697975e-9,2.4506563386422233e-8,8.766468045634334e-12,6.289248537754437e-11,0.0776735292495182,3.4187200720343657e-8,1943.594,7603.004,11659.82,2.8558133635669947e-10,8.090845200900387e-10,1.2839547973458289e-10,1.358053011249133e-10,6.59515906898658e-9,1.3124008546583354e-9,3.7213563166949004e-9,1.2901049942481764e-10,6.720387636506427e-11,3.1758678416585716e-9,1.0077201295644045e-9,2.8564724972438567e-9,7.064543759942307e-13,1.2506642517258363e-13,8.57017272449578e-13,21206.187828617927,2.2540620742935623e-8,6.344853392203764e-8,3.251835905745881e-9,1.9510570220836545e-7,1.2294660731554006,7.050245678012351e-4,2.6057023205794394e-9,7.386913334028796e-9,2.581124335353948e-10,2.0313424391515016e-10,9.771883927917601e-9, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
126,1943.5639715790403,2.0831198590459927e-9,5.865219135605185e-9,1.3594127464726781e-9,7.228974553885832e-8,0.02972905870490304,2.992806570331697e-4,7602.881530634436,9.58330060310641e-9,2.7015518045517212e-8,1.3867337053220806e-9,1.0121542802764369e-7,1.122063508658923,4.0571769467932865e-4,11659.742326402533,7.35783038144751e-9,2.069573382673234e-8,7.429663426293997e-12,5.5986983262754667e-11,0.0776735351701275,3.418790055763446e-8,1943.594,7603.004,11659.82,2.098659024341032e-10,5.948863626652927e-10,9.457028615397174e-11,1.0074488416504552e-10,5.383061323137404e-9,9.667928679846227e-10,2.738359830838678e-9,9.503030300369059e-11,4.976127365495601e-11,2.5880506603894946e-9,7.403286872431636e-10,2.1001111634936282e-9,5.204240472201146e-13,9.286143332802255e-14,6.998372908055656e-13,21206.18782861601,1.9024250843599912e-8,5.357647100785474e-8,2.753576115221053e-9,1.7356116054976478e-7,1.2294661025339535,7.05032539613056e-4,1.9169874576618895e-9,5.433357356997599e-9,1.9012101320488245e-10,1.5059901925332955e-10,7.971811820817704e-9, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
127,1943.5639715788627,1.758204543518463e-9,4.952549225472466e-9,1.1514248630681852e-9,6.433340510651901e-8,0.029729063493653587,2.9928544762500563e-4,7602.88153063362,8.088343034588383e-9,2.2809479151556515e-8,1.1735727343911202e-9,9.000670210368977e-8,1.1220635242963573,4.0571999612594965e-4,11659.742326401905,6.210293878155118e-9,1.7476747168975374e-8,6.295439592428618e-12,4.983615667384825e-11,0.07767354017014592,3.418852350959292e-8,1943.594,7603.004,11659.82,1.7757884052116424e-10,5.02494156048694e-10,7.98767988178699e-11,8.533771533656524e-11,4.790591835929833e-9,8.158167474903166e-10,2.310774316008343e-9,8.022998629496713e-11,4.211151897627484e-11,2.3014466210059294e-9,6.275513442233205e-10,1.7750878475157128e-9,4.396992945571288e-13,7.86961564211254e-14,6.229519584585161e-13,21206.187828614387,1.6056841456261965e-8,4.5238775546004356e-8,2.331293037051734e-9,1.5438994336688263e-7,1.2294661279601569,7.050396322744649e-4,1.6209469322348014e-9,4.58835631957275e-9,1.6054648440739417e-10,1.2752793046926122e-10,7.0926614088942205e-9, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
