time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
105,0.33528308182259564,2.6309028775214692e-5,4.2992777717446154e-4,4.796890171959187e-4,0.049712806604539854,1928.8298390480736,14.378229137672616,0.08695441660201354,7.575526947278268e-5,0.0013751796893586177,3.5821163542592107e-4,0.022599413055302924,7601.436430697399,2.4562063263371323,19.525736084427887,3.0969327625880814e-4,0.0037739863804009915,6.4580407847578645e-6,1.1859313141680911e-4,11640.284701612638,0.005353572112042158,1943.594,7603.004,11659.82,1.5198347430578352e-7,8.677843553180556e-6,7.211682769909758e-6,3.291221246163294e-5,0.003940178185363408,4.4618478606262e-8,2.5046347541975278e-5,5.098254669602938e-6,1.377587939993966e-5,6.319835110906169e-4,5.60675443495029e-6,1.0157721867143328e-4,1.1365252184211214e-7,9.097317968880123e-8,1.5784788925691726e-6,19.947973582852498,4.117575745068055e-4,0.005579093846934071,8.443586934065976e-4,0.07243081279125958,21170.550971358112,16.83978903612179,5.803356387862335e-6,1.3530140976658912e-4,1.2423589961354808e-5,4.6779065041261406e-5,0.004573740175346594, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
106,0.3352829683870627,1.9869123381239032e-5,3.287440001429618e-4,3.784356989038818e-4,0.04389575358528626,1928.8323858508843,14.381708378317313,0.08695438338853496,5.6957437288258376e-5,0.0010496897539546922,2.824005785741924e-4,0.019954099269529804,7601.438938117747,2.4567643518136304,19.525731911852244,2.3634780880059475e-4,0.002903045072299222,5.106482708793402e-6,1.0472554752807709e-4,11640.285663897179,0.005354966065403316,1943.594,7603.004,11659.82,1.134355329668324e-7,6.553340926942493e-6,5.515063068292657e-6,2.5970533265173004e-5,0.003479240644697512,3.3213478578542066e-8,1.8831045663102846e-5,3.892018436651912e-6,1.0862620546747988e-5,5.580254764980808e-4,4.172575643224263e-6,7.751804310143765e-5,8.743638097685102e-8,7.194972284706568e-8,1.393953361157954e-6,19.94796926362784,3.1317436947009216e-4,0.004281478826396876,6.659427601868675e-4,0.06395457840234414,21170.55698786581,16.843827696196346,4.319224654769638e-6,1.0290242969148298e-4,9.49451788592142e-6,3.690510353476806e-5,0.004038660074556751, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
107,0.33528288620795227,1.500156338142792e-5,2.513206980142224e-4,2.9843618676577587e-4,0.038757075559389155,1928.8346148670669,14.384780412714104,0.08695435939129278,4.282257487140961e-5,8.010493804048882e-4,2.2254742203100392e-4,0.017617459605289328,7601.441104715732,2.4572570458827614,19.525728897855473,1.8019224862845092e-4,0.0022327320410766675,4.036110746328442e-6,9.247331067315773e-5,11640.286405471465,0.005356196977195594,1943.594,7603.004,11659.82,8.21791104055336e-8,4.949739110216645e-6,4.216675981022161e-6,2.0484897187235335e-5,0.0030720343967907127,2.3997242179496503e-8,1.4158859659028264e-5,2.970540620606707e-6,8.562153733277616e-6,4.926940691309944e-4,3.0139967712727866e-6,5.9169556943416626e-5,6.724939494132691e-8,5.688106787031434e-8,1.2309117922784663e-6,19.947966143454718,2.3801638688128845e-4,0.003285102119495778,5.250197195431082e-4,0.05646700847535164,21170.562125054264,16.84739365557406,3.1201731238578168e-6,7.827815571266154e-5,7.254465996570194e-6,2.9103931988383263e-5,0.0035659593777139856, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
108,0.3352828254769762,1.1326096062567192e-5,1.9209120356466813e-4,2.352592916818566e-4,0.03421814836326964,1928.8365676058054,14.38749274375957,0.08695434170288634,3.219577887631312e-5,6.111710199930974e-4,1.7531506527069862e-4,0.015553681252720213,7601.442981261077,2.4576920340921022,19.525726676768805,1.3733794660905564e-4,0.001716808775406421,3.1888483782475706e-6,8.164956974299476e-5,11640.286977054253,0.005357283846186609,1943.594,7603.004,11659.82,6.073097608139122e-8,3.73619829494212e-6,3.22321381159077e-6,1.6151282007939877e-5,0.0027123310454655325,1.7688406447891047e-8,1.0644484401544377e-5,2.2666019554337415e-6,6.7461437848258725e-6,4.349882093408475e-4,2.221086667475447e-6,4.507538868687072e-5,5.1717231748143065e-8,4.494897999145073e-8,1.086868991014532e-6,19.947963843948667,1.8085982154793595e-4,0.0025200709989641867,4.137632053308028e-4,0.049853479185732845,21170.566525921135,16.85054206169786,2.2995060500047293e-6,5.9456071383357214e-5,5.541532998772655e-6,2.29423747727572e-5,0.0031484061237973945, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
109,0.3352827812887919,8.549466323833171e-6,1.4678809202265771e-4,1.8538691258959827e-4,0.030209341714090107,1928.8382797761626,14.389887376360145,0.08695432886681223,2.4205247398750364e-5,4.661918510327261e-4,1.3805639121345102e-4,0.013731055605759141,7601.444610103488,2.4580760585382375,19.525725065376992,1.0460019754722557e-4,0.0013198103948707262,2.518460883215748e-6,7.208877582081845e-5,11640.287417673328,0.005358243476341197,1943.594,7603.004,11659.82,4.418818427831539e-8,2.8208179230123363e-6,2.463463949314515e-6,1.2730264665949653e-5,0.002394632600575264,1.283607410640375e-8,8.003367551669162e-6,1.7292319821623894e-6,5.313607131042733e-6,3.840244461352782e-4,1.611391812872398e-6,3.4349140874702467e-005,3.9764979034277414e-8,3.550762370330501e-8,9.596301545882618e-7,19.947962175532595,1.373549112698091e-4,0.00193279033792611,3.2596176468626504e-4,0.044012486095670066,21170.57030755298,16.853321678374723,1.6684160712571172e-6,4.517332634938397e-5,4.232460910511181e-6,1.8079379420695692e-5,0.0027796166768651303, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
110,0.3352827480029856,6.453157204255686e-6,1.121449469283398e-4,1.4603349279496592e-4,0.026669040898736424,1928.8397821510346,14.392001428463113,0.08695431922329787,1.819729357505173e-5,3.5552089304092567e-4,1.0867723337501256e-4,0.012121530342234746,7601.446026678781,2.4584150762219923,19.525723855067756,7.964422173128318e-5,0.0010144037363673407,1.9882476622360467e-6,6.36443785910315e-5,11640.287757373637,0.0053590907199651825,1943.594,7603.004,11659.82,3.328580633343847e-8,2.129594925910924e-6,1.8823965616355139e-6,1.0030274194968036e-5,0.0021140521029678894,9.643514362056571e-9,6.017597338060692e-6,1.3189844176288719e-6,4.183806830680259e-6,3.3901768375477204e-4,1.210309235943896e-6,2.616628505188629e-5,3.056698020588469e-8,2.8039010059279303e-8,8.472436239855691e-7,19.94796092229404,1.0429467251059059e-4,0.0014820695763366062,2.566989738322145e-4,0.0388542156195622,21170.573566203453,16.85577559540507,1.253238556639391e-6,3.431347731585791e-5,3.2319479594702705e-6,1.4242120035707575e-5,0.002453917030346647, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
111,0.335282722347855,4.871520484681581e-6,8.566129111129144e-5,1.149947559004917e-4,0.02354273983642314,1928.8411013153593,14.393867694885287,0.08695431180999921,1.3680959437621266e-5,2.7106850578052577e-4,8.55216920955294e-5,0.010700294484492907,7601.447260772765,2.4587143497720514,19.525722924891404,6.065546092037165e-5,7.794971171807092e-4,1.569101763587868e-6,5.6186687939228926e-5,11640.288019328045,0.005359838702218894,1943.594,7603.004,11659.82,2.5655130575508167e-8,1.6072918501496128e-6,1.4379756110838645e-6,7.899694007934458e-6,0.0018662664221746894,7.413298655500888e-9,4.523747436085964e-6,1.0057381794963402e-6,3.292906951673073e-6,2.9927355005909817e-4,9.301763519431461e-7,1.991893716285468e-5,2.3491807423635155e-8,2.213188530359069e-8,7.479822537112546e-7,19.947959959049257,7.92079408426745e-5,0.0011362269140725264,2.0208554975960897e-4,0.034299221008855275,21170.57638141617,16.85794188335956,9.632447811741551e-7,2.6049976449090256e-5,2.4672055980038396e-6,1.1214732844911122e-5,0.002166287954487499, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
112,0.33528270274999544,3.6776719436164146e-6,6.541974439324918e-5,9.052320714567166e-5,0.020782214968427394,1928.8422603029348,14.39551515871955,0.08695430616198611,1.0285585471408849e-5,2.066360863180905e-4,6.727812186616885e-5,0.00944540065634521,7601.44833756367,2.458978529706608,19.525722216389656,4.619160398397912e-5,5.988768722557287e-4,1.23788577706629e-6,4.960092476436438e-5,11640.288221377305,0.005360499024864759,1943.594,7603.004,11659.82,1.959785955740756e-8,1.2134464006225742e-6,1.0982810977444525e-6,6.219651439031523e-6,0.001647463834261842,5.648013098880078e-9,3.401021979311297e-6,7.667525919991244e-7,2.590890282871161e-6,2.641799345566298e-4,7.085017479369071e-7,1.5172358684329433e-5,1.8049689383014345e-8,1.7463283795229616e-8,6.603226458653036e-7,19.947959225301638,6.0154861399004386e-5,8.709327029670684e-4,1.590392147889068e-4,0.030277216549536967,21170.57881924391,16.85985418745102,7.337476205931948e-7,1.9786827064263304e-5,1.8830833791265912e-6,8.828005005697914e-6,0.001912304091464337, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
113,0.3352826877450126,2.7765530376034686e-6,4.995147196870588e-5,7.123616589513145e-5,0.018344816289461205,1928.8432791038979,14.396969427873003,0.08695430184899518,7.732822587626981e-6,1.574864719433137e-4,5.290948365187761e-5,0.008337441189145556,7601.449278403551,2.4592117246213583,19.525721675491486,3.5178130708722364e-5,4.600152290402358e-4,9.762507173472667e-7,4.378554516793886e-5,11640.28837728742,0.005361081940332308,1943.594,7603.004,11659.82,1.500498286732821e-8,9.161238888802742e-7,8.387172472841528e-7,4.895425723376094e-6,0.0014542691534540353,4.312990936616856e-9,2.5570758747184847e-6,5.844645049675601e-7,2.037937435263975e-6,2.3319491475026766e-4,5.408981706978011e-7,1.1554371445954559e-5,1.3866521476406588e-8,1.3775079059771498e-8,5.829154675488293e-7,19.947958665085494,4.568750633395281e-5,6.674531729522554e-4,1.2512190026435632e-4,0.0267260430237747,21170.580934794867,16.861542234434694,5.602161445017462e-7,1.5027571209553317e-5,1.4370482737281195e-6,6.94713823769984e-6,0.0016880469836718518, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
114,0.3352826762590032,2.0964012306586977e-6,3.813404790412515e-5,5.604126300257052e-5,0.01619284227043309,1928.844175090875,14.398253118879836,0.08695429855621022,5.813745506987935e-6,1.2000540527819183e-4,4.159712322948103e-5,0.007359262666752535,7601.450101459605,2.459417562886314,19.5257212626424,2.679203268168149e-5,3.532858480686789e-4,7.696644357823142e-7,3.865076212245301e-5,11640.28849764255,0.005361596504819776,1943.594,7603.004,11659.82,1.1486009365846428e-8,6.916378163106174e-7,6.403388776828282e-7,3.851792711629277e-6,0.0012836910068330099,3.292784961361761e-9,1.922369865600408e-6,4.4539516868755803e-7,1.6024480486510299e-6,2.058382649559043e-4,4.1284908647298835e-7,8.798947113513863e-6,1.0650302403840886e-8,1.0861829198439671e-8,5.145644874681235e-7,19.947958237457613,3.470217941932812e-5,5.114253012509959e-4,9.840805066783387e-5,0.023590755699308078,21170.58277419303,16.86303227827097,4.2762788080019654e-7,1.1412954795424888e-5,1.096384348774227e-6,5.465102589478747e-6,0.0014900438362763823, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
115,0.33528266746807833,1.5829684412374997e-6,2.9107577508180848e-5,4.407442259748759e-5,0.014292962901541183,1928.8449633945581,14.399386210099964,0.08695429604268888,4.37100205061732e-6,9.142832521488102e-5,3.2693977370752866e-5,0.006495702567609578,7601.4508222586655,2.459599249407645,19.525720947576428,2.0405463640611203e-5,2.712733886106297e-4,6.066034034336197e-7,3.411717983295139e-5,11640.288590599075,0.005362050719245674,1943.594,7603.004,11659.82,8.790924876933559e-9,5.222237142981316e-7,4.887976515033102e-7,3.02973182103254e-6,0.0011330912201277243,2.513521335512081e-9,1.445256977706127e-6,3.3935628584965326e-7,1.2596476777815084e-6,1.816865213308816e-4,3.1506597153452276e-7,6.7016350126048085e-6,8.178357198241758e-9,8.561969477346815e-9,4.542144258976033e-7,19.947957911087194,2.6359434132466022e-5,3.9180929133369156e-4,7.737500337167407e-5,0.020822782648983712,21170.5843762523,16.864347510226853,3.263704177469684e-7,8.669115704609067e-6,8.363322945512052e-7,4.2979414682913955e-6,0.0013152319558845035, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
116,0.3352826607405605,1.195353719785967e-6,2.221393409745593e-5,3.4652906633891646e-5,0.012615719486188143,1928.8456572107245,14.40038634685061,0.086954294124220885,3.286295825340279e-6,6.96435815671637e-5,2.5689151027170964e-5,0.005733361069761065,7601.451454111116,2.459759614650229,19.525720707160083,1.554168688959895e-5,2.0826267041210495e-4,4.779415275727701e-7,3.0114608475693778e-5,11640.288662444287,0.005362451651087599,1943.594,7603.004,11659.82,6.727517820603879e-9,3.9434223927213664e-7,3.730719854233493e-7,2.3824532029777605e-6,0.001000136750645808,1.9184679955763784e-9,1.0866246932726171e-6,2.585255971876461e-7,9.899120673147647e-7,1.6036524258389306e-4,2.404163446101393e-7,5.1041930956223916e-6,6.2793638194025806e-9,6.747061984012608e-9,4.009318419250299e-7,19.947957662024866,2.0023336434725197e-5,3.001201860767246e-4,6.0819999188635384e-5,0.0183791951644249,21170.585773766128,16.865508413151925,2.4906233042631953e-7,6.585160028167145e-6,6.37876946430398e-7,3.379112332276538e-6,0.0011609029250716262, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
117,0.3352826555929322,9.027133111121784e-7,1.695021552572715e-5,2.7237784436871705e-5,0.011135080751464107,1928.8462680614118,14.401269111526924,0.0869542926601694,2.4707937502739606e-6,5.3040289162628934e-5,2.0179666136432196e-5,0.005060398620234379,7601.452008459933,2.459901158026741,19.525720523736233,1.183753996263148e-5,1.5986100340849852e-4,3.764574210915108e-7,2.6581011785292396e-5,11640.288718014715,0.00536280554227932,1943.594,7603.004,11659.82,5.1476283235984965e-9,2.9778803699738706e-7,2.846935233006924e-7,1.8729170354790875e-6,8.827646763140962e-4,1.4640514911512525e-9,8.169661265574698e-7,1.969091954958598e-7,7.777164610611968e-7,1.4154337651195448e-4,1.8342385033065511e-7,3.887570777298125e-6,4.820429794698473e-9,5.315226813797891e-9,3.5389119172179323e-7,19.947957471989334,1.521104702401762e-5,2.298515080968546e-4,4.779390799439541e-5,0.01622206038348378,21170.58699453606,16.866533075095944,1.9003553014540486e-7,5.002324940852982e-6,4.864231485912507e-7,2.6559487233540823e-6,0.0010246619440177724, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
118,0.33528265165472615,6.81759535441349e-7,1.2931762875389376e-5,2.1403603107569238e-5,0.009828046704941895,1928.8468060203388,14.402048264172189,0.08695429154305649,1.8576767932155358e-6,4.0388435627132024e-5,1.5847630307889757e-5,0.004466355338489824,7601.452495172832,2.4600260865333894,19.525720383814143,9.016389868804026e-6,1.226885709147865e-4,2.964366192384785e-7,2.346156724420482e-5,11640.288761035323,0.005363117905336536,1943.594,7603.004,11659.82,3.938206039055814e-9,2.2489198170988517e-7,2.172168117145197e-7,1.4719529763376256e-6,7.791526452649578e-4,1.1171129021825266e-9,6.142340699606074e-7,1.4995269060478484e-7,6.108439404906484e-7,1.2492850664846955e-4,1.399220899145348e-7,2.9610721837419898e-6,3.6998195025041946e-9,4.186031067776823e-9,3.123630572159433e-7,19.947957327011924,1.155582619746091e-5,1.760087694173079e-4,3.7547670034697476e-5,0.014317863610675923,21170.588062228493,16.867437468610916,1.4497740885577315e-7,3.8001982354124823e-6,3.7086932182180874e-7,2.086982947896051e-6,9.043935149706432e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
119,0.3352826486421687,5.14920384224865e-7,9.864483252004728e-6,1.6814684650697456e-5,0.008674298339832388,1928.8472799042124,14.402735954713757,0.08695429069077765,1.3967108660209115e-6,3.0749344540518294e-5,1.2442408913696654e-5,0.003941991380049673,7601.452922780626,2.460136348828476,19.525720277090585,6.867710606188524e-6,9.414495560885218e-5,2.3336002044554225e-7,2.0707834473947326e-5,11640.288794375447,0.005363393608193024,1943.594,7603.004,11659.82,3.012557425741136e-9,1.6985170864222515e-7,1.657087528864556e-7,1.1565240808305715e-6,6.876905415680312e-4,8.522788447207219e-10,4.6181820603934504e-7,1.1417522415313231e-7,4.796536379591427e-7,1.1026229508681595e-4,1.0672355799101751e-7,2.255402820606519e-6,2.839293723245922e-9,3.2957946258091093e-9,2.7570285648752246e-7,19.947957216423532,8.779341856434301e-6,1.347587834013752e-4,2.949045358483965e-5,0.012636997554356008,21170.588997060284,16.868235697150425,1.1058839426147937e-7,2.887072735288089e-6,2.8272327076283383e-7,1.6394735134155233e-6,7.982285395113347e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
120,0.335282646337996,3.8893499212952905e-7,7.5236296238936e-6,1.3206296741502139e-5,0.0076558871740284315,1928.8476974369003,14.403342910722786,0.08695429004063635,1.050138054882487e-6,2.3406938475511986e-5,9.766480809777008e-6,0.0034791454931505593,7601.453298675522,2.4602336653762245,19.525720195699787,5.2311695392647526e-6,7.223100513870787e-5,1.8365525911993727e-7,1.827701782471647e-5,11640.28882024451,0.00536363694927461,1943.594,7603.004,11659.82,2.304172741496302e-9,1.2828956483683223e-7,1.2639544004700606e-7,9.084554244797312e-7,6.069560090296022e-4,6.501413019055491e-10,3.4722295244032994e-7,8.691941401354737e-8,3.765446202325898e-7,9.73165477482496e-5,8.139079810121075e-8,1.7179318650249824e-6,2.17857124233812e-9,2.594166628397155e-9,2.4334108158618334e-7,19.947957132078418,6.670242586276769e-6,1.0316157323811345e-4,2.3156432810399086e-5,0.011153309685003707,21170.589816356933,16.868940213048287,8.43451121446126e-8,2.1934443823021446e-6,2.1549342530289156e-7,1.2875942113407182e-6,7.04515897859438e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
121,0.3352826445758576,2.9379316567159377e-7,5.7374504257637744e-6,1.0369728543597885e-5,0.006756960302356998,1928.848065390723,14.403878603423264,0.08695428954475445,7.895683539227847e-7,1.7814968063677413e-5,7.664233150343726e-6,0.003070609788197763,7601.4536292767925,2.4603195550948795,19.52572013363655,3.984664135284664e-6,5.540975395081035e-5,1.4449939470058596e-7,1.6131312983514382e-5,11640.288840344416,0.005363851723894793,1943.594,7603.004,11659.82,1.7621383796573298e-9,9.690396483759261e-8,9.639502711230215e-8,7.134192541868322e-7,5.356927004775969e-4,4.958818911049434e-10,2.6106558285080733e-007,6.61595582444864e-8,2.955291839271984e-7,8.588971865508555e-5,6.206323632795829e-8,1.3085686403080466e-6,1.6713482043586488e-9,2.0413606311854985e-9,2.147746201832182e-7,19.947957067757162,5.068025654879043e-6,7.896217244025154e-5,1.8178461088642197e-5,0.009843701403538276,21170.590535011932,16.86956201024204,6.432125659872057e-8,1.6665381879964466e-6,1.642259335611472e-7,1.0109897987452162e-6,6.217971937528656e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
122,0.3352826432284064,2.2193917048377278e-7,4.374724353056378e-6,8.140501060208227e-6,0.005963517004896215,1928.8483897081726,14.404351394426092,0.08695428916657715,5.936579866768227e-7,1.3556850281369363e-5,6.013116806009914e-6,0.0027100189069885192,7601.453920169383,2.4603953589076957,19.52572008631707,3.0352201713063216e-6,4.249974693926694e-5,1.1366265585992239e-7,1.4237328306365056e-5,11640.288855986448,0.005364041282956375,1943.594,7603.004,11659.82,1.3474512061684152e-9,7.32014463939894e-8,7.350512970279994e-8,5.60120825727313e-7,4.727910028279325e-4,3.781773089128748e-10,1.9628854455487485e-7,5.0350203739442e-8,2.3189049378373646e-7,7.580381281613313e-5,4.731948166636357e-8,9.967634456447062e-7,1.2820345735531666e-9,1.6059386707108368e-9,1.8955906158201613e-7,19.947957018712053,3.850817328466917e-6,6.043132157369269e-5,1.4267280522078064e-5,0.008687773240191099,21170.591165864003,16.870110794616743,4.904511018144486e-8,1.2662534365935705e-6,1.251373680157951e-7,7.936172581817603e-7,5.487843747056477e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
123,0.33528264219817505,1.6766942632713596e-7,3.335220208003444e-6,6.389039661178262e-6,0.005263193354034933,1928.8486756071036,14.40476866541152,0.08695428887820036,4.4636109296774914e-7,1.0314961097956144e-5,4.71665528433468e-6,0.002391751962306807,7601.454176220617,2.46046226055473,19.525720050243205,2.312030171787015e-6,3.259311380631241e-5,8.938444047849403e-8,1.2565572512721187e-5,11640.288868181076,0.005364208584843145,1943.594,7603.004,11659.82,1.0302313446786115e-9,5.529997550131543e-8,5.604302293117203e-8,4.3966062910578654e-7,4.1727098542843066e-4,2.8837678078819096e-10,1.4758527048986177e-7,3.8312788910715325e-8,1.8191452210572425e-7,6.69016470342676e-5,3.607386389603562e-8,7.592638634153422e-7,9.83265579121947e-10,1.2630740480275154e-9,1.6730188676962465e-7,19.94795698131958,2.9260606910819e-6,4.624329511227199e-5,1.1195079385991437e-5,0.00766751088885446,21170.591720008797,16.870595134551092,3.739247202150242e-8,9.621491094065193e-7,9.53390774210093e-8,6.228382252595383e-7,4.843399343494679e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
