time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
106,1943.5710946402003,5.028230323614133e-8,1.5016788541674845e-7,3.8527808777845924e-8,8.419105333087621e-7,0.022673229659475103,2.310492512652838e-4,7602.911747711748,2.2834231510388216e-7,6.94985218548284e-7,4.405299126757575e-8,1.5871351523974093e-6,1.0918534198897818,3.963138476480258e-4,11659.762408323446,1.7156826019382582e-7,5.053961381013051e-7,1.9398751597889935e-10,6.022905417895855e-10,0.057590973437176646,2.5356099153594252e-8,1943.594,7603.004,11659.82,5.280298864818178e-9,1.5870995718504934e-8,2.691805269541465e-9,3.1721471561012387e-9,6.674655256291525e-8,2.3893335310276598e-8,7.208693927195281e-8,2.7111178845036164e-9,1.7558843959823855e-9,4.318082246569698e-8,1.8108039512299e-8,5.413804827322532e-8,1.4067033060535292e-11,2.6697147134477307e-12,8.012291533983205e-12,21206.245250675394,4.501928785338493e-7,1.3505492420663374e-6,8.277478756140057e-8,2.429647976247961e-6,1.1721176229864336,6.273884550124631e-4,4.728167368739378e-8,1.4209598326368307e-7,5.416990187105617e-9,4.930701266797072e-9,1.0993538732014621e-7,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
107,1943.571094636027,4.136858487484769e-8,1.240922895082652e-7,3.1946478845542176e-8,7.453433360151644e-7,0.022673312872749287,2.3110834897317156e-4,7602.911747692866,1.8780300551316024e-7,5.733089031929735e-7,3.625583241729958e-8,1.4017853702019044e-6,1.0918537559947128,3.963519871247865e-4,11659.762408309136,1.4121758862928992e-7,4.1817677687166933e-7,1.612406960848412e-10,5.335252753194258e-10,0.05759110541416801,2.5363197619595423e-8,1943.594,7603.004,11659.82,4.173216439085081e-9,1.3086934800378725e-8,2.2246017096466362e-9,2.6305765863502253e-9,5.909770788776786e-8,1.8882019503507763e-8,5.942132909422968e-8,2.2365052016113754e-9,1.4449921082341533e-9,3.813947676070944e-8,1.4309989637695253e-8,4.466066120223115e-8,1.1640825384022756e-11,2.219382263904046e-12,7.098466001170809e-12,21206.24525063803,3.7038917901729785e-7,1.115577969572908e-6,6.83635519589266e-8,2.1476622314923884e-6,1.17211817428163,6.274856992955777e-4,3.73652255802881e-8,1.1716892509683956e-7,4.472747736642034e-9,4.077788076848283e-9,9.724428311447848e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
108,1943.5710946327392,3.3905759601017196e-8,1.024909540605543e-7,2.648329008535363e-8,6.597133261999826e-7,0.02267338400387803,2.3116066293638786e-4,7602.911747677991,1.5387922902497276e-7,4.727532341996944e-7,2.9842118340785205e-8,1.2379994515076115e-6,1.0918540418638047,3.963856715171933e-4,11659.762408297858,1.1578845892633173e-7,3.4579874126915374e-7,1.3397987915919853e-10,4.724968289087359e-10,0.05759121457974509,2.536948491142978e-8,1943.594,7603.004,11659.82,3.2878233469091356e-9,1.0750648620739627e-8,1.8377331026988473e-9,2.180988326072253e-9,5.231396321629775e-8,1.4874785847496241e-8,4.879856233568372e-8,1.8444829377279184e-9,1.189299288087895e-9,3.368439240681925e-8,1.127773430198431e-8,3.67068640049425e-8,9.628738644020992e-12,1.8444777784831826e-12,6.287291834358322e-12,21206.24525060859,3.0357344755232167e-7,9.210429295294024e-7,5.645938830529803e-8,1.8981852745365029e-6,1.172118640447428,6.275717039384926e-4,2.9440343496389687e-8,9.625607496136584e-8,3.691844779070787e-9,3.3721320919386314e-9,8.600464291495136e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
109,1943.571094630158,2.7690415103126336e-8,8.457693344991122e-8,2.1948902488830597e-8,5.838057287892372e-7,0.022673444856991184,2.3120696238195564e-4,7602.911747666315,1.2563849833438696e-7,3.895500432620704e-7,2.4565070270471657e-8,1.0932832900686587e-6,1.0918542852301047,3.964154193256977e-4,11659.762408289003,9.459659406156824e-8,2.856769473377935e-7,1.1129103218731133e-10,4.1835415781564966e-10,0.057591304818171124,2.5375052417284486e-8,1943.594,7603.004,11659.82,2.5811459636315703e-9,8.79649046152243e-9,1.517272952517054e-9,1.8077992421615373e-9,4.6299445567780885e-8,1.1676092981360853e-8,3.991682367194665e-8,1.5204977068241068e-9,9.789444765670131e-10,2.9747808504379004e-8,8.85484041646123e-9,3.0046705281224725e-8,7.959020139046213e-12,1.5323933555466711e-12,5.567505854704596e-12,21206.245250585478,2.4792550749908153e-7,7.598039240497751e-7,4.6625263791489566e-8,1.6775073730157116e-6,1.172119034905267,6.276477567600707e-4,2.3112079361453652e-8,7.87600194146938e-8,3.045729679480207e-9,2.7882761120840973e-9,7.60528215780146e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
110,1943.5710946280878,2.2580980951790917e-8,6.97247677005756e-8,1.8185597645271144e-8,5.165364884397243e-7,0.022673496952870225,2.3124793094350885e-4,7602.91174765695,1.0243090934523444e-7,3.207109439683686e-7,2.0221879691259577e-8,9.654285761062423e-7,1.091854492569933,3.964416890459213e-4,11659.762408281904,7.716660303137738e-8,2.357546482782709e-7,9.240980478748435e-11,3.7033646958886055e-10,0.057591379333763695,2.537998145171768e-8,1943.594,7603.004,11659.82,2.070237314910628e-9,7.179671466246046e-9,1.2515039720185543e-9,1.498062804898224e-9,4.096856155320558e-8,9.365066944155842e-9,3.2572655933308364e-8,1.2524067817621118e-9,8.058465965822816e-10,2.6269720223616195e-8,7.099515642039478e-9,2.4529506672230338e-8,6.571734323872088e-12,1.2726480861849532e-12,4.929034433195832e-12,21206.245250566943,2.0217849332840273e-7,6.261903599472151e-7,3.8499887141318204e-8,1.4823354010155555e-6,1.1721193688565668,6.277149999708818e-4,1.8534819901105948e-8,6.428183407178474e-8,2.5104824881045383e-9,2.3051820495666905e-9,6.724321081125497e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
111,1943.5710946263869,1.8426186625265212e-8,5.7424549292799224e-8,1.5062593740523057e-8,4.569389601743683e-7,0.02267354158448879,2.3128417589715524e-4,7602.911747649256,8.356487080258709e-8,2.638078608234674e-7,1.664637923601479e-8,8.524805453736483e-7,1.0918546693595965,3.9646488605046316e-4,11659.762408276069,6.298735547985795e-8,1.9435155948752975e-7,7.670023792762264e-11,3.2776425216022123e-10,0.05759144080490046,2.53843443272619e-8,1943.594,7603.004,11659.82,1.700982465990819e-9,5.855776792516525e-9,1.0313393243958063e-9,1.241017813287051e-9,3.624495364639422e-8,7.694325176998973e-9,2.6560363719646326e-8,1.0307501990120403e-9,6.633664242224044e-10,2.319700454183997e-8,5.8353180065751076e-9,2.0014565558094532e-8,5.421231939359331e-12,1.0565399399610524e-12,4.362875544219351e-12,21206.24525055171,1.6497841290771025e-7,5.155839696037964e-7,3.178567321446547e-8,1.3097472698001768e-6,1.1721196517489858,6.277744462919457e-4,1.52306256495649e-8,5.243070607025738e-8,2.067510755347206e-9,1.9054407774494164e-9,5.9446321063778406e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
112,1943.5710946249899,1.504474659230644e-8,4.725404497895527e-8,1.2471409930682498e-8,4.041518049282058e-7,0.022673579851146736,2.3131623645749076e-4,7602.911747642937,6.821473376440835e-8,2.168380243562556e-7,1.3702334143229893e-8,7.527092687673112e-7,1.09185482023037,3.9648536869383964e-4,11659.762408271275,5.144288191509594e-8,1.600726588365886e-7,6.363303168447229e-11,2.900310746204244e-10,0.05759149146712152,2.538820531967143e-8,1943.594,7603.004,11659.82,1.3969838619232178e-9,4.778423894881988e-9,8.491640006040592e-10,1.027727532648938e-9,3.206056033551669e-8,6.3182596932165325e-9,2.1668396731395268e-8,8.476629612975013e-10,5.46060560383844e-10,2.0482643376480616e-8,4.793037078343332e-9,1.6337510643105345e-8,4.467824577026285e-12,8.767515410088319e-13,3.860992409529241e-12,21206.245250539203,1.3470236227181073e-7,4.2416472817179946e-7,2.6237377105596864e-8,1.1571511047701374e-6,1.1721198915486382,6.2782699335665e-4,1.2508280633483082e-8,4.27843312693826e-8,1.701294786478587e-9,1.5746648445737908e-9,5.2547064704406834e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
113,1943.5710946238432,1.2289180016219742e-8,3.885895689779415e-8,1.0321945734219602e-8,3.5740804190550195e-7,0.022673612686982886,2.313445912105554e-4,7602.911747637751,5.5709104361191173e-8,1.7812789781199444e-7,1.1277889568048377e-8,6.645841277140369e-7,1.091854949096723,3.965034537245818e-4,11659.762408267343,4.203173013197002e-8,1.3174392873027718e-7,5.2767051377152974e-11,2.5659614580953283e-10,0.05759153318153039,2.539162153470973e-8,1943.594,7603.004,11659.82,1.1466454452602193e-9,3.902212021346918e-9,6.985400161049015e-10,8.507780328111102e-10,2.8354753064632103e-8,5.185938789509237e-9,1.7691568192726417e-8,6.965451375272703e-10,4.4946746088192824e-10,1.808503074217111e-8,3.932655090466142e-9,1.3343806873592064e-8,3.678363995903214e-12,7.272172151611264e-13,3.416215038299463e-12,21206.245250528937,1.1003001450938093e-7,3.4873078344006576e-7,2.165260235364513e-8,1.0222487657653484e-6,1.1721200949652364,6.278734365566719e-4,1.0265239325235598e-8,3.49375870876654e-8,1.398763517628075e-9,1.3009727109081996e-9,4.644320002184151e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
114,1943.5710946229021,1.0042001309852727e-8,3.193740308652193e-8,8.539492595661902e-9,3.160251281283845e-7,0.022673640888500098,2.3136966477091433e-4,7602.911747633496,4.551329432979133e-8,1.4625779547776063e-7,9.281292670602828e-9,5.867511173296211e-7,1.0918550592802436,3.965194210821796e-4,11659.762408264114,3.43542485062993e-8,1.0836180976936099e-7,4.373533713612538e-11,2.2697754125107645e-10,0.057591567504736846,2.5394643686268012e-8,1943.594,7603.004,11659.82,9.410996426595375e-10,3.1882783490265527e-9,5.742823433765462e-10,7.040224057001572e-10,2.5073560358935924e-8,4.255525709595531e-9,1.4451335740995373e-8,5.720567902264193e-10,3.699231196378659e-10,1.5967357597799006e-8,3.2287061912938952e-9,1.0906187816964616e-8,3.0265705491620164e-12,6.029142395094807e-13,3.0221515582822518e-12,21206.24525052051,8.990954414594336e-8,2.8655700833364357e-7,1.7864520603400855e-8,9.030032229992566e-7,1.1721202676734805,6.279144804967802e-4,8.425331543548964e-9,2.8545801906986544e-8,1.1493657041521276e-9,1.0745484395775327e-9,4.1043940108293216e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
115,1943.5710946221302,8.208357554454136e-9,2.6236010078137023e-8,7.061968897487471e-9,2.793960053473831e-7,0.022673665133161144,2.3139183373733992e-4,7602.911747630006,3.7195771851765003e-8,1.20040254831936e-7,7.6371174097937e-9,5.180126844551333e-7,1.0918551535915872,3.965335181473406e-4,11659.762408261466,2.808759719259709e-8,8.908189009506644e-8,3.6231927534477565e-11,2.0074606928648685e-10,0.057591595730531506,2.5397316794018185e-8,1943.594,7603.004,11659.82,7.719336281297728e-10,2.6055773835283636e-9,4.718719705121747e-10,5.823386794362786e-10,2.2168966425589005e-8,3.4897311707027256e-9,1.1807253648729054e-8,4.695955625953356e-10,3.044134368700998e-10,1.4097065160979718e-8,2.648448571562767e-9,8.915099885264973e-9,2.4887264449890675e-12,4.996068023318441e-13,2.673107750172908e-12,21206.245250513603,7.349172659881623e-8,2.3535815500513947e-7,1.4735318234815648e-8,7.976094358718029e-7,1.17212041445528,6.279507492014746e-4,6.9101133703952655e-9,2.332793091752239e-8,9.439562595524994e-10,8.872517231087102e-10,3.626870469431889e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
116,1943.571094621497,6.711378676250597e-9,2.1543458288178598e-8,5.837717583443461e-9,2.4698103869862913e-7,0.02267368599675573,2.3141143201295633e-4,7602.911747627144,3.0406942936659214e-8,9.848781707723804e-8,6.283266167692743e-9,4.573098290379094e-7,1.0918552344070236,3.965459635062448e-4,11659.762408259294,2.296999954085059e-8,7.319839387859247e-8,3.000137685849939e-11,1.7751973127292093e-10,0.057591618930681036,2.5399680807804502e-8,1943.594,7603.004,11659.82,6.332356861094013e-10,2.1302145643129407e-9,3.875627397285911e-10,4.814936662925709e-10,1.9598275616413384e-8,2.862179826479405e-9,9.651008741585194e-9,3.853538272640779e-10,2.5047057454156383e-10,1.2445358904187003e-8,2.1718733478337526e-9,7.289470999580253e-9,2.045438422116839e-12,4.137994549047508e-13,2.3640137863173623e-12,21206.245250507935,6.00883211537604e-8,1.932296692440091e-7,1.2150985127994703e-8,7.044683874678115e-7,1.1721205393344603,6.279827952000089e-4,5.667288860422559e-9,1.907069430547839e-8,7.749620054147858e-10,7.323780402890395e-10,3.204599853438671e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
117,1943.5710946209776,5.4887038627651474e-9,1.768390790004377e-8,4.8237588865228984e-9,2.1830075431164878e-7,0.022673703968836643,2.314287555558101e-4,7602.911747624796,2.4863297362657078e-8,8.078098019576792e-8,5.168595420281293e-9,4.0370621510236185e-7,1.0918553037363858,3.9655695028381204e-4,11659.762408257513,1.8788979267438593e-8,6.012289733890343e-8,2.4830451536861732e-11,1.569587135209133e-10,0.057591637991858444,2.540177116626093e-8,1943.594,7603.004,11659.82,5.19321474712342e-10,1.7419962881977916e-9,3.1819216192826804e-10,3.9795049533202155e-10,1.7323542853773513e-8,2.3483153199777007e-9,7.891960893979837e-9,3.161379848634298e-10,2.0605706109332736e-10,1.0986777567259e-8,1.7807906260713935e-9,5.961810899483391e-9,1.680390764233104e-12,3.4256580429353804e-13,2.090358456426684e-12,21206.245250503285,4.914098049286082e-8,1.585877854347151e-7,1.0017184758341053e-8,6.221639281275316e-7,1.172120645697081,6.280111076107884e-4,4.648427420761436e-9,1.559576808166102e-8,6.36010537555931e-10,6.043501222296425e-10,2.831241077948894e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
118,1943.571094620552,4.489685228807213e-9,1.4511360948386727e-8,3.98433909820846e-9,1.9292931899588203e-7,0.022673719465824648,2.3144406661639667e-4,7602.911747622872,2.033465170242123e-8,6.624093218797667e-8,4.2509718039272935e-9,3.5637407784013087e-7,1.0918553632804204,3.9656664909440615e-4,11659.762408256052,1.5371883628288984e-8,4.936597315621874e-8,2.0541205469808856e-011,1.3876087891260347e-10,0.057591653646697015,2.5403619295973205e-8,1943.594,7603.004,11659.82,4.256435204297304e-10,1.4246621543876648e-9,2.6114142911085973e-10,3.2876823124678097e-10,1.5311060586569022e-8,1.9235812942497432e-9,6.452226954485591e-9,2.592487179471295e-10,1.6948656310097654e-10,9.698810594113792e-9,1.4606484910473228e-009,4.877744130196932e-9,1.3800455930419286e-12,2.8346458300474023e-13,1.8481297122764863e-12,21206.245250499476,4.019622055951743e-8,1.3011826629258213e-7,8.255852107605562e-9,5.494421577149255e-7,1.172120736392942,6.280361193300988e-4,3.809873305726796e-9,1.2754633239070188e-8,5.217701926510312e-10,4.985382589307623e-10,2.501171931039509e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
119,1943.571094620203,3.6731403751306847e-9,1.1904845212387053e-8,3.2897213355183572e-9,1.704886948714281e-7,0.0226737328421252,2.3145759751453e-4,7602.911747621294,1.6633900891542328e-8,5.4306418226356894e-8,3.4956760189150444e-9,3.145817292966861e-7,1.091855414479161,3.9657521065323555e-4,11659.762408254855,1.2578261287864371e-8,4.052143346299931e-8,1.698518477052319e-11,1.2265771529503004e-10,0.05759166649983726,2.5405253057107288e-8,1943.594,7603.004,11659.82,3.490185918053612e-10,1.1655634454818896e-9,2.142704683318004e-10,2.7151018169906486e-10,1.3530898133331474e-8,1.5779733075760305e-9,5.278724118454932e-9,2.1257867058226024e-10,1.393878589977699e-10,8.561558829402703e-9,1.1968950275331736e-9,3.990517367957787e-9,1.1329286671931085e-12,2.3444746832393875e-13,1.6337611340831515e-12,21206.24525049635,3.2885302554537386e-8,1.0673269690174326e-7,6.802382539203925e-9,4.851930818834092e-7,1.1721208138211234,6.280582134208227e-4,3.1238869269145653e-9,1.0434804931894608e-8,4.2798206758125376e-10,4.111324881651587e-10,2.209409072386826e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
120,1943.5710946199172,3.0055498335161476e-9,9.764297130202438e-9,2.7151802760098413e-9,1.5064340398278182e-7,0.022673744399566792,2.3146955400360096e-4,7602.911747620001,1.3608801769049085e-8,4.4514087980447726e-8,2.874093933423476e-9,2.776824847637158e-7,1.0918554585527773,3.965827680870096e-4,11659.762408253875,1.0293744949455197e-8,3.325279910741263e-8,1.4038590466366101e-11,1.0841069809365886e-10,0.05759167704978538,2.540669714097795e-8,1943.594,7603.004,11659.82,2.858087100321427e-10,9.533992516466798e-10,1.7574963629304637e-10,2.241326889172699e-10,1.195648907095434e-8,1.293301465921104e-9,4.3184005884143475e-9,1.742635747992618e-10,1.1461323525938774e-10,7.55743377405492e-9,9.804352885112166e-10,3.2649516269203905e-9,9.297817275797288e-13,1.9381880158684088e-13,1.4440838706617316e-12,21206.245250493794,2.690809655202043e-8,8.753118421806279e-8,5.603312799899683e-9,4.284342994445913e-7,1.1721208800021294,6.280777287877515e-4,2.5595454644644633e-9,8.536751466981417e-9,3.509429928198879e-10,3.3893974297824446e-10,1.9515366928879922e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
121,1943.5710946196825,2.4596077558556265e-9,8.007066984052016e-9,2.2401654291976276e-9,1.3309584408252833e-7,0.022673754395402288,2.3148011826549318e-4,7602.911747618942,1.1135369412738034e-8,3.648190083503805e-8,2.3626416933088903e-9,2.451048515023314e-7,1.09185549653602,3.96589438978095e-4,11659.762408253071,8.425129574725451e-9,2.7281770083052797e-8,1.1598235591724523e-11,9.58080285968242e-11,0.0575916857071929,2.5407973424499395e-8,1943.594,7603.004,11659.82,2.346496330574155e-10,7.805917107179366e-10,1.441592956169816e-10,1.8496452938476016e-10,1.0564261892224069e-8,1.0586518328636885e-9,3.5320841891747388e-9,1.428155129861438e-10,9.422397790214967e-11,6.670891085401934e-9,8.039933163672686e-10,2.672608691097015e-9,7.629592069592598e-13,1.6016570408004187e-13,1.276283521445379e-12,21206.245250491695,2.2020106743319112e-8,7.177073790214286e-8,4.614405358098242e-9,3.782965036134566e-7,1.1721209366386154,6.280949652170127e-4,2.0972947822883725e-9,6.98528459098969e-9,2.877377678100847e-10,2.7934867299098986e-10,1.7236429261147448e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
122,1943.5710946194906,2.013053535692717e-9,6.5649713744240225e-9,1.8476037520471364e-9,1.1758210161337131e-7,0.022673763049083237,2.314894515751817e-4,7602.911747618074,9.112555637541148e-9,2.989519244040658e-8,1.9418816456262875e-9,2.1634383851323663e-7,1.0918555293072278,3.96595327172583e-4,11659.762408252413,6.8964020756797e-9,2.2378469692408798e-8,9.57816150392616e-12,8.46617123119808e-11,0.05759169281009284,2.5409101285989735e-8,1943.594,7603.004,11659.82,1.9190338207408786e-10,6.384576022369974e-10,1.1818445203487097e-10,1.5257406753005904e-10,9.33330968853072e-9,8.685674401931465e-10,2.8913812153900328e-9,1.1705175281867474e-10,7.745264376211118e-11,5.888194487980308e-9,6.584741640836e-10,2.1872016631293512e-9,6.258665624330822e-13,1.3229703251157224e-13,1.1278614903391218e-12,21206.245250489977,1.8022011248913563e-8,5.88386335072394e-8,3.79906355917735e-9,3.3401060183891993e-7,1.1721209851664038,6.281101878490507e-4,1.7189449863508344e-9,5.717040480756381e-9,2.358620714159788e-10,2.3015900832468179e-10,1.5222632038001367e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
123,1943.571094619333,1.6477279311588814e-9,5.38181920414542e-9,1.5233180206411766e-9,1.038682123566196e-7,0.02267377054799093,2.3149769667019665e-4,7602.911747617363,7.457951695841987e-9,2.4495025016188123e-8,1.5957944525106368e-9,1.9095326134719483e-7,1.0918555576127356,3.9660052437927025e-4,11659.762408251872,5.6455318836899515e-9,1.8353232562334116e-8,7.90680418107292e-12,7.480494449589263e-11,0.05759169863656667,2.5410097886374658e-8,1943.594,7603.004,11659.82,1.5756995708215982e-10,5.228955616159953e-10,9.691091541876959e-11,1.258231476733284e-10,8.2450950149391e-9,7.10315362084657e-10,2.3649193037838177e-9,9.589664686654427e-11,6.365203752473182e-11,5.197206687256907e-9,5.402398528531194e-10,1.7911100448428677e-9,5.133990773397747e-13,1.0923782000965073e-13,9.96600384923585e-13,21206.24525048857,1.475121151069082e-8,4.823007678266766e-8,3.1270192773328863e-9,2.948962786483103e-7,1.1721210267972932,6.281236311473533e-4,1.4081251720199361e-9,4.678924910242681e-9,1.9332096136265363e-10,1.8958442301806987e-10,1.344329830258093e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
124,1943.5710946192044,1.3488091824360702e-9,4.41134308309566e-9,1.2555416131289551e-9,9.174682452493822e-8,0.022673777052283007,2.3150497985660753e-4,7602.911747616779,6.104311795690422e-9,2.0068479917638985e-8,1.3111793604596689e-9,1.6853892970761554e-7,1.0918555820874054,3.9660511158351626e-4,11659.76240825143,4.621871980156698e-9,1.504972100705323e-8,6.524620676676101e-12,6.6089772652279e-11,0.05759170341525321,2.5410978419441456e-8,1943.594,7603.004,11659.82,1.2869350030086935e-10,4.276122490236806e-10,7.941748712369754e-11,1.0371646831801987e-10,7.283186410873355e-9,5.838955985382199e-10,1.9375354986897853e-9,7.859461343333347e-11,5.2307427809498366e-11,4.58720424601107e-9,4.420144250616431e-10,1.4656743285948969e-9,4.209679303537128e-13,9.015757173752661e-14,8.805330667975408e-13,21206.245250487413,1.2074992958283189e-8,3.9529544007787877e-8,2.5732455942653e-9,2.60351844005206e-7,1.1721210625549416,6.281355024185432e-4,1.1546035239007324e-9,3.830822076308363e-9,1.5843306848738472e-10,1.5611405369925576e-10,1.1871271189951223e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
