time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
231,1943.520196518554,5.21858228682075e-13,1.0302130115678824e-12,1.5159678823954672e-13,6.761684597543382e-12,0.07306938320854633,7.34098225338147e-4,7602.69584541138,2.3490925048541736e-12,4.6374006117197316e-12,1.470143161464218e-13,3.8794311552863255e-12,1.3076906939911475,4.638946175345567e-4,11659.616429937712,1.7817448315312568e-12,3.51738576714146e-12,7.976613569897698e-16,5.782635356070468e-15,0.20356997422417075,8.807214402950381e-8,1943.594,7603.004,11659.82,0,7.357400124958329e-14,1.228577462712546e-14,1.000710311986666e-14,5.036289310936248e-13,0,3.3118599166842527e-13,1.1914398879444484e-14,4.67925217010663e-15,9.91713221959456e-14,0,2.511986768169477e-13,6.464443141760207e-17,8.855117834720153e-18,7.228294621737481e-17,21205.832471867645,4.652695565067505e-12,9.184999390429074e-12,2.994087657429583e-13,1.0646898388185778e-11,1.5843300514238645,0.0011980809150167332,0,6.559586697349562e-13,2.4264817937987546e-14,1.469521040780801e-14,6.028725362357878e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
232,1943.520196518554,4.573753269498065e-13,9.029157482515628e-13,1.3286488995908734e-13,6.019164606625553e-12,0.07306938320911724,7.340982257864709e-4,7602.69584541138,2.058829186417328e-12,4.064384739054869e-12,1.288486452763815e-13,3.4524879203470408e-12,1.3076906939926656,4.6389461762281396e-4,11659.616429937712,1.561585273601189e-12,3.082763434921767e-12,6.990991705198403e-16,5.1478880850464565e-15,0.20356997422505219,8.807214409385242e-8,1943.594,7603.004,11659.82,0,6.448290173226847e-14,1.0767694900222979e-14,8.770585997694351e-15,4.483238866953565e-13,0,2.902633184368456e-13,1.0442207829982435e-14,4.101065286314538e-15,8.825725523672889e-14,0,2.2015955793006773e-13,5.665670547812244e-17,7.760944597402596e-18,6.434860331198657e-17,21205.832471867645,4.077789786968324e-12,8.0500639222282e-12,2.6241263440598867e-13,9.476800415057641e-12,1.584330051426835,0.0011980809155533788,0,5.749057780991818e-13,2.1266559435683534e-14,1.2879412228606292e-14,5.366454905353974e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
233,1943.520196518554,4.0086019191373445e-13,7.913478467836828e-13,1.1644757824940252e-13,5.358062155711083e-12,0.07306938320962178,7.340982261855541e-4,7602.69584541138,1.804431971107543e-12,3.5621730125153033e-12,1.1292759589306231e-13,3.0724756331780323e-12,1.307690693994001,4.638946177013569e-4,11659.616429937712,1.3686295161804074e-12,2.7018447860304907e-12,6.127157124285518e-16,4.58270847238266e-15,0.20356997422582476,8.807214415113628e-8,1943.594,7603.004,11659.82,0,5.6515135036072066e-14,9.437195210041985e-15,7.68685774676851e-15,3.990832187286686e-13,0,2.5439721530978493e-13,9.151926628430911e-15,3.594321432378829e-15,7.854291219147602e-14,0,1.9295575742078166e-13,4.965597507960722e-17,6.801971658544788e-18,5.728385884096307e-17,21205.832471867645,3.573921679201685e-12,7.055365645329477e-12,2.299878898548934e-13,8.435120497361497e-12,1.5843300514294474,0.001198080916031062,0,5.038681077666387e-13,1.8638777813552503e-14,1.1287981150805884e-14,4.776834147789856e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
234,1943.520196518554,3.5132829427405825e-13,6.935657239516414e-13,1.0205885390868695e-13,4.769464878927037e-12,0.07306938321006769,7.340982265407968e-4,7602.69584541138,1.5814690989610597e-12,3.1220165869926367e-12,9.897381391188482e-14,2.734242414347194e-12,1.3076906939951751,4.638946177712534e-4,11659.616429937712,1.1995161482570912e-12,2.367993977389172e-12,5.3700613241311e-16,4.0794853769061605e-15,0.2035699742265019,8.807214420212984e-8,1943.594,7603.004,11659.82,0,4.95318976396762e-14,8.271097412825672e-15,6.737039191171028e-15,3.552427449426965e-13,0,2.229628721464833e-13,8.021077762220084e-15,3.150192833598914e-15,6.989650828612137e-14,0,1.6911336792331618e-13,4.35202830841141e-17,5.961493154977797e-18,5.099356718152602e-17,21205.832471867645,3.132313541492209e-12,6.18357628833345e-12,2.015696739529849e-13,7.507786778651138e-12,1.5843300514317447,0.0011980809164562523,0,4.4160813770947567e-13,1.6335695458129868e-14,9.89319351792492e-15,4.2519024679599937e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
235,1943.520196518554,3.079167571309784e-13,6.078659535013656e-13,8.944805686197725e-14,4.245434112325562e-12,0.0730693832104618,7.340982268570084e-4,7602.69584541138,1.3860564161007784e-12,2.736247659875024e-12,8.6744216159553e-14,2.4332010716831507e-12,1.3076906939962079,4.638946178334542e-4,11659.616429937712,1.05129910828478e-12,2.0753951173715153e-12,4.706515250553705e-16,3.631438685291994e-15,0.2035699742270953,8.807214424752282e-8,1943.594,7603.004,11659.82,0,4.341153714307984e-14,7.249087349475773e-15,5.904583935587136e-15,3.1621157515343556e-13,0,1.9541268286028135e-13,7.029961130660407e-15,2.76094250793602e-15,6.220084126581926e-14,0,1.4821703997231124e-13,3.8142741867971953e-17,5.22486746128557e-18,4.5392972099390786e-17,21205.832471867645,2.7452722815165367e-12,5.419508730747905e-12,1.7666292454658562e-13,6.682266622694005e-12,1.584330051433765,0.0011980809168347102,0,3.870412599756724e-13,1.4317191222004152e-14,8.670751310984441e-15,3.784578093913542e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
236,1943.520196518554,2.6986932412489936e-13,5.327555913776672e-13,7.839549953346648e-14,3.778898751114167e-12,0.07306938321081015,7.340982271384712e-4,7602.69584541138,1.2147897103255998e-12,2.398145893086961e-12,7.60257557374194e-14,2.1652673140978805e-12,1.3076906939971165,4.638946178888058e-4,11659.616429937712,9.21396361931699e-13,1.8189509493060936e-12,4.1249595381815717e-16,3.2325287864009356e-15,0.20356997422761544,8.807214428792944e-8,1943.594,7603.004,11659.82,0,3.804743300607905e-14,6.353360960090335e-15,5.174990118812402e-15,2.814627871050579e-13,0,1.712667057751786e-13,6.161310856755517e-15,2.4197894838223813e-15,5.535155667146796e-14,0,1.299027463530809e-13,3.342967127203842e-17,4.579262125462589e-18,4.040662148780273e-17,21205.832471867645,2.406055396382198e-12,4.749852433770722e-12,1.5483375122470403e-13,5.947398593998448e-12,1.584330051435542,0.0011980809171715648,0,3.3921688513433854e-13,1.254810148811789e-14,7.599358864760246e-15,3.3685475039801366e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
237,1943.520196518554,2.3652318497367687e-13,4.669261676972443e-13,6.87086397735067e-14,3.3635606476748323e-12,0.07306938321111806,7.340982273889983e-4,7602.69584541138,1.0646854075865083e-12,2.1018213405593755e-12,6.663171063058123e-14,1.9268047123081055e-12,1.3076906939979156,4.638946179380614e-4,11659.616429937712,8.075449214138342e-13,1.5941940540524838e-12,3.615263140302068e-16,2.8773758802795914e-15,0.20356997422807127,8.807214432389664e-8,1943.594,7603.004,11659.82,0,3.334613915122249e-14,5.568314126012451e-15,4.535547783903564e-15,2.5052713809731175e-13,0,1.5010430273909146e-13,5.39999450472862e-15,2.1207906720923914e-15,4.925562995666821e-14,0,1.1385144051786485e-13,2.9298966634299843e-17,4.013430321112511e-18,3.596720269723473e-17,21205.832471867645,2.1087535139740196e-12,4.1629415623091036e-12,1.3570187671811814e-13,5.293242735863217e-12,1.5843300514371048,0.0011980809174713836,0,2.973018824081788e-13,1.099760759737537e-14,6.660351886317068e-15,2.998187352566772e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
238,1943.520196518554,2.0729742889946445e-13,4.0923089237809306e-13,6.021872667143021e-14,2.9938102993053528e-12,0.07306938321139023,7.340982276119856e-4,7602.69584541138,9.331285962445963e-13,1.8421118416525965e-12,5.839843090896195e-14,1.7145756714091925e-12,1.3076906939986186,4.6389461798189175e-4,11659.616429937712,7.077614228201531e-13,1.3972090247438686e-12,3.168546840666407e-16,2.5611880567291457e-15,0.2035699742284708,8.80721443559115e-8,1943.594,7603.004,11659.82,0,2.9225756074212424e-14,4.880270836242736e-15,3.9751174640879595e-15,2.229872102937902e-13,0,1.3155681134191208e-13,4.732749463441963e-15,1.8587373342069427e-15,4.383033649565937e-14,0,9.978349859368109e-14,2.5678668474918737e-17,3.5175149219242425e-18,3.201485432111756e-17,21205.832471867645,1.8481874479642138e-12,3.648551758774558e-12,1.189340122644588e-13,4.710947158771274e-12,1.5843300514384797,0.0011980809177382333,0,2.605660660098056e-13,9.638698968159617e-15,5.8373723132168265e-15,2.668495616437707e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
239,1943.520196518554,1.8168292479657298e-13,3.586646773330221e-13,5.2777860823058326e-14,2.6646517097631794e-12,0.07306938321163084,7.340982278104561e-4,7602.69584541138,8.178274736608256e-13,1.6144930930608451e-12,5.118248785538888e-14,1.525697760121938e-12,1.307690693999237,4.638946180208937e-4,11659.616429937712,6.20307574662104e-13,1.2245642579311818e-12,2.7770285727651875e-16,2.279697193276784e-15,0.20356997422882095,8.807214438440772e-8,1943.594,7603.004,11659.82,0,2.561450410289147e-14,4.277244942703073e-15,3.4839361273271565e-15,1.984705802482445e-13,0,1.1530112258377066e-13,4.14795190334169e-15,1.6290643432115412e-15,3.9001950540712427e-14,0,8.745384815804911e-14,2.2505708916741844e-17,3.0828767853431893e-18,2.8496226518663994e-17,21205.832471867645,1.6198179731195025e-12,3.197722028325049e-12,1.0423805153572373e-13,4.192629167078394e-12,1.5843300514396887,0.0011980809179757343,0,2.2836947484471124e-13,8.447702554961504e-15,5.1160833473240405e-15,2.375010270154756e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
240,1943.520196518554,1.5923345184648787e-13,3.1434662720127876e-13,4.625641784164364e-14,2.3716354292996452e-12,0.07306938321184353,7.34098227987102e-4,7602.69584541138,7.16773421548384e-13,1.4149998325940348e-12,4.485817535733518e-14,1.3576048127482719e-12,1.307690693999781,4.6389461805559863e-4,11659.616429937712,5.436598757393245e-13,1.0732521728876054e-12,2.4338878519800046e-16,2.029101824963787e-15,0.20356997422912784,8.807214440977149e-8,1943.594,7603.004,11659.82,0,2.2449472950085106e-14,3.7487313539780325e-15,3.0534470990217143e-15,1.7664591577676303e-13,0,1.0105405211244164e-13,3.63541428201238e-15,1.4277706567203047e-15,3.470493207050063e-14,0,7.664769892277948e-14,1.972481300312725e-17,2.7019442540822772e-18,2.5363766330819583e-17,21205.832471867645,1.4196667491341964e-12,2.802598632682919e-12,9.135798198417682e-14,3.731269343872881e-12,1.5843300514407523,0.0011980809181871103,0,2.0015122398530623e-13,7.403870448993539e-15,4.483919699996101e-15,2.1137621161359448e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
241,1943.520196518554,1.3955792606976433e-13,2.755046935957923e-13,4.054079022877351e-14,2.110798885497247e-12,0.07306938321203159,7.340982281443201e-4,7602.69584541138,6.282060145750892e-13,1.2401567618086008e-12,3.93153200355188e-14,1.20801228337017e-12,1.3076906940002595,4.6389461808647953e-4,11659.616429937712,4.764830747876732e-13,9.406368176560804e-13,2.1331469589665264e-16,1.806016229916491e-15,0.20356997422939685,8.80721444323467e-8,1943.594,7603.004,11659.82,0,1.9675525776723544e-14,3.285523029997345e-15,2.6761510000472777e-15,1.5721809704799528e-13,0,8.856740697329474e-14,3.186207870760028e-15,1.2513496165338751e-15,3.088089679803563e-14,0,6.71768009516513e-14,1.7287535773355406e-17,2.3680812537351617e-18,2.257521475445022e-17,21205.832471867645,1.2442470154325269e-12,2.4562982730604733e-12,8.006942496018897e-14,3.3206171850973336e-12,1.584330051441688,0.001198080918375232,0,1.7541973370166958e-13,6.489018436530729e-15,3.929868697834888e-15,1.8812156906078535e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
242,1943.520196518554,1.223135873964331e-13,2.414622255333432e-13,3.55314082676753e-14,1.8786132132556013e-12,0.07306938321219784,7.340982282842445e-4,7602.69584541138,5.505823526436253e-13,1.086918004115982e-12,3.445736196083648e-14,1.0748863884403172e-12,1.3076906940006805,4.638946181139573e-4,11659.616429937712,4.17606909559909e-13,8.244079491041925e-13,1.8695668044349076e-16,1.6074250563702244e-15,0.2035699742296326,8.807214445243951e-8,1943.594,7603.004,11659.82,0,1.7244338673331228e-14,2.8795505895913222e-15,2.3454751034038627e-15,1.3992431345533074e-13,0,7.76236619314639e-14,2.7925072105245103e-15,1.0967278606816549e-15,2.7477748808929503e-14,0,5.887616522776424e-14,1.5151418320872225e-17,2.0754716887017053e-18,2.009281264895408e-17,21205.832471867645,1.0905028495999674e-12,2.1527881787535177e-12,7.017572690895527e-14,2.9551070267522886e-12,1.584330051442511,0.001198080918542654,0,1.5374416583255937e-13,5.6872092184367046e-15,3.444278435774219e-15,1.674221550769092e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
243,1943.520196518554,1.0720002856938716e-13,2.1162618174767045e-13,3.114100546201531e-14,1.6719358779553874e-12,0.07306938321234484,7.340982284087747e-4,7602.69584541138,4.825501825985841e-13,9.526140436907865e-13,3.0199672524846694e-14,9.564166243869874e-13,1.3076906940010509,4.638946181384065e-4,11659.616429937712,3.6600572011912763e-013,7.225407870320748e-13,1.638555661247369e-16,1.4306428897262544e-15,0.20356997422983925,8.807214447032255e-8,1943.594,7603.004,11659.82,0,1.511355882704594e-14,2.5237417367817823e-15,2.0556588336169014e-15,1.245302689092953e-13,0,6.803217004504122e-14,2.4474537874453746e-15,9.612117837096129e-16,2.4449246880525743e-14,0,5.160118944078138e-14,1.3279248132367528e-17,1.8190181225560695e-18,1.788303603846562e-17,21205.832471867645,9.55755931287099e-13,1.8867810124705316e-12,6.150453355298674e-14,2.629783145232101e-12,1.584330051443235,0.0011980809186916516,0,1.3474691831286854e-13,4.984474772359524e-15,3.0186896354490703e-15,1.4899739882585951e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
244,1943.520196518554,9.395396186048046e-14,1.8547679953657764e-13,2.7293098303344774e-14,1.4879684622744048e-12,0.07306938321247482,7.340982285196027e-4,7602.69584541138,4.229243411234975e-13,8.349052208209329e-13,2.646808016031253e-14,8.509912918529554e-13,1.3076906940013768,4.6389461816016077e-4,11659.616429937712,3.207805811956648e-13,6.33260741224535e-13,1.4360891739053414e-16,1.273278223279614e-15,0.20356997423002032,8.807214448623852e-8,1943.594,7603.004,11659.82,0,1.3246066708906705e-14,2.2118980569257604e-15,1.801653414239888e-15,1.1082801343320625e-13,0,5.96258414750866e-14,2.1450365532231102e-15,8.424406125277435e-16,2.1754245540378525e-14,0,4.5225138923462845e-14,1.1638410822330304e-17,1.5942529778266535e-18,1.5915974072034918e-17,21205.832471867645,8.376588841796427e-13,1.6536427615820456e-12,5.3904787381047837e-14,2.3402330323506397e-12,1.584330051443872,0.0011980809188242498,0,1.1809704710745616e-13,4.368573020971201e-15,2.6456882797454584e-15,1.325981749476568e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
245,1943.520196518554,8.234463242394393e-14,1.6255854016158704e-13,2.3920653884348135e-14,1.3242190553075626e-12,0.07306938321258975,7.340982286182341e-4,7602.69584541138,3.7066610844530417e-13,7.317409735418174e-13,2.3197578228538058e-14,7.571756982968455e-13,1.3076906940016635,4.6389461817951676e-4,11659.616429937712,2.811436423328898e-13,5.550124969580516e-13,1.258640251965261e-16,1.1332013543092889e-15,0.20356997423017908,8.807214450040354e-8,1943.594,7603.004,11659.82,0,1.160932943653653e-14,1.9385870372396668e-15,1.5790339154196742e-15,9.863138951404782e-14,0,5.2258232678193325e-14,1.879987209114008e-15,7.383452804985834e-16,1.935599033484059e-14,0,3.963693886277498e-14,1.0200321971735217e-17,1.3972607082871623e-18,1.416501138627247e-17,21205.832471867645,7.341543832021379e-13,1.4493120106614561e-12,4.724409613808272e-14,2.0825279549587176e-12,1.5843300514444323,0.0011980809189422513,0,1.0350450097750483e-13,3.82877456832541e-15,2.318776456626545e-15,1.1800154486027468e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
246,1943.520196518554,7.216979842318758e-14,1.424721530908886e-13,2.096492214549457e-14,1.1784687435886453e-12,0.0730693832126914,7.340982287060097e-4,7602.69584541138,3.2486511318725745e-13,6.413241155990736e-13,2.0331192567001898e-14,6.736927464664466e-13,1.3076906940019157,4.6389461819673866e-4,11659.616429937712,2.4640440305789756e-13,4.864329204684812e-13,1.1031176260406514e-16,1.0085157789774651e-15,0.20356997423031817,8.807214451300998e-8,1943.594,7603.004,11659.82,0,1.0174834000756344e-14,1.6990474261145324e-15,1.383922168572911e-15,8.777559842160221e-14,0,4.580099525804672e-14,1.6476884279596989e-15,6.471123826552252e-16,1.7221900988628747e-14,0,3.4739239274992245e-14,8.939929162949769e-18,1.2246095877705369e-18,1.2606444293544955e-17,21205.832471867645,6.434393146683426e-13,1.2702291891584433e-12,4.1406426475100533e-14,1.853170005834069e-12,1.5843300514449252,0.0011980809190472615,0,9.071506853379531e-14,3.355675783237181e-15,2.0322591608159068e-15,1.050101058545245e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
247,1943.520196518554,6.325220783912275e-14,1.2486772079718727e-13,1.8374412415007033e-14,1.0487417576441368e-12,0.07306938321278127,7.340982287841229e-4,7602.69584541138,2.847234731233471e-13,5.620795283067186e-13,1.781898896494835e-14,5.994056480750069e-13,1.3076906940021378,4.638946182120615e-4,11659.616429937712,2.1595768391706695e-13,4.263273122869483e-13,9.668119960965891e-17,8.975327057593718e-16,0.2035699742304401,8.807214452422913e-8,1943.594,7603.004,11659.82,0,8.917590584064833e-15,1.4891062921557452e-15,1.2129192068857222e-15,7.811318866041139e-14,0,4.014164006391033e-14,1.4440934183768376e-15,5.671525855855856e-16,1.532286667341176e-14,0,3.044671914083061e-14,7.83527555761854e-18,1.0732919276012386e-18,1.121914990973022e-17,21205.832471867645,5.639333648795368e-13,1.1132745613908542e-12,3.6290082579565044e-14,1.649044938424903e-12,1.584330051445359,0.0011980809191407087,0,7.950594978880577e-14,2.9410349860902013e-15,1.781145084398909e-15,9.344727448373288e-14,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
248,1943.520196518554,5.5436510617810774e-14,1.0943856296593599e-13,1.6103996411298096e-14,9.332788763294311e-13,0.07306938321286076,7.340982288536361e-4,7602.69584541138,2.4954189556310427e-13,4.926267209641654e-13,1.5617203278940935e-14,5.333025304679904e-13,1.307690694002333,4.638946182256945e-4,11659.616429937712,1.8927308385716012e-13,3.7364859480639994e-13,8.473488338589427e-17,7.987483482732915e-16,0.20356997423054696,8.807214453421349e-8,1943.594,7603.004,11659.82,0,7.815697221311977e-15,1.3051063291268683e-15,1.0630460533723124e-15,6.951318860803912e-14,0,3.518157756024285e-14,1.2656554270965229e-15,4.970729403043471e-16,1.363297495726723e-14,0,2.6684600059906827e-14,6.867117394813491e-18,9.406716809289069e-19,9.984361161090663e-18,21205.832471867645,4.942514900380752e-13,9.757138787365014e-13,3.1805934573624927e-14,1.4673801551456947e-12,1.5843300514457406,0.0011980809192238648,0,6.968187484146166e-14,2.5776288736182047e-15,1.5610596653575885e-15,8.315614792646744e-14,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
249,1943.520196518554,4.858655238293111e-14,9.591589393556038e-14,1.4114122081020862e-14,8.305137343373575e-13,0.07306938321293105,7.340982289154952e-4,7602.69584541138,2.1870749523348429e-13,4.317557818548878e-13,1.3687479035845518e-14,4.744827293815454e-13,1.307690694002505,4.6389461823782385e-4,11659.616429937712,1.658857403124631e-13,3.274790715402076e-13,7.426470171093577e-17,7.108236951552148e-16,0.2035699742306406,8.807214454309877e-8,1943.594,7603.004,11659.82,0,6.8499582348796665e-15,1.1438421416138407e-15,9.316918250625265e-16,6.185904653094321e-14,0,3.0834400329619985e-14,1.1092659517461165e-15,4.3565261598739103e-16,1.2129349174355708e-14,0,2.3387343544697014e-14,6.01858874866591e-18,8.244385211812206e-19,8.885282972469005e-18,21205.832471867645,4.331797879288785e-13,8.551507473306557e-13,2.7875865818577318e-14,1.3057072874140582e-12,1.5843300514460767,0.001198080919297862,0,6.107170210919667e-14,2.259126682108623e-15,1.3681688795710988e-15,7.399728098827138e-14,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
250,1943.520196518554,4.25830025406234e-14,8.406414028178508e-14,1.2370124578626367e-14,7.390517166664641e-13,0.07306938321299322,7.340982289705416e-4,7602.69584541138,1.9168311743084618e-13,3.7840630082092085e-13,1.1996199239995774e-14,4.2214458343797353e-13,1.3076906940026563,4.638946182486153e-4,11659.616429937712,1.453882310056553e-13,2.870144402705892e-13,6.508825752945484e-17,6.325664874476138e-16,0.20356997423072268,8.807214455100587e-8,1943.594,7603.004,11659.82,0,6.0035498423077064e-15,1.0025044057501817e-15,8.165682499645009e-16,5.504646218013054e-14,0,2.702437780263811e-14,9.722005890103979e-16,3.818216324833948e-16,1.0791443693508596e-14,0,2.0497509306807798e-14,5.274907714940774e-18,7.225675948210851e-19,7.907092267288296e-18,21205.832471867645,3.7965435097712486e-13,7.494848813732951e-13,2.4431412076151597e-14,1.1618288665918852e-12,1.584330051446372,0.001198080919363708,0,5.3525436951753615e-14,1.9799799024755204e-15,1.1991124500427166e-15,6.584581296590642e-14,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
