time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
194,1657.5072507696163,17.876677836650178,17.686597639593945,1.1195645817128903,0.6329039914216974,246.78237207850583,1.9886331024956667,6323.904615347542,78.71962433451222,78.05324659475461,1.0695911658704023,0.2850946058503834,1121.6596270636096,0.3122008878535863,10637.856853452238,65.61541988219676,64.66702711789968,0.0064149727725864945,5.920654302619494e-4,891.6733868030154,3.057064323985806e-4,1943.594,7603.004,11659.82,5.127645466421882,5.104586210946032,0.28544705253651115,0.08486260033863165,0.046928325817044314,22.535859916166373,22.485233713730892,0.27214287472337,0.03808243819238747,0.00727716461716571,18.88509213962243,18.725380313503578,0.0016415724924215204,7.99210258846519e-5,7.361675276423157e-6,18619.268719569398,162.21172205335915,160.40687135224823,2.195570720355879,0.9185906627023427,2260.115385945131,2.3011396967816515,46.548597522210684,46.3152002381805,0.5592314997523027,0.12302495955690376,0.05421285210948645,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
195,1652.3854107706113,17.888892103984634,17.735651281535112,1.1252716766184896,0.6387432887063792,251.78402349888276,2.0360073796579523,6301.409185097004,78.72221884409187,78.22018714600449,1.0743883539212449,0.2875664601950431,1143.9709109183493,0.3195431804261361,10618.971043521009,65.73582666045719,64.9192130717595,0.00645466051056136,5.981152871970968e-4,910.1865508256302,3.13145332984059e-4,1943.594,7603.004,11659.82,5.121839999005033,5.109625731670576,0.2863248409737286,0.08532033841796056,0.047374277162285594,22.495430250537538,22.492835740957887,0.27280748086845474,0.038264606735419655,0.007342292572549813,18.885809931229232,18.7654031529688,0.0016484649937733812,8.04388627899258e-5,7.438900585478444e-6,18572.765639388625,162.3469376085337,160.8750514992991,2.206114691050296,0.9269078641886194,2305.941485242862,2.3558637054170726,46.5030801807718,46.367864625597264,0.5607807868359568,0.12366538401617015,0.05472400863542089,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
196,1647.2724817126073,17.89025589200923,17.774136924537352,1.1303393650466078,0.6442809820360168,256.7986995742598,2.0838055495001493,6278.967798914026,78.67687942975455,78.34004113044976,1.0785644018859712,0.2898982097093863,1166.3238708449467,0.3269470692196144,10600.095976408782,65.81672859953939,65.13350967210559,0.006490802700926428,6.03899421797043e-4,928.7663699592299,3.2065820759914076e-4,1943.594,7603.004,11659.82,5.112929058004056,5.111565269979462,0.2870325116777428,0.08572991009548513,0.04779816984219698,22.44138618297802,22.486725597315342,0.27330818530529166,0.0384247757313108,0.007403888793478308,18.875067112227043,18.794165173144847,0.0016543998053802906,8.09128807507611e-5,7.512874615081739e-6,18526.336257035415,162.38386392130317,161.2476877270927,2.2153945696335056,0.9347830911672002,2351.8889403784365,2.411073276927363,46.42938235320912,46.392456040439654,0.5619950967884147,0.12423559870754669,0.05520957151029037,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
197,1642.17154051476,17.880790064661266,17.801986538193308,1.1347573893695917,0.649506440863048,261.8234143107489,2.132004741400275,6256.593909848181,78.58382057614773,78.41262347989671,1.0821109262742779,0.2920853287027605,1188.705040937674,0.33440890311650195,10581.243061047238,65.85802108384577,65.3094998437618,0.006523325673947954,6.09406946489704e-4,947.4019570508538,3.2824166620851647e-4,1943.594,7603.004,11659.82,5.100941197847305,5.1104070251952685,0.287568760368485,0.08609048059573357,0.04819919190012589,22.373889065845106,22.466947919451925,0.273644143040529,0.03856262029807188,0.0074618338968875375,18.852915361543637,18.811622877237255,0.0016593651887499706,8.134211078642227e-5,7.583458609375707e-6,18480.00851141018,162.32263172465477,161.52410986185183,2.2233916413178174,0.9422011765122982,2397.9304122992767,2.4667418861829855,46.32774562523605,46.38897782188445,0.562872268597764,0.12473444300459187,0.05566860925562281,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
198,1637.0856282395187,17.86054163888176,17.819157594333543,1.138516977635904,0.6544096047707606,266.85516463117534,2.1805813136803653,6234.300777963348,78.44337197144327,78.43786345786063,1.085021010209187,0.29412356700623676,1211.1009171116782,0.3419249184469799,10562.42362728036,65.85969485204465,65.44685657870592,0.00655216372033137,6.146274348325883e-4,966.0823186055361,3.3589218552056887e-4,1943.594,7603.004,11659.82,5.085912275241299,5.106160701020805,0.287932693172106,0.08640132642915055,0.04857657228009016,22.2931318848332,22.43358048953766,0.27381490746328835,0.03867786727913492,0.007516015330477965,18.81943376687923,18.817759998680344,0.001663351675651559,8.172568146340716e-5,7.650519312052395e-6,18433.810033483227,162.1636084623697,161.70387763090008,2.2300901515654226,0.9491477992118299,2444.0384003483896,2.522842124312866,46.19847792695373,46.35750118923881,0.5634109523110459,0.12516091938974888,0.05610023812988017,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
199,1632.0177430067376,17.82958344592527,17.82563318446563,1.141610880560654,0.658981023952756,271.8909375606548,2.2295108976997233,6212.101439837402,78.2559763957081,78.41580460019578,1.0872892320729532,0.2960089672811089,1233.4979897210412,0.34949124629161477,10543.648898976971,65.82183567690402,65.54534420793478,0.006577259372596235,6.195509625281611e-4,984.796380721727,3.4360611502589375e-4,1943.594,7603.004,11659.82,5.067885232781009,5.098843425737499,0.2881238296493498,0.08666183856200296,0.048929584019357986,22.19933812594627,22.386733701681436,0.2738204311841968,0.03877029642608491,0.007566327844634846,18.774728303387747,18.812587478528386,0.001666352107241238,8.206282274881863e-5,7.713929505324881e-6,18387.768081821112,161.90739551853738,161.7867819925962,2.2354773720062036,0.9556095421963932,2490.185308003423,2.579345750106364,46.041951662115025,46.29816460594732,0.5636106129407878,0.1255141978108367,0.05650362579349816,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
200,1626.9708317627067,17.788014236288006,17.821422598551717,1.14403343798614,0.6632119136558079,276.9277176200614,2.2787684307467932,6190.00867243888,78.02218952599945,78.34660667633878,1.0889117225172278,0.29773788884124314,1255.882777829195,0.3571039182203716,10524.929963816856,65.74462572196417,65.60482137476875,0.006598563852251427,6.241681606023358e-4,1003.5330149747042,3.513796809674316e-4,1943.594,7603.004,11659.82,5.04691124403098,5.088480453668243,0.2881421163816802,0.08687151758696833,0.049257533047069924,22.092767398521573,22.326554268230225,0.27366108663333727,0.038839739289841434,0.007612671928756809,18.718935160115507,18.796145115055353,0.001668361629446297,8.235285748955526e-5,7.773565941537864e-6,18341.909468018443,161.55482948425163,161.77285064965923,2.2395437243556193,0.9615739706576534,2536.3435104239607,2.6362237286481323,45.85861380266806,46.21117983695382,0.5634715646444638,0.12579360973429932,0.05687797854176827,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
201,1621.9477865129606,17.735956803031048,17.806559861770882,1.145780519762642,0.6670941549034938,281.9624939083727,2.328328239195015,6168.034979258772,77.74267116595534,78.23053862627542,1.0898860992212203,0.29930700598229304,1278.2418589646109,0.3647588791755616,10506.277755526067,65.62833745140952,65.62523660645657,0.006616036826138378,6.284702234271446e-4,1022.2810667000043,3.5920899934853586e-4,1943.594,7603.004,11659.82,5.023045249746019,5.075102683002978,0.287987902067275,0.087030004333062,0.04955980844822161,21.973693180108057,22.253211540152165,0.2733376091751083,0.038886088553275376,0.007654960955190027,18.65220829078862,18.76849656134327,0.0016693779066039782,8.25952466358514e-5,7.829318381104245e-6,18296.2605212978,161.1069654203959,161.66233509450288,2.242282655810001,0.9670296311092139,2582.4854195729877,2.693446327369925,45.6489467206427,46.096810784498416,0.5629948891489872,0.12599868813297324,0.05722259872179274,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
202,1616.9514372397405,17.67355775722394,17.781103964844334,1.1468495692472955,0.6706203388701899,286.99226705333695,2.378164076733171,6146.192559659382,77.41818363722825,78.06797901809435,1.090211501751647,0.300713327031272,1300.5619008625806,0.3724519939243256,10487.703027243439,65.473333721085,65.60662997824744,0.006629646725524912,6.324489534338247e-4,1041.0293798714565,3.6709008094238337e-4,1943.594,7603.004,11659.82,4.996349273220176,5.058748319027284,0.2876619358047285,0.08713704814332131,0.049835837538156014,21.84241959939027,22.16690712811736,0.27285112277485346,0.03890928740388552,0.007693114748763996,18.574728282628712,18.729732012953235,0.0016694008182895636,8.278954594515147e-5,7.881081593847511e-6,18250.84702414256,160.56507511553718,161.45571296118612,2.2436907177244674,0.9719661148548957,2628.5835477873743,2.7509831607384387,45.413497155239156,45.95538746009788,0.5621824593978715,0.126129125093152,0.057536833368513854,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
203,1611.9845448050335,17.60098727935154,17.745139055579287,1.1472396440921366,0.6737838110365806,292.0140562408941,2.428249164009186,6124.493278188674,77.04959008797032,77.85941634665207,1.089888623578999,0.3019542132121104,1322.8296934861742,0.38017905373105515,10469.216324784114,65.2800677475206,65.54913462719387,0.006639371052582179,6.360968059528902e-4,1059.7668223544636,3.750188365188307e-4,1943.594,7603.004,11659.82,4.966892434707006,5.039462912579406,0.2871653714631611,0.08719250902772813,0.05008508727601502,21.69928147070823,22.067875019966166,0.27220314337575796,0.038909330421928394,0.007727059806729553,18.48670245932408,18.679968432888472,0.001668432492728038,8.293540828353856e-5,7.928755576447311e-6,18205.69414777782,159.93064511484246,161.1536900294252,2.243767638723718,0.9763741210546438,2674.6105720815317,2.8088032365767597,45.15287636473931,45.78730636543405,0.5610369473316471,0.12618477485794005,0.057820075838321015,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
204,1607.0497998369149,17.518436772250137,17.69877240358039,1.146951317045929,0.6765786503861067,297.0249047444581,2.4785562753609467,6102.948662939205,76.63784383238051,77.60543953058841,1.0889196093095308,0.30302736707405975,1345.0321709318907,0.3879357895441893,10450.827977729423,65.04907507197917,65.45297010706008,0.006645195900939035,6.394068780079234e-4,1078.4823094976541,3.829910908653611e-4,1943.594,7603.004,11659.82,4.9347449681185935,5.017295475219996,0.2864996738734665,0.08719637170322207,0.0503071113517608,21.544615249468734,21.95636150505854,0.2713954533574381,0.03888626490004954,0.00775673581313413,18.38834705469162,18.61933973023305,0.0016664771587637137,8.303261552034289e-5,7.972254346530407e-6,18160.82644050554,159.20535567660983,160.75718204122887,2.2425161222563985,0.9802454243381743,2720.5393851740027,2.8668750559960015,44.86770727227895,45.592996710511585,0.5595616043896683,0.12616566921879196,0.058071819419241465,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
205,1602.1498062322166,17.42612121614283,17.64213749261895,1.145986909659912,0.6789998100683794,302.021890613367,2.529057725922803,6081.569830135205,76.18399765250109,77.30675075623081,1.0873082707859152,0.3039308960264957,1367.156464417546,0.39571787169698613,10432.548043280058,64.7809837476217,65.3184548200656,0.006647117364245048,6.423730384851002e-4,1097.164837659261,3.910025776543785e-4,1943.594,7603.004,11659.82,4.899993604698238,4.992309160805547,0.28566693306630303,0.08714873991842348,0.0505014505618564,21.378832804000012,21.832678983879433,0.27043048598925856,0.038840200206994135,0.007782082152796854,18.2799344493651,18.54802577372257,0.0016635420306530045,8.308102836734955e-5,8.011486789017395e-6,18116.26767964748,158.3911026162656,160.26734306891535,2.2399422978100723,0.9835730791333602,2766.343192690174,2.9251666001974437,44.55876085806335,45.37301391840755,0.5577609610862146,0.12607202115378496,0.058291544201442266,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
206,1597.2870862967336,17.324274789747534,17.575389654165072,1.144350242691258,0.6810430275933786,307.0021304817132,2.5797255073526117,6060.367512695675,75.68918459258211,76.96414583725753,1.0850598392640676,0.30466326838808466,1389.1899128369646,0.40352092986140353,10414.386316257032,64.47649823658021,65.14599071979761,0.006645140214332347,6.449898575992611e-4,1115.8035056075423,3.990489626329283e-4,1943.594,7603.004,11659.82,4.862719935483028,4.9645663618783225,0.28466944305026376,0.08704985532886886,0.050667781429808656,21.202317439529907,21.69713049944889,0.26931080019038856,0.038771299033327926,0.007803058164417398,18.161727023025378,18.46621253406687,0.001659636228080425,8.308066889965632e-5,8.046384978549796e-6,18072.04091524944,157.48995761890984,159.6855262112202,2.2360552221696577,0.9863512858390626,2811.99554892622,2.9836454861766484,44.22676439803831,45.127909395394084,0.5556398794687327,0.12590423503109643,0.0584788859792046,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
207,1592.464074998413,17.213150317074525,17.498705878603346,1.142046656454952,0.6827048589104308,311.9627859601759,2.63053133036432,6039.352035860028,75.15461501549166,76.57851279397718,1.082180978315707,0.30522332751446357,1411.120091464608,0.4113405600569671,10396.352306714834,64.13639816178305,64.93606350447564,0.006639278087897091,6.472526431480882e-4,1134.3875379623141,4.0712584950044865e-4,1943.594,7603.004,11659.82,4.82301129832058,4.9341357709935885,0.2835098649671083,0.0869000650271067,0.05080582301170811,21.01547683564695,21.5500464127374,0.2680393060473014,0.038679772364654946,0.007819630195563587,18.034009542197964,18.374109616995128,0.0016547709580452782,8.303165422402672e-5,8.076886867520376e-6,18028.168417573277,156.50416349434923,159.01328217705617,2.230866912858556,0.9885754390680425,2857.470415387098,3.0422790162707876,43.872497676165494,44.85829180072612,0.5532039419724549,0.12566286904598567,0.058633530094139213,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
208,1587.683114376234,17.09301844574314,17.412284530241767,1.1390830073995517,0.6839827050817898,316.90107025717,2.681446678126317,6018.533293779186,74.58157242911979,76.15083029288009,1.0786797728239523,0.3056103022448545,1432.9348410904774,0.4191723332596079,10378.455217724613,63.76153614591992,64.68924201977691,0.00662955355151765,6.491574711765635e-4,1152.9063101698669,4.1522878763643705e-4,1943.594,7603.004,11659.82,4.780960622179009,4.901092493510394,0.28219123891674897,0.08669983236702575,0.05091534776199724,20.81874208084173,21.3917846672136,0.26661926975375394,0.038565883600179485,0.00783177320264078,17.897088990221164,18.271951006084294,0.001648959651387796,8.293420938836185e-5,8.102938135988392e-6,17984.671625880033,155.43612702078286,158.25235684289876,2.2243923337750218,0.9902421647978209,2902.7422215175143,3.1010342401735613,43.4967916932419,44.56482816680828,0.5504594683218907,0.1253486501765936,0.05875522390277401,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
209,1582.9464502506873,16.964166258149405,17.3163441279183,1.135467625629662,0.6848748177492023,321.8142540486886,2.732442871174124,5997.920737072797,73.97140710278651,75.68216167288666,1.074565681328307,0.3058238075811074,1454.6222928570785,0.42701180553337437,10360.703930303718,63.35283315695783,64.40617472889382,0.006615997935698998,6.507011977323904e-4,1171.3493717580018,4.233532821080673e-4,1943.594,7603.004,11659.82,4.7366641255466675,4.865516313140404,0.28071693869085673,0.08644973507479149,0.050996193047807115,20.612556706389114,21.222722032722388,0.2650542605444499,0.0384299462089853,0.007839472273766468,17.751287420895096,18.159990409857187,0.0016422178096239365,8.278867127212944e-5,8.124494471630232e-6,17941.5711176272,154.28840651789375,157.4046805296988,2.216649304893668,0.9913493265280421,2947.785918663769,3.1598780299896068,43.10050825283088,44.24822875571998,0.5474134170449306,0.12496246995504892,0.05884378981604521,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
210,1578.256229193496,16.82689588430753,17.211122200001196,1.1312102685622205,0.6853803013450221,326.6996710207585,2.783491131526034,5977.523361468815,73.32552966323422,75.17364946397737,1.0698494854184235,0.3058638438108283,1476.1708915467248,0.4348545280114998,10343.10698937588,62.91127391434823,64.08758618936544,0.006598651139680433,6.518814679554516e-4,1189.7064684929828,4.314948036016889e-4,1943.594,7603.004,11659.82,4.690221057191366,4.827491431033241,0.2790906528012654,0.08615046065612804,0.05104826035190957,20.397375603982255,21.04325304353455,0.26334813170214466,0.03827232143971935,0.007842722478125452,17.59694092783866,18.03850017044826,0.0016345629071669655,8.259548515927653e-5,8.141521493621644e-6,17898.88658003819,153.06369946188997,156.472357853344,2.2076584051203243,0.9918960266238059,2992.577031060466,3.218777154341135,42.68453758901228,43.909244645016045,0.544073347410577,0.12450537758100666,0.058899124351528644,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
211,1573.6144958414131,16.681523082560577,17.09687414298539,1.126322066479343,0.6854991132389989,331.5547231070566,2.8345626462622735,5957.349697965033,72.64540456777699,74.6265100256435,1.0645432303840718,0.30573079481004367,1497.5694173595855,0.4426960567582686,10325.672590988472,62.437902119609745,63.73427340310772,0.0065775614016210454,6.52696722822246e-4,1207.9675635818744,4.3964879833691806e-4,1943.594,7603.004,11659.82,4.641733352082838,4.787106153829789,0.27731636662670683,0.08580280343193497,0.05107151473623972,20.173663503782336,20.853788599239564,0.2615050019973622,0.038093416919063185,0.0078415287467688,17.434398387407782,17.907770182146265,0.0016260143063224083,8.235520221908977e-5,8.153994735229139e-6,17856.63678479492,151.7648297699473,155.4576575717366,2.197442858265036,0.9918826047718649,3037.0917040485165,3.277698351818879,42.249795243272956,43.54866493521562,0.5404473829303914,0.12397857555321724,0.05892119747774375,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
212,1569.0231906316453,16.528375815974673,16.973871973816046,1.120815465878992,0.6852320594983078,336.37688542225396,2.8856286309287213,5937.407804860648,71.93254363353728,74.04202767776815,1.0586601652190923,0.3054254243165751,1518.807006275944,0.45053196255842204,10308.408571028862,61.933815583050276,63.34710183462393,0.006552785039722877,6.53146202056454e-4,1226.122857811511,4.4781069803598685e-4,1943.594,7603.004,11659.82,4.591305209767825,4.744452476353729,0.27539834481455844,0.08540765985719252,0.05106598466644785,19.94189310438469,20.654754038624404,0.2595292383546481,0.03789368426917744,0.00783590580015342,17.26401995960987,17.768106496169338,0.0016165931625996828,8.206847622489256e-5,8.161899699068791e-6,17814.839566521154,150.39473503256224,154.36300148620813,2.186028416137807,0.9913106300169393,3081.3067495097093,3.3366084041851796,41.79721827376238,43.16731301114747,0.5365441763318062,0.12338341260259486,0.05891005236630034,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
213,1564.4841479676995,16.367792807287675,16.842403040075524,1.1147041669419906,0.6845807868323479,341.1637108386394,2.9366603925194914,5917.70526169178,71.18849951154208,73.42154870674568,1.0522146772558807,0.3049488704965731,1539.8731687015738,0.4583578405969535,10291.322395499032,61.400161210658275,62.92700117761709,0.0065243861581698774,6.532299434458966e-4,1244.1628085206487,4.5597592990887376e-4,1943.594,7603.004,11659.82,4.539042663945793,4.699625672632791,0.2733411105250831,0.08496602399917662,0.05103176159077005,19.702543168868033,20.446587290863235,0.2574254347858478,0.03767361686655919,0.007825878038531464,17.086175529830143,17.619829902222143,0.001606322320813202,8.173606011831009e-5,8.165231872886913e-6,17773.511805158512,148.95645352948802,153.1909529244383,2.173443230356041,0.9901828872723669,3125.199688060862,3.3954742090463537,41.32776136264397,42.76604286571817,0.5323728676317441,0.12272137692585412,0.0588658048611744,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
214,1559.9990948375246,16.200122118620914,16.702768734983124,1.1080030570399937,0.6835477714269274,345.9128340903102,2.987629390090159,5898.249165101616,70.41485931415912,72.76647545479723,1.0452222232771406,0.3043026392293132,1560.757805947185,0.4661693197280074,10274.421152525247,60.83813000612072,62.47496105941182,0.0064924363271882295,6.529487788307327e-4,1262.078146884174,4.641399263491976e-4,1943.594,7603.004,11659.82,4.485053130174947,4.652723818841707,0.2711494181674548,0.08447898045171802,0.05096899757066753,19.456096590163725,20.229736787546685,0.2551983858599041,0.03743374655719876,0.0078114791310539,16.901242973784974,17.46327417832253,0.0015952261647800064,8.135879978808273e-5,8.163996440323858e-6,17732.669412464387,147.45311143890075,151.94420524919218,2.1597177166443227,0.9885033594350713,3168.7487869216693,3.4542628497445156,40.842392694123646,42.34573478471092,0.527943030192139,0.12199408580870487,0.058788640698161754,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
215,1555.5696497205586,16.025719602743603,16.5552830488744,1.1007281344511342,0.6821363028297269,350.6219758904117,3.0385073001266516,5879.04612614774,69.61323771755825,72.07825969516098,1.037699251561024,0.3034885950191925,1581.4512265205265,0.4739620724251618,10257.711545165632,60.24895155295326,61.992026134010594,0.006457014204465677,6.523043260576888e-4,1279.859895530725,4.7229813547512424e-4,1943.594,7603.004,11659.82,4.429445116966008,4.603847632843319,0.26882825357297985,0.08394770736517361,0.05087791003649267,19.203038953875875,20.004660550476743,0.252853084282453,0.037174644605478195,0.007792752697154404,16.709607359614893,17.298785812782356,0.001583330647001785,8.09376384862169e-5,8.158209125926617e-6,17692.327321033932,145.8879088732551,150.62556887804598,2.1448844002166236,0.9862772021749772,3211.933097941663,3.5129416706872885,40.342091430456776,41.90729399610242,0.5232646685024347,0.12120328960913802,0.058678820942773,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
