time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
123,1943.562678077607,8.614474135739749e-9,2.389330201954631e-8,5.3634165080433895e-9,1.827082552537087e-7,0.031009295365301174,3.124064480248059e-4,7602.876103994504,3.960757260066902e-8,1.1006481799038033e-7,5.505300011850532e-9,2.469717429633262e-7,1.1274875992653206,4.0800407867433664e-4,11659.738738098838,3.0379563887176023e-8,8.412568894406419e-8,2.916127711626846e-11,1.4181261242985537e-10,0.08126175075000838,3.575008228042699e-8,1943.594,7603.004,11659.82,9.667928679846227e-10,2.7088339415402573e-9,4.240205036898597e-10,4.364311336908115e-10,1.449412024846471e-8,4.445610102266073e-9,1.2457567549013169e-8,4.262493727845464e-10,2.1703926643482782e-10,6.731170829543057e-9,3.4124241210520267e-9,9.55444914347076e-9,2.3273020527288268e-12,3.998378190620912e-13,1.888045089542051e-12,21206.17752017095,7.86016106235848e-8,2.1808380895399082e-7,1.089787779701019e-8,4.2982181082946476e-7,1.2397586453806302,7.20446276781423e-4,8.824827091302723e-9,2.4720850634024184e-8,8.52597178527135e-10,6.538702379447014e-10,2.122717912309731e-8, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
124,1943.5626780768018,7.165946046773787e-9,1.9893702113655404e-8,4.485719851902249e-9,1.615580659263729e-7,0.03100931082914214,3.124192651353108e-4,7602.876103990805,3.294599150478859e-8,9.162329563380127e-8,4.597670188710759e-9,2.1808877980464062e-7,1.1274876519140646,4.080100227853315e-4,11659.738738095999,2.5272112685103887e-8,7.00548021680862e-8,2.440549041538939e-11,1.2544476017980432e-10,0.08126177278748978,3.5751752535016875e-8,1943.594,7603.004,11659.82,8.051301847444847e-10,2.2536582737104466e-9,3.5308253160362945e-10,3.6508295351276186e-10,1.2817110504935534e-8,3.698914952110499e-9,1.0360496047990929e-8,3.5482819385620425e-10,1.8127723038106426e-10,5.944110994865123e-9,2.839442458935082e-9,7.946893661007218e-9,1.938064482070618e-12,3.3469255914748456e-13,1.6702545898834946e-12,21206.177520163605,6.538405023666627e-8,1.8157179991554287e-7,9.107795531028397e-9,3.797722904911933e-7,1.2397587355306965,7.204650396731774e-4,7.343487595790066e-9,2.0561047982708593e-8,7.098487899419043e-10,5.466948764529736e-10,1.876289175439054e-8, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
125,1943.562678076132,5.9613282568358636e-9,1.6562182223368145e-8,3.750469522829991e-9,1.4283972158050243e-7,0.031009324156063216,3.1243059792591303e-4,7602.876103987726,2.7406474047469205e-8,7.626618232597243e-8,3.8388219177693806e-9,1.925754491885063e-7,1.1274876969129346,4.080152716361018e-4,11659.738738093636,2.1024464662320905e-8,5.8331640554592996e-8,2.0418063521045426e-11,1.1095101594569102e-10,0.08126179113888955,3.5753229915789946e-8,1943.594,7603.004,11659.82,6.698428478557616e-10,1.874460637793685e-9,2.9394928716204097e-10,3.0528890916453946e-10,1.1332790602214954e-8,3.078639565501362e-9,8.61815702282075e-9,2.953647813546575e-10,1.5137519012832438e-10,5.248850770309902e-9,2.3628672352060676e-9,6.61051525798905e-9,1.6137797391554205e-12,2.800603316749692e-13,1.4773807730712042e-12,21206.177520157493,5.439226696662597e-8,1.5116000510393357e-7,7.609709504120417e-9,3.3552612178495443e-7,1.2397588122078873,7.204816227919307e-4,6.111349648563191e-9,1.7103132918603486e-8,5.909278482558539e-10,4.569441596245388e-10,1.6583118753297927e-8, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
126,1943.5626780755742,4.959446176574052e-9,1.3787576665462706e-8,3.1347989664287235e-9,1.2627627926098826e-7,0.031009335650052067,3.124406171637304e-4,7602.876103985163,2.2799523891809887e-8,6.347931807715062e-8,3.204545069796114e-9,1.7003996506197405e-7,1.1274877354043504,4.080199063564117e-4,11659.73873809167,1.7491528165424476e-8,4.856616703718384e-8,1.707639810550108e-11,9.811922354618355e-11,0.0812618064193933,3.575453652196987e-8,1943.594,7603.004,11659.82,5.577476258622482e-10,1.5596297061240596e-9,2.447272630740509e-10,2.55217654196415e-10,1.0019237817388612e-8,2.5629560695961118e-9,7.169906225255429e-9,2.4585863126162297e-10,1.2637926955817328e-10,4.634720309902758e-9,1.966327545233071e-9,5.4992640421295e-9,1.343643414782003e-12,2.342654415163174e-13,1.3066061799222122e-12,21206.177520152407,4.5250498233808415e-8,1.2583306177979716e-7,6.356420434330339e-9,2.964143635465085e-7,1.2397588774737958,7.204962780566641e-4,5.087031240691431e-9,1.4228799973508989e-8,4.919295377504558e-10,3.8183118919610456e-10,1.4655264733471292e-8, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
127,1943.5626780751102,4.126107521166411e-9,1.1477088205268536e-8,2.6194598960160777e-9,1.1162190671521073e-7,0.031009345570700533,3.1244947415254044e-4,7602.876103983031,1.8967797202891436e-8,5.283371698878166e-8,2.674533031577044e-9,1.501358792642606e-7,1.1274877683562277,4.080239986403222e-4,11659.738738090033,1.4552803275302809e-8,4.0432648152709964e-8,1.4277135685361797e-11,8.676085644566176e-11,0.08126181914191839,3.5755691948624627e-8,1943.594,7603.004,11659.82,4.6406967157963663e-10,1.2974083269872781e-9,2.0371545437515228e-10,2.1329134605149257e-10,8.856988810011963e-9,2.1327650756575167e-9,5.964491764575968e-9,2.046290355074262e-10,1.0548762602513915e-10,4.092283910502557e-9,1.6370904631912708e-9,4.575815353312938e-9,1.1187099148124377e-12,1.9589861674758604e-13,1.1554266547580791e-12,21206.177520148172,3.7646707999360655e-8,1.0474345334676016e-7,5.308270063278483e-9,2.6184454683591696e-7,1.2397589330688465,7.205092284848113e-4,4.233925210428424e-9,1.1837715444876185e-8,4.0946319979739094e-10,3.189748706933793e-10,1.2950428147169279e-8, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
128,1943.5626780747223,3.429888205668613e-9,9.54502871240721e-9,2.186517180752434e-9,9.863348866186275e-8,0.03100935416417764,3.124573182322062e-4,7602.876103981248,1.576670566334297e-8,4.3933458015155425e-8,2.2299332541351426e-9,1.3252194684873113e-7,1.1274877966783283,4.080276190560135e-4,11659.738738088663,1.2097534194701532e-8,3.36301711178658e-8,1.1923816276316024e-11,7.668925931312515e-11,0.08126182977959054,3.575671555170016e-8,1943.594,7603.004,11659.82,3.878994903061539e-10,1.0841188058039514e-9,1.7030479773482757e-10,1.78939801661954e-10,7.844079665756537e-9,1.7826096154749393e-9,4.983701155023405e-9,1.7104427984250693e-10,8.840076113630831e-11,3.6204156913079502e-9,1.36969902087003e-9,3.824968101471307e-9,9.354564150003556e-13,1.6443879120230642e-13,1.0236030755323488e-12,21206.177520144633,3.1294128063713113e-8,8.710865784542843e-8,4.428374251163893e-9,2.31232124769907e-7,1.2397589806220966,7.205206940037714e-4,3.540208126651123e-9,9.892788062298664e-9,3.4228453399233485e-10,2.675050015894646e-10,1.146551896014002e-8, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
129,1943.5626780743987,2.8493421274195557e-9,7.932694506528471e-9,1.8235786279041503e-9,8.713301806900943e-8,0.03100936160374496,3.124642585532181e-4,7602.876103979761,1.3097582057398815e-8,3.6507423499481694e-8,1.8577621803794674e-9,1.1694922533911945e-7,1.1274878210054378,4.080308190510707e-4,11659.738738087523,1.005012611319038e-8,2.79525038405081e-8,9.949695594161957e-12,6.776762222948367e-11,0.08126183865627615,3.575762148836443e-8,1943.594,7603.004,11659.82,3.235527401557192e-10,9.040988184047767e-10,1.4208729550354883e-10,1.498045548319832e-10,6.940321011904976e-9,1.4870238373987377e-9,4.156147443342893e-9,1.4268738557502286e-10,7.392888657621646e-11,3.1999950571835224e-9,1.140506356023252e-9,3.1879144375344032e-9,7.803724396154333e-13,1.3772465608847504e-13,9.059366642736786e-13,21206.177520141682,2.599705029800875e-8,7.239262184651826e-8,3.69129050387778e-9,2.0415001103035837e-7,1.2397590212654588,7.205308352257771e-4,2.951082933577709e-9,8.248160699282072e-9,2.8555505351818714e-10,2.2387116606428813e-10,1.0141222005752772e-8, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
130,1943.5626780741243,2.357295347992219e-9,6.565258347162374e-9,1.5145259979228946e-9,7.68330923083828e-8,0.031009368134775783,3.124704703439233e-4,7602.8761039785,1.0835434983501436e-8,3.0210349409009644e-8,1.541251878982978e-9,1.0302040071400591e-7,1.1274878422092498,4.080336805703082e-4,11659.738738086557,8.314777141533884e-9,2.313655979324073e-8,8.267681879266106e-12,5.977431807089303e-11,0.08126184618434747,3.575843253815338e-8,1943.594,7603.004,11659.82,2.744400262599811e-10,7.664868056873176e-10,1.2048933549649402e-10,1.274139593647512e-10,6.211790705185245e-9,1.2605596566572785e-9,3.5227067305546575e-9,1.209753790114878e-10,6.281887508975772e-11,2.8615192374913806e-9,9.658833732828498e-10,2.7012323449393464e-9,6.616821624182941e-13,1.1718479386570727e-13,8.110497889444986e-13,21206.177520139183,2.150750747302754e-8,5.991216754941275e-8,3.064045558785139e-9,1.799132673404596e-7,1.2397590565283731,7.205399093467696e-4,2.5008830562001094e-9,6.990425881181322e-9,2.421263966704001e-10,1.9035001924837464e-10,9.07412099246557e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
131,1943.5626780739203,1.9919673240323547e-9,5.548971452350095e-9,1.2832358493425632e-9,6.838066939360031e-8,0.03100937331192904,3.1247556232414584e-4,7602.876103977564,9.155982365179737e-9,2.5531601172428547e-8,1.3048959243996506e-9,9.161532750507987e-8,1.1274878588033188,4.080360226737838e-4,11659.738738085838,7.026276768340284e-9,1.955649689599115e-8,7.007611940369981e-12,5.3210589528986493e-11,0.08126185177907667,3.575909767052246e-8,1943.594,7603.004,11659.82,2.0395418687257916e-10,5.692822108324436e-10,8.952720930022934e-11,9.516325082471603e-11,5.091980222562444e-9,9.36779542826116e-10,2.616232161147816e-9,8.987094870864522e-11,4.684314940252667e-11,2.3421034756249993e-9,7.185008144006133e-10,2.007001187594213e-9,4.917884658209797e-13,8.759292023585525e-14,6.651323690847488e-13,21206.177520137324,1.8174226457552375e-8,5.063706952076979e-8,2.595139385682584e-9,1.6004920748820916e-7,1.2397590838943244,7.205473440956002e-4,1.8592345440993086e-9,5.1925155595744725e-9,1.7988994647469553e-10,1.4209399314747854e-10,7.434748830556528e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
132,1943.5626780737482,1.683273050982181e-9,4.689927362520744e-9,1.087116903517172e-9,6.085447696374626e-8,0.031009377842678862,3.124800938649439e-4,7602.876103976772,7.73692324402068e-9,2.1577228294566463e-8,1.1046760443920754e-9,8.14710958274963e-8,1.1274878732299218,4.0803810544466835e-4,11659.73873808523,5.937499615548363e-9,1.6530053053568187e-8,5.938665530232246e-12,4.7364286976179e-11,0.08126185650827218,3.5759689724109614e-8,1943.594,7603.004,11659.82,1.7212187231052667e-10,4.808161453607003e-10,7.565356015191695e-11,8.061519901678395e-11,4.5315407980390555e-9,7.912603905424476e-10,2.2103195117015043e-9,7.594629777477201e-11,3.965489478409167e-11,2.082770884524656e-9,6.075424607843161e-10,1.6963196135762375e-9,4.1571039085838083e-13,7.42328400498058e-14,5.920535871524029e-13,21206.177520135752,1.5357695910551223e-8,4.279720871065539e-8,2.19773161343948e-9,1.4237293707821874e-7,1.239759107580873,7.205539589993363e-4,1.5709247236372903e-9,4.387455270638442e-9,1.5201556831754733e-10,1.2034432664092544e-10,6.614903736150864e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
133,1943.5626780736025,1.4224287408343574e-9,3.963816557163659e-9,9.208505574738932e-10,5.41535683217383e-8,0.03100938180981657,3.124841264212397e-4,7602.876103976102,6.537862405344354e-9,1.82351469817237e-8,9.350891755195843e-10,7.24485896481224e-8,1.1274878857799424,4.080399575593553e-4,11659.738738084718,5.017473761596699e-9,1.397170209783158e-8,5.032035725764184e-12,4.215749993141024e-11,0.08126186050577351,3.576021669285871e-8,1943.594,7603.004,11659.82,1.4574652595911175e-10,4.065908361069354e-10,6.395660496224694e-11,6.82904583993916e-11,4.032556295829881e-9,6.702975952066481e-10,1.869358433882974e-9,6.420264464617251e-11,3.356999989880437e-11,1.8521146869323636e-9,5.129550117999315e-10,1.432980865751595e-9,3.513278035233096e-13,6.289788039956857e-14,5.26968749095853e-13,21206.17752013442,1.297776490777541e-8,3.617066563671894e-8,1.8609717687192416e-9,1.2664431546979212e-7,1.2397591280955325,7.205598441972879e-4,1.3289991329656914e-9,3.7089301357415044e-9,1.2851057741194276e-10,1.0192335617859555e-10,5.8851979515113405e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
134,1943.5626780734794,1.2020141163164973e-9,3.350082680965277e-9,7.799166284192345e-10,4.818791511145779e-8,0.03100938528524745,3.1248771474397615e-4,7602.876103975537,5.524676984589196e-9,1.5410598089983753e-8,7.914660348051496e-10,6.442400127823646e-8,1.127487896704212,4.08041604529152e-4,11659.738738084281,4.240034037796148e-9,1.1809109193940214e-8,4.26322164979322e-12,3.7520702401880506e-11,0.08126186388474131,3.57606857016387e-8,1943.594,7603.004,11659.82,1.2300915841478854e-10,3.4342378293264864e-10,5.4044729918912905e-11,5.7836032164683105e-11,3.588322736440986e-9,5.647962098009884e-10,1.5779816305561462e-9,5.423723892125806e-11,2.841091041415486e-11,1.6469697967078957e-9,4.3655745685100555e-10,1.2139971806515565e-9,2.972165760346963e-13,5.330153260028303e-14,4.690087799868004e-13,21206.177520133297,1.0966725138701842e-8,3.056978996488925e-8,1.5756458848741774e-9,1.1264943709209613e-7,1.2397591458742006,7.205650799588298e-4,1.1243628250667825e-9,3.1354025941403515e-9,1.0857918541620566e-10,8.630024411143825e-11,5.2357615419288685e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
135,1943.5626780733755,1.0157604419319115e-9,2.8313444052403753e-9,6.604746466107062e-10,4.2877238974372536e-8,0.031009388331458936,3.124909076061519e-4,7602.87610397506,4.66854101274156e-9,1.3023474292093253e-8,6.698456216899363e-10,5.728715304723306e-8,1.1274879062191536,4.080430690487244e-4,11659.738738083915,3.5830750027248343e-9,9.981101594488033e-9,3.6113918370607314e-12,3.3391862044376355e-11,0.08126186674084789,3.576110309991422e-8,1943.594,7603.004,11659.82,1.0390976967755705e-10,2.9016344406214293e-10,4.567364065866015e-11,4.8977834303385956e-11,3.19286217576693e-9,4.774847184307873e-10,1.3336206902784238e-9,4.583793496666636e-11,2.404546142192075e-11,1.464519572399927e-9,3.6561687011271715e-10,1.022575905184031e-9,2.5091605665354186e-13,4.5137293469301505e-14,4.173982755243437e-13,21206.17752013235,9.267376457398305e-9,2.5835920291821662e-8,1.3339316601377032e-9,1.0019778388364997e-7,1.2397591612914605,7.205697377579762e-4,9.470113582210615e-10,2.646360039524598e-9,9.176249168198005e-11,7.306843301877601e-11,4.657799146442381e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
136,1943.5626780732875,8.583715901753394e-10,2.3929060015679425e-9,5.59262573115941e-10,3.8149966345023376e-8,0.031009391002786192,3.124937484510258e-4,7602.876103974656,3.9451020603271665e-9,1.1006058238098359e-8,5.668684504796878e-10,5.094000204993001e-8,1.1274879145116123,4.080443713063171e-4,11659.738738083606,3.0279202906991648e-9,8.435950192458984e-9,3.0588403529195773e-12,2.9715642265656615e-11,0.0812618691549767,3.576147454544251e-8,1943.594,7603.004,11659.82,8.799361239653081e-11,2.4538246415310287e-10,3.861110420210145e-11,4.147539964227728e-11,2.840844873903091e-9,4.0381564758718014e-10,1.1272546000015733e-9,3.8740958802148716e-11,2.0349405491171135e-11,1.3022575927226603e-9,3.092281986027956e-10,8.643829106284652e-10,2.120937159427586e-13,3.823226000419564e-14,3.714455282881991e-13,21206.17752013155,7.83139394120167e-9,2.1834914432125285e-8,1.1291898639485484e-9,8.911968403721905e-8,1.2397591746693752,7.205738812318884e-4,8.010374585865065e-10,2.237019974783141e-9,7.756415672019293e-11,6.186303739345262e-11,4.143473912154039e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
137,1943.5626780732132,7.253729723647273e-10,2.022343105915093e-9,4.735104278898766e-10,3.3942293686948344e-8,0.03100939334650362,3.124962759707137e-4,7602.876103974315,3.333786158629961e-9,9.301108884999879e-9,4.796857475986006e-10,4.5295308135634825e-8,1.127487921742995,4.080455292599206e-4,11659.738738083344,2.5587901311975867e-9,7.129914622286368e-9,2.5905224164902473e-12,2.644268781860842e-11,0.0812618711955059,3.576180507904022e-8,1943.594,7603.004,11659.82,7.435119186993688e-11,2.0734980968054894e-10,3.263113007402279e-11,3.511573499407661e-11,2.5275196879025186e-9,3.410605131648481e-10,9.523764148620534e-10,3.273708423793587e-11,1.72193661762715e-11,1.157953603500312e-9,2.6193447411060333e-10,7.310646336121814e-10,1.7931106010768805e-13,3.23814498268509e-14,3.305335977085658e-13,21206.177520130874,6.6179492621922754e-9,1.845336661320134e-8,9.557866979049675e-10,7.926404451040178e-8,1.2397591862850044,7.205775670357133e-4,6.773461791453883e-10,1.8907908581547838e-9,6.554752537206635e-11,5.236748262017496e-11,3.685803825000539e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
138,1943.5626780731504,6.129839786853995e-10,1.7091521885210805e-9,4.0086666829321593e-10,3.019735173835845e-8,0.031009395403766692,3.124985246225504e-4,7602.8761039740275,2.8172109356203612e-9,7.860242672247239e-9,4.0588225094541904e-10,4.0275447435027e-8,1.1274879280528196,4.0804655888310696e-4,11659.738738083124,2.162351702732244e-9,6.026011750426191e-9,2.193658121863491e-12,2.3528985373510346e-11,0.08126187292024001,3.5762099191357364e-8,1943.594,7603.004,11659.82,6.275513442233205e-11,1.7514412810165986e-10,2.7573237691807173e-11,2.9727117363185e-11,2.2486518366738803e-9,2.874003257602453e-10,8.039755487698453e-10,2.765546277158195e-11,1.4568563005073388e-11,1.0296231863523957e-9,2.2009771782904863e-10,6.165361462943914e-10,1.5143768756331416e-13,2.7415099109503528e-014,2.9411231714559815e-13,21206.177520130303,5.592546617038005e-9,1.559540661119451e-8,8.089425773604984e-10,7.049632815875896e-8,1.2397591963768264,7.205808456048487e-4,5.70253178011626e-10,1.5956558231658965e-9,5.538013815095244e-11,4.4323095467367895e-11,3.2785691353434216e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
139,1943.5626780730972,5.180102571020339e-10,1.4444539813431282e-9,3.393354643404531e-10,2.6864458484763704e-8,0.031009397210425012,3.1250052508982444e-4,7602.876103973784,2.380690062106978e-9,6.642564312934481e-9,3.4341059382401864e-10,3.5811355623640765e-8,1.1274879335617578,4.0804747438385076e-4,11659.738738082937,1.8273393951637428e-9,5.092973448539863e-9,1.857394446006742e-12,2.0935291381465325e-11,0.08126187437804355,3.5762360882499615e-8,1943.594,7603.004,11659.82,5.32054400537163e-11,1.4817916163708192e-10,2.331261279097727e-11,2.516700925115376e-11,2.0004672740374374e-9,2.4374458007514477e-10,6.802654535885278e-10,2.3381832679666155e-11,1.2327762697978006e-11,9.155007437908202e-10,1.8735590856522322e-10,5.223682161337244e-10,1.2810881131372366e-13,2.3218624358523627e-14,2.616911422512658e-13,21206.17752012982,4.726039714372755e-9,1.3179991742817473e-8,6.846034526104785e-10,6.269674939978593e-8,1.2397592051502264,7.205837618345577e-4,4.843059286940843e-10,1.3508128313593342e-9,4.6822554281957146e-11,3.751799057349029e-11,2.916229708970509e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
140,1943.5626780730524,4.3775273697038604e-10,1.2207425935391518e-9,2.8722328098156395e-10,2.389845161349314e-8,0.031009398797724682,3.125023046928035e-4,7602.876103973577,2.0118147592495966e-9,5.6135088552891786e-9,2.905355514494794e-10,3.184158682147572e-8,1.1274879383742458,4.0804828839929115e-4,11659.738738082779,1.5442340822113407e-9,4.304364699860917e-9,1.5725171118529422e-12,1.8626620307041955e-11,0.08126187561022274,3.5762593715253434e-8,1943.594,7603.004,11659.82,4.4792614062316716e-11,1.2505013419396458e-10,1.9692390362941677e-11,2.1299211191672382e-11,1.779602979085429e-9,2.064552973024547e-10,5.753306001598362e-10,1.9765330302293878e-11,1.0430481960927344e-11,8.140154403942119e-10,1.5825207810848951e-10,4.4135739106089157e-10,1.082649405284778e-13,1.965711373411389e-14,2.3283275381919376e-13,21206.177520129408,3.993801578431323e-9,1.1138616148689247e-8,5.793313495428963e-10,5.5758665055275907e-8,1.2397592127821933,7.2058635568581e-4,4.0949998947326094e-10,1.1417381254146924e-9,3.9565985605764035e-11,3.174935026633384e-11,2.59385125223346e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
141,1943.5626780730145,3.699307880763321e-10,1.0316733032963644e-9,2.430934051677244e-10,2.1259092142485356e-8,0.03100940019291528,3.125038877553518e-4,7602.876103973404,1.7001003530950198e-9,4.7438625203942275e-9,2.457866809304419e-10,2.8311475548104496e-8,1.1274879425807256,4.080490121690695e-4,11659.738738082646,1.3049922127181814e-9,3.6378374799837135e-9,1.3312050672452944e-12,1.657178699594398e-11,0.08126187665169388,3.576280086259086e-8,1943.594,7603.004,11659.82,3.7971403799019754e-11,1.0579335269307367e-10,1.6649056452322586e-11,1.8028702730781002e-11,1.5830625482910789e-9,1.737134880386293e-10,4.854278941932062e-10,1.6693918269705298e-11,8.822613052127728e-12,7.237697783766747e-10,1.3278622645884752e-10,3.720280959520068e-10,9.141644299863981e-14,1.6636424380314382e-14,2.0714733742706276e-13,21206.177520129066,3.3750233538895335e-9,9.413373303674306e-9,4.902112911654116e-10,4.9587139477585797e-8,1.2397592194253348,7.205886627252839e-4,3.4447111829649657e-10,9.632493428382865e-10,3.343439116502652e-11,2.6867952207289045e-11,2.3070394740051807e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
