time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
78,1943.5653154803322,4.99509634844151e-5,1.265769492592087e-4,2.1576435640701943e-5,4.8746667038404015e-5,0.028186385462573866,2.5128318949068084e-4,7602.888381904404,2.3348207783890099e-4,7.066117459750306e-4,3.838233338602677e-5,1.012659594336646e-4,1.1141555350138632,3.828184649891589e-4,11659.747533324033,1.570246183475384e-4,3.7943683589669293e-4,9.972437361784763e-8,3.530665639806984e-8,0.07193005046201131,2.902509169047954e-8,1943.594,7603.004,11659.82,5.799391601613024e-6,1.5631290288767647e-5,2.2291852207197763e-6,1.7273697860192057e-6,3.8023860022120344e-6,2.576364204287529e-5,7.32675405372647e-5,2.7317601268212135e-6,1.5378690662311637e-6,2.7105550758731297e-6,1.8953158360091038e-5,4.902789446243965e-5,1.0842839804829916e-8,1.3444096675417889e-9,4.615604212116637e-10,21206.201230708768,4.404576596708545e-4,0.0012126255311309321,6.005849340034656e-5,1.500479331284667e-4,1.2142719709384484,6.341306795715302e-4,5.051619200457935e-5,1.37926725288472e-4,4.97178818734582e-6,3.2665832619179113e-6,6.513402638506376e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
79,1943.5653106569496,4.171749205568617e-5,1.064314277627917e-4,1.8457744661706212e-5,4.4406735335382945e-5,0.028223579011533485,2.547506386849244e-4,7602.888360467464,1.9403731243674953e-4,5.83755399925195e-4,3.188257973604551e-5,9.056610670037317e-5,1.1143540472716469,3.8524386440746554e-4,11659.74751752767,1.3169107286966562e-4,3.2077172197051427e-4,8.575530512236738e-8,3.224396958561637e-8,0.072029862095391,2.944706492057619e-8,1943.594,7603.004,11659.82,4.823382596441661e-6,1.3056854025170595e-5,1.8753229612363462e-6,1.4788723541069845e-6,3.467449194243541e-6,2.143694018741371e-5,6.088170558956517e-5,2.256325322698038e-6,1.277659024240651e-6,2.4253994183066614e-6,1.579636227688752e-5,4.1129907754760295e-5,9.17184109862572e-9,1.1570454797052987e-9,4.219732300966491e-10,21206.201188652085,3.674458773621013e-4,0.001010958549658501,5.042607970287409e-5,1.3500508600534174e-4,1.2146074883785714,6.400239501573105e-4,4.205668506074289e-5,1.1506846736949607e-4,4.14082012503301e-6,2.757688423827341e-6,5.893270585780299e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
80,1943.5653066450411,3.482599522863992e-5,8.94295109870084e-5,1.576489790525427e-5,4.0375265963240356e-5,0.028255052956820913,2.579063318291009e-4,7602.8883426307475,1.6127084554014336e-4,0.00048253717230670895,2.6474727349914375e-5,8.092035145341715e-5,1.1145187541849488,3.8741196926787467e-4,11659.747504364102,1.1036866274506308e-4,2.7093844384302296e-4,7.362090841263516e-8,2.9388319190609664e-8,0.07211419595727736,2.983204950899082e-8,1943.594,7603.004,11659.82,4.011908458778635e-6,1.090340528582488e-5,1.5761369595017075e-6,1.2641698788216386e-6,3.1556931441765156e-6,1.7836716324381996e-5,5.060318322098816e-5,1.864385143678044e-6,1.06114162918966e-6,2.1681048604091304e-6,1.316356792813167e-5,3.448597805273421e-5,7.74951301390475e-9,9.941954861818483e-10,3.8498458841462897e-10,21206.20115363989,3.0646550351384635e-4,8.429051271367403e-4,4.231324616358128e-5,1.2132500573584812e-4,1.2148880030990472,6.453481331464845e-4,3.50121927112923e-5,9.599256655954725e-5,3.4482716161936563e-6,2.3263057034974804e-6,5.324182989174061e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
81,1943.5653033366364,2.903731037591184e-5,7.508685039111005e-5,1.344528598617775e-5,3.66436813418159e-5,0.02828167728373508,2.6077295139121444e-4,7602.888327917628,1.339393877453328e-4,3.9905231548071143e-4,2.197832009004578e-5,7.223899264642148e-5,1.1146555250383425,3.8934831662261124e-4,11659.747493490504,9.236013849403103e-5,2.2863086272283315e-4,6.31064361131941e-8,2.673556983487138e-8,0.07218539847861517,3.0182610895811134e-8,1943.594,7603.004,11659.82,3.308404757262906e-6,9.097089609990988e-6,1.3239143608314574e-6,1.078953793742869e-6,2.86661956211355e-6,1.4713119526277296e-5,4.204457732108786e-5,1.541516514858306e-6,8.810345158520705e-7,1.9363473547365706e-6,1.0873598512262106e-5,2.8882122763294158e-5,6.542817876878584e-9,8.528645088159824e-10,3.5056138682031635e-10,21206.20112474477,2.5533683661527564e-4,7.027700285946547e-4,3.548671251233672e-5,1.0890940955807225e-4,1.2151226008006928,6.501514506247215e-4,2.8895122795802308e-5,8.0023789694373e-5,2.871973693566642e-6,1.9608411741037556e-6,4.803317478236941e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
82,1943.5653006274933,2.4167110123884808e-5,6.299371849005482e-5,1.1451146491975115e-5,3.320097571948368e-5,0.028304187111426272,2.6337244404236966e-4,7602.888315866848,1.1108940759505914e-4,3.301248965820801e-4,1.824147916462206e-5,6.443721844554648e-5,1.1147691639146875,3.9107623392128894e-4,11659.747484572861,7.712945125938359e-5,1.9273628254109847e-4,5.4014361941398204e-8,2.4279697917720655e-8,0.07224545261705485,3.050125021659067e-8,1943.594,7603.004,11659.82,2.709143018364557e-6,7.57934327039159e-6,1.111132676918839e-6,9.19561142762031e-7,2.5994926511552154e-6,1.2050780242134351e-5,3.490076039240801e-5,1.275022501075478e-6,7.313150732317981e-7,1.7279172986776957e-6,8.917642844608054e-6,2.4148330079255486e-5,5.518351744774771e-9,7.305212958285333e-10,3.186393207795349e-10,21206.201101067203,2.1238596897832753e-4,5.858548976132334e-4,2.9746640018538573e-5,9.766247386294788e-5,1.2153188036431686,6.544791792138752e-4,2.3677566105106962e-5,6.662843374205509e-5,2.3916735297390916e-6,1.6516067372896577e-6,4.32772858915369e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
83,1943.5652983696004,2.011713445834538e-5,5.280477722387243e-5,9.73990865877266e-6,3.003432912976651e-5,0.028323208391905885,2.657258580503249e-4,7602.888305821638,9.218410746845755e-5,2.7317299698082534e-4,1.5137036305493298e-5,5.743543493468927e-5,1.1148636318189344,3.9261696606408624e-4,11659.747477130559,6.440845884792875e-5,1.6231082472600844e-4,4.6167023369083486e-8,2.2013213211294508e-8,0.07229605119350857,3.0790382631547444e-8,1943.594,7603.004,11659.82,2.2578929019800853e-6,6.307868567519512e-6,9.317660493351187e-7,7.826700967319692e-7,2.35341400795522e-6,1.0045209819509182e-5,2.895050994611077e-5,1.0548918975307947e-6,6.069168178205413e-7,1.5407321427973047e-6,7.442302376148291e-6,2.016329478760313e-5,4.6494503677052e-9,6.248394470009959e-10,2.8913241495677477e-10,21206.201081321797,1.767097007747317e-4,4.882885989307062e-4,2.492311198763504e-5,8.749177727766708e-5,1.215482891404349,6.583736144970426e-4,1.974540509763756e-5,5.542167330123341e-5,1.9913073972336184e-6,1.3902117539995116e-6,3.894435283167482e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
84,1943.5652964921587,1.6745432555297604e-5,4.422871644563104e-5,8.274128415850667e-6,2.7129621450472683e-5,0.028339276703033826,2.678532391599398e-4,7602.888297468025,7.651766654548484e-5,2.2609348607351254e-4,1.2558955319194733e-5,5.115940773422673e-5,1.1149422126465935,3.939898114826561e-4,11659.747470934759,5.377352427685006e-5,1.365527346562946e-4,3.9407104070310905e-8,1.99275159604864e-8,0.0723386486015803,3.105232296595189e-8,1943.594,7603.004,11659.82,1.8774417185341008e-6,5.249143621581879e-6,7.808695265770138e-7,6.652981495919712e-7,2.1273811096149376e-6,8.35361333884066e-6,2.4020054261813376e-5,8.731111922246897e-7,5.03586918875142e-7,1.3728454185698668e-6,6.195799869601615e-6,1.683073444068031e-5,3.9142025765118926e-9,5.337060937642237e-10,2.6194033440444523e-10,21206.201064894944,1.470366233776325e-4,4.068749371754382e-4,2.0872490839115713e-5,7.830895670065989e-5,1.2156201379512077,6.618741029655619e-4,1.6426854926976375e-5,4.609993232407556e-5,1.6578949213782154e-6,1.1694187745608774e-6,3.500488468519209e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
85,1943.5652949311288,1.3936471769885473e-5,3.7023547741690025e-5,7.020494379054244e-6,2.447194767165135e-5,0.02835284286006643,2.6977354929816496e-4,7602.888290521725,6.352058706427992e-5,1.8718725260652392e-4,1.041844257738921e-5,4.554030654826801e-5,1.1150075994257205,3.952122579919645e-4,11659.747465777571,4.487828840624764e-5,1.1479302597704243e-4,3.3593144303568086e-8,1.8013276052547372e-8,0.0723744682247896,3.128927364782775e-8,1943.594,7603.004,11659.82,1.5610298760293517e-6,4.3699906614414825e-6,6.537834054601945e-7,5.648416197580099e-7,1.9203101382251416e-6,6.946299436094705e-6,1.994337891729962e-5,7.226803020325456e-7,4.1778796673911075e-7,1.2224465093084187e-6,5.157187842996791e-6,1.4052423713599207e-5,3.291378489403314e-9,4.5526691280730666e-10,2.369506818758639e-10,21206.201051230426,1.2233534724041305e-4,3.3900382632525637e-4,1.747253010074702e-5,7.003026749597191e-5,1.2157349105105766,6.650170965637773e-4,1.3664517155120848e-5,3.836579329234031e-5,1.3797550859821435e-6,9.83084853409928e-7,3.142993598215436e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
86,1943.5652936331587,1.1597647200741256e-5,3.097390812019286e-5,5.950064540962868e-6,2.2045997982818756e-5,0.028364294603142284,2.71504620154911e-4,7602.888284745745,5.273938232291747e-5,1.550164157512552e-4,8.641749362195554e-6,4.051461755230647e-5,1.1150620419696067,3.963001182622479e-4,11659.747461485305,3.744423676222771e-5,9.642613062639669e-5,2.8601570955782193e-8,1.6260710028146325e-8,0.07240456796685858,3.1503316971077556e-8,1943.594,7603.004,11659.82,1.2979701295989798e-6,3.6367946987431965e-6,5.47105211837745e-7,4.789990368004607e-7,1.7310708567460221e-6,5.775979843747336e-6,1.6557184585109788e-5,5.983859506504209e-7,3.4656395162663713e-7,1.0878602702833794e-6,4.2922656575683504e-6,1.172631730158828e-5,2.7657708765863413e-9,3.878672112186118e-10,2.1404332324980374e-10,21206.20103986421,1.0178126628588644e-4,2.8241645449784476e-4,1.4620415474114203e-5,6.257687624515337e-5,1.2158309045396076,6.6783624173413e-4,1.1366215630914667e-5,3.1920296585441264e-5,1.1482569333647521e-6,8.259508556383164e-7,2.819145170352651e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
87,1943.5652925538825,9.650654503210061e-6,2.589844926142157e-5,5.037492136729013e-6,1.983635792989267e-5,0.028373960023295196,2.730631402192008e-4,7602.8882799428975,4.3794644507537015e-5,1.2840471212756057e-4,7.167419194650157e-6,3.6023973702216834e-5,1.1151073986883906,3.9726766330336376e-4,11659.747457913163,3.1234003535963385e-5,8.093848488798707e-5,2.4323263411422994e-8,1.4659802428237096e-8,0.07242984367427367,3.169641170275591e-8,1943.594,7603.004,11659.82,1.0792762168421177e-6,3.0262689143733127e-6,4.5759846637436624e-7,4.0574732974234183e-7,1.558520064289838e-6,4.802847797691356e-6,1.3747585613071811e-5,4.956169149422004e-7,2.874483744459262e-7,9.67545041115857e-7,3.5721423046197742e-6,9.782375530884101e-6,2.3224867907927247e-9,3.3003971675759616e-10,1.9309473167835316e-10,21206.201030409942,8.467930254671046e-5,2.3524164627696922e-4,1.2229234594790594e-5,5.587499143453774e-5,1.2159112023859595,6.703624999342674e-4,9.454266319153248e-6,2.6556230058329227e-5,9.555378681073595e-7,6.935257439050256e-7,2.5262582001373733e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
88,1943.5652916604781,8.02638305744615e-6,2.1643646125455964e-5,4.260566800761406e-6,1.782779353395973e-5,0.028382116479213328,2.7446465296901434e-4,7602.888275967247,3.635566818032052e-5,1.06384791000863e-4,5.9441946681210574e-6,3.201495233766245e-5,1.1151452053963298,3.981277494770424e-4,11659.74745495395,2.6035756560068368e-5,6.789181394740999e-5,2.066174228095904e-8,1.3200527196542096e-8,0.07245105275258708,3.187039085094069e-8,1943.594,7603.004,11659.82,8.934043762565125e-7,2.517675822020423e-6,3.8252037978859414e-7,3.433455003611682e-7,1.401512749813524e-6,3.975650542997755e-6,1.1414626870214249e-5,4.1058026154783683e-7,2.3839956650086475e-7,8.600861736786413e-7,2.959213816211559e-6,8.157460792106576e-6,1.9488038943294094e-9,2.805162512396682e-10,1.7397914818478316e-10,21206.201022581674,7.041780779783504e-5,1.9592025107372895e-4,1.0225423211163421e-5,4.985594639881872e-5,1.21597837462813,6.726242728369077e-4,7.828268735465826e-6,2.2089763484341247e-5,7.950494452307604e-7,5.820255831132726e-7,2.26177290264035e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
89,1943.565290923586,6.670011654345953e-6,1.807861137721328e-5,3.599993567623009e-6,1.6005416261741984e-5,0.02838899880192334,2.75723579001381e-4,7602.888272688195,3.0161152369943368e-5,8.81556693422731e-5,4.9294505140867114e-6,2.8438804085872736e-5,1.1151767347872477,3.988919406498699e-4,11659.747452511485,2.1681140958832536e-5,5.690911062121568e-5,1.7532562306423666e-8,1.187297203018519e-8,0.07246883683716492,3.202696268290021e-8,1943.594,7603.004,11659.82,7.368921615125146e-7,2.0932635646127126e-6,3.195896854043903e-7,2.902546649051569e-7,1.2589260323666402e-6,3.2790521800052375e-6,9.473567990382391e-6,3.4019235321213764e-7,1.977079993405837e-7,7.641911728275088e-7,2.4424643925158307e-6,6.797079993751663e-6,1.6340829896296107e-9,2.381631482082492e-10,1.5657183195951776e-10,21206.201016123265,5.851230498312186e-5,1.6314339134070207e-4,8.546976644016144e-6,4.445609331964491e-5,1.216034570426336,6.746475466139338e-4,6.458408734033583e-6,1.8363911548746767e-5,6.614161216061576e-7,4.882008273939489e-7,2.0232737770261088e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
90,1943.565290307371,5.538110778968263e-6,1.5080098044150037e-5,3.03695381472879e-6,1.43527452756471e-5,0.02839482964212068,2.768550785644232e-4,7602.888269946282,2.5003516809535486e-5,7.298331199836715e-5,4.083571909741929e-6,2.5245217226618793e-5,1.115203166104052,3.995719947937101e-4,11659.747450467858,1.8037625436249503e-5,4.7632569951436125e-5,1.4852645261353602e-8,1.0666037332152242e-8,0.07248380426690214,3.2167932059425415e-8,1943.594,7603.004,11659.82,6.162149475130718e-7,1.7481158228907613e-6,2.6809716186864007e-7,2.4612374343181073e-7,1.131499563042219e-6,2.741912794590462e-6,7.899548354998345e-6,2.833257706112285e-7,1.6476988893958133e-7,6.800541438402091e-7,2.0436273189261556e-6,5.687142841509188e-6,1.375264267735312e-9,2.0275906564026882e-10,1.409693765252044e-10,21206.20101072151,4.857925302475325e-5,1.356959799939533e-4,7.135378369732072e-6,3.9608628539598045e-5,1.2160818000130749,6.764592412901927e-4,5.401755061029689e-6,1.5334807019398295e-5,5.527981967476039e-7,4.110963914370323e-7,1.8116946762589533e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
91,1943.5652898006408,4.607792249196641e-6,1.259459578929482e-5,2.563290460258507e-6,1.2862267310519458e-5,0.028399705471585,2.7786594129865856e-4,7602.888267691699,2.0775106691855614e-5,6.055342203479275e-5,3.3896797731263054e-006,2.2411810770692614e-5,1.1152250051663144,4.001731138853098e-4,11659.747448786291,1.5034060984741056e-5,3.990609987534592e-5,1.2585890414731805e-8,9.57464373190785e-9,0.07249621909974661,3.2294108746278404e-8,1943.594,7603.004,11659.82,5.067302026873222e-7,1.4370487324589446e-6,2.2155191661957362e-7,2.0587340301256813e-7,1.0108627342353621e-6,2.2545827960129827e-6,6.482992913692855e-6,2.3225247127878723e-7,1.3514005752120714e-7,6.011190915996764e-7,1.6815665730973706e-6,4.685131024605818e-6,1.140710540041449e-9,1.7037326933316234e-10,1.261766868529889e-10,21206.201006278632,4.0416959925793314e-5,1.130541176994335e-4,5.965556123799544e-6,3.528365272494398e-5,1.216120929737646,6.780713492927147e-4,4.4428795717976755e-6,1.2605172670757618e-5,4.5494509843840227e-7,3.4118383380310844e-7,1.6121080025218915e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
92,1943.56528937583,3.827601019156653e-6,1.0500436519574703e-5,2.159325311416684e-6,1.1513590530700768e-5,0.028403849424722686,2.787737915481537e-4,7602.888265801746,1.7235251563409657e-5,5.0166722173161977e-5,2.809096451511581e-6,1.9881557480713493e-5,1.1152433972516127,4.0070837412886434e-4,11659.747447375996,1.2509705657367549e-5,3.337272968909116e-5,1.0644289463650966e-8,8.584863427175638e-9,0.07250668993887359,3.240760519318053e-8,1943.594,7603.004,11659.82,4.248108780302573e-7,1.2050021080702452e-6,1.8634188028419036e-7,1.7480703022805718e-7,9.078502494951285e-7,1.889953637146391e-6,5.4298087655923475e-6,1.9422862392333518e-7,1.1305807969468794e-7,5.352602435545377e-7,1.4102952263783664e-6,3.934650553751873e-6,9.62082288547642e-10,1.4518416198142403e-10,1.1349644690212855e-10,21206.20100255357,3.357255823993386e-5,9.403988838182784e-5,4.979066052391916e-6,3.140373287484144e-5,1.216153936615209,6.795145732822112e-4,3.7250597415550146e-6,1.0569461427414466e-5,3.8153258649607317e-7,2.8801029408472654e-7,1.4432239894965683e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
93,1943.5652890230315,3.1796249882282716e-6,8.751554070273496e-6,1.8175909609669366e-6,1.029759714534344e-5,0.02840734448421654,2.7958611678500486e-4,7602.888264232314,1.4300767067356036e-5,4.1569344518416706e-5,2.328018618733835e-6,1.7630789164172228e-5,1.11525875565095,4.011831143984716e-4,11659.747446204265,1.0408233598441686e-5,2.789517196228548e-5,8.994070847249336e-9,7.690394568572806e-9,0.07251544314290442,3.250932444435697e-8,1943.594,7603.004,11659.82,3.527984517859295e-7,1.0007744827143107e-6,1.5530499547475835e-7,1.47187764469278e-7,8.123252368511685e-7,1.5694313333369792e-6,4.5039158293906e-6,1.608854561404066e-7,9.36732288364123e-8,4.747402696072601e-7,1.1717311281245202e-6,3.2732031870503833e-6,8.042544331575864e-10,1.2272365247796083e-10,1.0171925117643995e-10,21206.200999459612,2.7888625654025995e-5,7.821607055097568e-5,4.154603650548021e-6,2.793607670408424e-5,1.216181543278071,6.808017405079208e-4,3.093960913247429e-6,8.777893499155293e-6,3.1699470604832255e-7,2.409837169581683e-7,1.287167225709605e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
94,1943.5652887300034,2.641404406178573e-6,7.291664813807634e-6,1.5287948359568877e-6,9.202694513753898e-6,0.028410293065616658,2.8031237176840004e-4,7602.8882629289055,1.1867421374685915e-5,3.4450739363050646e-5,1.9293692129513732e-6,1.5629729051888273e-5,1.1152715897950254,4.0160403923741997e-4,11659.747445230683,8.658937876588507e-6,2.33057709016399e-5,7.593128449863715e-9,6.883208453599824e-9,0.07252275753928708,3.260040800881436e-8,1943.594,7603.004,11659.82,2.9302805160114076e-7,8.312486336508393e-7,1.2940711094303655e-7,1.2384210605955123e-7,7.262549833951765e-7,1.3034086805419065e-6,3.7367543732120275e-6,1.3330511765408235e-7,7.762110180538553e-8,4.2092483894837045e-7,9.735813364386559e-7,2.7228770582918344e-6,6.720480826215571e-10,1.0364952400035894e-10,9.108356445738991e-11,21206.20099688959,2.3167763657452995e-5,6.504817507849817e-5,3.4657571773581246e-6,2.483930677409577e-5,1.2162046403999291,6.819490114138288e-4,2.570018068581703e-6,7.290880065154701e-6,2.6338427667974047e-7,2.0156685738893713e-7,1.1472709059080043e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
95,1943.5652884826734,2.197640368545243e-6,6.074080907728676e-6,1.2849630709581292e-6,8.21805159117386e-6,0.028412781414030194,2.809611759525162e-4,7602.8882618288835,9.863922953280163e-6,2.855729325178595e-5,1.598990057943201e-6,1.3851569894028963e-5,1.1152823222027566,4.019771359674945e-4,11659.747444408662,7.2139913996631935e-6,1.946475402188221e-5,6.405078074885725e-9,6.155758863704771e-9,0.07252886735802674,3.268190004633447e-8,1943.594,7603.004,11659.82,2.473300355632091e-7,6.910940731965392e-7,1.0780516706746716e-7,1.0412989305583934e-7,6.488041841161744e-7,1.1000220183632337e-6,3.1035204397689858e-6,1.1048382888267973e-7,6.432931584780468e-8,3.7309673007454363e-7,8.220213203458115e-7,2.2669677972711255e-6,5.613653261147519e-10,8.747078505463709e-11,8.14920375201091e-11,21206.20099472022,1.92755547214886e-5,5.409612818139684e-5,2.8903582069762157e-6,2.2075777244066526e-5,1.2162239709748135,6.82970993820057e-4,2.1693733742722543e-6,6.061582310236651e-6,2.1885036127626164e-7,1.6854667968869867e-7,1.0219824062282382e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
96,1943.5652882735478,1.8314360719774578e-6,5.059406292294017e-6,1.0793071127869882e-6,7.333592497725927e-6,0.028414882342288245,2.8154036729226864e-4,7602.888260898882,8.212723902247134e-6,2.3679104517440135e-5,1.3252168715634522e-6,1.2272231403761858e-5,1.1152913040963686,4.023077418112031e-4,11659.747443713419,6.019522427538298e-6,1.625330200312013e-5,5.398746890051407e-9,5.500985841792261e-9,0.07253397011090551,3.275475316303591e-8,1943.594,7603.004,11659.82,2.0912557374686003e-7,5.753298703146452e-7,8.980598146225304e-8,8.749484872169734e-8,5.791913397524282e-7,9.300010788138025e-7,2.581200129846832e-6,9.160219037894941e-8,5.3314405775423614e-8,3.306058437085803e-7,6.95243215886876e-7,1.8897121880117717e-6,4.688316785191231e-10,7.375814316767202e-11,7.285311670143952e-11,21206.20099288585,1.606368240176289e-5,4.499181281285428e-5,2.4099227312404917e-6,1.961132488732958e-5,1.2162401565495624,6.838808638566348e-4,1.8343698684475385e-6,5.046242188173249e-6,1.8187700351972157e-7,1.4088301264028864e-7,9.098700365777099e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
