"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",57,124628.66841548,768.293103131308,748.831991148739,48.7482195704334,8.05176526757187,4435.75283618916,2.65366921253642,119.27369626497,12.5528595701881,"Est","266",130641
"58",58,124325.314000407,774.874563738011,756.171807890145,50.2399690452945,8.63178232399724,4722.80682457669,2.96105201875889,126.953379107791,13.6542524602231,"Est","266",130641
"59",59,124019.809172905,781.136125234532,763.215584818224,51.6254008893822,9.20765521005378,5012.71632388017,3.2897370621291,134.7064630172,14.7876335575818,"Est","266",130641
"60",60,123712.294017033,787.063551651851,769.953238064129,52.9141193091577,9.77744893714647,5305.35809002293,3.63953498185949,142.529876359804,15.9507466841412,"Est","266",130641
"61",61,123402.911676051,792.644554579434,776.373664982493,54.114521232799,10.3395335798323,5600.6058574272,4.01019214718521,150.420441686856,17.1415317116338,"Est","266",130641
"62",62,123091.808727538,797.868036056956,782.465611586542,55.2338677166723,10.8925572782646,5898.32980209459,4.40139772932341,158.37486285386,18.3581095593909,"Est","266",130641
"63",63,122779.134932453,802.723792026029,788.218018744045,56.2784668337971,11.435394092943,6198.39660003668,4.81279581309899,166.389730361377,19.598750592561,"Est","266",130641
"64",64,122465.04306326,807.202264259707,793.620334041918,57.2537998348843,11.9671077784351,6500.66943700827,5.24399381663387,174.461524222981,20.8618526771201,"Est","266",130641
"65",65,122149.688591345,811.294788207222,798.662367593446,58.1645971129044,12.4869311707216,6805.00815731669,5.69456725404252,182.586619508739,22.1459286455941,"Est","266",130641
"66",66,121833.229463459,814.99344741517,803.334500593282,59.0149362959515,12.9942390317454,7111.26934730618,6.16406589885368,190.761290606111,23.4495895958658,"Est","266",130641
"67",67,121515.825848081,818.290945209204,807.627888083205,59.8083296702223,13.4885244298534,7419.30644549197,6.65201903426133,198.981715974431,24.7715301769752,"Est","266",130641
"68",68,121197.639703234,821.18087236429,811.534258015725,60.5477960035954,13.9693813834084,7728.97004983222,7.15793916641831,207.243987841648,26.1105175311366,"Est","266",130641
"69",69,120878.834485233,823.657677977116,815.045996880407,61.2359216054921,14.436489609257,8040.10810343275,7.68132526237783,215.544118433104,27.4653815343303,"Est","266",130641
"70",70,120559.574925927,825.716444459315,818.156429086621,61.8749187985156,14.8895995199406,8352.5660162807,8.22166592818658,223.878044439258,28.8350051841241,"Est","266",130641
"71",71,120240.026547983,827.3532064538,820.859548440981,62.4666795440992,15.328520889321,8666.18705501517,8.77844167322382,232.241638539903,30.2183171060206,"Est","266",130641
"72",72,119920.35530193,828.564984304427,823.150026960737,63.0128225184164,15.7531124933044,8980.81262482305,9.35112697051667,240.630717912739,31.6142846888409,"Est","266",130641
"73",73,119600.7273999,829.349460278805,825.023567964571,63.5147264057547,16.1632741623601,9296.28237945865,9.93919182986655,249.041047866845,33.021908805546,"Est","266",130641
"74",74,119281.30879708,829.705317129466,826.476601299072,63.9735715229664,16.5589392515291,9612.43467049776,10.5421032190838,257.468354705329,34.4402186939116,"Est","266",130641
"75",75,118962.264910923,829.632100064678,827.506453620712,64.3903681114961,16.9400688928525,9929.10677221156,11.1593261756629,265.908332319708,35.8682680945544,"Est","266",130641
"76",76,118643.760287816,829.130237613281,828.111277222947,64.7659898065467,17.3066462462306,10246.1352365423,11.7903247523066,274.356652369262,37.3051311055693,"Est","266",130641
"77",77,118325.958227564,828.201056860438,828.290129057013,65.101191071262,17.6586735255646,10563.3561591977,12.434562723845,282.808971743904,38.7499004077303,"Est","266",130641
"78",78,118009.02046671,826.846763956935,828.04293814169,65.3966336565619,17.9961679063213,10880.6055253786,13.0915042501229,291.260942348618,40.2016842964302,"Est","266",130641
"79",79,117693.106914529,825.070408694472,827.370480811356,65.6529071134592,18.3191586483033,11197.7195158814,13.760614322453,299.708219705221,41.6596045617155,"Est","266",130641
"80",80,117378.375240497,822.875917526354,826.274428567063,65.8705411843138,18.6276856807263,11514.5348273231,14.4413592209537,308.146471752423,43.1227958490882,"Est","266",130641
"81",81,117064.980713097,820.268019123861,824.757281782601,66.0500252142251,18.9217970971817,11830.8889568904,15.1332067951528,316.571386857269,44.590403630424,"Est","266",130641
"82",82,116753.075751295,817.252279520741,822.822414394887,66.1918178111334,19.2015485367963,12146.6205616,15.8356268416616,324.978683597497,46.0615842257329,"Est","266",130641
"83",83,116442.80952427,813.835101276557,820.474083111109,66.2963587597116,19.4670023480997,12461.5698387969,16.5480914381313,333.364121160283,47.5355045334767,"Est","266",130641
"84",84,116134.327977698,810.023603492722,817.717310518922,66.3640835233274,19.7182259423367,12775.5787238462,17.2700749786289,341.723504929759,49.0113404438849,"Est","266",130641
"85",85,115827.773443532,805.825638268032,814.557916159564,66.3954280073378,19.9552921223618,13088.4912274768,18.0010544340672,350.052695579934,50.488277609585,"Est","266",130641
"86",86,115523.284387757,801.24975788703,811.00249341122,66.3908361241684,20.1782788486937,13400.1537364174,18.7405095543261,358.347617251525,51.9655115544902,"Est","266",130641
"87",87,115220.995195268,796.305177775581,807.058373840003,66.350766694612,20.3872690461552,13710.4152943159,19.4879230594333,366.604265188795,53.4422478047164,"Est","266",130641
"88",88,114921.035961873,791.001737332163,802.733596741306,66.2756984458126,20.5823507237407,14019.1278740664,20.2427808174194,374.818713105861,54.9177023101231,"Est","266",130641
"89",89,114623.532303312,785.349857755057,798.036877248291,66.1661342849977,20.7636171423863,14326.1466382226,21.004572034912,382.987120219294,56.3911019353644,"Est","266",130641
"90",90,114328.605179966,779.360501909967,792.977568347227,66.022604788254,20.9311670542231,14631.3301884787,21.7727894555499,391.105737971903,57.8616850356893,"Est","266",130641
"91",91,114036.370739966,773.045131623198,787.565621996636,65.8456708924699,21.0851049979826,14934.5408009559,22.5469295673524,399.170916360483,59.328702104081,"Est","266",130641
"92",92,113746.94018149,766.415661464333,781.811550859078,65.6359258619034,21.2255416265067,15235.6446458763,23.3264928219096,407.179109831231,60.7914164705537,"Est","266",130641
"93",93,113460.41963205,759.48441393923,775.726386195409,65.393996664231,21.352594049549,15534.5119932356,24.110983865974,415.126882788714,62.2491050377734,"Est","266",130641
"94",94,113176.910045548,752.264074811092,769.321633769204,65.120544791422,21.4663861787166,15831.0174031162,24.8999117857771,423.010914682975,63.7010590404046,"Est","266",130641
"95",95,112896.507118417,744.767645912348,762.609231002893,64.8162665337612,21.567049064221,16125.0398987055,25.6927903638943,430.828004623323,65.1465848175498,"Est","266",130641
"96",96,112619.30122325,737.008398573559,755.601502742864,64.4818928052656,21.6547212121141,16416.4631230681,26.4891383481862,438.575075548985,66.5850045861572,"Est","266",130641
"97",97,112345.37735921,728.999828710686,748.311115092173,64.1181885817887,21.7295488733779,16705.1754798004,27.2884797319764,446.249177961369,68.015657205342,"Est","266",130641
"98",98,112074.815120226,720.755611070141,740.751030380512,63.7259519518706,21.7916862995953,16991.0702560279,28.0903440442581,453.847493176908,69.4378989242994,"Est","266",130641
"99",99,111807.688680068,712.289553736858,732.93446263714,63.306012836826,21.8412959593958,17274.0457281135,28.8942666485937,461.367336111583,70.8511041057364,"Est","266",130641
"100",100,111544.066792906,703.615554887256,724.87483205574,62.8592314496361,21.8785487105339,17554.0052509413,29.6997890490183,468.806157621748,72.2546659168178,"Est","266",130641
"101",101,111284.012809393,694.747560488576,716.585720545324,62.3864965114288,21.9036239253308,17830.8573299359,30.5064592000102,476.161546379263,73.6479969803719,"Est","266",130641
"102",102,111027.5847077,685.69952253292,708.080829017513,61.8887232507455,21.9167095684927,18104.5156761108,31.3138318193527,483.431230289421,75.0305299833793,"Est","266",130641
"103",103,110774.835140994,676.485356767006,699.373931950358,61.3668510981345,21.9180022278826,18374.8992482392,32.1214687239314,490.613077558433,76.4017182773148,"Est","266",130641
"104",104,110525.811495024,667.118907526977,690.478838066099,60.8218414661939,21.9077070836687,18641.932271705,32.9289391279272,497.705097141806,77.7610363530858,"Est","266",130641
"105",105,110280.555959389,657.613910440439,681.409350676272,60.2546752989133,21.8860378363837,18905.5442464007,33.7358199582377,504.705438895333,79.1079803041012,"Est","266",130641
"106",106,110039.105611468,647.983956759667,672.179227907116,59.6663504910838,21.8532165856246,19165.6699406158,34.5416961731363,511.612393349706,80.4420682454743,"Est","266",130641
"107",107,109801.492510467,638.242461679705,662.802145091985,59.0578792952724,21.8094736579456,19422.2493687407,35.3461610669107,518.424391053621,81.762840658636,"Est","266",130641
"108",108,109567.743807213,628.402631916194,653.291658918203,58.4302855592122,21.7550473769673,19675.2277524365,36.1488165797106,525.14000147231,83.0698606870016,"Est","266",130641
"109",109,109337.881854371,618.477437685676,643.661175045403,57.7846021401321,21.6901838109983,19924.5554733676,36.9492735789441,531.757931665526,84.3627143608899,"Est","266",130641
"110",110,109111.924320087,608.479588922555,633.923918112862,57.1218684360434,21.6151364889823,20170.1880158338,37.7471521191291,538.277024699224,85.6410107542249,"Est","266",130641
"111",111,108889.884322155,598.421509775045,624.092901207627,56.4431276322569,21.5301660484003,20412.0858914607,38.5420817208591,544.696257572326,86.9043821056132,"Est","266",130641
"112",112,108671.770569211,588.315315096513,614.180896882951,55.7494239724826,21.4355398474024,20650.2145533505,39.3337016388731,551.014738863273,88.1524838851705,"Est","266",130641
"113",113,108457.587498519,578.172791027221,604.200412502373,55.0418002817148,21.3315315677951,20884.5443050064,40.1216610951183,557.231706243363,89.3849947928238,"Est","266",130641
"114",114,108247.335419627,568.00537800859,594.163667779879,54.321295553795,21.2184207845119,21115.0501987509,40.9056194955771,563.346523711771,90.6016166955601,"Est","266",130641
"115",115,108041.010688424,557.824152316404,584.082569518495,53.5889421278285,21.0964924335957,21341.7119085025,41.6852466773341,569.358678137377,91.8020745144774,"Est","266",130641
"116",116,107838.60586261,547.639812704891,573.968693650522,52.8457634332249,20.9660363200012,21564.5136081914,42.460223089707,575.267775964618,92.9861160398179,"Est","266",130641
"117",117,107640.109839447,537.46267182619,563.833272267817,52.0927721632538,20.8273466671202,21783.4438577005,43.2302399279452,581.073540130236,94.1535117072696,"Est","266",130641
"118",118,107445.508008769,527.302647772655,553.687179239093,51.3309682584248,20.6807216145231,21998.4954750676,43.9949992785173,586.77580660937,95.3040543421411,"Est","266",130641
"119",119,107254.782424133,517.169255027275,543.54091498693,50.5613366956067,20.526462654815,22209.665392228,44.7542142741691,592.374520518411,96.4375588592241,"Est","266",130641
"120",120,107067.911973788,507.071597249659,533.40459441876,49.7848454602909,20.3648740622126,22416.9545057994,45.5076092212486,597.869732090206,97.5538619073353,"Est","266",130641
"121",121,106884.872542453,497.018363281346,523.287938740718,49.0024438418377,20.1962623410653,22620.3675296553,46.2549196872045,603.261592704769,98.6528214662514,"Est","266",130641
"122",122,106705.637168769,487.017825618579,513.200269215743,48.2150609122461,20.020935683333,22819.9128472377,46.9958925632865,608.550350917521,99.7343164105371,"Est","266",130641
"123",123,106530.176204705,477.077840016842,503.150501779602,47.4236040573104,19.8392034188577,23015.6023599069,47.7302861150557,613.736348383257,100.798246045491,"Est","266",130641
"124",124,106358.457476785,467.205845854392,493.147143028953,46.6289575777721,19.6513754593099,23207.4513312759,48.4578700182334,618.820015674862,101.844529611901,"Est","266",130641
"125",125,106190.44644546,457.408867792235,483.198288135541,45.831981437322,19.4577617470381,23395.4782300549,49.1784253724647,623.801868065957,102.873105758233,"Est","266",130641
"126",126,106026.106360519,447.693519126357,473.311620489054,45.0335101811772,19.2586717163278,23579.7045732771,49.8917446913679,628.682501327847,103.883931985017,"Est","266",130641
"127",127,105865.398413044,438.066006555301,463.494412679147,44.2343519938738,19.0544137675323,23760.1547700877,50.5976318723262,633.462587544971,104.87698406774,"Est","266",130641
"128",128,105708.28188485,428.532135867795,453.753528722458,43.4352878686049,18.8452947528489,23936.8559657892,51.2959021487117,638.142870939891,105.852255461581,"Est","266",130641
"129",129,105554.714295204,419.097318405963,444.095427557442,42.6370708907438,18.6316194749912,24109.8378864429,51.9863820243802,642.724163715984,106.809756688979,"Est","266",130641
"130",130,105404.651543846,409.766578496695,434.526167679749,41.8404256479809,18.4136902022474,24279.132684938,52.6689091896524,647.207341942369,107.749514712178,"Est","266",130641
"131",131,105258.048049974,400.544561768649,425.051412840292,41.0460477668861,18.1918062019596,24444.7747890293,53.3433324189984,651.59334149441,108.671572293162,"Est","266",130641
"132",132,105114.856887021,391.435544218175,415.676438690243,40.2546035643858,17.9662632940223,24606.8007517605,54.0095114518362,655.883154060666,109.575987344967,"Est","266",130641
"133",133,104975.029913302,382.44344185368,406.406140293349,39.4667298050166,17.7373534249612,24765.249104463,54.6673168575729,660.077823221107,110.462832276845,"Est","266",130641
"134",134,104838.517898401,373.571820852245,397.245040415065,38.6830335606601,17.5053642634676,24920.1602126216,55.316629885529,664.178440604286,111.332193335243,"Est","266",130641
"135",135,104705.270645078,364.823908195008,388.197298494274,37.9040921705822,17.2705788184475,25071.576134943,55.9573423002828,668.186142132366,112.184169942569,"Est","266",130641
"136",136,104575.237106575,356.20260271325,379.266720214173,37.1304532966404,17.0332750804859,25219.5404859171,56.5893562032398,672.1021043616,113.018874036004,"Est","266",130641
"137",137,104448.365499276,347.710486450287,370.456767598042,36.3626350665562,16.7937256872706,25364.0983020801,57.2125838414196,675.927540923679,113.836429408594,"Est","266",130641
"138",138,104324.603410723,339.349836258678,361.770569553522,35.6011262987671,16.5521976132672,25505.2959121485,57.8269474044213,679.663699072252,114.636971054546,"Est","266",130641
"139",139,104203.897902959,331.122635577054,353.210932786722,34.8463868035455,16.3089518838421,25643.1808111792,58.432378810437,683.311856338706,115.420644520388,"Est","266",130641
"140",140,104086.195611197,323.030586336458,344.780353013752,34.0988477551763,16.0642433139693,25777.801538902,59.0288194821664,686.873317300873,116.187605263588,"Est","266",130641
"141",141,103971.442837805,315.075120939251,336.481026406375,33.3589121294189,15.8183202715313,25909.2075623354,59.6162201135325,690.349410467549,116.938018020166,"Est","266",130641
"142",142,103859.585641674,307.257414253485,328.314861212574,32.6269552002545,15.5714244650682,26037.4491627664,60.1945404281256,693.741485280824,117.672056182716,"Est","266",130641
"143",143,103750.569923003,299.578395574316,320.283489493281,31.9033250902106,15.3237907556936,26162.5773271532,60.7637489302845,697.050909237602,118.389901190118,"Est","266",130641
"144",144,103644.341503571,292.038760512074,312.388278919403,31.1883433689012,15.0756469928019,26284.6436439864,61.3238226496921,700.279065131193,119.091741930027,"Est","266",130641
"145",145,103540.846202572,284.638982769121,304.630344579161,30.482305694554,14.8272138731123,26403.7002036319,61.874746880345,703.427348413399,119.77777415517,"Est","266",130641
"146",146,103440.029908095,277.379325768866,297.010560751264,29.7854824933392,14.5787048225134,26519.7995031542,62.4165149147475,706.497164676983,120.448199914332,"Est","266",130641
"147",147,103341.838644344,270.259854103908,289.529572602612,29.0981196714674,14.3303259000866,26632.9943556037,62.9491277741615,709.489927257938,121.103226998834,"Est","266",130641
"148",148,103246.218634702,263.280444775415,282.187807771856,28.4204393552723,14.082275723617,26743.3378037365,63.4725939357209,712.407054956574,121.743068405187,"Est","266",130641
"149",149,103153.11636075,256.440798200199,274.98548780401,27.7526406547476,13.8347454158407,26850.8830381186,63.9869290571861,715.249969876083,122.36794181447,"Est","266",130641
"150",150,103062.478617363,249.740448957499,267.92263940476,27.094900446213,13.5879185706318,26955.6833195581,64.4921557000877,718.020095376895,122.97806908892,"Est","266",130641
"151",151,102974.252563991,243.178776268321,260.999105487698,26.4473741699933,13.3419712382898,27057.7919057932,64.9883030519771,720.718854144869,123.573675786107,"Est","266",130641
"152",152,102888.385772254,236.755014182545,254.214555990915,25.8101966392292,13.0970719290509,27157.2619823561,65.4754066484743,723.347666371049,124.154990690991,"Est","266",130641
"153",153,102804.826269987,230.468261461248,247.568498441517,25.1834828561901,12.8533816339198,27254.146597525,65.9535080957673,725.907948040544,124.722245366061,"Est","266",130641
"154",154,102723.522581853,224.317491144157,241.060288249109,24.5673288327032,12.6110538618946,27348.4986012647,66.4226547941835,728.401109327854,125.275673719689,"Est","266",130641
"155",155,102644.42376667,218.301559794883,234.68913871268,23.9618124115385,12.3702346926483,27440.3705880552,66.8828996634209,730.828553095786,125.815511592754,"Est","266",130641
"156",156,102567.479451559,212.419216417284,228.454130728495,23.366994085821,12.1310628437159,27529.8148434958,67.3343008699904,733.191673494986,126.341996363526,"Est","266",130641
"157",157,102492.639863078,206.669111037728,222.354222188747,22.7829178137802,11.8936697512394,27616.8832945733,67.7769215573866,735.491854660962,126.855366570728,"Est","266",130641
"158",158,102419.855855444,201.049802950484,216.388257062514,22.2096118263752,11.6581796633188,27701.6274634743,68.2108295794687,737.730469505415,127.355861554657,"Est","266",130641
"159",159,102349.07893599,195.559768625588,210.554974152548,21.6470894255547,11.4247097450274,27784.0984248234,68.636097237499,739.908878598585,127.843721116168,"Est","266",130641
"160",160,102280.261287988,190.19740927981,204.853015523649,21.0953497711201,11.1933701941612,27864.3467662222,69.0528010212522,742.0284291393,128.319185193301,"Est","266",130641
"161",161,102213.355790947,184.961058112414,199.280934600274,20.554378654366,10.964264366805,27942.422551965,69.4610213545726,744.090454009343,128.782493555264,"Est","266",130641
"162",162,102148.316038537,179.848987208591,193.837203932501,20.0241492568713,10.7374889118173,28018.3752898075,69.8608423457255,746.096270908768,129.233885513473,"Est","266",130641
"163",163,102085.096354245,174.859414114704,188.520222630755,19.504622893008,10.5131339133579,28092.2539006606,70.2523515428547,748.047181568781,129.673599649288,"Est","266",130641
"164",164,102023.651804882,169.99050809049,183.328323471066,18.9957497349109,10.2912830406058,28164.1066910859,70.6356396948275,749.944471038799,130.101873558086,"Est","266",130641
"165",165,101963.938212074,165.24039604411,178.259779673894,18.4974695188212,10.0720137038399,28233.9813284677,71.010800517715,751.78940704437,130.518943609246,"Est","266",130641
"166",166,101905.91216183,160.607168156621,173.31281136061,18.0097122318812,9.85539721608732,28301.924818738,71.3779304671297,753.583239412605,130.925044721646,"Est","266",130641
"167",167,101849.531012317,156.088883203091,168.485591692637,17.5323987786079,9.64149895956942,28367.983486533,71.7371285166094,755.32719956189,131.320410154207,"Est","266",130641
"168",168,101794.752899936,151.6835735783,163.776252699004,17.0654416264164,9.43037855621111,28432.2029576621,72.0884959422117,757.022500052642,131.705271311034,"Est","266",130641
"169",169,101741.536743811,147.389250035672,159.182890798923,16.6087454296991,9.2220900415088,28494.6281437696,72.432136113455,758.670334195985,132.079857560686,"Est","266",130641
