"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,315219.339842707,451.748045245982,331.125790743395,14.5473714461644,1.54328184559175,881.308845811312,0.386822200038473,27.236120286928,2.19928675712199,"Centre-Ouest","278",316900
"43",43,314965.159284834,519.457599459228,380.891521744537,16.7421880602143,1.77806349210206,1015.52341876506,0.447923644776717,31.3833445892485,2.53768926056837,"Centre-Ouest","278",316900
"44",44,314673.059901791,597.164188681182,438.04894997616,19.26541751596,2.04812287096556,1169.89510642567,0.518312739428508,36.1533897870287,2.92712025720652,"Centre-Ouest","278",316900
"45",45,314337.500905778,686.29488837922,503.667579485963,22.1654059218329,2.35872181291349,1347.41311426796,0.599384353583658,41.6386079478185,3.37520711237705,"Centre-Ouest","278",316900
"46",46,313952.169886696,788.464091594882,578.962469302003,25.4973482350473,2.71588981865895,1551.49757327444,0.692741079213143,47.9446614788897,3.89069713410617,"Centre-Ouest","278",316900
"47",47,313695.869869292,750.130304665553,638.313071814399,29.2177350739332,3.1259420480906,1782.54285803142,0.800219074863924,55.0824418551686,4.48301939101123,"Centre-Ouest","278",316900
"48",48,313421.090338246,739.091298421391,671.669964010718,32.9879190228112,3.59035092110464,2030.64631116788,0.923818210238449,62.741364218374,5.15703784656349,"Centre-Ouest","278",316900
"49",49,313135.395597613,740.508210653289,693.222675337817,36.6064507376289,4.10440181872963,2289.09719666908,1.06546717019513,70.711649264183,5.91130870425151,"Centre-Ouest","278",316900
"50",50,312842.222075061,747.622198803241,709.43028455875,40.0024290060158,4.66100401531197,2554.83514048273,1.22686807310494,78.8981401022648,6.74162783079215,"Centre-Ouest","278",316900
"51",51,312543.128649781,757.352446597855,723.231832251703,43.1619243043367,5.25269513132824,2826.46300087943,1.40945105448991,87.2578461006752,7.64295818814065,"Centre-Ouest","278",316900
"52",52,312238.82112603,768.292311522125,735.963221196554,46.0947642964236,5.87246202368548,3103.34173690014,1.61437803076525,95.7715013235253,8.61025710665433,"Centre-Ouest","278",316900
"53",53,311929.618373466,779.797517109022,748.229773372918,48.8196676877905,6.51403380463668,3385.17806886085,1.84256569905471,104.430613991607,9.63880830898733,"Centre-Ouest","278",316900
"54",54,311615.664701087,791.570749255728,760.303916844378,51.3576929723816,7.17194469233181,3671.83628065385,2.09471449454401,113.231561173675,10.7243338689039,"Centre-Ouest","278",316900
"55",55,311297.026601193,803.472482895123,772.306368519576,53.7294528548636,7.84150052471787,3963.25225616476,2.37133784796945,122.172896277182,11.8630103424346,"Centre-Ouest","278",316900
"56",56,310973.736560852,815.435386651674,784.288154073178,55.9540283861452,8.51870945940311,4259.39437130234,2.67278927481686,131.254128408412,13.0514454078332,"Centre-Ouest","278",316900
"57",57,310645.813613538,827.424283306121,796.268993932604,58.0486044415429,9.20020496647961,4560.2450133704,2.99928644460798,140.475149061678,14.2866416770749,"Centre-Ouest","278",316900
"58",58,310313.272198073,839.418902502224,808.25385549011,60.0284842521921,9.88316181155623,4865.79246394623,3.35093392496209,149.835984452423,15.5659512501402,"Centre-Ouest","278",316900
"59",59,309976.126434803,851.405684553903,820.240824070694,61.9071895287717,10.5652273160831,5176.02689849607,3.72774123170225,159.33667565734,16.8870375861949,"Centre-Ouest","278",316900
"60",60,309634.392209188,863.373892083555,832.224843296447,63.6966037281968,11.2444597781811,5490.9383534295,4.12963849602936,168.977219894402,18.2478404941023,"Centre-Ouest","278",316900
"61",61,309288.0880448,875.313992830964,844.199283310268,65.4071558913843,11.9192672374088,5810.51576470143,4.55649122882195,178.757545524248,19.6465399357038,"Centre-Ouest","278",316900
"62",62,308937.235551823,887.216906325156,856.156678161205,67.0479803457379,12.588357250019,6134.74641382224,5.00811227294872,188.67749892763,21.0815260707912,"Centre-Ouest","278",316900
"63",63,308581.859745159,899.073642782789,868.089079368639,68.6270362160175,13.2506989467181,6463.61552652793,5.48427099902646,198.736835083791,22.5513769097885,"Centre-Ouest","278",316900
"64",64,308221.989175059,910.875213975882,879.988155602265,70.1512395214599,13.9054844282147,6797.10602928224,5.98470213048439,208.935213287495,24.0548346755707,"Centre-Ouest","278",316900
"65",65,307857.655978271,922.612438570742,891.84541083374,71.6266266113438,14.5520836896607,7135.19834663525,6.50911538781464,219.272194884755,25.5907770834184,"Centre-Ouest","278",316900
"66",66,307488.895943977,934.276024079333,903.652117724846,73.0584295663709,15.1900233007329,7477.87026124955,7.05720010182775,229.747240807072,27.1582038446373,"Centre-Ouest","278",316900
"67",67,307115.748554016,945.85662997818,915.399274182072,74.4511637510904,15.8189622407176,7825.09678550259,7.62863032891868,240.35970975441,28.7562211765323,"Centre-Ouest","278",316900
"68",68,306738.257102448,957.344710981676,927.07777851345,75.808716167805,16.438667490075,8176.8499546135,8.22306978586597,251.108854008902,30.3840257628099,"Centre-Ouest","278",316900
"69",69,306356.468716906,968.730562417461,938.678409098367,77.1344175535949,17.0489952481411,8533.09872336431,8.84017541260367,261.993818027181,32.0408920133219,"Centre-Ouest","278",316900
"70",70,305970.434314749,980.004478184649,950.191695210064,78.4311042453242,17.6498756632708,8893.80893184794,9.47960010018539,273.01363889759,33.7261614205146,"Centre-Ouest","278",316900
"71",71,305580.208718182,991.156590817884,961.608098285385,79.7011740379812,18.2412980311373,9258.94312535862,10.1409952867765,284.167242200489,35.4392321602249,"Centre-Ouest","278",316900
"72",72,305185.850680536,1002.17687414728,972.918037327498,80.9466368580069,18.8232983523229,9628.46045983222,10.8240129469969,295.453440359764,37.1795500229631,"Centre-Ouest","278",316900
"73",73,304787.422780373,1013.05539265071,984.111675925906,82.1691624429523,19.3959489117027,10002.3167326163,11.5283070790722,306.870934751739,38.9466005153285,"Centre-Ouest","278",316900
"74",74,304384.991546216,1023.78208369611,995.179163896271,83.3701155756236,19.9593494109572,10380.4642063332,12.2535348718495,318.418311197009,40.739901971645,"Centre-Ouest","278",316900
"75",75,303978.62742751,1034.34682745047,1006.11060090224,84.5505917061539,20.513619304052,10762.8515755572,12.9993575696167,330.09403982389,42.5589993560714,"Centre-Ouest","278",316900
"76",76,303568.404792979,1044.73951639398,1016.89600184986,85.7114473691342,21.0588912401129,11149.4239090415,13.7654411267344,341.896474059489,44.4034588156555,"Centre-Ouest","278",316900
"77",77,303154.401864191,1054.95004329081,1027.52534312464,86.853330614251,21.5953054643693,11540.1226568159,14.5514564989667,353.823851607159,46.2728625753403,"Centre-Ouest","278",316900
"78",78,302736.700714678,1064.96832397367,1037.98857526694,87.9767036833156,22.1230053340057,11934.8855972015,15.3570798627438,365.874293397654,48.166804825659,"Centre-Ouest","278",316900
"79",79,302315.387354265,1074.78431109265,1048.2756471003,89.0818602759707,22.642133349495,12333.6467011042,16.1819928117918,378.045799881576,50.084888087529,"Centre-Ouest","278",316900
"80",80,301890.551397127,1084.38801582234,1058.37651708377,90.1689566408423,23.1528281589469,12736.3364032948,17.0258818726502,390.336260096811,52.0267193949758,"Centre-Ouest","278",316900
"81",81,301462.286307,1093.76953151776,1068.2811720169,91.2380161927589,23.6552219173182,13142.881312657,17.8884386982887,402.743442944173,53.9919079826938,"Centre-Ouest","278",316900
"82",82,301030.689239739,1102.91904986324,1077.97964886058,92.2889501857034,24.1494380279969,13553.2043136658,18.7693596574185,415.265000812131,55.9800623311509,"Centre-Ouest","278",316900
"83",83,300595.860768565,1111.82687326866,1087.46204998371,93.3215769320869,24.6355901190262,13967.2247958911,19.668345240053,427.898477073219,57.990788134714,"Centre-Ouest","278",316900
"84",84,300157.905497191,1120.48346076825,1096.71857293798,94.3356154004028,25.1137788372686,14384.8579743981,20.585100466557,440.641285187952,60.0236857895113,"Centre-Ouest","278",316900
"85",85,299716.931245802,1128.87942269235,1105.73952074252,95.3307183361386,25.5840927019031,14806.0156662168,21.5193335078361,453.490733249413,62.0783489069344,"Centre-Ouest","278",316900
"86",86,299273.049218195,1137.0055449583,1114.51532909392,96.3064742127595,26.0466068344147,15230.6060711491,22.4707555569079,466.44401735033,64.1543628258263,"Centre-Ouest","278",316900
"87",87,298826.373941233,1144.85282271606,1123.03657574361,97.2624145610366,26.5013826298037,15658.5337827889,23.4390803280157,479.498222114605,66.2513034342482,"Centre-Ouest","278",316900
"88",88,298377.023143181,1152.41247381012,1131.29400643173,98.198023759788,26.9484673562286,16089.6998619138,24.4240235471414,492.650323193185,68.3687359050905,"Centre-Ouest","278",316900
"89",89,297925.117647004,1159.67595129102,1139.27856257075,99.1127462492922,27.3878941522026,16524.0018963101,25.4253024226284,505.89718928169,70.5062137955094,"Centre-Ouest","278",316900
"90",90,297470.781249008,1166.63497246927,1146.98139241041,100.005993533347,27.8196821235716,16961.3340753313,26.4426351239254,519.235584581823,72.6632782599153,"Centre-Ouest","278",316900
"91",91,297014.140594256,1173.28153978276,1154.39386970868,100.877150508717,28.2438365618154,17401.5872689125,27.4757402696719,532.662171381535,74.8394574001267,"Centre-Ouest","278",316900
"92",92,296555.325049867,1179.60795153572,1161.50762170506,101.725581074829,28.6603492886163,17844.6491101046,28.5243364239877,546.17351272423,77.0342657557061,"Centre-Ouest","278",316900
"93",93,296094.466565641,1185.60682391824,1168.3145452102,102.550633494988,29.0691990878716,18290.4040910396,29.5881416077867,559.766075480975,79.2472039072175,"Centre-Ouest","278",316900
"94",94,295631.699527406,1191.27111407575,1174.8068206923,103.351645375729,29.4703522173117,18738.7336674049,30.6668728276783,573.436233672229,81.4777581889171,"Centre-Ouest","278",316900
"95",95,295167.160609624,1196.59413181313,1180.97693644859,104.127948088916,29.8637629935623,19189.516365407,31.7602456247946,587.180271851004,83.725400508679,"Centre-Ouest","278",316900
"96",96,294700.98861993,1201.56955505224,1186.81770784394,104.878870942873,30.2493744309162,19642.6278981539,32.8679736462586,600.99438876648,85.9895882600289,"Centre-Ouest","278",316900
"97",97,294233.324334977,1206.19145095801,1192.32228956295,105.603745170725,30.6271189227881,20097.9412921669,33.9897682412157,614.874701331396,88.2697643185139,"Centre-Ouest","278",316900
"98",98,293764.310334874,1210.45428895638,1197.48419432577,106.301907521012,30.9969189644909,20555.3270172762,35.1253380826136,628.817248682079,90.5653571230637,"Centre-Ouest","278",316900
"99",99,293294.090833675,1214.3529514101,1202.29731226361,106.97270357722,31.358687906547,21014.6531223519,36.2743888161142,642.817996409014,92.8757808338969,"Centre-Ouest","278",316900
"100",100,292822.811502249,1217.88275009361,1206.75592277282,107.615490972465,31.712330727346,21475.7853804474,37.4366227373194,656.872841071225,95.2004355577921,"Centre-Ouest","278",316900
"101",101,292350.619288642,1221.03943909586,1210.85470798044,108.229642351254,32.0577448242348,21938.5874386087,38.6117384978078,670.977614845971,97.5387076406505,"Centre-Ouest","278",316900
"102",102,291877.662237261,1223.81922237998,1214.58876947562,108.814548061722,32.394820818742,22402.9209711622,39.7994308404673,685.128090277107,99.8899700238758,"Centre-Ouest","278",316900
"103",103,291404.089303023,1226.21876460976,1217.95363967627,109.369618744763,32.7234433665819,22868.645840215,40.9993903646963,699.319985240171,102.253582656187,"Centre-Ouest","278",316900
"104",104,290930.050162599,1228.23520189634,1220.94529103764,109.894287771581,33.0434919700799,23335.6202614034,42.2113033215746,713.548968063081,104.628892958678,"Centre-Ouest","278",316900
"105",105,290455.695025973,1229.86614706327,1223.56014837978,110.388013441923,33.3548417922535,23803.7009719111,43.4348514389078,727.810662709363,107.015236342194,"Centre-Ouest","278",316900
"106",106,289981.174445956,1231.10969506008,1225.79509867542,110.850281050919,33.6573644661546,24272.7434030148,44.669711776204,742.100654095527,109.411936770732,"Centre-Ouest","278",316900
"107",107,289506.63912553,1231.96442983957,1227.64749691568,111.280604854441,33.9509288957451,24742.6018573549,45.9155566094172,756.414493549343,111.818307366854,"Centre-Ouest","278",316900
"108",108,289032.239726224,1232.42942726534,1229.11517339881,111.678529840384,34.2354020485695,25213.1296878777,47.1720533450085,770.747704313579,114.233651058617,"Centre-Ouest","278",316900
"109",109,288558.126677141,1232.50425588344,1230.19644058156,112.04363334246,34.5106497367746,25684.1794788513,48.4388644629709,785.095787108412,116.657261263973,"Centre-Ouest","278",316900
"110",110,288084.449983408,1232.1889790064,1230.89009602276,112.375526561686,34.776537382337,26155.6032301298,49.7156474884216,799.45422578993,119.088422607816,"Centre-Ouest","278",316900
"111",111,287611.35903628,1231.48415469214,1231.19542479953,112.673855936566,35.0329307663305,26627.2525425342,51.0020549911045,813.818493038334,121.526411670406,"Centre-Ouest","278",316900
"112",112,287139.002425897,1230.39083263803,1231.11220237069,112.938304345936,35.2796967609077,27098.9788033757,52.2977346121394,828.184056045658,123.970497764719,"Centre-Ouest","278",316900
"113",113,286667.527755518,1228.91055135047,1230.64069453719,113.168592206529,35.516704040422,27570.6333732301,53.6023291173998,842.546382238414,126.419943738086,"Centre-Ouest","278",316900
"114",114,286197.081458237,1227.04533458299,1229.78165551573,113.36447844829,35.743823770657,28042.0677729689,54.9154764767273,856.900945004468,128.874006795762,"Centre-Ouest","278",316900
"115",115,285727.808617744,1224.79768486637,1228.53632633194,113.525761328808,35.9609302759206,28513.1338694851,56.2368099681018,871.243229375491,131.331939344683,"Centre-Ouest","278",316900
"116",116,285259.852792585,1222.17057620149,1226.90643150318,113.652279124984,36.167901681519,28983.6840605974,57.5659583059471,885.568737680772,133.792989853528,"Centre-Ouest","278",316900
"117",117,284793.355844013,1219.16744663671,1224.89417333554,113.743910715771,36.3646205299775,29453.5714589758,58.9025457926683,899.872995167918,136.256403725933,"Centre-Ouest","278",316900
"118",118,284328.457768878,1215.79218871264,1222.50222591805,113.800576019928,36.5509743710089,29922.6500736078,60.2461924924003,914.151555544448,138.72142418511,"Centre-Ouest","278",316900
"119",119,283865.296537689,1212.04913837737,1219.73372828545,113.822236300309,36.7268563238759,30390.7749885985,61.5965144259753,928.400006434256,141.187293166861,"Centre-Ouest","278",316900
"120",120,283404.007937533,1207.94306379998,1216.59227539727,113.808894361498,36.892165610422,30857.8025395116,62.9531237861032,942.613974755957,143.653252217519,"Centre-Ouest","278",316900
"121",121,282944.725420824,1203.47915292125,1213.08190819073,113.760594620504,37.046808058593,31323.5904862137,64.3156291716561,956.789131990969,146.118543394796,"Centre-Ouest","278",316900
"122",122,282487.579960427,1198.66299933202,1209.20710322282,113.677423044041,37.1906965759488,31787.9981815577,65.6836358399372,970.921199321005,148.582410169112,"Centre-Ouest","278",316900
"123",123,282032.699910871,1193.5005877891,1204.97276069372,113.559506977573,37.3237515917925,32250.8867361007,67.0567459758352,985.005952641478,151.044098322173,"Centre-Ouest","278",316900
"124",124,281580.210876045,1187.99827912968,1200.38419120764,113.407014863277,37.4459014675065,32712.1191783099,68.4345589767002,999.039227434216,153.502856840431,"Centre-Ouest","278",316900
"125",125,281130.235584087,1182.1627937949,1195.44710219195,113.220155834122,37.5570828750951,33171.5606094649,69.8166717517426,1013.01692347497,155.957938801365,"Centre-Ouest","278",316900
"126",126,280682.89376931,1176.00119474797,1190.16758331374,112.999179200437,37.6572411431396,33629.0783532502,71.2026790347814,1026.93500937602,158.408602249825,"Centre-Ouest","278",316900
"127",127,280238.302061213,1169.52087016487,1184.55209064616,112.744373838164,37.7463305696951,34084.5420998593,72.5921737091482,1040.78952695862,160.854111061925,"Centre-Ouest","278",316900
"128",128,279796.573884143,1162.72951577865,1178.6074309252,112.456067493055,37.8243146944505,34537.8240398321,73.984747132982,1054.57659531026,163.293735768867,"Centre-Ouest","278",316900
"129",129,279357.819352832,1155.63511437165,1172.34074343472,112.134625897619,37.891166569688,34988.7990073813,75.3799895133598,1068.29241512555,165.726754462379,"Centre-Ouest","278",316900
"130",130,278922.145190997,1148.24591807306,1165.75948312427,111.78045190157,37.9468689544156,35437.344596709,76.7774902402839,1081.9332722245,168.152453555254,"Centre-Ouest","278",316900
"131",131,278489.654652473,1140.57042945004,1158.87140248679,111.393984488172,37.9914144914422,35883.3412783685,78.1768382421871,1095.49554106897,170.570128561316,"Centre-Ouest","278",316900
"132",132,278060.447446416,1132.61738045507,1151.68453315408,110.975697657297,38.0248058618042,36326.6725140919,79.5776223632435,1108.97568822838,172.979084889726,"Centre-Ouest","278",316900
"133",133,277634.619671603,1124.39571290137,1144.20716675109,110.526099283502,38.0470559046582,36767.2248618229,80.9794317330199,1122.37027554633,175.378638591757,"Centre-Ouest","278",316900
"134",134,277212.263760046,1115.91455873509,1136.44783518509,110.045729878267,38.0581876978568,37204.8880723153,82.3818561425534,1135.67596304741,177.768117079154,"Centre-Ouest","278",316900
"135",135,276793.468428684,1107.1832196994,1128.41529118484,109.535161274425,38.0582346067581,37639.555178127,83.7844864232048,1148.88951161005,180.146859815433,"Centre-Ouest","278",316900
"136",136,276378.318638307,1098.21114700598,1120.11848871459,108.994995255339,38.0472403040567,38071.1225755869,85.1869148261983,1162.00778542368,182.514218979367,"Centre-Ouest","278",316900
"137",137,275966.895559659,1089.00792128859,1111.56656310598,108.425862134388,38.0252587605592,38499.4900996494,86.5887354020797,1175.02775422777,184.869560099282,"Centre-Ouest","278",316900
"138",138,275559.276547152,1079.58323280419,1102.76881103122,107.82841928304,37.9923542056202,38924.561091144,87.989544379478,1187.94649531754,187.212262655821,"Centre-Ouest","278",316900
"139",139,275155.535120279,1069.94686174345,1093.73467057812,107.203349609443,37.9486010575527,39346.2424561905,89.388940542093,1200.76119530969,189.541720651686,"Centre-Ouest","278",316900
"140",140,274755.740952391,1060.10865871134,1084.47370151368,106.551359996372,37.8940838256873,39764.4447179589,90.78652560259,1213.46915167356,191.857343147779,"Centre-Ouest","278",316900
"141",141,274359.959866482,1050.07852555562,1074.99556569326,105.873179708118,37.8288969856201,40179.0820610028,92.1819045722633,1226.06777403519,194.158554765351,"Centre-Ouest","278",316900
"142",142,273968.253837773,1039.86639663696,1065.31000763271,105.169558772109,37.7531448285287,40590.0723682313,93.5746861255701,1238.55458525634,196.444796153529,"Centre-Ouest","278",316900
"143",143,273580.681003027,1029.48222053201,1055.42683535138,104.441266339084,37.6669412852937,40997.337250506,94.9644829586884,1250.92722228816,198.715524421509,"Centre-Ouest","278",316900
"144",144,273197.295676411,1018.93594217389,1045.35590158184,103.689089026898,37.5704097264911,41400.8020689381,96.3509121411897,1263.18343680196,200.970213534941,"Centre-Ouest","278",316900
"145",145,272818.148371615,1008.2374854953,1035.10708538089,102.913829254673,37.4636827395843,41800.3959500549,97.7335954599133,1275.32109560247,203.208354676294,"Centre-Ouest","278",316900
"146",146,272443.285829954,997.396736645768,1024.6902741614,102.116303573695,37.3469018846541,42196.0517940256,99.1121597542031,1287.3381808295,205.429456569108,"Centre-Ouest","278",316900
"147",147,272072.751054209,986.423527816051,1014.11534619159,101.297341000313,37.2202174299243,42587.706276111,100.486237241759,1299.23278995322,207.633045766124,"Centre-Ouest","278",316900
"148",148,271706.583347938,975.327621681686,1003.39215362089,100.457781355599,37.0837880683437,42975.2998415007,101.855465834396,1311.00313556812,209.818666901356,"Centre-Ouest","278",316900
"149",149,271344.818360024,964.118696489091,992.530506074506,99.5984736168256,36.937780616558,43358.7766937354,103.21948944304,1322.64754499192,211.985882906303,"Centre-Ouest","278",316900
"150",150,270987.488134143,952.806331818953,981.540154841408,98.7202742859676,36.7823696976656,43738.0847769413,104.577958271323,1334.16445967638,214.134275190601,"Centre-Ouest","278",316900
"151",151,270634.62116287,941.39999505333,970.430777680735,97.8240457800325,36.6177374091639,44113.1757521097,105.930529097205,1345.55243443734,216.263443787578,"Centre-Ouest","278",316900
"152",152,270286.242446138,929.909028556643,959.211964276601,96.9106548475722,36.4440729774835,44484.0049676612,107.276865542107,1356.81013651137,218.373007465195,"Centre-Ouest","278",316900
"153",153,269942.373553765,918.342637586602,947.893202368924,95.9809710154389,36.2615724005068,44850.5314245368,108.616638327088,1367.93634444655,220.462603803014,"Centre-Ouest","278",316900
"154",154,269603.032691738,906.70987894142,936.483864579361,95.0358650697471,36.0704380794753,45212.7177360765,109.949525515646,1378.92994683545,222.531889235872,"Centre-Ouest","278",316900
"155",155,269268.234772006,895.019650340612,924.99319594358,94.07620757478,35.8708784416911,45570.5300829507,111.275212742785,1389.78994089837,224.580539065047,"Centre-Ouest","278",316900
"156",156,268937.991485445,883.280680560367,913.430302160634,93.102867433223,35.663107555404,45923.9381634152,112.593393430022,1400.51543092551,226.608247437772,"Centre-Ouest","278",316900
