"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,209609.582646108,41.2627016949057,30.1833120743773,1.34586031092221,0.135750039859982,73.4625886939176,0.027141078331034,2.35619642847568,0.181755779821041,"Centre-Sud","273",209756
"26",26,209586.284374396,47.5163052469859,34.7596154502234,1.55661260003944,0.159131809431212,85.6913930603719,0.0325674368949713,2.74805172310016,0.214335549485824,"Centre-Sud","273",209756
"27",27,209559.457274492,54.7158359019702,40.0286057972569,1.79852539460116,0.186026134183755,99.7748130710079,0.038919208563106,3.19931259519422,0.25199650451341,"Centre-Sud","273",209756
"28",28,209528.568457101,63.0036798102113,46.0947844773618,2.07639959699787,0.216951047786789,115.993392763088,0.0463352034760803,3.71896749794049,0.295491970006739,"Centre-Sud","273",209756
"29",29,209493.004806254,72.5435366278127,53.0783242892374,2.39574988503996,0.252505713217935,134.670102383893,0.0549748470634168,4.31736388396991,0.345691344516402,"Centre-Sud","273",209756
"30",30,209452.061463087,83.5234306832788,61.1173080847721,2.76290882208977,0.293381860804618,156.176486177887,0.0650212843416505,5.00640514678859,0.403596800051732,"Centre-Sud","273",209756
"31",31,209404.928101606,96.1592626483115,70.3704152386884,3.18515080479578,0.34037752534947,180.940007085911,0.0766850905983244,5.79978589347876,0.470363309035994,"Centre-Sud","273",209756
"32",32,209350.673418611,110.698849442621,81.0199039381303,3.67083255082508,0.394412642629865,209.452374343035,0.0902084711562408,6.71325870152685,0.547321359655797,"Centre-Sud","273",209756
"33",33,209288.227542566,127.426458498988,93.2750081213443,4.22955245009889,0.456546877446011,242.279021434038,0.105870051941229,7.76493771058979,0.636002904206112,"Centre-Sud","273",209756
"34",34,209216.361810883,146.667951489309,107.375862212428,4.8723338300681,0.528000309520756,280.070050845248,0.123990430317042,8.9756491779612,0.738171453984948,"Centre-Sud","273",209756
"35",35,209133.665866212,168.796632745828,123.597863611857,5.61183340319766,0.610176970892823,323.572688552961,0.144938502836859,10.3693303874403,0.855856342601257,"Centre-Sud","273",209756
"36",36,209038.521621862,194.239813681859,142.256631583752,6.46257866976208,0.704691857358008,373.645523608938,0.169138735861306,11.9734857089852,0.991392061545552,"Centre-Sud","273",209756
"37",37,208929.073834424,223.486060522804,163.713673630267,7.44123645564526,0.813401851607776,431.274713613359,0.197079501676502,13.8197055771353,1.14746331354376,"Centre-Sud","273",209756
"38",38,208803.19679785,257.093397905819,188.382653208443,8.56691874630428,0.938440996308007,497.592468659778,0.229322632817714,15.9442584243028,1.3271564807821,"Centre-Sud","273",209756
"39",39,208658.456817954,295.698444018795,216.736364546414,9.86152906742799,1.08226070556497,573.898069339704,0.266514368348475,18.3887637276441,1.53401839096637,"Centre-Sud","273",209756
"40",40,208492.070270129,340.026212816169,249.314670398375,11.3501502132457,1.24767561331892,661.681622947845,0.309397881520457,21.2009526383264,1.77212340084316,"Centre-Sud","273",209756
"41",41,208300.856694405,390.900935039284,286.733173785873,13.0614814247338,1.43791561726573,762.6509721168,0.358827610642376,24.4355294907205,2.04614973179557,"Centre-Sud","273",209756
"42",42,208081.186571072,449.257972774848,329.692545076167,15.0283302989575,1.65668479295393,878.762110347549,0.415785637636613,28.1551455265404,2.36146614656658,"Centre-Sud","273",209756
"43",43,207828.923973908,516.156041948217,378.988980559826,17.2881552167066,1.90822812817333,1012.2532198632,0.481400375862474,32.4314883672581,2.72423036061822,"Centre-Sud","273",209756
"44",44,207539.36382169,592.78994635778,435.525437489809,19.8836653676827,2.19740672630914,1165.68275449847,0.556967869920246,37.3465007721735,3.14150034991868,"Centre-Sud","273",209756
"45",45,207207.163492668,680.504202966234,500.323014470177,22.8634874260777,2.52978203461557,1341.97204439255,0.643976042072422,42.9937439784769,3.62135967834021,"Centre-Sud","273",209756
"46",46,206826.270667453,780.805047945404,574.533304849786,26.2828838850123,2.91171021581133,1544.45225344328,0.744132207500359,49.479899884776,4.1730585092491,"Centre-Sud","273",209756
"47",47,206573.310447192,742.126756474301,632.807769469385,30.0956821576593,3.34982168505775,1773.45013349258,0.859389528707704,56.8140562895908,4.8065379842689,"Centre-Sud","273",209756
"48",48,206302.481074965,730.348737904852,665.24926092715,33.9538217563252,3.84557307157394,2019.1296596144,0.991871760552985,64.676260667708,5.52685462325575,"Centre-Sud","273",209756
"49",49,206021.291667029,730.802307367509,685.901867633165,37.6502279384612,4.39382857405093,2274.81647881405,1.14362264336814,72.8501465925207,6.33233688616225,"Centre-Sud","273",209756
"50",50,205733.178164901,736.799692262886,701.161928644418,41.1117542189591,4.98692081530763,2537.44509891867,1.31644023818042,81.2368885869101,7.21836521605395,"Centre-Sud","273",209756
"51",51,205439.723673228,745.288488158567,713.940202246922,44.3237553795477,5.61678542049993,2805.59526705492,1.51182851186411,89.7911845479264,8.17942455127487,"Centre-Sud","273",209756
"52",52,205141.66994122,754.871805186866,725.558991340069,47.2959954521924,6.27583633235345,3078.59642914845,1.73100132035418,98.4920669259262,9.20998639246386,"Centre-Sud","273",209756
"53",53,204839.377570292,764.907322399937,736.615928103339,50.0473840987024,6.95727828481715,3356.11960987906,1.97490694173654,107.329607230264,10.3048628612536,"Centre-Sud","273",209756
"54",54,204533.035781553,775.096573224136,747.378003497904,52.5992434759686,7.65517417630362,3637.99096517255,2.24425890012182,116.298847841525,11.4593263218077,"Centre-Sud","273",209756
"55",55,204222.758241935,785.297318988398,757.961705741328,54.9724350448086,8.36440958178498,3924.10632152223,2.53956718608323,125.397025723906,12.6691268134136,"Centre-Sud","273",209756
"56",56,203908.626286465,795.438942435038,768.414319372306,57.1862449137522,9.0806185005305,4214.39242108658,2.86116722631386,134.622317983104,13.9304669035098,"Centre-Sud","273",209756
"57",57,203590.709082026,805.482999301821,778.751880004449,59.258020624157,9.80009894057574,4508.78867314355,3.20924595941156,143.973255103119,15.2399614721594,"Centre-Sud","273",209756
"58",58,203269.072400296,815.406081515737,788.975692623199,61.2031618492746,10.5197295495049,4807.23906935797,3.58386480799431,153.448464669107,16.5945932819326,"Centre-Sud","273",209756
"59",59,202943.782942499,825.191384206868,799.080488909183,63.0352291013803,11.2368933829472,5109.68808229128,3.98497960890028,163.046544112919,17.991670529276,"Centre-Sud","273",209756
"60",60,202614.910203983,834.825169036765,809.057873291348,64.7660946341237,11.9494125396353,5416.07878927226,4.41245724303342,172.766004961083,19.4287896681473,"Centre-Sud","273",209756
"61",61,202282.527252975,844.295028982251,818.898042406184,66.4061535866475,12.6554772908635,5726.35195226754,4.86609249179786,182.605248855287,20.9037931121305,"Centre-Sud","273",209756
"62",62,201946.71102532,853.589239988603,828.590453016997,67.9644885791345,13.353593723751,6040.44557896323,5.34562040809142,192.562557674304,22.4147378472688,"Centre-Sud","273",209756
"63",63,201607.542763885,862.696364471603,838.124248764787,69.4489499600147,14.0425529988233,6358.29439555001,5.85072436965435,202.636078773634,23.9598783405499,"Centre-Sud","273",209756
"64",64,201265.107895846,871.605153121852,847.48840427214,70.8663357254751,14.7213806132788,6679.82978324849,6.38104717253869,212.823827399221,25.5376346072624,"Centre-Sud","273",209756
"65",65,200919.496023491,880.304452515127,856.671866386406,72.2225316826305,15.389295464151,7004.97963028607,6.9362001740332,223.123685441218,27.1465667719586,"Centre-Sud","273",209756
"66",66,200570.800851543,888.783213386192,865.663596147168,73.5226181742633,16.0456800895203,7333.6682710631,7.51576959701344,233.533402139111,28.7853559959147,"Centre-Sud","273",209756
"67",67,200219.120157955,897.030583292003,874.452529724642,74.7709444692049,16.6900595014664,7665.81640401619,8.11932104100733,244.050593314812,30.4527909566065,"Centre-Sud","273",209756
"68",68,199864.555737796,905.035842941764,883.027692732257,75.9712230551405,17.3220752212639,8001.3410234422,8.74640481113014,254.672741544909,32.1477509157668,"Centre-Sud","273",209756
"69",69,199507.213327041,912.788398869287,891.378264799009,77.1266098557421,17.9414638862738,8340.15537545953,9.39656008874153,265.397196756414,33.8691913957888,"Centre-Sud","273",209756
"70",70,199147.202449935,920.277922020331,899.493495223521,78.2397662597378,18.5480419284228,8682.16900691709,10.0693177154498,276.221179319296,35.6161335772568,"Centre-Sud","273",209756
"71",71,198784.636340633,927.494312180068,907.362792075978,79.312918488898,19.141690426248,9027.28774328354,10.7642029117435,287.141780826761,37.3876537592341,"Centre-Sud","273",209756
"72",72,198419.631858427,934.427649948539,914.975825144137,80.3479117261992,19.7223416643706,9375.41367552892,11.4807375611901,298.155965033497,39.1828737905884,"Centre-Sud","273",209756
"73",73,198052.309279432,941.068376796998,922.322403900151,81.3462586219907,20.2899685318165,9726.44527089885,12.2184418182162,309.260572578864,41.0009531935956,"Centre-Sud","273",209756
"74",74,197682.79218472,947.407260084968,929.392566212746,82.3091804518798,20.8445751728492,10080.2773979085,12.9768354495042,320.452322814244,42.8410820885198,"Centre-Sud","273",209756
"75",75,197311.207340722,953.435337407336,936.176683270511,83.2376429259851,21.3861892837356,10436.8013675782,13.7554388126343,331.727816013074,44.7024751492357,"Centre-Sud","273",209756
"76",76,196937.684543279,959.144060285639,942.665386941692,84.1323875665192,21.9148555908979,10795.9049926795,14.5537736567364,343.083536039137,46.5843664385321,"Centre-Sud","273",209756
"77",77,196562.356359026,964.525252372424,948.849634991975,84.9939682363366,22.4306298578381,11157.4727919497,15.3713635658121,354.515857738233,48.4860041664946,"Centre-Sud","273",209756
"78",78,196185.358011909,969.571159362646,954.720728869162,85.822772262134,22.9335747267666,11521.3860185476,16.2077343228737,366.021048377077,50.4066471493706,"Centre-Sud","273",209756
"79",79,195806.827159751,974.274455606469,960.270342317959,86.6190461643449,23.4237559173841,11887.5228261929,17.0624140495206,377.595273558298,52.3455612449422,"Centre-Sud","273",209756
"80",80,195426.903776765,978.628285038618,965.490552365047,87.3829123177347,23.9012392471623,12255.7583009184,17.9349333476503,389.234598652754,54.3020166130149,"Centre-Sud","273",209756
"81",81,195045.729926075,982.626281677972,970.373860758939,88.1143895576957,24.3660880991061,12625.9646286061,18.8248252252536,400.934994630553,56.2752850573986,"Centre-Sud","273",209756
"82",82,194663.449482003,986.262567975202,974.913212423684,88.8134149303589,24.8183612530892,12998.0113364768,19.7316249377406,412.692346260988,58.264637588281,"Centre-Sud","273",209756
"83",83,194280.207958067,989.531787738405,979.102016427458,89.4798549772096,25.2581118597382,13371.7654011402,20.6548697896149,424.502455824519,60.269343059938,"Centre-Sud","273",209756
"84",84,193896.152291291,992.429128067992,982.934163758984,90.1135194627685,25.6853863221739,13747.0914121729,21.5940989242344,436.361048643361,62.2886666961071,"Centre-Sud","273",209756
"85",85,193511.430615569,994.950324000287,986.404054275016,90.7141740884492,26.1002235502506,14123.8517554524,22.54885306501,448.263779211303,64.3218689055428,"Centre-Sud","273",209756
"86",86,193126.19203249,997.091673638983,989.50661237826,91.2815514083804,26.5026546099649,14501.906801249,23.5186742253848,460.206237427986,66.3682044398232,"Centre-Sud","273",209756
"87",87,192740.586376492,998.850056626344,992.237296052984,91.8153608777538,26.8927025828818,14881.1151019507,24.5031054169093,472.183955115192,68.4269217579461,"Centre-Sud","273",209756
"88",88,192354.763983762,1000.2229388497,994.592116057716,92.3152976876467,27.270382645102,15261.333590642,25.5016903561199,484.192412528709,70.4972626084381,"Centre-Sud","273",209756
"89",89,191968.875463048,1001.2083772783,996.567651060865,92.7810505915725,27.635702320565,15642.4177825179,26.5139731822846,496.227044933423,72.5784618042196,"Centre-Sud","273",209756
"90",90,191583.07144718,1001.8050323373,998.161052677765,93.212309566605,27.9886618948663,16024.2219981725,27.539498170944,508.283249865599,74.669747150857,"Centre-Sud","273",209756
"91",91,191197.50235843,1002.01217034522,999.370055686155,93.6087721923484,28.3292549562822,16406.5995789114,28.577809478123,520.356394109146,76.7703395540119,"Centre-Sud","273",209756
"92",92,190812.31818538,1001.8296606017,1000.19298900328,93.9701490270354,28.6574690286824,16789.4030960451,29.6284509137563,532.441820455028,78.8794532682952,"Centre-Sud","273",209756
"93",93,190427.668243074,1001.25798100548,1000.62877538327,94.2961691080673,28.9732862688439,17172.4845794317,30.6909657287886,544.53485507198,80.9962962337041,"Centre-Sud","273",209756
"94",94,190043.700940245,1000.29821576813,1000.67693484477,94.5865846215431,29.276684251781,17555.6957438394,31.7648964288852,556.630814786193,83.1200705451805,"Centre-Sud","273",209756
"95",95,189660.563555463,998.952044860405,1000.33759219085,94.8411748436629,29.5676368061304,17938.8882112162,32.8497846200843,568.725014212092,85.2499730263667,"Centre-Sud","273",209756
"96",96,189278.40200966,997.221745201529,999.61146880038,95.0597498982609,29.8461148690487,18321.9137406833,33.9451708877733,580.812773121699,87.3851958793619,"Centre-Sud","273",209756
"97",97,188897.360649349,995.110180882101,998.499881665575,95.2421538807664,30.1120873631555,18704.624452153,35.050594706701,592.889423595407,89.5249274091294,"Centre-Sud","273",209756
"98",98,188517.582029495,992.620791908983,997.004741848415,95.388267659245,30.3655220958523,19086.8730526128,36.1655943800476,604.950317248001,91.6683528195362,"Centre-Sud","273",209756
"99",99,188139.206674859,989.757591374425,995.12855168133,95.4980118017791,30.606386678195,19468.5130766037,37.2897070014584,616.990832906099,93.8146550678702,"Centre-Sud","273",209756
"100",100,187762.372969643,986.525128309259,992.874374873207,95.5713468753902,30.834649377929,19849.3990624097,38.4224685117719,629.006382183403,95.9630158140326,"Centre-Sud","273",209756
"101",101,187387.216904319,982.928490155557,990.245842930663,95.6082762760203,31.050279981946,20229.3867926318,39.5634137046254,640.992417157684,98.112616292497,"Centre-Sud","273",209756
"102",102,187013.871932562,978.97327675432,987.247132792866,95.6088468339576,31.2532506193308,20608.333484122,40.7120763152183,652.944436387692,100.262638285815,"Centre-Sud","273",209756
"103",103,186642.468622679,974.66561710648,983.882991489561,95.5731527890076,31.443536732566,20986.0980901534,41.8679890499353,664.857994566141,102.412265146034,"Centre-Sud","273",209756
"104",104,186273.13466568,970.01210906315,980.158676343013,95.5013332842788,31.6211177822482,21362.5414140373,43.0306838102851,676.72870604088,104.560682879002,"Centre-Sud","273",209756
"105",105,185905.994700608,965.019806197527,976.079942546977,95.3935732684887,31.7859779787229,21737.526307567,44.1996918333266,688.55225110734,106.707081114035,"Centre-Sud","273",209756
"106",106,185541.170111711,959.696202866146,971.653040199544,95.250104485605,31.9381070465833,22110.9178898194,45.3745438718758,700.324382945819,108.850654173876,"Centre-Sud","273",209756
"107",107,185178.778904273,954.049208283341,966.884688882671,95.0712051985234,32.0775009007709,22482.5837220516,46.5547704103763,712.040933137469,110.990602116709,"Centre-Sud","273",209756
"108",108,184818.935572674,948.087125139009,961.782053788285,94.8571999699034,32.2041622788938,22852.3939842441,47.7399019061582,723.697817233265,113.126131777426,"Centre-Sud","273",209756
"109",109,184461.750980893,941.818622006367,956.352726142836,94.6084591314741,32.3181013328764,23220.2216414408,48.9294690526131,735.291039991908,115.256457805372,"Centre-Sud","273",209756
"110",110,184107.332252602,935.252706802972,950.604700854734,94.3253980919592,32.4193361711081,23585.9426024147,50.1230030624704,746.816700370563,117.380803686667,"Centre-Sud","273",209756
"111",111,183755.782670164,928.398703074066,944.546349806158,94.0084765180771,32.507893348849,23949.435871118,51.3200359704692,758.270996283808,119.498402747658,"Centre-Sud","273",209756
"112",112,183407.201585927,921.266222528328,938.186397703246,93.658197276413,32.5838083099487,24310.5836873017,52.5201009531045,769.650229013701,121.608499138622,"Centre-Sud","273",209756
"113",113,183061.684344678,913.865136275334,931.533898256331,93.2751051927379,32.6471257778169,24669.2716571564,53.7227326636758,780.950807299375,123.710348792671,"Centre-Sud","273",209756
"114",114,182719.322215184,906.205549050928,924.59820657421,92.8597857215506,32.6979000927787,25025.388875796,54.9274675808545,792.169251166206,125.803220353945,"Centre-Sud","273",209756
"115",115,182380.202332829,898.297772375084,917.388952135981,92.4128634580628,32.7361954983374,25378.8280393346,56.1338443687429,803.302195421695,127.886396074196,"Centre-Sud","273",209756
"116",116,182044.407653779,890.152295669354,909.916013578989,91.9350004836931,32.7620863772751,25729.4855458648,57.3414042464895,814.346392796051,129.959172675411,"Centre-Sud","273",209756
"117",117,181712.016918558,881.779759431996,902.18949136033,91.4268946343972,32.7756574356099,26077.2615872142,58.5496913656903,825.298716789139,132.020862173487,"Centre-Sud","273",209756
"118",118,181383.104625499,873.190929275774,894.219679731434,90.8892776789801,32.7770038359434,26422.0602307847,59.7582531936734,836.156164201501,134.070792661266,"Centre-Sud","273",209756
"119",119,181057.741015106,864.396668419726,886.017040707777,90.322913370602,32.7662312827179,26763.7894902125,60.9666409007544,846.91585730867,136.108309050213,"Centre-Sud","273",209756
"120",120,180735.992063803,855.40791131387,877.592177814683,89.7285954428084,32.7434560592003,27102.3613858185,62.1744097474576,857.575045711353,138.132773763768,"Centre-Sud","273",209756
"121",121,180417.919486759,846.235638168133,868.955807904685,89.1071454901649,32.7088050158658,27437.6919971762,63.3811194858661,868.131107933173,140.143567406034,"Centre-Sud","273",209756
"122",122,180103.58074918,836.890851974284,860.118737645667,88.459411024509,32.6624155195613,27769.7014999424,64.5863347132754,878.581552526618,142.140089310413,"Centre-Sud","273",209756
"123",123,179793.029089118,827.384549766251,851.091834611118,87.7862629698065,32.6044353481446,28098.3142028701,65.7896253164507,888.924019168191,144.121758187279,"Centre-Sud","273",209756
"124",124,179486.313546113,817.727702317681,841.886004151028,87.0885936773345,32.5350225507735,28423.4585643758,66.9905668140125,899.156279123085,146.088012564639,"Centre-Sud","273",209756
"125",125,179183.478998135,807.931231682277,832.512165035992,86.3673147129628,32.4543452691683,28745.0672044347,68.1887407296628,909.276235555595,148.038311242028,"Centre-Sud","273",209756
"126",126,178884.566207529,798.00598766387,822.981225538525,85.6233545238921,32.3625815180539,29063.0769082518,69.3837349743455,919.281923576268,149.972133718745,"Centre-Sud","273",209756
"127",127,178589.611871518,787.962728427637,813.304060636153,84.8576562847495,32.2599189376394,29377.4286200029,70.5751441931359,929.17150998063,151.888980534323,"Centre-Sud","273",209756
"128",128,178298.648685393,777.81209960785,803.491488020083,84.0711755122571,32.146554485483,29688.0674268415,71.7625701390993,938.943292673662,153.788373594109,"Centre-Sud","273",209756
"129",129,178011.705408225,767.564614995521,793.554248687047,83.2648778818653,32.0226941207667,29994.9425340882,72.9456220012758,948.595699821801,155.669856409494,"Centre-Sud","273",209756
"130",130,177728.806928,757.230640712889,783.502987123138,82.439737201434,31.8885524853647,30298.0072377676,74.1239167094811,958.127288925723,157.532994295636,"Centre-Sud","273",209756
"131",131,177449.974338792,746.820378660361,773.348232318227,81.5967332595221,31.7443525294252,30597.218885195,75.2970792447025,967.536745512018,159.377374523179,"Centre-Sud","273",209756
"132",132,177175.225025926,736.343849910815,763.10037846615,80.736849588364,31.5903250986645,30892.5388280536,76.4647429556999,976.822881585176,161.20260644221,"Centre-Sud","273",209756
"133",133,176904.572755354,725.810879609927,752.769667099377,79.8610713130951,31.4267085022699,31183.9323682672,77.6265498540127,985.984633854576,163.008321550209,"Centre-Sud","273",209756
"134",134,176638.027752571,715.231085696692,742.366173362503,78.9703834236083,31.2537481324554,31471.3687059712,78.7821508419989,995.02106204022,164.794173498152,"Centre-Sud","273",209756
"135",135,176375.596813703,704.613864210931,731.899787737656,78.0657684235122,31.0716959287204,31754.820863978,79.9312060178569,1003.93134641769,166.559838071793,"Centre-Sud","273",209756
"136",136,176117.283408832,693.968377612927,721.380201608668,77.1482043589365,30.8808098842118,32034.2656127845,81.0733849185074,1012.71478539146,168.30501310973,"Centre-Sud","273",209756
"137",137,175863.087772323,683.303546663218,710.816896889109,76.2186632851401,30.6813536174992,32309.6834005261,82.2083666953698,1021.37079323737,170.029418373131,"Centre-Sud","273",209756
"138",138,175613.006996958,672.628043069412,700.219135842416,75.2781097249291,30.4735959263722,32581.0582781929,83.3358402857128,1029.89889769521,171.732795389978,"Centre-Sud","273",209756
"139",139,175367.035143093,661.95028102011,689.595949265679,74.3274988752247,30.2578102705137,32848.3778128632,84.4555046117395,1038.29873717553,173.414907275204,"Centre-Sud","273",209756
"140",140,175125.163353011,651.278409199683,678.956125578435,73.3677748450629,30.0342742333888,33111.6329943655,85.5670687666716,1046.57005775967,175.075538508006,"Centre-Sud","273",209756
"141",141,174887.379961256,640.620304791463,668.308202410775,72.39986914081,29.8032690085266,33370.818141234,86.6702521586152,1054.71271018502,176.714494661984,"Centre-Sud","273",209756
"142",142,174653.670601723,629.983569279746,657.660459871497,71.4246993356365,29.5650789052964,33625.930806262,87.7647846226016,1062.72664682283,178.331602100839,"Centre-Sud","273",209756
"143",143,174424.018316163,619.375525083159,647.020914363884,70.4431677848009,29.3199908511246,33876.971679233,88.8504065205552,1070.61191856843,179.926707650035,"Centre-Sud","273",209756
"144",144,174198.403665511,608.803212586064,636.397312929777,69.4561603614744,29.0682938842428,34123.9444858946,89.9268688321412,1078.36867161335,181.499678243546,"Centre-Sud","273",209756
"145",145,173976.804842038,598.273387864008,625.797128621904,68.4645452748436,28.8102786476823,34366.8558843253,90.993933227667,1085.99714413755,183.050400541416,"Centre-Sud","273",209756
"146",146,173759.197780378,587.792521466303,615.227557032105,67.4691720103133,28.5462368940683,34605.7153601008,92.0513721180196,1093.4976629675,184.578780519205,"Centre-Sud","273",209756
"147",147,173545.55626726,577.366798207683,604.695513751513,66.470870376637,28.2764610019104,34840.5351207179,93.0989686843209,1100.8706402138,186.084743034546,"Centre-Sud","273",209756
"148",148,173335.852050566,567.002117677105,594.207632608566,65.4704496324339,28.0012435005638,35071.3299891233,94.1365168912971,1108.11656988316,187.568231374767,"Centre-Sud","273",209756
"149",149,173130.054947843,556.704095311921,583.770264695239,64.4686976877875,27.7208766036817,35298.1172963727,95.163821484997,1115.23602446498,189.029206786474,"Centre-Sud","273",209756
"150",150,172928.132953669,546.478064128526,573.389478178288,63.4663803925318,27.4356517540854,35520.9167739036,96.1806979735559,1122.22965150848,190.467647987819,"Centre-Sud","273",209756
"151",151,172730.052345463,536.32907713909,563.071058864595,62.4642409164806,27.1458591823597,35739.7504458437,97.186972590516,1129.09817020365,191.88355066492,"Centre-Sud","273",209756
"152",152,172535.777787531,526.261910390699,552.820511462425,61.4629992158096,26.8517874802249,35954.6425216775,98.1824822417646,1135.84236797614,193.276926955288,"Centre-Sud","273",209756
"153",153,172345.272433325,516.281066525835,542.643061490589,60.4633515783123,26.5537231889169,36165.6192894542,99.1670744373155,1142.46309710164,194.647804920575,"Centre-Sud","273",209756
"154",154,172158.498025803,506.390778812863,532.54365779446,59.4659702450561,26.2519504031228,36372.7090097323,100.140607208518,1148.96127134578,195.996228010171,"Centre-Sud","273",209756
"155",155,171975.414995729,496.595015631908,522.52697562701,58.471503108473,25.9467503914067,36575.9418105007,101.102949010949,1155.33786263733,197.322254517029,"Centre-Sud","273",209756
"156",156,171795.982557704,486.897485389957,512.597420252991,57.480573485226,25.6384012339912,36775.3495833198,102.053978613455,1161.59389778206,198.625957027366,"Centre-Sud","273",209756
"157",157,171620.158803855,477.301641815467,502.759131036222,56.4937799600225,25.3271774784203,36970.9658808808,102.993584974102,1167.73045522361,199.907421866054,"Centre-Sud","273",209756
"158",158,171447.900795082,467.810689581764,493.015985969384,55.5116962963826,25.0133498134144,37162.8258161529,103.92166710383,1173.74866185657,201.166748539354,"Centre-Sud","273",209756
"159",159,171279.164649809,458.427590222392,483.371606604242,54.5348714113019,24.6971847611939,37350.9659632727,104.838133918467,1179.64968989654,202.404049176407,"Centre-Sud","273",209756
