"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,375658.828867271,72.6208295838618,53.1219448664196,1.89624709868229,0.145000752061795,135.355834317522,0.0312761106652364,3.41682066598307,0.198504812122583,"Centre","298",375922
"30",30,375617.824558877,83.6271213481954,61.175964512962,2.1870483708202,0.168482324120715,156.979831917311,0.0369926493849202,3.9624045856614,0.231765670176221,"Centre","298",375922
"31",31,375570.60962208,96.2981932420673,70.4491651688182,2.52154267773752,0.195482352691562,181.882364625978,0.0436298531887652,4.59069796649548,0.270119967017749,"Centre","298",375922
"32",32,375516.245928912,110.88476242962,81.1254889686026,2.90637986131642,0.226530765432814,210.559583342615,0.0513257206490744,5.31421832792832,0.314333704540701,"Centre","298",375922
"33",33,375453.654467555,127.674978102342,93.4164045946455,3.34920548824192,0.262238344841414,243.582466861487,0.0602390538241819,6.14737088611429,0.365289328012301,"Centre","298",375922
"34",34,375381.59450823,146.99984428617,107.564987261095,3.85880917831502,0.303308729819133,281.607989692338,0.0705526224009471,7.10673027939013,0.424003140540161,"Centre","298",375922
"35",35,375298.639669453,169.239448966475,123.850571457076,4.44529529962389,0.350552255344137,325.391985757286,0.0824768109381478,8.21136507138615,0.491645382085175,"Centre","298",375922
"36",36,375203.150612868,194.83010048139,142.593984529854,5.12027830371475,0.404901782965561,375.803868238671,0.0962537952500509,9.48320907806628,0.569563204497802,"Centre","298",375922
"37",37,375093.243903518,224.272324514542,164.163595455475,5.89710529563434,0.467430911786192,433.843477959717,0.112162344766488,10.9474863674176,0.659307097900833,"Centre","298",375922
"38",38,374966.756536374,258.139897355731,188.982201524023,6.79110996350831,0.539374861013318,500.660356584775,0.13052333664268,12.6331974101564,0.762661206231001,"Centre","298",375922
"39",39,374821.205466698,297.090233838928,217.534697115168,7.81990383872516,0.622154360907966,577.575838060282,0.151706087667975,14.5736763223733,0.881678050188058,"Centre","298",375922
"40",40,374653.741734953,341.875933639912,250.376851884408,9.00370666320716,0.717403023223716,666.108234214772,0.176135621014088,16.8072261189444,1.01871832890387,"Centre","298",375922
"41",41,374461.098594345,393.357543984621,288.145337633135,10.3657202982527,0.826998663814278,768.001504073268,0.204301001780455,19.3778417883857,1.17649650217212,"Centre","298",375922
"42",42,374239.532684922,452.518162432972,331.568722234485,11.9325561202656,0.953099004678204,885.258010387621,0.236764897631641,22.3360364555189,1.35813284788078,"Centre","298",375922
"43",43,373984.757813204,520.479567419085,381.479814563574,13.7347179713388,1.09818239397476,1020.17572991333,0.274174534333123,25.7397798163482,1.56721292366921,"Centre","298",375922
"44",44,373691.870985478,598.519439865385,438.829790598046,15.8071419062624,1.26509422938609,1175.39027369225,0.317274230735598,29.655557755165,1.807855433895,"Centre","298",375922
"45",45,373355.269393535,688.090738036084,504.703407358587,18.1898085355685,1.45709963597393,1353.9226331444,0.366919754370884,34.1595763256118,2.08478946561666,"Centre","298",375922
"46",46,372968.558192793,790.842450525212,580.335615517243,20.9284324908348,1.67794334922412,1559.23327054377,0.424094781073214,39.339125618273,2.40344252912148,"Centre","298",375922
"47",47,372711.219034027,752.617735414901,640.020867389564,23.9876299095933,1.9315517008077,1791.73325483923,0.489926718784554,45.2036717746743,2.7696696134793,"Centre","298",375922
"48",48,372435.208499644,741.811008515426,673.664126191157,27.0891703941339,2.21885683445371,2041.44269419254,0.565644227742975,51.4982253486107,3.18650473217769,"Centre","298",375922
"49",49,372148.107581036,743.531420471386,695.498677109317,30.0675856528463,2.53696014773014,2301.60534255866,0.652433024177582,58.0506522222722,3.65307768820296,"Centre","298",375922
"50",50,371853.352452321,750.997826205383,712.003612514885,32.8646933662781,2.88149287416236,2569.14858220701,0.751340511484476,64.7830301171121,4.16681150865777,"Centre","298",375922
"51",51,371552.4937867,761.120710503829,726.127003774685,35.4691348198429,3.24785634178727,2842.67825991664,0.863247942672323,71.6603219851598,4.72461508159534,"Centre","298",375922
"52",52,371246.225387227,772.490629280784,739.209177112694,37.8890730371469,3.63173006661974,3121.56513053913,0.988872736212649,78.6669965540144,5.32339521121223,"Centre","298",375922
"53",53,370934.852240349,784.462869476064,751.858149153303,40.1399734961498,4.02925314335891,3405.52873179375,1.12878258809933,85.7963834474212,5.96026215006279,"Centre","298",375922
"54",54,370618.503521078,796.740919200423,764.348131405318,42.2392264042594,4.43706303361795,3694.44772563338,1.28341324517279,93.0458254885557,6.63259879212455,"Centre","298",375922
"55",55,370297.229771562,809.186497445476,776.80134498687,44.2038563715318,4.8522749127835,3988.27316826775,1.45308645302123,100.414465360212,7.33807072314239,"Centre","298",375922
"56",56,369971.047022519,821.733382741954,789.270521848203,46.0496277299783,5.27243862151305,4286.9889798928,1.63802664643183,107.902239881741,8.07461172449015,"Centre","298",375922
"57",57,369639.956994555,834.348044137495,801.776612570196,47.7907621643697,5.69548977127645,4590.59372089887,1.83837590284059,115.509419054665,8.84040045958711,"Centre","298",375922
"58",58,369303.956410926,847.011622183904,814.326047901871,49.4399117375696,6.11970346956917,4899.09209696162,2.05420681908988,123.236393356485,9.63383622738773,"Centre","298",375922
"59",59,368963.041151265,859.711865801488,826.918477936548,51.0082836566364,6.54364394995841,5212.49104222261,2.28553516819278,131.08357852288,10.4535102443615,"Centre","298",375922
"60",60,368617.208221,872.439534046162,839.55021647652,52.5057416545834,6.96613037115023,5530.79782774099,2.53232871045024,139.051370408333,11.2981865167434,"Centre","298",375922
"61",61,368266.456799922,885.18649628866,852.216068400558,53.9409456809328,7.38620025610923,5854.01897339856,2.79451605337855,147.140120717656,12.1667804363358,"Centre","298",375922
"62",62,367910.788655857,897.945050616509,864.909991020468,55.3214918714427,7.8030769006362,6182.15973945843,3.07199427545393,155.350127224076,13.0583392310313,"Centre","298",375922
"63",63,367550.208303696,910.707597266509,877.625425218089,56.6540533497342,8.21613897765637,6515.22384585331,3.36463563894486,163.681629701903,13.972023052746,"Centre","298",375922
"64",64,367184.723436508,923.466418643793,890.355479113011,57.9444190003341,8.62490775457234,6853.21304762589,3.67229135419422,172.134800110661,14.9070986343326,"Centre","298",375922
"65",65,366814.34487512,936.213677624055,903.092956039196,59.1976283282729,9.02902023422188,7196.12704561938,3.99479703471273,180.709743195434,15.8629217625695,"Centre","298",375922
"66",66,366439.086638282,948.941351993329,915.830433225972,60.4180785349162,9.42820690958239,7543.96331368297,4.33197737166107,189.406494416063,16.8389230295043,"Centre","298",375922
"67",67,366058.96602742,961.641216246711,928.560288548612,61.60959061557,9.82227801585556,7896.71695020438,4.683648949249,198.225017627422,17.8345989008435,"Centre","298",375922
"68",68,365674.003721571,974.304895778451,941.274652431407,62.7754596994396,10.2111129012543,8254.38053519375,5.04962242491458,207.165202567666,18.8495048163729,"Centre","298",375922
"69",69,365284.223840287,986.923834836623,953.965453881575,63.918521310332,10.5946467504301,8616.94399784627,5.4297050878811,216.226862946436,19.8832462903103,"Centre","298",375922
"70",70,364889.654029624,999.489267487031,966.624463728552,65.0412076780966,10.9728594764865,8984.3944691403,5.82370286509372,225.409733953817,20.9354712348755,"Centre","298",375922
"71",71,364490.325481294,1011.99229049824,979.243238699417,66.1455892148191,11.3457680321343,9356.71621067891,6.23142158215921,234.713471362544,22.0058644285357,"Centre","298",375922
"72",72,364086.27299401,1024.42385563548,991.813145476954,67.2334153009617,11.7134187387384,9733.89050264982,6.65266818757619,244.137649596167,23.0941419393442,"Centre","298",375922
"73",73,363677.53505478,1036.77471923757,1004.32542790401,68.3061516479173,12.0758803191986,10115.8955143231,7.08725178814474,253.681759290745,24.2000459290967,"Centre","298",375922
"74",74,363264.153841589,1049.03553219162,1016.77113909179,69.3650121943449,12.4332385061999,10502.7062521076,7.53498431969767,263.345206679045,25.3233404090017,"Centre","298",375922
"75",75,362846.175264945,1061.19684776837,1029.14115486042,70.4109878510148,12.7855911524255,10894.2944723298,7.99568109270374,273.127312028657,26.4638072832578,"Centre","298",375922
"76",76,362423.649040869,1073.24905400723,1041.42626092752,71.4448696771763,13.1330443006361,11290.6285690729,8.46916114528829,283.027307340687,27.621243023045,"Centre","298",375922
"77",77,361996.62869132,1085.18246791209,1053.61708453339,72.4672721349276,13.4757086208629,11691.6735279768,8.95524750151342,293.044335697104,28.7954555455586,"Centre","298",375922
"78",78,361565.17158782,1096.98731084949,1065.70414300756,73.4786522749726,13.8136964929994,12097.3908422705,9.45376728444305,303.177449580385,29.9862614900204,"Centre","298",375922
"79",79,361129.338881988,1108.65373757155,1077.67784521929,74.4793300437344,14.1471196006298,12507.7385339298,9.96455164699352,313.425611842877,31.1934836932137,"Centre","298",375922
"80",80,360689.195575273,1120.17184167546,1089.52851000941,75.4695010704884,14.476086964901,12922.6710492384,10.4874357678131,323.787693379136,32.4169492163067,"Centre","298",375922
"81",81,360244.810573862,1131.53167342401,1101.24637527435,76.4492490590653,14.800703177396,13342.1391664195,11.0222587834148,334.262471091858,33.6564874616252,"Centre","298",375922
"82",82,359796.256707557,1142.72325641448,1112.82161098631,77.4185578761865,15.1210669759307,13766.0899365838,11.5688636060743,344.848626684314,34.9119284369266,"Centre","298",375922
"83",83,359343.610594839,1153.7366010458,1124.24434150897,78.3773271143504,15.4372701252207,14194.4667687879,12.1270965786455,355.544749125643,36.1831010455605,"Centre","298",375922
"84",84,358886.952678382,1164.56172361843,1135.50465622857,79.325379290308,15.7493966653998,14627.209358574,12.6968072407251,366.349333028644,37.4698319349644,"Centre","298",375922
"85",85,358426.36722648,1175.18866597765,1146.59262152106,80.2624679953395,16.0575221932755,15064.2536477682,13.2778480641615,377.260777828434,38.7719443254543,"Centre","298",375922
"86",86,357961.942292096,1185.60750798971,1157.49830329067,81.1882866409461,16.3617133096627,15505.5318225531,13.8700741199807,388.277387929968,40.0892568877677,"Centre","298",375922
"87",87,357493.769675062,1195.80838626404,1168.21178338359,82.1024756049453,16.6620272833306,15950.9723096673,14.4733427345554,399.397372774301,41.4215828188197,"Centre","298",375922
"88",88,357021.944876667,1205.78151678303,1178.72317080294,83.0046283148796,16.9585118639799,16400.4997824112,15.0875131566471,410.618847126228,42.7687290850885,"Centre","298",375922
"89",89,356546.567050519,1215.51720841569,1189.0226243762,83.894297188999,17.2512051490385,16854.0351681447,15.7124462064866,421.93983139638,44.1304956890922,"Centre","298",375922
"90",90,356067.738945124,1225.00588040306,1199.10037200592,84.7709991188885,17.540135544828,17311.495663884,16.3480039193288,433.35825215547,45.5066750207862,"Centre","298",375922
"91",91,355585.56683575,1234.23808630434,1208.94672350845,85.6342203491625,17.8253218356716,17772.7947630599,16.9940491921687,444.87194291384,46.8970513223056,"Centre","298",375922
"92",92,355100.160451523,1243.20453116882,1218.55209056384,86.4834208389205,18.1067733293028,18237.8422871421,17.650445433799,456.478645011068,48.3014002347294,"Centre","298",375922
"93",93,354611.632895669,1251.89608870724,1227.90700682149,87.3180383276683,18.3844900499378,18706.5444242022,18.3170562222692,468.176008672119,49.7194884051664,"Centre","298",375922
"94",94,354120.100558241,1260.30381988833,1237.00214665556,88.137492143099,18.6584629750007,19178.8037751257,18.9937449706461,479.961594248534,51.1510731516971,"Centre","298",375922
"95",95,353625.683021104,1268.41899271039,1245.82834274106,88.9411867373265,18.9286743171663,19654.5194077879,19.6803746017047,491.832873652238,52.595902188911,"Centre","298",375922
"96",96,353128.50295601,1276.23310120702,1254.37660422827,89.7285149455417,19.1950978475157,20133.5869185287,20.3768072331866,503.787231965176,54.0537134126323,"Centre","298",375922
"97",97,352628.686016204,1283.73788326693,1262.63813578166,90.4988610111516,19.4576992498785,20615.8985006104,21.0829038755387,515.821969217861,55.5242347371842,"Centre","298",375922
"98",98,352126.360721371,1290.92533821995,1270.60435642766,91.2516034313143,19.7164364982006,21101.3430199085,21.7985241433487,527.934302344202,57.0071839791089,"Centre","298",375922
"99",99,351621.658335838,1297.78774465206,1278.2669176426,91.9861176469335,19.9712602534196,21589.8060979858,22.5235259810241,540.121367316855,58.5022687847621,"Centre","298",375922
"100",100,351114.712740429,1304.31767794221,1285.61772104675,92.7017785793556,20.2221142780426,22081.1702023216,23.2577654031683,552.380221457483,60.0091866007524,"Centre","298",375922
"101",101,350605.660298377,1310.50802700776,1292.6489360706,93.3979630211862,20.4689358654735,22575.3147434074,24.0010962502747,564.70784591484,61.5276246853339,"Centre","298",375922
"102",102,350094.639715533,1316.35201032251,1299.35301740774,94.074051900193,20.7116562802662,23072.116178596,24.7533699603419,577.101148308279,63.057260157961,"Centre","298",375922
"103",103,349581.791895007,1321.84319145147,1305.72272189957,94.729432433983,20.9502012061948,23571.4481226452,25.5144353567959,589.556965535591,64.597760084558,"Centre","298",375922
"104",104,349067.259786558,1326.97549405893,1311.75112477225,95.3635001835531,21.1844912001819,24073.1814647739,26.2841384529108,602.072066740807,66.148781596869,"Centre","298",375922
"105",105,348551.188231131,1331.74321615286,1317.43163533103,95.9756610088441,21.4144421505435,24577.1844919524,27.0623222728654,614.643156435053,67.7099720445848,"Centre","298",375922
"106",106,348033.723800918,1336.14104344527,1322.75801211254,96.5653329312051,21.639965737846,25083.3230181656,27.8488266895722,627.266877764122,69.2809691787734,"Centre","298",375922
"107",107,347515.014635269,1340.16406186209,1327.72437735602,97.1319479095386,21.860969896619,25591.4605194274,28.6434882793715,639.939815917284,70.8614013650179,"Centre","298",375922
"108",108,346995.210272813,1343.80776921646,1332.32523067688,97.6749535351078,22.0773592764358,26101.4582742885,29.4461401936029,652.658501671085,72.4508878247948,"Centre","298",375922
"109",109,346474.461480194,1347.06808596682,1336.55546191769,98.1938146470455,22.289035701187,26613.1755095263,30.2566120469952,665.419415060383,74.0490389038156,"Centre","298",375922
"110",110,345952.920077866,1349.94136496665,1340.41036316998,98.6880148695072,22.4958986254884,27126.4695506796,31.0747298227784,678.218989168223,75.6554563661099,"Centre","298",375922
"111",111,345430.738763384,1352.42440015751,1343.88563991278,99.1570580717723,22.6978455871748,27641.1959770923,31.9003157943984,691.053614026235,77.2697337125969,"Centre","298",375922
"112",112,344908.070932576,1354.51443423306,1346.97742119675,99.6004697525481,22.8947726548667,28157.2087811232,32.7331884636776,703.919640617003,78.8914565228629,"Centre","298",375922
"113",113,344385.070499065,1356.20916521967,1349.68226882804,100.017798348868,23.0865748696921,28674.3605311532,33.5731625152276,716.813384969224,80.5202028188969,"Centre","298",375922
"114",114,343861.891712602,1357.50675193631,1351.9971855284,100.40861646917,23.2731466803391,29192.5025379968,34.4200487868801,729.731132335871,82.1555434495595,"Centre","298",375922
"115",115,343338.688976658,1358.40581830504,1353.91962204422,100.772522049916,23.4543823706543,29711.4850243164,35.2736542558772,742.669141445308,83.797042494557,"Centre","298",375922
"116",116,342815.616665741,1358.90545650399,1355.44748316932,101.109139435155,23.6301764790232,30231.1572966304,36.1337820405349,755.623648815166,85.4442576866682,"Centre","298",375922
"117",117,342292.828942891,1359.00522895612,1356.57913265157,101.418120378302,23.8004242087968,30751.3679194974,37.0002314170686,768.590873118522,87.0967408509523,"Centre","298",375922
"118",118,341770.479577803,1358.70516914261,1357.31339696566,101.699144965186,23.9650218290652,31271.9648914434,37.8727978512384,781.56701959162,88.7540383596613,"Centre","298",375922
"119",119,341248.721766061,1358.0057812336,1357.64956794068,101.951922457306,24.1238670651146,31792.7958221979,38.7512730444518,794.548284472214,90.4156916015618,"Centre","298",375922
"120",120,340727.707949909,1356.90803853944,1357.58740423225,102.176192054286,24.2768594779248,32313.7081107932,39.6354449939315,807.530859457477,92.0812374643636,"Centre","298",375922
"121",121,340207.589641015,1355.41338079298,1357.12713163136,102.371723574636,24.4239008320838,32834.5491240875,40.525098066539,820.510936170439,93.7502088289239,"Centre","298",375922
"122",122,339688.517245659,1353.5237102762,1356.26944220917,102.53831805396,24.5648954515219,33355.166375264,41.4200130858192,833.484710623815,95.4221350738883,"Centre","298",375922
"123",123,339170.639892773,1351.24138680693,1355.01549230364,102.675808259887,24.6997505624901,33875.4077018617,42.3199674318103,846.44838767012,97.0965425894141,"Centre","298",375922
"124",124,338654.105265239,1348.56922160742,1353.36689935823,102.78405912311,24.8283766232339,34395.1214428953,43.224735153143,859.39818542703,98.7729552986128,"Centre","298",375922
"125",125,338139.059434849,1345.51047008208,1351.32573762665,102.862968084138,24.9506876398395,34914.1566146273,44.1340870909331,872.330339667065,100.450895185339,"Centre","298",375922
"126",126,337625.646701304,1342.06882353663,1348.89453276204,102.912465355559,25.0666014677533,35432.36308456,45.0477910139533,885.241108160859,102.129882826947,"Centre","298",375922
"127",127,337114.009435624,1338.24839987413,1346.07625531488,102.932514099834,25.1760400985077,35949.5917432241,45.9656117645519,898.12677496345,103.809437930644,"Centre","298",375922
"128",128,336604.287928305,1334.05373330716,1342.87431316799,102.923110522841,25.2789299312124,36465.6946733508,46.8873114147701,910.98365463328,105.489079872047,"Centre","298",375922
"129",129,336096.620242558,1329.48976313084,1339.29254294167,102.884283883681,25.3752020284073,36980.5253160251,47.8126494320939,923.808096373917,107.168328234588,"Centre","298",375922
"130",130,335591.142072929,1324.56182160364,1335.33520040551,102.816096421485,25.4647923559047,37493.9386334301,48.7413828542617,936.59648808879,108.846703348404,"Centre","298",375922
"131",131,335087.986609608,1319.27562096798,1331.00694993515,102.718643200214,25.5476420062855,38005.7912678094,49.6732664725369,949.345260339649,110.523726827351,"Centre","298",375922
"132",132,334587.284408643,1313.63723970867,1326.31285305951,102.592051872724,25.6236974057519,38515.9416962872,50.6080530228431,962.05089019982,112.198922102837,"Centre","298",375922
"133",133,334089.163268327,1307.65310806527,1321.25835614849,102.436482365622,25.6929105040808,39024.2503812052,51.5454933841481,974.70990499379,113.871814953151,"Centre","298",375922
"134",134,333593.748111974,1301.32999286343,1315.84927729023,102.25212648671,25.7552389474616,39530.5799156546,52.4853367834761,987.318885915132,115.54193402701,"Centre","298",375922
"135",135,333101.160877265,1294.67498172878,1310.09179240876,102.039207457079,25.8106462340475,40034.7951638997,53.4273310069188,999.874471515281,117.208811360095,"Centre","298",375922
"136",136,332611.520412326,1287.69546674824,1303.9924206774,101.797979370123,25.8591018520939,40536.7633964104,54.3712226160124,1012.37336105614,118.871982883337,"Centre","298",375922
"137",137,332124.942378683,1280.39912763932,1297.55800928718,101.52872658,25.9005814006017,41036.354419241,55.3167571688411,1024.81231772009,120.53098892181,"Centre","298",375922
"138",138,331641.539161203,1272.79391448811,1290.79571763023,101.231763022294,25.9350666924326,41533.4406975187,56.263679445229,1037.18817167145,122.185374683077,"Centre","298",375922
"139",139,331161.419785114,1264.88803011957,1283.71300095808,100.907431469873,25.9625458399083,42027.8974728234,57.2117336753787,1049.49782296421,123.834690733924,"Centre","298",375922
"140",140,330684.689840169,1256.68991216577,1276.31759357535,100.55610272712,25.9830133229547,42519.602874268,58.1606637713182,1061.73824429115,125.47849346444,"Centre","298",375922
"141",141,330211.451411997,1248.20821489589,1268.61749163162,100.178174765879,25.996470039902,43008.4380231089,59.1102135605203,1073.90648357033,127.116345538469,"Centre","298",375922
"142",142,329741.803020644,1239.45179087066,1260.62093557471,99.7740718066441,26.0029233410957,43494.2871307412,60.0601270210633,1085.9996663653,128.747816329511,"Centre","298",375922
"143",143,329275.83956632,1230.42967248302,1252.33639232824,99.3442433486722,26.0023870455232,43977.0375899566,61.010148517709,1098.01499813626,130.372482341208,"Centre","298",375922
"144",144,328813.652282297,1221.15105344664,1243.77253725539,98.8891631528242,25.9948814407087,44456.5800593686,61.960023038281,1109.94976631957,131.989927611612,"Centre","298",375922
"145",145,328355.328694932,1211.62527029238,1234.93823597057,98.4093281810586,25.9804332661722,44932.8085409275,62.909496429739,1121.80134223414,133.599744100493,"Centre","298",375922
"146",146,327900.952590719,1201.86178393073,1225.84252606009,97.9052574965794,25.9590756807946,45405.6204504791,63.8583156333523,1133.56718281334,135.201532059021,"Centre","298",375922
"147",147,327450.603990295,1191.87016133653,1216.49459877161,97.3774911287183,25.930848214475,45874.9166813355,64.8062289183944,1145.24483216195,136.794900381198,"Centre","298",375922
"148",148,327004.359129278,1181.66005740985,1206.90378073068,96.8265889066836,25.8957967045063,46340.6016608564,65.7529861137894,1156.8319229381,138.379466936518,"Centre","298",375922
"149",149,326562.290445817,1171.24119706492,1197.07951574082,96.2531292663396,25.8539732171362,46802.5834000561,66.6983388371629,1168.32617756067,139.954858883362,"Centre","298",375922
"150",150,326124.466574696,1160.62335759623,1187.03134672148,95.6577080341868,25.805435954817,47260.7735362767,67.6420407207634,1179.72540924337,141.520712962731,"Centre","298",375922
"151",151,325690.95234783,1149.81635137207,1176.76889783711,95.0409371927066,25.7502491496851,47715.0873689844,68.5838476337422,1191.02752285689,143.076675771982,"Centre","298",375922
"152",152,325261.808800997,1138.83000889145,1166.30185686712,94.4034436312081,25.6884829438419,48165.4438887693,69.523517900299,1202.23051562129,144.622404018289,"Centre","298",375922
"153",153,324837.093186582,1127.67416225139,1155.63995786401,93.7458678862648,25.6202132570398,48611.7657996464,70.4608125132207,1213.33247763121,146.15756475163,"Centre","298",375922
"154",154,324416.85899216,1116.35862906191,1144.79296414466,93.068862875765,25.5455216424032,49053.9795347723,71.3954953423667,1224.33159221668,147.681835577167,"Centre","298",375922
"155",155,324001.15596469,1104.89319684291,1133.77065165752,92.3730926305175,25.4644951308412,49492.0152657102,72.3273333376738,1235.22613614317,149.194904846934,"Centre","298",375922
"156",156,323590.030140091,1093.28760793395,1122.58279276497,91.6592310272604,25.3772260648277,49925.8069053919,73.2560967262803,1246.01447965448,150.696471830842,"Centre","298",375922
"157",157,323183.523877986,1081.55154494594,1111.23914047709,90.9279605268103,25.2838119222473,50355.2921049384,74.181559203394,1256.69508636268,152.186246867041,"Centre","298",375922
"158",158,322781.675901365,1069.69461678022,1099.74941316993,90.1799709209593,25.1843551310175,50780.4122445161,75.1034981165542,1267.2665129896,153.663951491758,"Centre","298",375922
"159",159,322384.521340917,1057.72634523757,1088.12327981872,89.4159580915906,25.078962875213,51201.1124184172,76.021694642962,1277.72740896461,155.129318548784,"Centre","298",375922
"160",160,321992.09178379,1045.65615223606,1076.37034577331,88.6366227853301,24.9677468934272,51617.3414145623,76.9359339595854,1288.07651588378,156.58209227883,"Centre","298",375922
"161",161,321604.415326526,1033.49334765358,1064.50013909993,87.8426694068963,24.8508232701122,52029.0516886372,77.8460054057653,1298.3126668357,158.022028389041,"Centre","298",375922
"162",162,321221.516631908,1021.24711780829,1052.52209751021,87.0348048341423,24.7283122206426,52436.1993330803,78.7517026380823,1308.43478559946,159.448894102989,"Centre","298",375922
"163",163,320843.416989463,1008.92651458717,1040.44555589528,86.2137372576027,24.6003378708495,52838.7440411484,79.6528237772672,1318.44188572054,160.862468191524,"Centre","298",375922
"164",164,320470.134379372,996.540445229807,1028.2797344802,85.3801750471775,24.467028031768,53236.6490662917,80.5491715469668,1328.33306947049,162.262540984915,"Centre","298",375922
