"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,233095.636981852,27.0204940472589,19.7598784113993,0.783399967340989,0.0706487344359114,45.7155279868673,0.0130690002686931,1.33145499197375,0.0928238054945382,"Boucle du Mouhoun","305",233189
"23",23,233080.378602447,31.117111863148,22.7585433996046,0.910999913138316,0.0837401180885031,53.7350955987595,0.0159066598226007,1.56477784340238,0.11073004115986,"Boucle du Mouhoun","305",233189
"24",24,233062.806393974,35.8352018487778,26.2110252989024,1.05693288015078,0.098842562293789,62.9723406655821,0.0192627700430134,1.83350143741547,0.131527028259641,"Boucle du Mouhoun","305",233189
"25",25,233042.570432772,41.2681325069354,30.1863567344246,1.22409049799356,0.116239781846096,73.6115312060985,0.0232165008664089,2.14298566306876,0.155632814661204,"Boucle du Mouhoun","305",233189
"26",26,233019.267790684,47.5236346366856,34.7637370254034,1.41579056776951,0.136261994080467,85.8649267727349,0.0278583188219329,2.49940431450577,0.183531118477847,"Boucle du Mouhoun","305",233189
"27",27,232992.434854936,54.7256985867791,40.0341660839199,1.63583950678627,0.159292375518111,99.9768567249063,0.033291785991559,2.90986367957796,0.215780837133641,"Boucle du Mouhoun","305",233189
"28",28,232961.53813721,63.0169500763788,46.1022872056855,1.88860765692129,0.185774770541397,116.22860739473,0.0396356860914633,3.3825446615581,0.253027363506835,"Boucle du Mouhoun","305",233189
"29",29,232925.963936394,72.5613538768575,53.0884178616654,2.17911414200773,0.216222405773788,134.94392891624,0.0470264034518519,3.92686292138291,0.296015336888384,"Boucle du Mouhoun","305",233189
"30",30,232885.006642039,83.5472695211614,61.1308382127262,2.51312288041247,0.25122781654398,156.495278917416,0.0556206126542431,4.55365044374903,0.345603133138532,"Boucle du Mouhoun","305",233189
"31",31,232837.854657751,96.1911264322627,70.3885300885233,2.89725821889026,0.291474860545457,181.311354131493,0.0655985175436847,5.27537455153006,0.402780374201037,"Boucle du Mouhoun","305",233189
"32",32,232783.575044232,110.741426365814,81.0441471100497,3.33913118572699,0.337751913984277,209.885331799436,0.0771673929604149,6.1063775538777,0.468687133750502,"Boucle du Mouhoun","305",233189
"33",33,232721.09591477,127.483296974358,93.3074225387825,3.84748433201864,0.390967099127228,242.784348620757,0.0905656650060635,7.06315237147474,0.544636088008661,"Boucle du Mouhoun","305",233189
"34",34,232649.185866476,146.743768482766,107.419155897047,4.43236107042368,0.452166196450259,280.660614171021,0.10606770668454,8.16466567654421,0.632138564986331,"Boucle du Mouhoun","305",233189
"35",35,232566.430934713,168.897678939556,123.655628744332,5.10529596967424,0.522552838101347,324.263919549582,0.123989246014874,9.43272159390446,0.732933914263061,"Boucle du Mouhoun","305",233189
"36",36,232471.208243551,194.374360029417,142.333644383272,5.87953278222095,0.603511783963464,374.456013861425,0.144693608499386,10.8923796942974,0.849023375074929,"Boucle du Mouhoun","305",233189
"37",37,232361.656130383,223.665088490715,163.816272840071,6.7702719317313,0.696635593168086,432.227001881022,0.16859888078953,12.5724317238561,0.982708902912278,"Boucle du Mouhoun","305",233189
"38",38,232235.640427877,257.331468769784,188.51923204476,7.79495120268146,0.80375496351496,498.713979052314,0.196186089859675,14.5059433654135,1.13663738710584,"Boucle du Mouhoun","305",233189
"39",39,232090.716296672,296.014811742351,216.918046407124,8.9735648763645,0.926973442431582,575.222298257411,0.228008602420642,16.7308724814365,1.31385131041724,"Boucle du Mouhoun","305",233189
"40",40,231924.085389282,340.446303502531,249.556200709388,10.3290224056892,1.06870707290112,663.249674131292,0.264702895729382,19.2907697718915,1.51784667054001,"Boucle du Mouhoun","305",233189
"41",41,231732.547777046,391.458363290746,287.054036363858,11.8875543105549,1.23172941302365,764.513538697191,0.307000878691858,22.2355739110321,1.75263890572302,"Boucle du Mouhoun","305",233189
"42",42,231512.448261418,449.997151524237,330.118451358618,13.6791693207524,1.41922260204791,880.981999794428,0.355743981564263,25.6225113496697,2.02283786776672,"Boucle du Mouhoun","305",233189
"43",43,231259.617201667,517.135385149798,379.553976138018,15.7381588619364,1.63483539686184,1014.90854353172,0.411899254565229,29.5171047414222,2.33373317413557,"Boucle du Mouhoun","305",233189
"44",44,230969.304996056,594.086557249583,436.2742838463,18.103664508549,1.88274852118272,1168.87117208568,0.476577732821944,33.9943102163924,2.69139071821457,"Boucle du Mouhoun","305",233189
"45",45,230636.110642951,682.21938897367,501.314756701232,20.8203021700318,2.16774843525676,1345.81610537844,0.551055390006631,39.1397870388195,3.10276199248414,"Boucle du Mouhoun","305",233189
"46",46,230253.904568868,783.072396771617,575.84571179058,23.9388465183764,2.49531004623586,1549.10636904928,0.636796956086486,45.0513089871815,3.57580721211029,"Boucle du Mouhoun","305",233189
"47",47,229999.956650298,744.494953775751,634.438579314807,27.4175918011062,2.87115048258474,1779.08559578069,0.73547854718437,51.7377172486742,4.11908748699188,"Boucle du Mouhoun","305",233189
"48",48,229727.960774687,732.933741169368,667.149852117608,30.9392565226384,3.29654889209924,2025.87090274275,0.848923868531429,58.9075528861721,4.73697637094352,"Boucle du Mouhoun","305",233189
"49",49,229445.442074969,733.669803950624,688.067438273209,34.3150609523787,3.76712477618321,2282.75960813355,0.978888944708884,66.3637647212215,5.42807293297703,"Boucle du Mouhoun","305",233189
"50",50,229155.836901483,739.994363793509,703.606065519347,37.4783977742403,4.27632357902782,2546.68102769831,1.12692015280772,74.0165375313079,6.18844646158468,"Boucle du Mouhoun","305",233189
"51",51,228860.721582269,748.846481366625,716.684798636464,40.4160018210893,4.81725016232528,2816.21957306992,1.2943126748229,81.8248708487144,7.01339944277435,"Boucle du Mouhoun","305",233189
"52",52,228560.827638087,758.826324008221,728.629808879972,43.1368625786693,5.38342005156588,3090.71383247299,1.48211392198032,89.769961316385,7.89822461665754,"Boucle du Mouhoun","305",233189
"53",53,228256.503811601,769.290886122082,740.04086896122,45.6583034864193,5.96902772014707,3369.84595754693,1.69114456186231,97.8430766582568,8.83850893972755,"Boucle du Mouhoun","305",233189
"54",54,227947.926655716,779.941798409206,751.186551887646,47.9998426379637,6.56900429182611,3653.45412207576,1.92202498172577,106.04002218294,9.83023618944294,"Boucle du Mouhoun","305",233189
"55",55,227635.196531523,790.637451279153,762.184476171143,50.1805797892379,7.17898687396323,3941.44677229329,2.17520207051762,114.35861503382,10.8698017403573,"Boucle du Mouhoun","305",233189
"56",56,227318.38101037,801.30809353077,773.082822182347,52.2181787272907,7.79525520605054,4233.76366602172,2.4509739619486,122.797540394663,11.953991195922,"Boucle du Mouhoun","305",233189
"57",57,226997.535248086,811.916070034202,783.898544786621,54.1285244038664,8.41466134306599,4530.35743935359,2.74951199248274,131.35581343448,13.0799473294705,"Boucle du Mouhoun","305",233189
"58",58,226672.710780793,822.438576921926,794.633977588398,55.9257408380648,9.0345512974616,4831.18549073421,3.07088182741793,140.032546209039,14.2451275722793,"Boucle du Mouhoun","305",233189
"59",59,226343.959707625,832.859641118528,805.284570911559,57.6222731625302,9.65270548001433,5136.20604245718,3.41505924494082,148.826836181903,15.4472712363096,"Boucle du Mouhoun","305",233189
"60",60,226011.336733162,843.166143007238,815.842752847534,59.2290416044724,10.2672772743514,5445.37610663265,3.7819454719156,157.737711170245,16.68436411002,"Boucle du Mouhoun","305",233189
"61",61,225674.899999335,853.346305382516,826.299415437337,60.7555911783529,10.8767428071824,5758.65056631748,4.1713795423445,166.764106277279,17.9546091980476,"Boucle du Mouhoun","305",233189
"62",62,225334.711436709,863.388897900318,836.644720371375,62.210265188817,11.4798494337001,6075.98168008946,4.58315030773476,175.904853561718,19.2563955854241,"Boucle du Mouhoun","305",233189
"63",63,224990.837085393,873.282921328341,846.868432623379,63.6002976079076,12.0755858473525,6397.31867333436,5.01700386546366,185.158672354042,20.5882811515655,"Boucle du Mouhoun","305",233189
"64",64,224643.347123832,883.01751812373,856.960047682412,64.9319530535821,12.6631432179231,6722.60756179046,5.47265229976114,194.524167352958,21.9489685397781,"Boucle du Mouhoun","305",233189
"65",65,224292.315845225,892.581776333558,866.909027517568,66.2106758468157,13.2418751494803,7051.79101757166,5.94978235553316,203.99982815984,23.3372798326807,"Boucle du Mouhoun","305",233189
"66",66,223937.821663141,901.964850798179,876.704721059107,67.4411577558313,13.8112792255082,7384.80826860284,6.44805941775087,213.584027926895,24.752144849438,"Boucle du Mouhoun","305",233189
"67",67,223579.947074049,911.15602539178,886.336345665574,68.6274250783081,14.3709739541302,7721.5950234725,6.96713238865266,223.275023178724,26.1925863664683,"Boucle du Mouhoun","305",233189
"68",68,223218.778702207,920.144550635724,895.793191986637,69.7729218506708,14.9206766005045,8062.08331852224,7.50663819724542,233.070951315363,27.6577056014202,"Boucle du Mouhoun","305",233189
"69",69,222854.407221131,928.919727472585,905.06458837228,70.8805773134743,15.4601865095735,8406.20149422084,8.06620498038883,242.969831479576,29.1466709334856,"Boucle du Mouhoun","305",233189
"70",70,222486.927225626,937.471072390609,914.139785417761,71.9528654638021,15.9893710768659,8753.87422539509,8.64545462992861,252.969566794907,30.6587081960986,"Boucle du Mouhoun","305",233189
"71",71,222116.437267102,945.788139291928,923.008178025566,72.9918582750222,16.5081522559054,9105.02239984314,9.2440052061995,263.067942100621,32.1930912794998,"Boucle du Mouhoun","305",233189
"72",72,221743.039765766,953.860564723635,931.65931055264,73.9992742323763,17.0164954424272,9459.56311653147,9.86147275119727,273.262625021552,33.7491340914873,"Boucle du Mouhoun","305",233189
"73",73,221366.84080277,961.678331731184,940.082668429434,74.9765242530314,17.5144000635206,9817.40980006729,10.4974726859836,283.551170323496,35.3261835176316,"Boucle du Mouhoun","305",233189
"74",74,220987.950164115,969.231515663785,948.267975873135,75.9247448199327,18.0018916791131,10178.4720869403,11.1516209089063,293.931017414382,36.9236133861856,"Boucle du Mouhoun","305",233189
"75",75,220606.481181444,976.510413739496,956.205118845072,76.8448331744602,18.4790151185004,10542.6559030466,11.8235346321283,304.399493393747,38.5408190240105,"Boucle du Mouhoun","305",233189
"76",76,220222.55062882,983.505594004465,963.884151334511,77.7374765364167,18.9458287036478,10909.8634875951,12.5128330063247,314.953814423961,40.1772125398445,"Boucle du Mouhoun","305",233189
"77",77,219836.278555807,990.207898727361,971.295334325369,78.6031811482697,19.4023993113147,11279.9934931935,13.2191374870633,325.591089290464,41.8322185080893,"Boucle du Mouhoun","305",233189
"78",78,219447.788159034,996.608468415422,978.429161607282,79.4422951768284,19.8487984762619,11652.9410452209,13.9420720696668,336.308321648685,43.5052704705252,"Boucle du Mouhoun","305",233189
"79",79,219057.205751322,1002.69877350462,985.276399266092,80.2550251537895,20.2850990509927,12028.5976882013,14.6812635017211,347.102408871805,45.1958079566285,"Boucle du Mouhoun","305",233189
"80",80,218664.660356886,1008.47061532787,991.828080976601,81.04146581488,20.7113725170623,12406.8517674234,15.4363410547635,357.970153727932,46.9032734074897,"Boucle du Mouhoun","305",233189
"81",81,218270.283798154,1013.91617740892,998.075553894034,81.801605657656,21.1276869501946,12787.5882412916,16.2069366437945,368.908259120727,48.6271103437137,"Boucle du Mouhoun","305",233189
"82",82,217874.210434192,1019.02803423384,1004.01049775922,82.5353471020709,21.5341051251994,13170.6888969891,16.9926845985161,379.91333476916,50.366761082181,"Boucle du Mouhoun","305",233189
"83",83,217476.576849321,1023.79914668857,1009.6249264941,83.2425240247276,21.9306836460364,13556.0326485033,17.7932213226481,390.981906192419,52.1216652880509,"Boucle du Mouhoun","305",233189
"84",84,217077.52213459,1028.22296694413,1014.91127663474,83.9228995390286,22.3174707421625,13943.4950660909,18.6081854596237,402.110401139111,53.8912580522552,"Boucle du Mouhoun","305",233189
"85",85,216677.187168307,1032.29336703922,1019.86235796525,84.5761948592262,22.6945067933746,14332.9491879368,19.4372170994105,413.295173603928,55.6749690705007,"Boucle du Mouhoun","305",233189
"86",86,216275.714626071,1036.00468441101,1024.47140350589,85.2020920704899,23.0618235263342,14724.2654127411,20.2799576743953,424.532500810746,57.4722216631329,"Boucle du Mouhoun","305",233189
"87",87,215873.248789649,1039.35175517958,1028.73207907081,85.8002419630201,23.4194439798562,15117.3116405374,21.1360496209018,435.818587450845,59.2824321661001,"Boucle du Mouhoun","305",233189
"88",88,215469.935328653,1042.32991917259,1032.63850686904,86.3702735498959,23.7673823398551,15511.953453348,22.0051360676256,447.149571104915,61.1050092372449,"Boucle du Mouhoun","305",233189
"89",89,215065.921094145,1044.93502591605,1036.18529031256,86.9118011048583,24.1056441560692,15908.0542838596,22.8868605064083,458.521527262214,62.9393535144083,"Boucle du Mouhoun","305",233189
"90",90,214661.35389971,1047.16345748899,1039.36751945967,87.4244310212411,24.4342266366535,16305.4755992053,23.7808664778251,469.930474769012,64.7848573765381,"Boucle du Mouhoun","305",233189
"91",91,214256.382304617,1049.01214008004,1042.18078467511,87.9077679183347,24.7531190485321,16704.0770863889,24.6867972724481,481.372381305948,66.6409048371533,"Boucle du Mouhoun","305",233189
"92",92,213851.155399696,1050.47854407314,1044.62119860061,88.3614199814809,25.0623032247098,17103.7168387779,25.6042956467711,492.843168877515,68.5068715696469,"Boucle du Mouhoun","305",233189
"93",93,213445.822585009,1051.56069582818,1046.68540334426,88.7850040141704,25.3617541399721,17504.2515541051,26.5330035598427,504.338719624783,70.3821250361116,"Boucle du Mouhoun","305",233189
"94",94,213040.533346304,1052.25718853802,1048.3705752781,89.1781500295209,25.6514405483146,17905.5367373693,27.4725619324041,515.854881767427,72.2660247160833,"Boucle du Mouhoun","305",233189
"95",95,212635.437037124,1052.56717983161,1049.67443964412,89.5405052113666,25.9313256753986,18307.4269020837,28.422610430231,527.387475482739,74.1579224313772,"Boucle du Mouhoun","305",233189
"96",96,212230.682658664,1052.490393229,1050.5952779132,89.8717375687214,26.2013679456758,18709.7757774059,29.3827872737331,538.932298945754,76.0571627501473,"Boucle du Mouhoun","305",233189
"97",97,211826.418637701,1052.02712423822,1051.13192703448,90.1715393276602,26.4615217335917,19112.43652089,30.3527290750107,550.485134524032,77.9630834616119,"Boucle du Mouhoun","305",233189
"98",98,211422.792610547,1051.17823652978,1051.28378506531,90.4396298394474,26.7117381372356,19515.2619291783,31.3320707028531,562.041754901147,79.8750161206376,"Boucle du Mouhoun","305",233189
"99",99,211019.951210055,1049.94515550109,1051.05081590891,90.6757581509293,26.951965762792,19918.104649445,32.3204451763813,573.597929213174,81.7922866517269,"Boucle du Mouhoun","305",233189
"100",100,210618.03985233,1048.32986725287,1050.43354514694,90.8797053937337,27.1821515086574,20320.8173947804,33.3174835877785,585.149429293413,83.7142160020267,"Boucle du Mouhoun","305",233189
"101",101,210217.202528986,1046.33491261567,1049.43305734079,91.0512868331502,27.4022413482643,20723.2531578219,34.3228150538621,596.692035858097,85.6401208419807,"Boucle du Mouhoun","305",233189
"102",102,209817.58160602,1043.96337536208,1048.05099573511,91.1903535762911,27.6121811065763,21125.2654215038,35.3360666962633,608.221544600616,87.5693143081944,"Boucle du Mouhoun","305",233189
"103",103,209419.31756801,1041.21888801931,1046.28957000409,91.2967951786353,27.8119172665658,21526.7083979246,36.3568635970638,619.733773115264,89.5011067346378,"Boucle du Mouhoun","305",233189
"104",104,209022.548957361,1038.1055866866,1044.15151024407,91.3705383523676,28.0013976352189,21927.4371807525,37.3848289687408,631.224565240376,91.4348066070086,"Boucle du Mouhoun","305",233189
"105",105,208627.412120314,1034.62811676929,1041.6400817365,91.4115494196612,28.1805720827543,22327.3079755382,38.4195841397883,642.689797732095,93.3697212775528,"Boucle du Mouhoun","305",233189
"106",106,208234.041000654,1030.79162559665,1038.75908371689,91.4198356622483,28.3493932497399,22726.1783125041,39.4607486164126,654.125386407015,95.3051577768657,"Boucle du Mouhoun","305",233189
"107",107,207842.567151016,1026.60171176475,1035.5127969649,91.3954429676243,28.5078169896433,23123.9071399785,40.5079403184622,665.527288764884,97.240423656759,"Boucle du Mouhoun","305",233189
"108",108,207453.119070327,1022.06450210204,1031.90607122205,91.3384642819971,28.6558036746315,23520.355313005,41.5607753874223,676.891518227798,99.1748279702734,"Boucle du Mouhoun","305",233189
"109",109,207065.822565649,1017.18652970076,1027.94419897392,91.2490310900345,28.7933181719796,23915.3854876879,42.6188687265236,688.214140891534,101.107682164525,"Boucle du Mouhoun","305",233189
"110",110,206680.800431006,1011.97475339782,1023.63293884849,91.1273165841728,28.9203305983038,24308.8623955318,43.6818340338786,699.491283480018,103.038300891166,"Boucle du Mouhoun","305",233189
"111",111,206298.172286131,1006.43653651047,1018.97850728791,90.9735357285388,29.0368168811778,24700.6530334519,44.7492840095983,710.719138800084,104.966002919426,"Boucle du Mouhoun","305",233189
"112",112,205918.054365556,1000.57963537521,1013.98756421299,90.7879458777733,29.1427594420543,25090.6268989697,45.8208305668909,721.893972507264,106.890112177224,"Boucle du Mouhoun","305",233189
"113",113,205540.559625266,994.41215467589,1008.66716268996,90.5708435464942,29.2381472026577,25478.6559815019,46.8960851175228,733.012122772784,108.809958241917,"Boucle du Mouhoun","305",233189
"114",114,205165.797506403,987.942535070183,1003.02474916243,90.3225653417526,29.3229762488752,25864.615008978,47.9746587962916,744.070007384601,110.724877385076,"Boucle du Mouhoun","305",233189
"115",115,204793.873784547,981.179534105058,997.068149906568,90.0434877829544,29.3972503048165,26248.3816306309,49.0561627227136,755.064128987918,112.634213490564,"Boucle du Mouhoun","305",233189
"116",116,204424.890749123,974.132183506399,990.805517689574,89.7340235666406,29.4609805059164,26629.8363373388,50.1402082697835,765.991072702778,114.537318283663,"Boucle du Mouhoun","305",233189
"117",117,204058.946393628,966.809821173116,984.245378035762,89.394628091662,29.5141872430285,27008.8631844153,51.2264074128689,776.84752703251,116.433553767162,"Boucle du Mouhoun","305",233189
"118",118,203696.13512159,959.222002608494,977.396529279105,89.0257898747148,29.5568987857236,27385.3492848404,52.3143730214899,787.630269073961,118.322291339737,"Boucle du Mouhoun","305",233189
"119",119,203336.547409895,951.378501989566,970.268044749094,88.6280324354519,29.5891520732584,27759.1851397012,53.4037191562471,798.336174047358,120.202913090738,"Boucle du Mouhoun","305",233189
"120",120,202980.269726864,943.289280602728,962.869260656879,88.2019131438616,29.6109929419254,28130.2647643824,54.4940614082447,808.962218886401,122.074812603461,"Boucle du Mouhoun","305",233189
"121",121,202627.384397388,934.964470013443,955.209748240285,87.7480223750074,29.6224764833721,28498.4858682154,55.5850172845509,819.505487370216,123.937395967506,"Boucle du Mouhoun","305",233189
"122",122,202277.969841094,926.41434170749,947.299270366379,87.2669799499538,29.6236665213663,28863.7496939586,56.6762064027638,829.963165424161,125.790081585674,"Boucle du Mouhoun","305",233189
"123",123,201932.100394144,917.649281578541,939.147772661357,86.7594347031554,29.6146360260218,29225.9612299902,57.7672508965771,840.33254719592,127.632301276343,"Boucle du Mouhoun","305",233189
"124",124,201589.846233804,908.67976619927,930.765364565578,86.2260632588408,29.5954672709306,29585.0293291189,58.8577757822928,850.611038431414,129.463501052491,"Boucle du Mouhoun","305",233189
"125",125,201251.273674818,899.516339142445,922.162277338693,85.6675664085664,29.5662511437931,29940.8664820797,59.9474090684683,860.796149880612,131.283140618369,"Boucle du Mouhoun","305",233189
"126",126,200916.444364616,890.169600465085,913.348866459204,85.08467239583,29.5270888957933,30293.389624452,61.0357827163562,870.88552053271,133.090696748519,"Boucle du Mouhoun","305",233189
"127",127,200585.416170811,880.650166200339,904.335559138264,84.4781292510735,29.4780900971546,30642.5193521594,62.1225323431242,880.876894907047,134.885660739769,"Boucle du Mouhoun","305",233189
"128",128,200258.242883373,870.968655519445,895.132839407856,83.8487052055717,29.4193732388349,30988.1802455005,63.2072977548353,890.768132359019,136.667539917266,"Boucle du Mouhoun","305",233189
"129",129,199934.974209922,861.1356601981,885.751236096492,83.1971869686822,29.3510656411506,31330.3009178665,64.289723307112,900.557208431011,138.435858155064,"Boucle du Mouhoun","305",233189
"130",130,199615.655724219,851.161728052604,876.201292432533,82.5243780315751,29.2733034638794,31668.8141154508,65.3694583494384,910.242217666865,140.190156640109,"Boucle du Mouhoun","305",233189
"131",131,199300.329174593,841.057351590155,866.493539525434,81.8310958615851,29.1862309208584,32003.6564503128,66.4461571961785,919.821365878675,141.929993037659,"Boucle du Mouhoun","305",233189
"132",132,198989.032377283,830.832939539088,856.638482866829,81.118170572563,29.0900003904245,32334.7685497295,67.5194796182482,929.292974394849,143.654942435979,"Boucle du Mouhoun","305",233189
"133",133,198681.799210499,820.498795883227,846.646584480033,80.3864432593911,28.9847722881576,32662.0951023787,68.5890912120638,938.655481339453,145.364597845101,"Boucle du Mouhoun","305",233189
"134",134,198378.659725326,810.065109996592,836.528235642954,79.6367639521038,28.8707146717032,32985.5847867847,69.654663626191,947.907439523703,147.058570186224,"Boucle du Mouhoun","305",233189
"135",135,198079.640211739,799.54193957558,826.293738778265,78.8699897735599,28.7480029378955,33305.19024236,70.7158748357887,957.047515564799,148.736488454499,"Boucle du Mouhoun","305",233189
"136",136,197784.763270663,788.939191127931,815.953293720772,78.0869830563124,28.6168195051689,33620.86803252,71.7724094069906,966.074488776285,150.397999850039,"Boucle du Mouhoun","305",233189
"137",137,197494.047888486,778.266606183053,805.516979992167,77.2886095717253,28.4773534769345,33932.5786035404,72.8239587493891,974.98724993908,152.042769869699,"Boucle du Mouhoun","305",233189
"138",138,197207.50973011,767.533760154662,794.994748046879,76.4757367705503,28.3297999122659,34240.2860040927,73.8702209136157,983.784793208124,153.670481234304,"Boucle du Mouhoun","305",233189
"139",139,196925.160527501,756.750013842302,784.396378388467,75.649232432347,28.174360708191,34543.9585849219,74.9109022056828,992.466236143794,155.280837510106,"Boucle du Mouhoun","305",233189
"140",140,196647.008933114,745.924541385997,773.731493683281,74.8099623576405,28.0112428117343,34843.568110725,75.9457159219085,1001.03079417379,156.873559174286,"Boucle du Mouhoun","305",233189
"141",141,196373.060327522,735.066307953057,763.009534074666,73.9587891505304,27.8406583695063,35139.0899998653,76.974383065197,1009.47778743479,158.448384979906,"Boucle du Mouhoun","305",233189
"142",142,196103.316887906,724.184049323185,752.239753624833,73.096570644904,27.6628243678553,35430.5032815464,77.9966325872002,1017.80663949998,160.00507200695,"Boucle du Mouhoun","305",233189
"143",143,195837.777624277,713.286264698863,741.431197148609,72.2241581652449,27.4779622973465,35717.7905916703,79.012201742936,1026.01687721154,161.543395928512,"Boucle du Mouhoun","305",233189
"144",144,195576.438679347,702.38122903653,730.592700200549,71.3423957050977,27.2862974597404,36000.9378625611,80.0208356905213,1034.10812175739,163.063149638615,"Boucle du Mouhoun","305",233189
"145",145,195319.293310098,691.476970567467,719.732878345352,70.4521182485813,27.0880587333098,36279.9343760627,81.0222879443567,1042.08009014713,164.564143786471,"Boucle du Mouhoun","305",233189
"146",146,195066.331943428,680.581260392745,708.860117175328,69.5541503814784,26.8834782232916,36554.7727297805,82.0163206191927,1049.93259420438,166.046206841063,"Boucle du Mouhoun","305",233189
"147",147,194817.542481052,669.701631455033,697.982577050158,68.6493059405445,26.6727906248861,36825.4485099745,83.0027039029716,1057.665531174,167.509183559677,"Boucle du Mouhoun","305",233189
"148",148,194572.909874799,658.845323939926,687.108140361421,67.7383846411163,26.4562333518925,37091.9608250711,83.9812178356166,1065.2788989293,168.952938134732,"Boucle du Mouhoun","305",233189
"149",149,194332.41682127,648.019334589419,676.244459116543,66.8221732161517,26.2340454737715,37354.3115157709,84.9516505633905,1072.77277334717,170.37735016889,"Boucle du Mouhoun","305",233189
"150",150,194096.043645031,637.230396338377,665.398930031582,65.9014437094749,26.0064675743433,37612.5053182608,85.9137990549663,1080.14731294073,171.782315748764,"Boucle du Mouhoun","305",233189
"151",151,193863.768382384,626.484971269141,654.578692206273,64.9769524957432,25.7737413623873,37866.5497910663,86.8674692164728,1087.40275673275,173.167747250719,"Boucle du Mouhoun","305",233189
