"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,397558.376851276,20.3862612975382,14.8910161197813,0.588894697375485,0.0498859122243687,32.6983611600466,0.00872953688388471,0.978679447955089,0.0647083492527681,"Centre-Est","288",397627
"21",21,397546.872639601,23.4706524966414,17.1577008115833,0.689707749174533,0.0597125463239885,38.73884469636,0.010742098889354,1.1592699467648,0.0779522406466309,"Centre-Est","288",397627
"22",22,397533.619761419,27.028370154454,19.7642141002629,0.804522404575995,0.0711105868822594,45.6988766351479,0.0131446996571513,1.36731709297459,0.0934298101717594,"Centre-Est","288",397627
"23",23,397518.354993174,31.1278315627157,22.7644690071405,0.935586520601074,0.0842887791366302,53.7168320366277,0.0159989193480218,1.60695601082988,0.111454363945176,"Centre-Est","288",397627
"24",24,397500.774132454,35.849751094436,26.2191028911182,1.08549033196629,0.0994918667727895,62.9526566923396,0.0193746695512818,1.88296626100359,0.132389352995693,"Centre-Est","288",397627
"25",25,397480.526484407,41.2878339482698,30.1973346034054,1.25720820090703,0.117005690038224,73.5907815401935,0.0233516102995146,2.20085879331055,0.156655877417036,"Centre-Est","288",397627
"26",26,397457.208135044,47.5502397772305,34.7786114710277,1.45415341265426,0.137162962950807,85.8436765652125,0.0280207666153995,2.56698207657617,0.184741208414318,"Centre-Est","288",397627
"27",27,397430.353998276,54.7615772929695,40.0542894321639,1.68024452739708,0.160349952849606,99.9560541348766,0.0334863837357966,2.98864766164795,0.217208617958057,"Centre-Est","288",397627
"28",28,397399.428911762,63.0652172518071,46.1294302216443,1.93998006473305,0.18701395462525,116.209578765252,0.0398679796036194,3.47427088148452,0.254708338071304,"Centre-Est","288",397627
"29",29,397363.816600726,72.6262002953158,53.1249820622573,2.23853124582734,0.217672581811651,134.92871021612,0.0473028723026424,4.03354541095212,0.297991143414008,"Centre-Est","288",397627
"30",30,397322.808064017,83.6343196869114,61.1800434139797,2.58183966053998,0.252923594476177,156.486860799116,0.0559488274835454,4.67762721238762,0.347922674406589,"Centre-Est","288",397627
"31",31,397275.58747281,96.3078307219164,70.4546356637852,2.97673566639532,0.293456902044266,181.313880958771,0.0659872767652067,5.41935815415679,0.405500904783228,"Centre-Est","288",397627
"32",32,397221.216225836,110.897651890019,81.1328173416651,3.4310723435761,0.340068195022538,209.90453743871,0.0776269546247036,6.27351927758421,0.471875948622299,"Centre-Est","288",397627
"33",33,397158.614680204,127.692200403095,93.4262119216098,3.9538792595255,0.393674603814506,242.828245540496,0.0911080674579321,7.25712152719119,0.548372798075806,"Centre-Est","288",397627
"34",34,397086.541269653,147.022836877326,107.578098386577,4.55553789111479,0.455332731709397,280.74021737927,0.106707080854324,8.38973876297097,0.636517484977054,"Centre-Est","288",397627
"35",35,397003.568502107,169.270120490023,123.868083437248,5.24798357417914,0.526259461449587,324.3943086894,0.124742239971915,9.69389150547193,0.738067260804737,"Centre-Est","288",397627
"36",36,396908.055566081,194.870983426198,142.617356034897,6.04493669410305,0.607855754502643,374.657722118929,0.145579890456779,11.1954861371441,0.855045128646929,"Centre-Est","288",397627
"37",37,396798.117070631,224.32678185739,164.194761728647,6.96216626903766,0.701734035739279,432.527843729555,0.169641747915878,12.9243177956399,0.989779571180303,"Centre-Est","288",397627
"38",38,396671.587419108,258.21238955483,189.023731115727,8.01779071180933,0.809749606767167,499.151506656398,0.197413245839218,14.914645743723,1.14495013847299,"Centre-Est","288",397627
"39",39,396525.980135454,297.186669810178,217.59000042748,9.23262302875555,0.93403659518801,575.847081561534,0.22945312307385,17.2058531774205,1.32363967642481,"Centre-Est","288",397627
"40",40,396358.441712306,342.004145414475,250.450448494846,10.6305627637822,1.07704915140313,664.129677439884,0.266404428908441,19.8431998885366,1.5293942098073,"Centre-Est","288",397627
"41",41,396165.699384543,393.527905450195,288.243214664065,12.2390397724394,1.24160861838088,765.73983980272,0.309007149223912,22.8786793169612,1.766291550777,"Centre-Est","288",397627
"42",42,395944.001839654,452.744393440791,331.698815377574,14.0895218560546,1.43095732481423,882.676359654567,0.358112691728646,26.3719983752741,2.03901968743711,"Centre-Est","288",397627
"43",43,395689.052369067,520.779813378493,381.652626527125,16.2180893061883,1.64881996645435,1017.23358126477,0.414700489483678,30.3916915586742,2.35296635735463,"Centre-Est","288",397627
"44",44,395395.934083828,598.917690407608,439.059207210465,18.6660777177416,1.89947364323784,1172.04357018656,0.479897006111742,35.0163800281536,2.71432135484329,"Centre-Est","288",397627
"45",45,395059.025878496,688.618648874548,505.007792782052,21.480807635956,2.18782737321511,1350.12404733776,0.554997499918524,40.3362028314269,3.13019299958047,"Centre-Est","288",397627
"46",46,394671.909134773,791.541404017959,580.739224265247,24.7164089583755,2.51951261305962,1554.93282436256,0.641491009686772,46.4544421307817,3.6087410820887,"Centre-Est","288",397627
"47",47,394414.262583517,753.349970672548,640.5236351453,28.3312054624834,2.90043609666205,1786.8910847475,0.741084358384391,53.3824596683588,4.15877045975559,"Centre-Est","288",397627
"48",48,394137.889138734,742.612339995031,674.25077098742,31.9965380941678,3.33200677005781,2036.06356744085,0.855637977940203,60.8191120762823,4.78484902455802,"Centre-Est","288",397627
"49",49,393850.373929391,744.422189690319,696.168595108786,35.516918460877,3.80987940627431,2295.72154035991,0.986947581993335,68.5611031993481,5.48568060615623,"Centre-Est","288",397627
"50",50,393555.152588765,751.992636809028,712.761328607851,38.8236519823979,4.32749904965227,2562.8056948894,1.13659989677614,76.5164823814644,6.2574044524865,"Centre-Est","288",397627
"51",51,393253.773377716,762.231498079923,726.979836610904,41.9033485479057,4.87796584602513,2835.92804273087,1.30593046791985,84.6439567768175,7.09538841742692,"Centre-Est","288",397627
"52",52,392946.926460502,773.72859150981,740.165703543979,44.7656838383207,5.45479786718092,3114.46273554871,1.49602718999598,92.9252838108531,7.99499777829248,"Centre-Est","288",397627
"53",53,392634.912633605,785.839137218051,752.927722674098,47.4289590326598,6.05220372085056,3398.13159208168,1.70775166695453,101.352691487586,8.95190411507279,"Centre-Est","288",397627
"54",54,392317.856557922,798.266812046937,765.540724165784,49.9137482034525,6.66514080842826,3686.81525073589,1.94176611693086,109.923151896775,9.96218925153875,"Centre-Est","288",397627
"55",55,391995.804020438,810.873631057823,778.127492146337,52.2401937289272,7.28928423278331,3980.46681784179,2.19856055422402,118.635767354273,11.0223603170678,"Centre-Est","288",397627
"56",56,391668.765927492,823.594032606312,790.741000486541,54.426954003452,7.92096229427697,4279.07264513739,2.47847797985034,127.49058720906,12.1293280153069,"Centre-Est","288",397627
"57",57,391336.738944293,836.39465465791,803.402928795971,56.4908583059792,8.55708290879797,4582.63379390252,2.78173713580795,136.488052206591,13.2803716781245,"Centre-Est","288",397627
"58",58,390999.714314734,849.257242251046,816.120032407437,58.4469024583611,9.19506088134045,4891.1579947411,3.1084525260563,145.628756839394,14.473100534085,"Centre-Est","288",397627
"59",59,390657.682358151,862.170046605992,828.892381703821,60.308340824944,9.83275362056097,5204.65546767738,3.45865141609437,154.913327981949,15.7054182876733,"Centre-Est","288",397627
"60",60,390310.634370567,875.124217551709,841.716825614551,62.086861068792,10.4683964285941,5523.13703895349,3.83228981524872,164.342373318782,16.9754855464561,"Centre-Est","288",397627
"61",61,389958.563562807,888.112103969111,854.588624956642,63.7927475964324,11.1005491466354,5846.61314610696,4.22926541732815,173.916455755022,18.2816884394266,"Centre-Est","288",397627
"62",62,389601.465549611,901.126488733611,867.502186114362,65.4350271818815,11.7280513833186,6175.09326855862,4.64942841725618,183.636079981942,19.6226122116318,"Centre-Est","288",397627
"63",63,389239.338704732,914.160224674838,880.451398749267,67.0215628526078,12.3499923606765,6508.58552748316,5.09258914737268,193.501682828031,20.9970240362963,"Centre-Est","288",397627
"64",64,388872.184253883,927.20606883759,893.429812849961,68.5592358192493,12.965662124136,6847.09643776049,5.55852872535075,203.513630199007,22.4038423045945,"Centre-Est","288",397627
"65",65,388500.00637857,940.256554376905,906.430773547376,70.0540719557963,13.5745175044589,7190.63069762802,6.04700641738653,213.672213833463,23.8421150900199,"Centre-Est","288",397627
"66",66,388122.81229407,953.304130993478,919.447280987479,71.5113068294798,14.1761639945417,7539.19105939545,6.55776372905036,223.97764900518,25.3110089713025,"Centre-Est","288",397627
"67",67,387740.612344888,966.341079743955,932.472082406542,72.9354812289055,14.7703303830621,7892.77815163788,7.09052971108643,234.430071519536,26.8097926751104,"Centre-Est","288",397627
"68",68,387353.420166208,979.359367517375,945.497822061934,74.3305307720064,15.3568448478803,8251.39024278991,7.64502580204392,245.029532845563,28.3378213920631,"Centre-Est","288",397627
"69",69,386961.252655334,992.350832529646,958.516871497825,75.6998475759444,15.9356201163065,8615.02320437091,8.22096857524973,255.776000491693,29.8945266012591,"Centre-Est","288",397627
"70",70,386564.1300359,1005.30719669682,971.521328433304,77.0463419489669,16.5066380660189,8983.67038639433,8.81807255974159,266.669355790558,31.479405461036,"Centre-Est","288",397627
"71",71,386162.076040218,1018.21984687972,984.50324055045,78.3724971189319,17.0699354497362,9357.3223870236,9.43605275910035,277.70938839974,33.0920108105291,"Centre-Est","288",397627
"72",72,385755.117865752,1031.08004355007,997.45441715345,79.680417957867,17.6255930692677,9735.96703618656,10.0746263300255,288.895796982434,34.7319431938812,"Centre-Est","288",397627
"73",73,385343.286186668,1043.87902610787,1010.36634279424,80.9718776146706,18.1737252934966,10119.5893274121,10.7335141088469,300.228188312694,36.3988429701886,"Centre-Est","288",397627
"74",74,384926.615374745,1056.60768436715,1023.23051024266,82.2483466376287,18.7144724565089,10508.171169956,11.4124415945598,311.706070660964,38.0923843807865,"Centre-Est","288",397627
"75",75,384505.143408124,1069.25685527959,1036.03815104803,83.5110323440587,19.2479931365608,10901.6914202366,12.1111398304206,323.328855671424,39.8122693251351,"Centre-Est","288",397627
"76",76,384078.912013425,1081.81721163451,1048.78035924845,84.7609040735644,19.7744581801876,11300.1257074269,12.8293460109706,335.095853826837,41.5582224156321,"Centre-Est","288",397627
"77",77,383647.966552113,1094.27931723412,1061.44806761017,85.9987270463954,20.294045280683,11703.4464871149,13.5668036005646,347.00627686152,43.3299857573497,"Centre-Est","288",397627
"78",78,383212.356244563,1106.63361096107,1074.03207173386,87.2250752712809,20.8069348956334,12111.6227997655,14.3232628092959,359.059230945353,45.1273156736717,"Centre-Est","288",397627
"79",79,382772.13411745,1118.87042994573,1086.52303569625,88.4403570945359,21.313306282659,12524.620273032,15.0984804980622,371.253717382321,46.9499785808412,"Centre-Est","288",397627
"80",80,382327.356892246,1130.98002699294,1098.91150653059,89.6448378454044,21.8133347183607,12942.4011818352,15.8922198307997,383.58863494661,48.797747616412,"Centre-Est","288",397627
"81",81,381878.085239804,1142.95257615371,1111.18792007041,90.8386463282204,22.3071887619265,13364.9241783929,16.7042504880256,396.062772075635,50.6704002654433,"Centre-Est","288",397627
"82",82,381424.383527549,1154.77819075056,1123.34262192756,92.0217988837164,22.7950284930003,13792.1444844301,17.5343479656681,408.674813145171,52.5677154078077,"Centre-Est","288",397627
"83",83,380966.32008011,1166.44693569147,1135.36587231925,93.1942037298706,23.2770033443584,14224.0136111748,18.3822936300112,421.423330316826,54.4894712441608,"Centre-Est","288",397627
"84",84,380503.967306576,1177.94884156478,1147.24785741324,94.3556703089724,23.7532502590879,14660.4791994263,19.2478744509846,434.306779056558,56.4354430002567,"Centre-Est","288",397627
"85",85,380037.401251857,1189.27392241035,1158.97871827357,95.5059327756074,24.2238936465021,15101.4853991517,20.1308818850176,447.323509930869,58.4054009859887,"Centre-Est","288",397627
"86",86,379566.701810878,1200.41219325752,1170.54855500903,96.6446510091615,24.6890443082639,15546.972633806,21.0311117316244,460.471761683736,60.3991092780011,"Centre-Est","288",397627
"87",87,379091.952716719,1211.35368944757,1181.94743896123,97.7714189425567,25.1487988161008,15996.8775734837,21.9483636292156,473.749660660004,62.4163242413088,"Centre-Est","288",397627
"88",88,378613.241499385,1222.08847587013,1193.165436426,98.8857728428722,25.603239090997,16451.1331358671,22.8824405170619,487.155221048124,64.4567931949251,"Centre-Est","288",397627
"89",89,378130.659449881,1232.60666669757,1204.19262450789,99.9871983895863,26.0524322192095,16909.668480252,23.8331480525752,500.686344890041,66.5202532384403,"Centre-Est","288",397627
"90",90,377644.301577079,1242.89844977337,1215.0190991122,101.075136416483,26.4964304269504,17372.409013096,24.8002940956751,514.340822396678,68.6064303511788,"Centre-Est","288",397627
"91",91,377154.26656466,1252.95409602345,1225.63500020684,102.148988440257,26.9352711281919,17839.2763913764,25.783688164176,528.116332194162,70.7150385152701,"Centre-Est","288",397627
"92",92,376660.656716308,1262.76397653441,1236.03053087003,103.208121968159,27.3689770731308,18310.1885363652,26.7831408810183,542.010441872041,72.8457789255316,"Centre-Est","288",397627
"93",93,376163.577888751,1272.31859142782,1246.1959643019,104.251875327991,27.7975566051251,18785.0596601463,27.7984634398702,556.020608895136,74.9983393390178,"Centre-Est","288",397627
"94",94,375663.139427466,1281.6085803405,1256.12166927889,105.279561924138,28.2210039831297,19263.800289926,28.8294670805112,570.144181436026,77.1723935066751,"Centre-Est","288",397627
"95",95,375159.454090194,1290.62474033048,1265.79812868312,106.290474213605,28.6392997841417,19746.3173042158,29.8759625780029,584.378399550518,79.3676007084179,"Centre-Est","288",397627
"96",96,374652.637962685,1299.35804567701,1275.21595628276,107.283887458912,29.0524113529776,20232.513976795,30.9377597476619,598.720396576706,81.5836053623679,"Centre-Est","288",397627
"97",97,374142.810367809,1307.79966780646,1284.36591337194,108.259063266289,29.4602932914206,20722.2900274875,32.0146669669407,613.167200729428,83.8200367021722,"Centre-Est","288",397627
"98",98,373630.093768946,1315.94099301099,1293.2389274442,109.215252875168,29.8628879859765,21215.5416790215,33.1064907157899,627.715736867604,86.0765085243114,"Centre-Est","288",397627
"99",99,373114.613666748,1323.77363933248,1301.82611146479,110.151700229847,30.2601261710233,21712.1617209161,34.2130351371679,642.36282846303,88.35261900501,"Centre-Est","288",397627
"100",100,372596.498488593,1331.28947424705,1310.11878203763,111.067644889511,30.6519275195436,22212.0395810942,35.3341016189612,657.105199792662,90.6479505810854,"Centre-Est","288",397627
"101",101,372075.879471235,1338.48063275235,1318.10847672138,111.962324802167,31.0382012540755,22715.0614048362,36.4694883980956,671.939478343567,92.9620698886929,"Centre-Est","288",397627
"102",102,371552.890537492,1345.33953467616,1325.78697150689,112.83497894195,31.4188467738275,23221.1101404212,37.6189901873957,686.862197411301,95.2945277568625,"Centre-Est","288",397627
"103",103,371027.668167181,1351.8589009977,1333.14629854098,113.684849815156,31.793754295626,23730.065631344,38.7823978257321,701.86979888851,97.6448592544087,"Centre-Est","288",397627
"104",104,370500.351262186,1358.03176974201,1340.17876344687,114.511185852909,32.162805505933,24241.8047153141,39.9594979519682,716.958636250279,100.012583788322,"Centre-Est","288",397627
"105",105,369971.081005785,1363.85151166451,1346.87696191484,115.313243705739,32.5258742206587,24756.2013300061,41.1500727030882,732.124977735673,102.397205251013,"Centre-Est","288",397627
"106",106,369440.000716685,1369.31184538154,1353.23379576905,116.090290445311,32.8828270499364,25273.1266252323,42.3538994367307,747.365009715932,104.798212213959,"Centre-Est","288",397627
"107",107,368907.25569823,1374.40685163705,1359.24248868911,116.841605675297,33.2335240657933,25792.4490812245,43.5707504782437,762.674840240083,107.215078165887,"Centre-Est","288",397627
"108",108,368372.993083033,1379.13098674399,1364.89660144243,117.566483556292,33.5778194710146,26314.0346328609,44.8003928923302,778.05050275327,109.647261793895,"Centre-Est","288",397627
"109",109,367837.361673281,1383.47909532724,1370.19004640384,118.26423475051,33.9155622675091,26837.7467996904,46.042588279305,793.487959983604,112.094207305873,"Centre-Est","288",397627
"110",110,367300.511777071,1387.44642231625,1375.11710130705,118.934188289114,34.2465969225204,27363.4468214979,47.2970925959255,808.983107990013,114.55534479249,"Centre-Est","288",397627
"111",111,366762.595041217,1391.02862403277,1379.6724222733,119.575693362552,34.5707640312039,27890.993799082,48.5636560006875,824.531780361418,117.030090627086,"Centre-Est","288",397627
"112",112,366223.76428094,1394.22177829797,1383.85105609654,120.188121034196,34.887900974271,28420.2448399329,49.8420227234202,840.129752558061,119.517847901902,"Centre-Est","288",397627
"113",113,365684.173306807,1397.02239357558,1387.64845168808,120.770865878116,35.1978425695057,28951.0552085227,51.1319309589775,855.772746386488,122.018006899077,"Centre-Est","288",397627
"114",114,365143.97674933,1399.42741713388,1391.06047060182,121.323347541158,35.5004217159997,29483.2784808923,52.4331127847787,871.456434598923,124.529945594877,"Centre-Est","288",397627
"115",115,364603.329881641,1401.43424220091,1394.08339661811,121.845012228372,35.7954700299994,30016.7667031796,53.7452941019126,887.176445606469,127.05303019554,"Centre-Est","288",397627
"116",116,364062.388440696,1403.04071403665,1396.71394437484,122.335334110391,36.0828184713123,30551.3705537108,55.068194599478,902.928368295053,129.586615703129,"Centre-Est","288",397627
"117",117,363521.308447454,1404.24513490319,1398.94926700727,122.793816651498,36.3622979592664,31086.9395082826,56.401527741791,918.70775693301,132.130046509772,"Centre-Est","288",397627
"118",118,362980.246026454,1405.04626793172,1400.7869627485,123.219993857104,36.6337399772516,31623.3220082525,57.7450007780575,934.510136159079,134.682657018628,"Centre-Est","288",397627
"119",119,362439.357225242,1405.44333987727,1402.22508046122,123.613431439021,36.896977164897,32160.365631041,59.0983147740731,950.331006039022,137.243772289889,"Centre-Est","288",397627
"120",120,361898.797834082,1405.43604274058,1403.26212408825,123.973727896714,37.1518438969595,32697.9172626297,60.4611646654796,966.165847178634,139.812708710095,"Centre-Est","288",397627
"121",121,361358.723206413,1405.02453424513,1403.89705600933,124.300515512753,37.3981768480209,33235.8232716389,61.8332393320703,982.010125880773,142.388774683002,"Centre-Est","288",397627
"122",122,360819.288080482,1404.20943717148,1404.12929928698,124.593461260867,37.6358155421104,33773.9296845637,63.2142216926073,997.859299333982,144.971271340196,"Centre-Est","288",397627
"123",123,360280.646402579,1402.99183755779,1403.95873878841,124.852267625081,37.8646028863916,34312.0823617433,64.6037888195784,1013.70882082015,147.559493269637,"Centre-Est","288",397627
"124",124,359742.95115232,1401.37328177406,1403.38572118114,125.076673328441,38.0843856880779,34850.1271736341,66.0016120732925,1029.55414492851,150.152729260261,"Centre-Est","288",397627
"125",125,359206.354170379,1399.35577248036,1402.41105380615,125.266453969964,38.2950151537571,35387.910176956,67.4073572546804,1045.39073276324,152.750263060759,"Centre-Est","288",397627
"126",126,358671.005989081,1396.94176348618,1401.03600243435,125.421422568721,38.4963473703351,35925.277790283,68.82068477614,1061.21405713204,155.351374150602,"Centre-Est","288",397627
"127",127,358137.055666267,1394.134153535,1399.2622879152,125.54143001417,38.6882437668334,36462.0769686516,70.2412498497335,1077.01960770307,157.9553385214,"Centre-Est","288",397627
"128",128,357604.650622787,1390.93627904136,1397.09208173142,125.626365422071,38.8705715563083,36998.1553767694,71.6687026920199,1092.80289611792,160.561429466611,"Centre-Est","288",397627
"129",129,357073.936484007,1387.35190581055,1394.52800048006,125.676156395597,39.043204157192,37533.3615604042,73.1026887447768,1108.5594610483,163.168918377665,"Centre-Est","288",397627
"130",130,356545.056925674,1383.38521977509,1391.57309930418,125.690769191478,39.2060215933932,38067.545115551,74.542848910843,1124.28487318449,165.777075544515,"Centre-Est","288",397627
"131",131,356018.153524467,1379.04081678665,1388.23086430284,125.670208791364,39.3589108725358,38600.5568549752,75.9888198042866,1139.97474014385,168.385170958651,"Centre-Est","288",397627
"132",132,355493.365613557,1374.32369150684,1384.50520395079,125.614518878873,39.5017663417566,39132.2489717503,77.440234014086,1155.62471128801,170.992475116621,"Centre-Est","288",397627
"133",133,354970.830143453,1369.23922544455,1380.4004395643,125.523781723087,39.6344900205324,39662.4751994135,78.8967203804847,1171.23048243782,173.598259822096,"Centre-Est","288",397627
"134",134,354450.681548438,1363.79317416706,1375.9212948503,125.398117969577,39.7569919100575,40191.0909683812,80.3579042831676,1186.78780047545,176.201798984562,"Centre-Est","288",397627
"135",135,353933.0516188,1357.99165377711,1371.0728845828,125.237686340314,39.8691902787431,40717.95355828,81.8234079403865,1202.29246782354,178.802369412722,"Centre-Est","288",397627
"136",136,353418.069379115,1351.8411266793,1365.86070245406,125.042683244169,39.9710119234723,41242.9222458654,83.2928507181499,1217.74034679181,181.399251600748,"Centre-Est","288",397627
"137",137,352905.860972782,1345.34838669351,1360.29060814893,124.813342300022,40.0623924062987,41765.85844822,84.7658494485777,1233.12736378218,183.991730505529,"Centre-Est","288",397627
"138",138,352396.549552996,1338.52054357532,1354.36881369093,124.549933774752,40.1432762663418,42286.6258609393,86.2420187565125,1248.4495133437,186.579096313144,"Centre-Est","288",397627
"139",139,351890.255180305,1331.3650070061,1348.10186911322,124.25276393869,40.2136172066956,42805.0905910364,87.7209713934719,1263.7028620696,189.160645192809,"Centre-Est","288",397627
"140",140,351387.094726889,1323.88947011209,1341.49664751081,123.922174341353,40.2733782562322,43321.1212843117,89.202318578018,1278.88355232899,191.735680036614,"Centre-Est","288",397627
"141",141,350887.181787678,1316.10189257008,1334.56032953179,123.558541010575,40.3225319062488,43834.5892469607,90.6856703416203,1293.9878058266,194.303511183434,"Centre-Est","288",397627
"142",142,350390.626598383,1308.01048336032,1327.30038736515,123.162273578394,40.3610602219749,44345.3685612112,92.1706358790855,1309.01192698462,196.863457125455,"Centre-Est","288",397627
"143",143,349897.535960512,1299.62368322875,1319.72456828314,122.733814337285,40.3889549290258,44853.3361948063,93.6568239026299,1323.95230614112,199.414845195827,"Centre-Est","288",397627
"144",144,349408.013173407,1290.95014692042,1311.84087779798,122.273637230509,40.4062174749574,45358.3721041694,95.1438429986759,1338.80542256054,201.957012236047,"Centre-Est","288",397627
"145",145,348922.157973319,1281.9987252435,1303.65756249326,121.782246780561,40.4128590661454,45860.3593311109,96.6313019864588,1353.56784725216,204.489305241738,"Centre-Est","288",397627
"146",146,348440.066479508,1272.77844702353,1295.18309259047,121.260176959854,40.4089006802797,46359.1840929602,98.1188102775413,1368.23624559315,207.011081985589,"Centre-Est","288",397627
"147",147,347961.831147357,1263.29850100606,1286.42614430975,120.707990007945,40.3943730548351,46854.7358660288,99.6059782353448,1382.80737975365,209.521711616298,"Centre-Est","288",397627
"148",148,347487.540728433,1253.56821776568,1277.39558208385,120.126275199724,40.3693166519409,47346.9074623317,101.092417533821,1397.27811092187,212.020575232445,"Centre-Est","288",397627
"149",149,347017.280237436,1243.59705167675,1268.10044068372,119.515647569084,40.3337816001394,47835.5950995193,102.5777415144,1411.64540132785,214.507066430347,"Centre-Est","288",397627
"150",150,346551.130925949,1233.39456299974,1258.54990731282,118.876746592674,40.2878276135856,48320.6984639915,104.061565540387,1425.90631606518,216.980591824998,"Centre-Est","288",397627
"151",151,346089.170262874,1222.97040013506,1248.75330372616,118.2102348384,40.231523889298,48802.1207671883,105.543507347965,1440.05802471074,219.440571543321,"Centre-Est","288",397627
"152",152,345631.471921446,1212.33428209373,1238.72006842787,117.516796583367,40.164948983129,49279.7687950727,107.023187393033,1454.09780274298,221.886439689049,"Centre-Est","288",397627
"153",153,345178.105772662,1201.49598123209,1228.45973899955,116.797136405983,40.0881906651785,49753.5529508414,108.500229193094,1468.02303275989,224.317644778658,"Centre-Est","288",397627
"154",154,344729.137884995,1190.46530629908,1217.98193461026,116.051977756912,40.0013457554225,50223.3872909191,109.974259663455,1481.83120549853,226.733650147844,"Centre-Est","288",397627
"155",155,344284.630530202,1179.25208583105,1207.29633875606,115.282061513561,39.9045199403789,50689.1895543091,111.444909447022,1495.51992065831,229.133934328176,"Centre-Est","288",397627
"156",156,343844.64219506,1167.86615193836,1196.41268227441,114.488144522706,39.7978275716744,51150.8811853952,112.911813237017,1509.08688753102,231.517991393621,"Centre-Est","288",397627
"157",157,343409.227598825,1156.31732452017,1185.34072667683,113.670998135823,39.6813914474175,51608.387350302,114.374610091957,1522.52992544082,233.885331276739,"Centre-Est","288",397627
"158",158,342978.437716217,1144.61539594095,1174.09024784066,112.831406741568,39.5553425773171,52061.6369469396,115.832943742282,1535.84696399807,236.235480054448,"Centre-Est","288",397627
"159",159,342552.319805707,1132.77011619865,1162.67102009804,111.970166299762,39.4198199325198,52510.5626088751,117.286462888058,1549.03604317134,238.567980203348,"Centre-Est","288",397627
"160",160,342130.917442898,1120.79117861227,1151.09280075715,111.088082881117,39.2749701811638,52955.1007031827,118.734821487203,1562.09531318217,240.88239082467,"Centre-Est","288",397627
