"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,117659.627704765,54.6404030992025,39.9862257588306,1.50338581846048,0.152914014004104,100.057390037053,0.0319765071039099,2.67468794104964,0.207151585645226,"Hauts-Bassins","271",117856
"28",28,117628.798529438,62.9022731681396,46.0376602865024,1.7354611056219,0.178322695147744,116.309684989007,0.0380683173491469,3.10885680397985,0.24289300868361,"Hauts-Bassins","271",117856
"29",29,117593.315101599,72.4073457472954,53.0014020497894,2.00210557400949,0.20753076327301,135.021349544381,0.0451647217983457,3.60871256426465,0.284137780613238,"Hauts-Bassins","271",117856
"30",30,117552.479061638,83.3408138010014,61.0139358746484,2.3085773136324,0.241104707861284,156.56309069439,0.053415970201376,4.18415742568983,0.331707239937808,"Hauts-Bassins","271",117856
"31",31,117505.489161573,95.9147359400718,70.2317054035026,2.66090615531516,0.279697274427622,181.360798992337,0.0629946617407125,4.84656739888714,0.38654688961753,"Hauts-Bassins","271",117856
"32",32,117451.426145566,110.371825544059,80.834014665518,3.06600915606134,0.324060298626625,209.903845529643,0.0740992403295071,5.60901387720958,0.449745159792495,"Hauts-Bassins","271",117856
"33",33,117389.236020484,126.989582857652,93.0262337694372,3.53181861328533,0.375059092270672,242.754327275806,0.0869579077971,6.48651052431879,0.52255443122627,"Hauts-Bassins","271",117856
"34",34,117317.71120606,146.08495366653,107.043322205918,4.06742720728969,0.433688804082459,280.557568971543,0.101833084980095,7.49629371059796,0.606414962824452,"Hauts-Bassins","271",117856
"35",35,117235.469256488,168.019460821298,123.153822600165,4.68325227717524,0.501093171956079,324.054088102564,0.119026538979884,8.65814199435701,0.702982340592853,"Hauts-Bassins","271",117856
"36",36,117140.929075428,193.204755658334,141.664356814472,5.39121997605009,0.578585884373723,374.093120996951,0.138885242055108,9.99473725223177,0.814158776728104,"Hauts-Bassins","271",117856
"37",37,117032.284287364,222.10881113338,162.92448400571,6.20497347263878,0.667674817789177,431.647961135622,0.161808071037768,11.5320741788327,0.942128710345491,"Hauts-Bassins","271",117856
"38",38,116907.473686436,255.26258611149,187.332030692229,7.14010570054709,0.770089518366047,497.833248082007,0.188253459882086,13.2999218198823,1.08939926923609,"Hauts-Bassins","271",117856
"39",39,116764.148792982,293.266871074432,215.339043469851,8.21441609301047,0.887812325741838,573.924315926775,0.218748127877257,15.3323400003897,1.25884619815792,"Hauts-Bassins","271",117856
"40",40,116599.638257479,336.79961577847,247.458023188375,9.44819640626006,1.02311339250294,661.378896729056,0.253897026855529,17.6682585600591,1.45376575046048,"Hauts-Bassins","271",117856
"41",41,116410.909229242,386.62353353352,284.268385262438,10.8645459222796,1.17858995696672,761.861321423682,0.294394658951462,20.352123162198,1.67793315770334,"Hauts-Bassins","271",117856
"42",42,116194.526326909,443.593087826945,326.423484456971,12.4897096327293,1.35721035571691,877.269142895469,0.341037923085711,23.4346055454153,1.93566843200377,"Hauts-Bassins","271",117856
"43",43,115946.608263584,508.661111279597,374.657598532882,14.3534440902876,1.5623630035718,1009.76247881266,0.394740697049708,26.9733861758211,2.23191007969013,"Hauts-Bassins","271",117856
"44",44,115662.782919871,582.88486835957,429.792217287093,16.489409856264,1.79791042324423,1161.79612385096,0.456550352248928,31.0340105836219,2.57229714276348,"Hauts-Bassins","271",117856
"45",45,115338.143471576,667.429441863137,492.742329305601,18.935564716846,2.0682477138842,1336.15327880202,0.527666022241908,35.6907883873394,2.96325865397628,"Hauts-Bassins","271",117856
"46",46,114967.207768468,763.565981693205,564.5214434178,21.7345767888488,2.3783675050494,1535.98240251413,0.609459613330075,41.0277751764037,3.4121142283217,"Hauts-Bassins","271",117856
"47",47,114721.710776177,724.157493801035,620.395412312721,24.8458518036323,2.73342932076233,1761.45354139716,0.703495187460538,47.0485507354719,3.92667630377663,"Hauts-Bassins","271",117856
"48",48,114459.681357003,710.778818761243,650.806997856402,27.9835679475589,3.1344006418757,2002.80339068273,0.811467107454027,53.4890138104781,4.51078628749771,"Hauts-Bassins","271",117856
"49",49,114188.495747841,709.144832162082,669.477770052047,30.9776100137266,3.57694227510009,2253.39210000635,0.934997650247574,60.1700727472507,5.16285664263221,"Hauts-Bassins","271",117856
"50",50,113911.577784993,712.73126198966,682.664639583571,33.7674714397361,4.0546765183478,2510.12866157651,1.07550389905762,67.0087501979912,5.878913280227,"Hauts-Bassins","271",117856
"51",51,113630.552519556,718.553128240926,693.217506585943,36.3406034547788,4.56090609259633,2771.54117730566,1.23415876441672,73.9658778303778,6.65424837616881,"Hauts-Bassins","271",117856
"52",52,113346.227718742,725.240153333308,702.430539321589,38.7045189023214,5.08931989948929,3036.8958555736,1.41189422740921,81.0222218370575,7.48413162986212,"Hauts-Bassins","271",117856
"53",53,113059.041269015,732.158937962302,710.887438066463,40.8742659651893,5.63424614282887,3305.79442173329,1.60942111544805,88.1675775549436,8.36409692878837,"Hauts-Bassins","271",117856
"54",54,112769.265038191,739.012608374775,718.847397559888,42.8668982969796,6.19070710630357,3577.99009641659,1.82725405418057,95.395788633643,9.29003944889178,"Hauts-Bassins","271",117856
"55",55,112477.097736069,745.658159047696,726.421455059619,44.699117987872,6.75439081628007,3853.30340431897,2.06573670047504,102.702471775287,10.2582301167899,"Hauts-Bassins","271",117856
"56",56,112182.706937799,752.023530586254,733.652696177002,46.386353468398,7.32159168456004,4131.58382514319,2.32506514186247,110.083983430041,11.2652959419466,"Hauts-Bassins","271",117856
"57",57,111886.248637556,758.068762689152,740.553934243021,47.9424574254022,7.8891425584763,4412.69175646853,2.60530905913705,117.536936465265,12.308187962123,"Hauts-Bassins","271",117856
"58",58,111587.875450454,763.76942048496,747.123856585923,49.3797031112397,8.45434767164152,4696.49079136173,2.90643033111019,125.057995788985,13.3841457509397,"Hauts-Bassins","271",117856
"59",59,111287.740608993,769.108293414557,753.355184052845,50.7088673624993,9.01492327309267,4982.84382408929,3.22829881521075,132.643777013428,14.4906648135917,"Hauts-Bassins","271",117856
"60",60,110985.999432064,774.071886688603,759.238161771783,51.9393860120374,9.568937877264,5271.6114881947,3.57070739169989,140.290808305476,15.6254623543582,"Hauts-Bassins","271",117856
"61",61,110682.80984235,778.648813280499,764.762207111835,53.0795013306313,10.1147629021259,5562.65148886038,3.93338416451157,147.995515734867,16.7864486094328,"Hauts-Bassins","271",117856
"62",62,110378.332479926,782.829068206209,769.916721377161,54.1363867360327,10.6510331152578,5855.81830840851,4.31600223064742,155.754218027777,17.9717038635447,"Hauts-Bassins","271",117856
"63",63,110072.730628743,786.603750462104,774.691479194248,55.1162421105689,11.176617292995,6150.96309526111,4.71818693629697,163.563125572949,19.1794614167149,"Hauts-Bassins","271",117856
"64",64,109766.16985824,789.964887703016,779.076850270916,56.0244523395287,11.6905743144329,6447.93385104592,5.13952608682404,171.418348622188,20.4080809961258,"Hauts-Bassins","271",117856
"65",65,109458.81770088,792.905336553313,783.06395161569,56.8656998201349,12.1921225790084,6746.57561156574,5.57957698588082,179.3159043864,21.6560301132326,"Hauts-Bassins","271",117856
"66",66,109150.843279387,795.41898580591,786.644550946255,57.6440272154965,12.6806237278475,7046.73066269867,6.03787021903581,187.251724032382,22.9218742027848,"Hauts-Bassins","271",117856
"67",67,108842.416992332,797.500662843746,789.811207383545,58.3629249751733,13.1555594750692,7348.23873806991,6.51391492026229,195.22165970934,24.2042623869861,"Hauts-Bassins","271",117856
"68",68,108533.710162845,799.146013793949,792.55745354286,59.0254120009081,13.6165107849313,7650.93724360259,7.00720342978927,203.221492147468,25.5019145531447,"Hauts-Bassins","271",117856
"69",69,108224.894587939,800.351721101524,794.877622154457,59.6340938026919,14.0631446491722,7954.66161621322,7.51721414004081,211.246941343352,26.8136129582099,"Hauts-Bassins","271",117856
"70",70,107916.142168816,801.11549607256,796.766891946764,60.1912192377283,14.4952006446537,8259.24560886971,8.04341441272956,219.293675268432,28.1381937342996,"Hauts-Bassins","271",117856
"71",71,107607.624624852,801.435867749314,798.221530192387,60.6987311316827,14.9124786463669,8564.52150418554,8.58526324249189,227.357316561716,29.4745391196827,"Hauts-Bassins","271",117856
"72",72,107299.513003252,801.312422148168,799.238676545267,61.1583125819872,15.3148295471371,8870.32054274507,9.14221318106012,235.433454813423,30.8215714422057,"Hauts-Bassins","271",117856
"73",73,106991.977260105,800.7458518093,799.816307121322,61.5714291481017,15.7021466204102,9176.47329305496,9.71371214131172,243.51765721973,32.1782475420525,"Hauts-Bassins","271",117856
"74",74,106685.18605807,799.737643463286,799.953548380608,61.9393570988959,16.0743591747151,9482.80982906886,10.2992047433929,251.605473860679,33.5435547094598,"Hauts-Bassins","271",117856
"75",75,106379.306245371,798.290355190211,799.650398437922,62.2632199470647,16.4314263707352,9789.16022110029,10.8981335828421,259.692451436499,34.9165066527415,"Hauts-Bassins","271",117856
"76",76,106074.502533191,796.407485671493,798.907862628678,62.5440127369858,16.7733327028175,10095.3548328366,11.509940233136,267.774141621554,36.2961406802846,"Hauts-Bassins","271",117856
"77",77,105770.937218226,794.093466395243,797.727869192614,62.7826303244141,17.1000832765899,10401.2246664917,12.1340660941295,275.846110779288,37.681514417266,"Hauts-Bassins","271",117856
"78",78,105468.769751502,791.353656822012,796.113323437444,62.9798837416752,17.4117014931797,10706.6017299066,12.7699530976567,283.903950000442,39.0717046866878,"Hauts-Bassins","271",117856
"79",79,105168.156409363,788.194322946914,794.068077035124,63.1365205985171,17.7082261123855,11011.3193995876,13.4170443565572,291.943285122734,40.4658056734097,"Hauts-Bassins","271",117856
"80",80,104869.250170655,784.622558481848,791.596860675318,63.2532435845393,17.9897085176704,11315.212673501,14.0747845852103,299.959783801893,41.8629269024377,"Hauts-Bassins","271",117856
"81",81,104572.200179293,780.646315769782,788.705333920508,63.3307203678893,18.2562121387028,11618.118617851,14.742620659565,307.949167516286,43.262193611372,"Hauts-Bassins","271",117856
"82",82,104277.151765058,776.274305051037,785.399984592723,63.3695990572077,18.5078101370635,11919.8765342404,15.4200018642822,315.907216313366,44.6627448553079,"Hauts-Bassins","271",117856
"83",83,103984.245906179,771.516013367256,781.688163094823,63.3705166187451,18.7445852836426,12220.3284350417,16.1063804145347,323.829781537976,46.0637342692952,"Hauts-Bassins","271",117856
"84",84,103693.618804359,766.381687580179,777.578078673106,63.3341084201134,18.9666295502218,12519.3194794942,16.8012119233486,331.712797548897,47.4643304526093,"Hauts-Bassins","271",117856
"85",85,103405.402169594,760.882198635411,773.078650256144,63.2610182996261,19.1740423490421,12816.6979654758,17.5039553897719,339.552281720671,48.8637151882522,"Hauts-Bassins","271",117856
"86",86,103119.722830745,755.029033071228,768.199521724272,63.1519023707474,19.3669309836669,13112.3157075199,18.2140735852418,347.344344502891,50.2610845491584,"Hauts-Bassins","271",117856
"87",87,102836.702297371,748.834266738406,762.951058766233,63.0074350879684,19.5454109049116,13406.0284975799,18.9310335518689,355.085201712094,51.6556499993006,"Hauts-Bassins","271",117856
"88",88,102556.456980153,742.310480738343,757.344236962626,62.8283128844723,19.7096049658763,13697.6960777005,19.6543065953512,362.771173889164,53.0466376367021,"Hauts-Bassins","271",117856
"89",89,102279.097913526,735.470727793206,751.390620030171,62.615257459075,19.8596437416706,13987.1824687841,20.3833686658313,370.398695046794,54.4332891591604,"Hauts-Bassins","271",117856
"90",90,102004.730588321,728.328471293858,745.102325729022,62.3690183472738,19.9956657153014,14274.3562298945,21.1177006994651,377.96431956748,55.8148626294935,"Hauts-Bassins","271",117856
"91",91,101733.45508631,720.89752643095,738.491953515301,62.0903734100265,20.1178170717342,14559.0904545821,21.8567886797451,385.464722115989,57.1906323736154,"Hauts-Bassins","271",117856
"92",92,101465.365652713,713.192033637335,731.572557516147,61.7801318944232,20.2262523393487,14841.2632476416,22.6001242588283,392.896710285991,58.5598906758691,"Hauts-Bassins","271",117856
"93",93,101200.550418803,705.226412031569,724.35761247675,61.4391359238684,20.32113488082,15120.7580805904,23.3472052940166,400.257234011065,59.9219491798707,"Hauts-Bassins","271",117856
"94",94,100939.092061282,697.015271075413,716.860896957898,61.0682567273042,20.4026360538097,15397.463342413,24.0975354907337,407.543373624095,61.2761374436266,"Hauts-Bassins","271",117856
"95",95,100681.067494538,688.573371985575,709.096480077352,60.6683953950404,20.4709357739754,15671.2726972531,24.8506249774069,414.752349310051,62.6218044776419,"Hauts-Bassins","271",117856
"96",96,100426.547583193,679.915574064289,701.078690099512,60.240483129774,20.5262230703125,15942.0854554701,25.605990972986,421.881530899062,63.9583204324862,"Hauts-Bassins","271",117856
"97",97,100175.597600013,671.056795245735,692.822023520438,59.7854778856054,20.568695480536,16209.8062502587,26.3631575960723,428.92842925614,65.2850756704264,"Hauts-Bassins","271",117856
"98",98,99928.2770894898,662.011967014999,684.341108491952,59.3043635526452,20.5985593507229,16474.3452557291,27.1216563710084,435.890702013805,66.6014819234825,"Hauts-Bassins","271",117856
"99",99,99684.639921561,652.795972278188,675.650669964783,58.7981477787905,20.6160298457367,16735.6182320043,27.8810265674499,442.766154709544,67.9069728798241,"Hauts-Bassins","271",117856
"100",100,99444.7342784712,643.423610449773,666.76547686471,58.2678602133516,20.6213310198157,16993.546627363,28.6408156183816,449.552743437623,69.201004963384,"Hauts-Bassins","271",117856
"101",101,99208.6027910267,633.909564331071,657.700283607596,57.7145499427614,20.6146956327162,17248.0575360859,29.4005793735024,456.24857367535,70.4830575797861,"Hauts-Bassins","271",117856
"102",102,98976.2826371655,624.268353693429,648.469792915678,57.1392828370273,20.5963650096431,17499.0836859615,30.159882417456,462.851899889576,71.7526335160484,"Hauts-Bassins","271",117856
"103",103,98747.8056515557,614.514293642735,639.08861804337,56.5431388145681,20.5665888550221,17746.5634107068,30.9182983820649,469.361124743086,73.0092592839567,"Hauts-Bassins","271",117856
"104",104,98523.1984424789,604.661463738432,629.571238451625,55.9272091634149,20.5256250158797,17990.4406109011,31.6754102509101,475.774797999002,74.2524854000647,"Hauts-Bassins","271",117856
"105",105,98302.4825202407,594.723677299434,619.931960077803,55.2925937742746,20.4737392011261,18230.6646987525,32.4308106543953,482.091614996447,75.4818866054545,"Hauts-Bassins","271",117856
"106",106,98085.6744367107,584.714449650284,610.184881669559,54.6403982902938,20.411204659572,18467.1905268662,33.1841021536005,488.310414702068,76.6970620252176,"Hauts-Bassins","271",117856
"107",107,97872.7858938518,574.646967675994,600.343859474766,53.9717312840102,20.3383018720596,18699.9783482427,33.9348975989018,494.430178585603,77.8976354688654,"Hauts-Bassins","271",117856
"108",108,97663.8241455083,564.534085501963,590.422490435853,53.28770153061,20.2553177921203,18928.9934394129,34.6828198185705,500.450020613027,79.0832541427993,"Hauts-Bassins","271",117856
"109",109,97458.7918171244,554.388275757664,580.434065789716,52.5894153945337,20.1625459169283,19154.2063774127,35.4275026043527,506.36919448674,80.2535903929733,"Hauts-Bassins","271",117856
"110",110,97257.6869175354,544.221596804334,570.391532231535,51.8779737778024,20.0602860119776,19375.5931022833,36.1685913559397,512.187095218042,81.4083425227021,"Hauts-Bassins","271",117856
"111",111,97060.5035755338,534.045728791708,560.307495068985,51.1544696424709,19.9488428032199,19593.1341461761,36.9057419839671,517.903238733517,82.5472316241,"Hauts-Bassins","271",117856
"112",112,96867.2319539985,523.871929767733,550.194194757761,50.419985741531,19.8285258504924,19806.814788243,37.6386216412214,523.517265903027,83.6700026917583,"Hauts-Bassins","271",117856
"113",113,96677.8582420011,513.710995384462,540.063476076325,49.6755914446242,19.6996492098391,20016.6251364146,38.3669094692726,529.028944616807,84.7764255514826,"Hauts-Bassins","271",117856
"114",114,96492.3651291254,503.573300105908,529.92678332701,48.9223415039267,19.5625305198927,20222.5596195522,39.0902958658868,534.438156359443,85.8662927040824,"Hauts-Bassins","271",117856
"115",115,96310.7318602218,493.46877277527,519.795140321274,48.1612736672305,19.4174905948949,20424.6169794742,39.8084829455958,539.744895938926,86.9394196995948,"Hauts-Bassins","271",117856
"116",116,96132.9343941829,483.406875948955,509.679145300023,47.393406297077,19.2648528554973,20622.8001406569,40.5211847588888,544.949267989562,87.9956449398724,"Hauts-Bassins","271",117856
"117",117,95958.9456970065,473.39662733869,499.588974607367,46.6197375164467,19.1049426914736,20817.1158939549,41.228126884888,550.051478607699,89.0348283504038,"Hauts-Bassins","271",117856
"118",118,95788.7357276136,463.446574825799,489.534342031305,45.8412422311347,18.9380869920323,21007.5749790689,41.9290472375333,555.051837450211,90.0568522780519,"Hauts-Bassins","271",117856
"119",119,95622.2715252121,453.564776111984,479.524481709577,45.0588694748337,18.7646135500975,21194.1920373849,42.6236965567882,559.950756422195,91.0616217285041,"Hauts-Bassins","271",117856
"120",120,95459.5177602463,443.758857436089,469.568200634597,44.273543577117,18.5848502554942,21376.9849509032,43.3118369475217,564.748732269831,92.0490610811528,"Hauts-Bassins","271",117856
"121",121,95300.4367054317,434.035987915323,459.673849553175,43.4861617621387,18.3991246603686,21555.974928062,43.9932426155863,569.446348781323,93.0191149030294,"Hauts-Bassins","271",117856
"122",122,95144.9883993625,424.402880768457,449.849324592175,42.6975928895342,18.2077634012699,21731.1863391028,44.667699883566,574.044272411097,93.9717473975965,"Hauts-Bassins","271",117856
"123",123,94993.1308285061,414.865805462802,440.102068277439,41.9086765434944,18.0110916304138,21902.6465224939,45.3350070861301,578.543247149428,94.9069416585146,"Hauts-Bassins","271",117856
"124",124,94844.8200888981,405.430595475942,430.439072821095,41.1202222332217,17.8094324673665,22070.3856136013,45.9949745031773,582.944089981345,95.8246990079272,"Hauts-Bassins","271",117856
"125",125,94700.0105457445,396.102653880542,420.866888249588,40.3330086361422,17.6031064706526,22234.4363727436,46.6474242752121,587.247686330539,96.7250383245314,"Hauts-Bassins","271",117856
"126",126,94558.6549982431,386.886967434744,411.391630954952,39.5477833144053,17.3924311564008,22394.8339986938,47.2921902028577,591.454985131329,97.6079952221656,"Hauts-Bassins","271",117856
"127",127,94420.7047637343,377.788099525974,402.0189695568,38.7652608162709,17.1777203314198,22551.6160678701,47.9291181654517,595.566997173659,98.4736220928924,"Hauts-Bassins","271",117856
"128",128,94286.1099290855,368.810229035151,392.754166714539,37.9861246288215,16.9592838728369,22704.8222015263,48.5580651371836,599.5847863739,99.321986217842,"Hauts-Bassins","271",117856
"129",129,94154.8194365244,359.957148944471,383.602075075469,37.2110260563538,16.7374272088359,22854.4939868009,49.1788993898342,603.509467661569,100.153169591828,"Hauts-Bassins","271",117856
"130",130,94026.7812107558,351.232276472814,374.567142671119,36.4405838709048,16.5124508412559,23000.6748349687,49.7915004196748,607.342203229395,100.967268321958,"Hauts-Bassins","271",117856
"131",131,93901.9423168821,342.638679596408,365.653439473554,35.6753856542732,16.2846501865854,23143.4097698844,50.3957583229402,611.084196986622,101.76439140932,"Hauts-Bassins","271",117856
"132",132,93780.2490303917,334.179067446016,356.864645304965,34.9159859067471,16.0543148731552,23282.7453818027,50.9915742750003,614.736693289419,102.544660858936,"Hauts-Bassins","271",117856
"133",133,93661.646939363,325.85579168513,348.204048727617,34.1629051155249,15.8217281522518,23418.729726263,51.5788606938051,618.300974247105,103.308211368102,"Hauts-Bassins","271",117856
"134",134,93546.0811617039,317.670903810684,339.67460800947,33.4166340641496,15.5871672488492,23551.4119854991,52.1575396641527,621.778350902366,104.055188004413,"Hauts-Bassins","271",117856
"135",135,93433.496390051,309.626146535908,331.278938349455,32.6776322462005,15.350902765411,23680.8424466621,52.7275433901537,625.170162613309,104.785746377025,"Hauts-Bassins","271",117856
"136",136,93323.8369932417,301.722966988571,323.019323303406,31.9463282591129,15.1131983953905,23807.0723758346,53.2888139774501,628.477773738637,105.500051980752,"Hauts-Bassins","271",117856
"137",137,93217.0471193289,293.962531225884,314.897731585277,31.223120492082,14.8743107102794,23930.153883539,53.8413031188379,631.702570106364,106.198279449888,"Hauts-Bassins","271",117856
"138",138,93113.0707866569,286.345738080421,306.915830273411,30.5083777530941,14.6344889533593,24050.1398064564,54.3849718266963,634.845955908464,106.880611898106,"Hauts-Bassins","271",117856
"139",139,93011.8519699738,278.873233577149,299.074997397963,29.8024399543745,14.3939748563456,24167.0835940811,54.9197901595668,637.909350727267,107.547240271338,"Hauts-Bassins","271",117856
"140",140,92913.3346821021,271.545423713971,291.376336081729,29.1056188204447,14.1530024832022,24281.0391998561,55.4457369427561,640.894186680782,108.19836271768,"Hauts-Bassins","271",117856
"141",141,92817.4630506286,264.36248736307,283.82068831923,28.4181986462138,13.9117980989358,24392.0609774609,55.96279948331,643.801905705315,108.83418397274,"Hauts-Bassins","271",117856
"142",142,92724.1813877312,257.324389652546,276.408647284153,27.7404370913573,13.6705800647452,24500.2035848891,56.470973287193,646.633957044539,109.454914775071,"Hauts-Bassins","271",117856
"143",143,92633.4342627471,250.430895602604,269.140571618936,27.0725660731065,13.4295587473637,24605.5218834669,56.9702617441937,649.39179460771,110.060771241062,"Hauts-Bassins","271",117856
"144",144,92545.1665596864,243.681580946528,262.016598228512,26.414792562302,13.1889364691277,24708.0708562555,57.46067585199,652.076874836977,110.651974346974,"Hauts-Bassins","271",117856
"145",145,92459.3235349736,237.075844929081,255.036654269458,25.7672994716186,12.9489074697079,24807.9055249669,57.9422339198841,654.690654537845,111.228749388155,"Hauts-Bassins","271",117856
"146",146,92375.8508730873,230.612922664598,248.200469739333,25.1302465745199,12.7096578868466,24905.0808687842,58.4149612634558,657.234588760722,111.791325441858,"Hauts-Bassins","271",117856
"147",147,92294.6947360627,224.291895491406,241.507590644514,24.5037713959179,12.4713657631485,24999.6517507351,58.8788899075301,659.710128881229,112.339934870214,"Hauts-Bassins","271",117856
"148",148,92215.8018089862,218.111702562356,234.95739031888,23.8879901369349,12.2342010692522,25091.6728486381,59.3340582885989,662.118720802005,112.874812838663,"Hauts-Bassins","271",117856
"149",149,92139.1193422561,212.071151839242,228.549080737822,23.2829985994094,11.9983257435357,25181.1985898661,59.780510958034,664.461803255323,113.396196852253,"Hauts-Bassins","271",117856
"150",150,92064.5951895887,206.168930180212,222.281723900878,22.6888731048264,11.763893753287,25268.2830911852,60.2182982871839,666.740806239577,113.904326316612,"Hauts-Bassins","271",117856
"151",151,91992.1778427015,200.40361301022,216.154242896793,22.1056714086682,11.5310511712338,25352.9801026368,60.6474761750155,668.957149562435,114.399442118582,"Hauts-Bassins","271",117856
"152",152,91921.816462825,194.773673856892,210.165432359014,21.5334336116119,11.2999362655843,25435.3429553233,61.0681057588512,671.112241486927,114.881786225623,"Hauts-Bassins","271",117856
"153",153,91853.4609090654,189.277493606846,204.313968427375,20.9721830632923,11.0706796035657,25515.4245131051,61.4802531286741,673.20747748064,115.351601304768,"Hauts-Bassins","271",117856
"154",154,91787.061763686,183.91336924192,198.598418434691,20.42192725279,10.8434041684723,25593.277128171,61.88398904548,675.244239066832,115.809130361945,"Hauts-Bassins","271",117856
"155",155,91722.5703544714,178.679522066929,193.017250305722,19.8826586834901,10.6182254890509,25668.9526003195,62.279388664161,677.223892773139,116.254616401324,"Hauts-Bassins","271",117856
