"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,310772.544057529,41.2799796712864,30.1929483435738,1.21451171197253,0.111827491790946,73.6343541297393,0.0223211229158775,2.12615529721105,0.149723847125056,"Boucle du Mouhoun","306",310919
"26",26,310749.231974943,47.5396401459481,34.7726732869112,1.40474576626248,0.13109147538879,85.8930902785955,0.0267841041792884,2.47982060856875,0.176564990906334,"Boucle du Mouhoun","306",310919
"27",27,310722.386303874,54.7472874569572,40.0462596591021,1.62312423784551,0.153250422146223,100.011766033372,0.0320083167649627,2.8871265145859,0.207593501136616,"Boucle du Mouhoun","306",310919
"28",28,310691.472402519,63.0460361787094,46.1186302628991,1.87399023819801,0.178731746612449,116.272101035887,0.0381080191096534,3.35619972933976,0.24343077805012,"Boucle du Mouhoun","306",310919
"29",29,310655.875341223,72.600414598304,53.1104196971203,2.16233048314503,0.208029513639116,134.998250140452,0.0452143449237437,3.89639084198973,0.284793522685023,"Boucle du Mouhoun","306",310919
"30",30,310614.887141072,83.5997268104749,61.1604711011187,2.49387905368615,0.241714790729843,156.56358907064,0.0534781016305027,4.51847004020126,0.332508840367087,"Boucle du Mouhoun","306",310919
"31",31,310567.693735609,96.2614907305719,70.4283687392691,2.87522344595988,0.280446295830893,181.397662553303,0.0630726262615076,5.23482751555342,0.387529737182377,"Boucle du Mouhoun","306",310919
"32",32,310513.358837622,110.835652929125,81.0975961749395,3.31393567902463,0.324983642447159,209.994796622823,0.0741973300105309,6.05972186045113,0.450954382965828,"Boucle du Mouhoun","306",310919
"33",33,310450.805856285,127.609311702288,93.3790527250508,3.81871940101399,0.376202262135188,242.923775946192,0.0870816781668777,7.00955917741618,0.52404779084536,"Boucle du Mouhoun","306",310919
"34",34,310378.79723559,146.912127358404,107.515026063035,4.3995783685505,0.435110515126109,280.838932354212,0.101989750760676,8.10321288790528,0.608266670837015,"Boucle du Mouhoun","306",310919
"35",35,310295.910829112,169.122415147693,123.783786901757,5.06800892162352,0.502869414326003,324.492865009582,0.119225493075026,9.36239058051072,0.705288068059674,"Boucle du Mouhoun","306",310919
"36",36,310200.512955116,194.674049042927,142.504818924413,5.83721982085555,0.580815261101258,374.751003091536,0.139138743285293,10.8120539844754,0.817042232125657,"Boucle du Mouhoun","306",310919
"37",37,310090.727651797,224.064381591372,164.044671399163,6.72238419586692,0.670485559202579,432.608293307154,0.162132150776255,12.4809002217285,0.945750276844988,"Boucle du Mouhoun","306",310919
"38",38,309964.401765548,257.863080805412,188.823662759933,7.74092578138281,0.773648731077768,499.208247256112,0.188669118231541,14.4019110820224,1.09396738045853,"Boucle du Mouhoun","306",310919
"39",39,309819.065393416,296.721963727612,217.323524403163,8.9128436352751,0.892338143562092,575.864653760807,0.219282913350061,16.6129791101045,1.26463228101795,"Boucle du Mouhoun","306",310919
"40",40,309651.886971471,341.386229492398,250.095840196004,10.2610832969729,1.02889093966618,664.086397482054,0.254587121937221,19.1576232632485,1.46112385522253,"Boucle du Mouhoun","306",310919
"41",41,309459.62261678,392.706902800264,287.771560611679,11.8119567505306,1.18599237779198,765.605683049953,0.295287630267718,22.0858027160995,1.68732580105058,"Boucle du Mouhoun","306",310919
"42",42,309238.559320522,451.654287459441,331.071858160153,13.5956138803309,1.36672644178611,882.409997187095,0.342196349061237,25.4548383441622,1.94770054810383,"Boucle du Mouhoun","306",310919
"43",43,308984.451086579,519.333096180344,380.819920738413,15.6465773837403,1.5746333288264,1016.77843886253,0.396246927499836,29.3304601142787,2.24737342443789,"Boucle du Mouhoun","306",310919
"44",44,308692.447625892,596.999063173127,437.953852508062,18.0043447923277,1.81377468346531,1171.32282622433,0.458512726910088,33.7879921080124,2.59222840596314,"Boucle du Mouhoun","306",310919
"45",45,308357.015700621,686.07609633518,503.541317556433,20.714053984971,2.0888076685341,1349.03379648523,0.530227348372958,38.9136812443218,2.98901703871376,"Boucle du Mouhoun","306",310919
"46",46,307971.852122469,788.174825555388,578.795173444477,23.8272285786024,2.40506868512977,1553.33277317074,0.612808097458223,44.8061949940555,3.44548199679062,"Boucle du Mouhoun","306",310919
"47",47,307715.67922319,749.827494949624,638.104568396931,27.3031669716853,2.7681450534793,1784.60952289953,0.707878538765652,51.4756356170624,3.96996705587381,"Boucle du Mouhoun","306",310919
"48",48,307441.049841094,738.759942612331,671.426799663138,30.8254256993012,3.1793375119116,2032.94144634801,0.81720707142085,58.6317604529457,4.56677530690189,"Boucle du Mouhoun","306",310919
"49",49,307155.526497173,740.139780332103,692.945292591029,34.205779924955,3.63446817218577,2291.60568283816,0.942498968770606,66.078534461691,5.23462404056087,"Boucle du Mouhoun","306",310919
"50",50,306862.545593024,747.210969181934,709.116615083849,37.3779720737448,4.12725567523821,2557.5363359604,1.08525900083939,73.7270094781138,5.96978666619011,"Boucle du Mouhoun","306",310919
"51",51,306563.667170819,756.893401816265,722.879055879268,40.3289691515634,4.65108979303359,2829.33356127518,1.24675126612604,81.5369715475823,6.7677991168623,"Boucle du Mouhoun","306",310919
"52",52,306259.598358543,767.781011789094,735.567766123114,43.0679455253738,5.19975774374671,3106.35715773374,1.42800254248055,89.4903807582339,7.62419185361679,"Boucle du Mouhoun","306",310919
"53",53,305950.659725548,779.229515026794,747.78781352574,45.6123788500456,5.76770403003319,3388.31304041598,1.62982260357748,97.5792593013331,8.53478419663193,"Boucle du Mouhoun","306",310919
"54",54,305636.997408246,790.941480218844,759.811443659523,47.9819333623052,6.35008595840082,3675.06481872226,1.85282983322351,105.800177601327,9.49578333205458,"Boucle du Mouhoun","306",310919
"55",55,305318.679736709,802.77737659449,771.759068951817,50.1958589537706,6.9427440067034,3966.54773770313,2.09747708173691,114.151740251797,10.5037985779371,"Boucle du Mouhoun","306",310919
"56",56,304995.741338451,814.669403572266,783.681847572841,52.2719687388612,7.54214018739614,4262.72922572568,2.36407575250796,122.633437282297,11.5558206411725,"Boucle du Mouhoun","306",310919
"57",57,304668.203099661,826.582563717947,795.599009991995,54.2263242304238,8.14528754297103,4563.59089743422,2.65281742163566,131.24512353641,12.6491878183157,"Boucle du Mouhoun","306",310919
"58",58,304336.081630623,838.496356573175,807.515421446784,56.0731927261621,8.74968559618175,4869.11992097739,2.96379205710455,139.986771366072,13.7815523779625,"Boucle du Mouhoun","306",310919
"59",59,303999.39326398,850.396976405446,819.429086916291,57.8251962167848,9.35324734006661,5179.30522267603,3.29700646573813,148.858365689497,14.9508388696395,"Boucle du Mouhoun","306",310919
"60",60,303658.156102565,862.273524017692,831.334794109018,59.4934326696482,9.95424829619433,5494.13550099571,3.65239734691564,157.859850041749,16.1552153443898,"Boucle du Mouhoun","306",310919
"61",61,303312.390887454,874.116353416996,843.225720101211,61.0876524830415,10.551271274878,5813.5982707632,4.02984450678579,166.991103285096,17.3930605498135,"Boucle du Mouhoun","306",310919
"62",62,302962.121642957,885.916255761919,855.094209842751,62.6163389142855,11.1431771447941,6137.67919675091,4.42917862867178,176.251922384739,18.6629478921251,"Boucle du Mouhoun","306",310919
"63",63,302607.375800749,897.66408907748,866.932165094244,64.0869131405194,11.7290496813916,6466.36178872845,4.85019352936553,185.642018360179,19.9636110930531,"Boucle du Mouhoun","306",310919
"64",64,302248.184339731,909.350611636772,878.731222305595,65.5058536289063,12.308162607732,6799.62715648008,5.29265361040653,195.161012000185,21.2939238813128,"Boucle du Mouhoun","306",310919
"65",65,301884.581823614,920.966633277717,890.482617981517,66.8787826066048,12.879956131679,7137.45388722408,5.75629916424148,204.808432324024,22.6528855384862,"Boucle du Mouhoun","306",310919
"66",66,301516.606566581,932.502767007136,902.177450405821,68.2105708293677,13.4440084542042,7479.81778419238,6.24085253019659,214.583711506256,24.0396028588155,"Boucle du Mouhoun","306",310919
"67",67,301144.300692266,943.949417145252,913.80671328726,69.5054261970254,14.0000127076301,7826.69171551321,6.74602288416202,224.486182586365,25.4532752192753,"Boucle du Mouhoun","306",310919
"68",68,300767.710059989,955.297011502645,925.361093645342,70.7669695197843,14.5477585607727,8178.04559691824,7.271509863855,234.515080707993,26.8931823396151,"Boucle du Mouhoun","306",310919
"69",69,300386.884401118,966.535811663042,936.831179495798,71.9982981301944,15.0871156149085,8533.84618720618,7.81700677184793,244.669538743018,28.3586731163627,"Boucle du Mouhoun","306",310919
"70",70,300001.877395978,977.655833301218,948.207563646756,73.2020471456683,15.6180180605888,8894.05693845834,8.38220340940934,254.948584426798,29.8491550908774,"Boucle du Mouhoun","306",310919
"71",71,299612.746518843,988.647207793557,959.480520655011,74.3804466845904,16.1404523046807,9258.63806557006,8.96678814882768,265.351143660035,31.3640855947402,"Boucle du Mouhoun","306",310919
"72",72,299219.553177551,999.499952200556,970.640258681924,75.5353648589845,16.6544462335632,9627.54635081813,9.57044965567305,275.876035930716,32.902963936972,"Boucle du Mouhoun","306",310919
"73",73,298822.362741831,1010.20393650621,981.676981523118,76.6683484199847,17.1600599923689,10000.7350534972,10.1928782300308,286.521972680918,34.4653244603944,"Boucle du Mouhoun","306",310919
"74",74,298421.244510168,1020.7490592707,992.580749083432,77.7806595284157,17.6573780749868,10378.1538769743,10.8337669003112,297.287557221994,36.0507304886808,"Boucle du Mouhoun","306",310919
"75",75,298016.271650955,1031.12518551493,1003.34157242249,78.8733130179622,18.1465021746702,10759.7489638145,11.4928121007028,308.171285469456,37.6587683271312,"Boucle du Mouhoun","306",310919
"76",76,297607.521239344,1041.32218541701,1013.94940911637,79.9471013372659,18.6275457771934,11145.46280476,12.1697142485518,319.171543932357,39.2890428360913,"Boucle du Mouhoun","306",310919
"77",77,297195.074311975,1051.32993774232,1024.39419556036,81.0026171024952,19.1006293195926,11535.2341301341,12.8641781661224,330.286607148199,40.9411733057514,"Boucle du Mouhoun","306",310919
"78",78,296779.015599415,1061.13835801573,1034.66585463686,82.0402871571411,19.5658758173177,11928.9981119605,13.5759129970462,341.514644253463,42.614788941445,"Boucle du Mouhoun","306",310919
"79",79,296359.433715882,1070.73741881077,1044.75431361462,83.0603810341204,20.0234079530991,12326.6861302279,14.3046324772547,352.85371252109,44.3095264125024,"Boucle du Mouhoun","306",310919
"80",80,295936.421056325,1080.11716640547,1054.64952621725,84.0630330180686,20.4733449511113,12728.2258182648,15.0500548179942,364.301759180727,46.0250265277962,"Boucle du Mouhoun","306",310919
"81",81,295510.073537704,1089.26773507385,1064.34148937088,85.0482647886655,20.9158005909924,13133.5412701624,15.8119023096923,375.856627874728,47.7609315772164,"Boucle du Mouhoun","306",310919
"82",82,295080.491127913,1098.17938613793,1073.82026689151,86.0159807226974,21.3508805012684,13542.5524560858,16.5899017476911,387.516041881339,49.5168833478937,"Boucle du Mouhoun","306",310919
"83",83,294647.777206223,1106.84251224305,1083.07600587677,86.9660011481257,21.7786812591657,13955.1758098072,17.3837834432244,399.277621663656,51.29252054487,"Boucle du Mouhoun","306",310919
"84",84,294212.03861041,1115.2476558267,1092.09896216472,87.8980690049281,22.1992891772348,14371.3241323721,18.1932810439744,411.138882287418,53.0874772730659,"Boucle du Mouhoun","306",310919
"85",85,293773.38562264,1123.38554382092,1100.87950970164,88.8118567889792,22.6127796390108,14790.9065562383,19.0181311715199,423.097232571965,54.9013817574095,"Boucle du Mouhoun","306",310919
"86",86,293331.931862301,1131.2471031224,1109.40816439133,89.7069774035082,23.0192162959216,15213.8286034555,19.8580730307164,435.149977013761,56.7338548765568,"Boucle du Mouhoun","306",310919
"87",87,292887.794180004,1138.82347223058,1117.67561603916,90.5829932220427,23.4186506795031,15639.992239892,20.7128479326252,447.294317556468,58.5845089651457,"Boucle du Mouhoun","306",310919
"88",88,292441.09254668,1146.1060320005,1125.67273710881,91.4394235521413,23.8111220497915,16069.2959397513,21.582198857628,459.527355615259,60.4529469204534,"Boucle du Mouhoun","306",310919
"89",89,291991.949938776,1153.08642820097,1133.39059970806,92.2757515022349,24.196657371226,16501.63475443,22.4658700117832,471.846094210766,62.3387614250892,"Boucle du Mouhoun","306",310919
"90",90,291540.492220951,1159.7565755494,1140.82051240084,93.091430520337,24.5752713715626,16936.900382838,23.3636063693253,484.247440137098,64.2415342291734,"Boucle du Mouhoun","306",310919
"91",91,291086.848009684,1166.10868872012,1147.95402886295,93.8858904422103,24.946966760882,17374.9812623058,24.2751532239129,496.728206704535,66.1608356074626,"Boucle du Mouhoun","306",310919
"92",92,290631.148532281,1172.13530788021,1154.78296092842,94.658542948999,25.311734551536,17815.7626656569,25.2002557531493,509.28511664349,68.0962239399482,"Boucle du Mouhoun","306",310919
"93",93,290173.52749016,1177.82930515059,1161.29940976544,95.408786428854,25.6695544431603,18259.1267954589,26.138658593269,521.914804913741,70.0472453747806,"Boucle du Mouhoun","306",310919
"94",94,289714.120908901,1183.18390140054,1167.49578565371,96.1360105337061,26.020395294331,18704.9528927853,27.0901054315305,534.613821919398,72.0134336078981,"Boucle du Mouhoun","306",310919
"95",95,289253.066978885,1188.19268853789,1173.36482106009,96.8396004671298,26.3642156557025,19153.1173567764,28.0543386175159,547.378637024766,73.9943097562368,"Boucle du Mouhoun","306",310919
"96",96,288790.505892495,1192.84964768438,1178.89958644887,97.5189409392423,26.7009643464583,19603.4938692919,29.0310987943515,560.205642206899,75.9893823080759,"Boucle du Mouhoun","306",310919
"97",97,288326.579678713,1197.14916212542,1184.09350972467,98.1734197937286,27.0305810676928,20055.9535240248,30.0201245513941,573.09115582705,77.9981471467562,"Boucle du Mouhoun","306",310919
"98",98,287861.43203276,1201.08602957652,1188.94039467364,98.8024313757359,27.3529970498164,20510.3649624647,31.0211521001769,586.031426590599,80.0200876479137,"Boucle du Mouhoun","306",310919
"99",99,287395.20813974,1204.65547626215,1193.43443583618,99.4053796938665,27.6681357281028,20966.5945177649,32.0339149749555,599.02263772674,82.0546748466197,"Boucle du Mouhoun","306",310919
"100",100,286928.054493951,1207.85317068402,1197.57023177365,99.9816813746059,27.9759134383891,21424.5063650204,33.0581437586058,612.060911345366,84.1013676677145,"Boucle du Mouhoun","306",310919
"101",101,286460.118715592,1210.67523484913,1201.34279878271,100.530768401028,28.2762401262304,21883.9626764142,34.093565834333,625.142312927007,86.1596132134207,"Boucle du Mouhoun","306",310919
"102",102,285991.549365069,1213.11825346359,1204.74758445878,101.052090655967,28.5690200650808,22344.8237811238,35.1399051635947,638.262855943159,88.2288471044847,"Boucle du Mouhoun","306",310919
"103",103,285522.49575453,1215.17928251327,1207.78047964006,101.545118297856,28.8541525801065,22806.9483303483,36.1968820905722,651.418506618021,90.308493872026,"Boucle du Mouhoun","306",310919
"104",104,285053.10775708,1216.85585730767,1210.43782856582,102.009343979036,29.1315327741716,23270.1934671202,37.2642131733694,664.605188822233,92.3979673969357,"Boucle du Mouhoun","306",310919
"105",105,284583.535614641,1218.1459991129,1212.7164380013,102.444284903906,29.4010522524188,23734.4150000462,38.3416110419386,677.818789074183,94.4966713932462,"Boucle du Mouhoun","306",310919
"106",106,284113.929745188,1219.04822002043,1214.61358559897,102.849484730037,29.6625998421922,24199.4675803378,39.4287842825969,691.055161630801,96.6039999319886,"Boucle du Mouhoun","306",310919
"107",107,283644.44054966,1219.56152643349,1216.12702708246,103.224515323111,29.9160623056035,24665.2048818464,40.5254373489066,704.310133659919,98.7193380024533,"Boucle du Mouhoun","306",310919
"108",108,283175.218218911,1219.68542147243,1217.25500192354,103.568978373688,30.161325042462,25131.4797837787,41.6312704986143,717.579510485175,100.842062108057,"Boucle du Mouhoun","306",310919
"109",109,282706.41254128,1219.41990614386,1217.99623761928,103.88250687703,30.3982727814632,25598.1445555421,42.7459797562613,730.859080887843,102.971540894049,"Boucle du Mouhoun","306",310919
"110",110,282238.172711453,1218.76547903544,1218.34995276674,104.164766475829,30.6267902575995,26065.0510431108,43.8692569009932,744.144622448198,105.107135804232,"Boucle du Mouhoun","306",310919
"111",111,281770.647141111,1217.7231345554,1218.31585890965,104.415456668747,30.8467628738847,26532.0508564029,45.0007894790233,757.431906912018,107.248201763839,"Boucle du Mouhoun","306",310919
"112",112,281303.98327181,1216.29435987509,1217.89416101846,104.634311888726,31.0580773456971,26998.9955572225,46.1402608401405,770.716705569594,109.394087885862,"Boucle du Mouhoun","306",310919
"113",113,280838.327390565,1214.48113061387,1217.08555657054,104.821102453134,31.2606223262437,27465.7368472739,47.2873501975927,783.994794633267,111.544138198189,"Boucle du Mouhoun","306",310919
"114",114,280373.824448682,1212.28590520328,1215.89123330142,104.975635386164,31.4542890117636,27932.126755705,48.4417327106274,797.261960598076,113.697692388935,"Boucle du Mouhoun","306",310919
"115",115,279910.617884277,1209.71161796284,1214.3128656809,105.097755114369,31.6389717251681,28398.0178256514,49.603079588918,810.514005570488,115.854086567382,"Boucle du Mouhoun","306",310919
"116",116,279448.849448968,1206.76167090153,1212.35261010608,105.187344037292,31.8145684768994,28863.2632992926,50.7710582180611,823.746752551324,118.012654037901,"Boucle du Mouhoun","306",310919
"117",117,278988.659039147,1203.43992432955,1210.01309880027,105.244322975155,31.9809815019171,29327.7173009407,51.9453323052829,836.95605065932,120.172726084318,"Boucle du Mouhoun","306",310919
"118",118,278530.184532241,1199.75068632266,1207.29743245103,105.268651495044,32.1381177718314,29791.2350176744,53.1255620444602,850.1377802815,122.333632762213,"Boucle du Mouhoun","306",310919
"119",119,278073.561628352,1195.69870106917,1204.20917164376,105.260328116912,32.2858894812935,30253.6728770374,54.3114042995222,863.287858136655,124.494703696692,"Boucle du Mouhoun","306",310919
"120",120,277618.923697665,1191.28913614648,1200.75232713556,105.219390401298,32.4242145078282,30714.8887213386,55.5025128052717,876.402242238887,126.655268883163,"Boucle du Mouhoun","306",310919
"121",121,277166.401633934,1186.52756879426,1196.931349003,105.145914921042,32.5530168443811,31174.7419781191,56.6985383846338,889.476936748845,128.81465948873,"Boucle du Mouhoun","306",310919
"122",122,276716.123714372,1181.41997125189,1192.75111470709,105.040017119465,32.6722270039471,31633.0938263641,57.8991291813155,902.507996700738,130.972208651821,"Boucle du Mouhoun","306",310919
"123",123,276268.215466233,1175.97269522111,1188.2169161338,104.901851057493,32.7817823957393,32089.8073580525,59.1039309068397,915.491532593601,133.127252277771,"Boucle du Mouhoun","306",310919
"124",124,275822.799540326,1170.19245551694,1183.33444567338,104.731609052523,32.8816276724437,32544.7477346578,60.3125871008944,928.423714835901,135.279129828088,"Boucle du Mouhoun","306",310919
"125",125,275379.995591718,1164.08631297782,1178.10978139902,104.529521212202,32.9717150481867,32997.7823382414,61.5247394039281,941.300778033318,137.427185101233,"Boucle du Mouhoun","306",310919
"126",126,274939.920167788,1157.6616567107,1172.54937140613,104.295854866597,33.0520045869308,33448.7809168005,62.7400278409071,954.119025110252,139.570767002765,"Boucle du Mouhoun","306",310919
"127",127,274502.686603835,1150.9261857455,1166.66001737914,104.030913902477,33.1224644611062,33897.615723562,63.9580911151418,966.874831256294,141.709230302834,"Boucle du Mouhoun","306",310919
"128",128,274068.404926342,1143.88789017253,1160.44885745762,103.735038003613,33.183071180372,34344.1616499327,65.1785669110841,979.564647689591,143.84193637902,"Boucle du Mouhoun","306",310919
"129",129,273637.181764043,1136.55503183794,1153.92334847399,103.408601801341,33.2338097904902,34788.2963518482,66.4010922049961,992.185005229852,145.968253942653,"Boucle du Mouhoun","306",310919
"130",130,273209.120266836,1128.93612467447,1147.09124763538,103.052013939852,33.2746740423811,35229.9003692892,67.6253035823912,1004.73251767454,148.08755974682,"Boucle du Mouhoun","306",310919
"131",131,272784.320032618,1121.03991474426,1139.96059372283,102.665716060945,33.3056665315161,35668.8572387612,68.850837561151,1017.20388497257,150.199239274333,"Boucle du Mouhoun","306",310919
"132",132,272362.877042043,1112.87536007,1132.53968788294,102.250181713139,33.3267988078922,36105.0535985638,70.0773309192322,1029.59589619072,152.30268740408,"Boucle du Mouhoun","306",310919
"133",133,271944.883601213,1104.45161032598,1124.83707408719,101.805915190248,33.3380914569153,36538.3792867012,71.3044210258849,1041.90543226869,154.397309054244,"Boucle du Mouhoun","306",310919
"134",134,271530.428292257,1095.77798646131,1116.86151933292,101.333450304676,33.3395741516052,36968.7274313169,72.5317461753192,1054.12946855947,156.482519801001,"Boucle du Mouhoun","306",310919
"135",135,271119.59593174,1086.86396033814,1108.62199366014,100.83334910086,33.3312856766137,37395.9945335621,73.7589459217733,1066.26507715286,158.55774647141,"Boucle du Mouhoun","306",310919
"136",136,270712.467536811,1077.71913444136,1100.12765005776,100.306200514381,33.3132739246283,37820.0805428362,74.9856614149558,1078.30942898028,160.62242770932,"Boucle du Mouhoun","306",310919
"137",137,270309.120298992,1068.35322173027,1091.38780432969,99.7526189823671,33.2855958658099,38240.8889243654,76.2115357348565,1090.25979570021,162.676014513251,"Boucle du Mouhoun","306",310919
"138",138,269909.627565473,1058.77602569837,1082.41191499011,99.1732430108661,33.2483174909849,38658.3267191117,77.4362142249472,1102.11355136413,164.717970745279,"Boucle du Mouhoun","306",310919
"139",139,269514.058827753,1048.99742070376,1073.20956325529,98.5687337049008,33.2015137293848,39072.3045960312,78.6593448228204,1113.86817386365,166.747773610134,"Boucle du Mouhoun","306",310919
"140",140,269122.479717453,1039.02733262745,1063.79043319763,97.9397732669157,33.1452683417883,39482.7368967256,79.8805783873438,1125.52124616034,168.764914103774,"Boucle du Mouhoun","306",310919
"141",141,268734.952009125,1028.87571991393,1054.16429212454,97.2870634693318,33.079673789986,39889.5416725561,81.0995690214428,1137.07045730019,170.768897430865,"Boucle du Mouhoun","306",310919
"142",142,268351.533629822,1018.55255504577,1044.340971241,96.6113241068648,33.0048310835429,40292.6407143114,82.3159743896559,1148.51360321563,172.759243390685,"Boucle du Mouhoun","306",310919
"143",143,267972.278675235,1008.06780650065,1034.33034665197,95.9132914341916,32.9208496048883,40691.9595745441,83.5294560296483,1159.84858731847,174.735486731089,"Boucle du Mouhoun","306",310919
"144",144,267597.237432131,997.431421234919,1024.14232075791,95.1937165944502,32.8278469138098,41087.4275827113,84.7396796569022,1171.07342088775,176.69717747031,"Boucle du Mouhoun","306",310919
"145",145,267226.456406861,986.653307733726,1013.78680409289,94.4533640439415,32.7259485324713,41478.9778532736,85.9463154618498,1182.18622325705,178.643881186433,"Boucle du Mouhoun","306",310919
"146",146,266859.978359669,975.743319663896,1003.27369765119,93.6930099782604,32.6152877121116,41866.5472869267,87.1490383987502,1193.18522180635,180.575179274549,"Boucle du Mouhoun","306",310919
"147",147,266497.842344524,964.711240162183,992.612875744622,92.9134407649209,32.4960051826134,42250.0765651557,88.3475284656596,1204.06875176401,182.490669171652,"Boucle du Mouhoun","306",310919
"148",148,266140.083754217,953.566766787415,981.814169428563,92.1154513873564,32.3682488861599,42629.5101383184,89.5414709748851,1214.83525582488,184.389964549463,"Boucle du Mouhoun","306",310919
"149",149,265786.734370415,942.319497161112,970.887350531704,91.2998439049726,32.2321736962152,43004.7962074777,90.73055681336,1225.4832835909,186.272695475476,"Boucle du Mouhoun","306",310919
"150",150,265437.822418397,930.978915317225,959.842116320045,90.4674259337206,32.0879411230846,43375.8867002163,91.9144826924237,1236.01149084097,188.138508542582,"Boucle du Mouhoun","306",310919
"151",151,265093.372626177,919.554378777981,948.688074822088,89.6190091514239,31.9357190073167,43742.7372406776,93.0929513865335,1246.41863863712,189.987066967758,"Boucle du Mouhoun","306",310919
