"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,193223.497946365,448.699797654802,329.371037792857,14.7800886691011,1.64236980720188,878.596292732169,0.41246697879258,27.6941832540855,2.34118901416115,"Plateau Central","252",194897
"43",43,192971.664713156,515.41646098178,378.56243344277,17.0009148099441,1.89163026170536,1011.98630312037,0.477544227760612,31.8981205388047,2.70070612884154,"Plateau Central","252",194897
"44",44,192682.672412952,591.810900629742,434.960028104041,19.5510914883653,2.17814857346457,1165.27493020975,0.55248804264831,36.7291323464731,3.11419745899761,"Plateau Central","252",194897
"45",45,192351.222316079,679.209419797966,499.574216379904,22.4781529803333,2.50741884042332,1341.36970398766,0.638771935350706,42.2788293467146,3.58965358948453,"Plateau Central","252",194897
"46",46,191971.318893513,779.095188982772,573.542584371271,25.8360633845293,2.88571647571126,1543.58346709019,0.738086183029461,48.6515875810182,4.1362136733345,"Plateau Central","252",194897
"47",47,191719.102395004,740.341583620354,631.577626436822,29.5791511403489,3.31958181523264,1772.22729813542,0.852363848380522,55.8558777117715,4.76369312399651,"Plateau Central","252",194897
"48",48,191449.151811435,728.400801443485,663.815706950411,33.3655009198615,3.8104315505375,2017.47204171151,0.983705989672736,63.5772344064843,5.47706833585429,"Plateau Central","252",194897
"49",49,191168.96357324,728.642063002491,684.268927516774,36.991682300764,4.35315812603197,2272.64646228312,1.1341335313843,71.6029403322104,6.27465569005019,"Plateau Central","252",194897
"50",50,190881.973019316,734.393758456084,699.319537475719,40.3857858746306,4.94014827537121,2534.68232737551,1.30542322687946,79.8356956624009,7.15185217182513,"Plateau Central","252",194897
"51",51,190589.768289449,742.609763114216,711.872281209079,43.5333532790457,5.56339588820929,2802.15385736238,1.49905969831549,88.2307545569913,8.10316698122625,"Plateau Central","252",194897
"52",52,190293.09844283,751.895841490167,723.24623726766,46.4439126671876,6.2153679699988,3074.38395837457,1.71623940107387,96.7672743513851,9.12309420961572,"Plateau Central","252",194897
"53",53,189992.332758641,761.610293814188,734.037447643392,49.1359731930221,6.88931451885978,3351.0363173139,1.95789487540178,105.435245979184,10.2064638047083,"Plateau Central","252",194897
"54",54,189687.669900122,771.454319980556,744.512098240086,51.6304122252633,7.57933502221724,3631.92920907802,2.22472533203807,114.229533822682,11.3485598866854,"Plateau Central","252",194897
"55",55,189379.23322141,781.285343423393,754.785841677985,53.9476607803786,8.28034319354493,3916.95036195704,2.51722755749371,123.147155458001,12.5451378459876,"Plateau Central","252",194897
"56",56,189067.113969822,791.032391509469,764.905163269801,56.1066040014675,8.98799379318587,4206.01815305187,2.83572455197017,132.186046110637,13.7923996837221,"Plateau Central","252",194897
"57",57,188751.391524597,800.656455662127,774.885551018474,58.1242202592604,9.69859895514915,4499.06325808887,3.18039141924701,141.34447816592,15.0869542022147,"Plateau Central","252",194897
"58",58,188432.14199486,810.133657000544,784.727739762131,60.0155761966138,10.4090457019818,4796.02070839765,3.55127808139703,150.620813502819,16.4257730041247,"Plateau Central","252",194897
"59",59,188109.442574836,819.446766572979,794.425926847723,61.7939233023765,11.1167228103701,5096.82575705811,3.94832857221686,160.013376962464,17.8061500458016,"Plateau Central","252",194897
"60",60,187783.37329817,828.581643153968,803.971255227669,63.4708822511529,11.8194470022006,5401.41207486197,4.37139933283964,169.520404536662,19.225658825556,"Plateau Central","252",194897
"61",61,187454.017826148,837.525598467407,813.353439792206,65.0566158977253,12.5154022226857,5709.71084351207,4.82027396027306,179.140019250616,20.6821166493899,"Plateau Central","252",194897
"62",62,187121.463866015,846.266635432902,822.56155464908,66.5599724337379,13.2030912049921,6021.65020525634,5.29467500851489,188.870217435592,22.1735561895797,"Plateau Central","252",194897
"63",63,186785.803389302,854.79314328453,831.584379962097,67.9885999693991,13.8812978116339,6337.15491657661,5.79427309395078,198.708860678811,23.698203252824,"Plateau Central","252",194897
"64",64,186447.132552763,863.093722812008,840.410628642166,69.3491316092771,14.5490332103489,6656.14623201307,6.31869895027277,208.653676662566,25.2544433800792,"Plateau Central","252",194897
"65",65,186105.551621254,871.157104233713,849.029080087571,70.6473166922434,15.2054982368843,6978.54182781095,6.86755168456109,218.702259953067,26.8407981971514,"Plateau Central","252",194897
"66",66,185761.164909013,878.972326235762,857.428464291621,71.8880931673191,15.8500624224718,7304.25574147338,7.44040339689425,228.852071863605,28.4559122689135,"Plateau Central","252",194897
"67",67,185414.080717058,886.528641669857,865.597607676487,73.0756904773916,16.4822348959905,7633.19830283997,8.03680538262242,239.100440796827,30.0985345096245,"Plateau Central","252",194897
"68",68,185064.411280787,893.815414110759,873.525599056032,74.2137226545468,17.1016384120774,7965.27605151284,8.65629346688473,249.444561931867,31.767501249008,"Plateau Central","252",194897
"69",69,184712.272552222,900.822349612332,881.201617257345,75.3052564366214,17.7079924174562,8300.39184081987,9.29839123488612,259.881502122663,33.4617247714535,"Plateau Central","252",194897
"70",70,184357.784085744,907.539491499578,888.614994051858,76.3528771612988,18.3010959114393,8638.44484234806,9.96261328445055,270.408201646653,35.1801816871341,"Plateau Central","252",194897
"71",71,184001.068999552,913.957035287269,895.755455361243,77.3587478141169,18.8808117455532,8979.33048212377,10.6484681164059,281.021473661013,36.9219021286454,"Plateau Central","252",194897
"72",72,183642.253699983,920.065601973909,902.612910457435,78.3246634446493,19.4470545730208,9322.94060943787,11.3554601300298,291.718010796139,38.685961081257,"Plateau Central","252",194897
"73",73,183281.467696297,925.856296600268,909.177453127057,79.2520999295818,19.9997796993243,9669.16358294574,12.0830914013282,302.494389036906,40.4714702463118,"Plateau Central","252",194897
"74",74,182918.843580621,931.320438157457,915.439680010868,80.1422480291186,20.5389746259728,10017.8842156191,12.8308629367407,313.347066850669,42.2775717090748,"Plateau Central","252",194897
"75",75,182554.516702641,936.449869414775,921.390443932085,80.9960560633331,21.0646509360732,10368.9840012496,13.5982757636335,324.272393295297,44.1034316718629,"Plateau Central","252",194897
"76",76,182188.625055118,941.236859932514,927.02100828568,81.814259194472,21.5768380028175,10722.3411477671,14.3848316993611,335.26660978452,45.9482354655105,"Plateau Central","252",194897
"77",77,181821.308969625,945.674156502875,932.323018180847,82.5974152618448,22.0755772348232,11077.8308293458,15.1900338489362,346.325858830857,47.811182637883,"Plateau Central","252",194897
"78",78,181452.711040637,949.755009577061,937.288570545642,83.3459212028835,22.5609182376497,11435.3251527551,16.0133870452668,357.446183407683,49.691483861262,"Plateau Central","252",194897
"79",79,181082.975819706,953.473185473292,941.910215338682,84.0600431113935,23.0329146915126,11794.693423646,16.8543980336403,368.623535992887,51.5883571226203,"Plateau Central","252",194897
"80",80,180712.249569196,956.82297989374,946.180968732865,84.7399375912739,23.491621644528,12155.802347431,17.7125755110647,379.853785359671,53.5010250835194,"Plateau Central","252",194897
"81",81,180340.68012411,959.79925972505,950.094359774169,85.3856646811241,23.9370932623883,12518.5160682119,18.5874302360316,391.132718114078,55.4287130157514,"Plateau Central","252",194897
"82",82,179968.416565615,962.397442464364,953.644422569002,85.9972107676601,24.3693809599804,12882.6965027705,19.4784748538753,402.456049670222,57.3706466370721,"Plateau Central","252",194897
"83",83,179595.609076755,964.613552824746,956.825747980611,86.5744976244805,24.7885319669757,13248.2033689531,20.3852238953336,413.819425363342,59.3260506743533,"Plateau Central","252",194897
"84",84,179222.408696975,966.44424887832,959.633512386669,87.117396200949,25.1945881531084,13614.8943637816,21.3071936251426,425.218426343911,61.2941474323438,"Plateau Central","252",194897
"85",85,178848.966959693,967.886767253028,962.063444741681,87.6257461190121,25.5875856607437,13982.6255948706,22.243901662483,436.648583500564,63.274155783181,"Plateau Central","252",194897
"86",86,178475.435722153,968.938971837027,964.111862678878,88.0993607371384,25.9675546916005,14351.251661055,23.1948668474467,448.105380099649,65.2652907268767,"Plateau Central","252",194897
"87",87,178101.966913701,969.599364272971,965.775682251325,88.5380371946945,26.3345193530646,14720.6258742045,24.1596090230586,459.584258944743,67.2667628683208,"Plateau Central","252",194897
"88",88,177728.712287463,969.867075958517,967.052435573672,88.9415655989342,26.6884977036616,15090.6004888872,25.1376488152813,471.080629758508,69.2777780900304,"Plateau Central","252",194897
"89",89,177355.823172054,969.741873188341,967.94027601013,89.3097365834369,27.0295020969184,15461.0269326586,26.1285074088149,482.589876542608,71.2975375161601,"Plateau Central","252",194897
"90",90,176983.450222698,969.22416434727,968.437977051692,89.642348343652,27.3575396097214,15831.756041605,27.131706344985,494.107365087262,73.3252375984347,"Plateau Central","252",194897
"91",91,176611.743181335,968.31499206355,968.544941858328,89.9392126709194,27.6726125961959,16202.6382921385,28.1467673374676,505.628450338339,75.360070357821,"Plateau Central","252",194897
"92",92,176240.850638308,967.016026693928,968.261207159668,90.2001603437381,27.9747193372612,16573.5240360482,29.1732121093524,517.148483848871,77.4012237580293,"Plateau Central","252",194897
"93",93,175870.919793891,965.329566270105,967.587436383689,90.4250460485315,28.2638547566194,16944.2637403939,30.210562256119,528.662821368685,79.4478821893498,"Plateau Central","252",194897
"94",94,175502.096228572,963.258526705231,966.524918246192,90.6137525751091,28.5400111968085,17314.7082235685,31.2583391359758,540.166830295767,81.4992270589137,"Plateau Central","252",194897
"95",95,175134.523680481,960.806427010211,965.075566148144,90.7661944178823,28.8031792367546,17684.7088889169,32.316063789474,551.655897035878,83.554437472052,"Plateau Central","252",194897
"96",96,174768.343825302,957.97738036438,963.241907602836,90.8823210226857,29.0533485305126,18054.1179602883,33.3832568899358,563.125434412633,85.6126909870494,"Plateau Central","252",194897
"97",97,174403.696064229,954.776081361169,961.02707349828,90.9621195343317,29.29050866086,18422.7887139915,34.4594387251331,574.57088895229,87.6731644376971,"Plateau Central","252",194897
"98",98,174040.717322348,951.207786006413,958.434790788993,91.0056170110941,29.5146499991798,18790.5757046365,35.5441292104232,585.987747964144,89.7350348154314,"Plateau Central","252",194897
"99",99,173679.54185309,947.278294479666,955.469368725061,91.012882319222,29.7257645563543,19157.3349888964,36.6368479335615,597.371546547401,91.7974801961506,"Plateau Central","252",194897
"100",100,173320.301050597,942.993934206913,952.135681247803,90.9840276866561,29.9238468179833,19522.924345213,37.7371142307322,608.717874462542,93.8596807042478,"Plateau Central","252",194897
"101",101,172963.123286901,938.361534688542,948.439150244739,90.919209630001,30.1088945440282,19887.2034766989,38.8444472929397,620.022382463445,95.9208194925077,"Plateau Central","252",194897
"102",102,172608.13364876,933.388417603064,944.385743462585,90.8186310880179,30.2809096898037,20250.034283092,39.958366304697,631.280790807218,97.9800838980709,"Plateau Central","252",194897
"103",103,172255.453914304,928.082354978753,939.981929082042,90.6825400315733,30.4398989937276,20611.2809719981,41.0783906119085,642.488892675155,100.036666314616,"Plateau Central","252",194897
"104",104,171905.202412076,922.451545527938,935.234656842251,90.5112297277137,30.5858746521696,20970.8102412718,42.2040399025737,653.642559848066,102.089765173368,"Plateau Central","252",194897
"105",105,171557.493805204,916.504595772587,930.151350743918,90.3050397240907,30.7188551141869,21328.4915190085,43.3348344332462,664.737750190884,104.138586121505,"Plateau Central","252",194897
"106",106,171212.439108803,910.250482114119,924.739866829642,90.0643539026787,30.8388654459919,21684.1970276748,44.4702952298357,675.770509593385,106.182342726839,"Plateau Central","252",194897
"107",107,170870.145356077,903.698545758018,919.008492379939,89.789602672437,30.9459383182,22037.8021203994,45.609944394749,686.736982478947,108.220257985432,"Plateau Central","252",194897
"108",108,170530.715402651,896.858469772275,912.965928124708,89.4812630194852,31.0401147540211,22389.185516237,46.753305442255,697.633419115938,110.251565637975,"Plateau Central","252",194897
"109",109,170194.248229002,889.740216235024,906.621212624421,89.1398529154146,31.1214438852231,22738.22914184,47.8999034982241,708.45617054658,112.275510264165,"Plateau Central","252",194897
"110",110,169860.83867533,882.354010838219,899.983725898922,88.7659324883709,31.1899836873198,23084.8184061004,49.0492656572832,719.20169715115,114.291348622994,"Plateau Central","252",194897
"111",111,169530.577243083,874.710318653286,893.063172184333,88.3601038622906,31.2458016546573,23428.8424391666,50.2009213956379,729.866576069063,116.298351027261,"Plateau Central","252",194897
"112",112,169203.550230309,866.819812606232,885.869526413421,87.9230078466166,31.2889747025086,23770.1940453057,51.3544028166037,740.447499643144,118.29580166165,"Plateau Central","252",194897
"113",113,168879.839685641,858.693342547679,878.413010761625,87.4553224185665,31.3195894265251,24108.7698042127,52.5092449921144,750.941278524619,120.282999420789,"Plateau Central","252",194897
"114",114,168559.523275203,850.341903228284,870.70407955794,86.9577617772144,31.3377425458664,24444.4702512895,53.6649863987866,761.344847246764,122.259259091168,"Plateau Central","252",194897
"115",115,168242.674420298,841.776607305023,862.753378416426,86.4310733053751,31.3435406855071,24777.1998108498,54.8211691404065,771.655262065237,124.223911510402,"Plateau Central","252",194897
"116",116,167929.362027825,833.008666044263,854.571722926436,85.8760376640256,31.337101086451,25106.867104909,55.9773395451911,781.86971055178,126.176305289345,"Plateau Central","252",194897
"117",117,167619.650395427,824.049359620196,846.170075101556,85.2934670805009,31.3185518858725,25433.3851022111,57.1330486737455,791.985516174813,128.115807952836,"Plateau Central","252",194897
"118",118,167313.599669568,814.910002528066,837.559492055716,84.6841997994807,31.288031080648,25756.6707526751,58.2878522929295,802.00012678898,130.041804858955,"Plateau Central","252",194897
"119",119,167011.265638943,805.601917217097,828.751116256914,84.0490997784067,31.2456869915536,26076.6452293755,59.4413114376681,811.911122141516,131.953700615062,"Plateau Central","252",194897
"120",120,166712.699629582,796.136405347836,819.756151882927,83.3890550132653,31.19167849401,26393.2340867057,60.5929929744241,821.716218736761,133.850920263202,"Plateau Central","252",194897
"121",121,166417.94874054,786.52473365226,810.585824330031,82.7049742003148,31.1261744043361,26706.3670831516,61.7424697214575,831.413264236327,135.732908870111,"Plateau Central","252",194897
"122",122,166127.055880236,776.778107819805,801.251359037343,81.997784583104,31.0493533272727,27015.9781941917,62.8893208054422,841.000237797812,137.599131978928,"Plateau Central","252",194897
"123",123,165840.059736268,766.907640824843,791.763964911522,81.2684299449909,30.961403642035,27322.0056922651,64.0331321440596,850.475252500477,139.449076412884,"Plateau Central","252",194897
"124",124,165556.994814493,756.924336784396,782.134804418301,80.5178684036486,30.8625232933288,27624.3921557795,65.1734968284301,859.836555560996,141.282250714247,"Plateau Central","252",194897
"125",125,165277.891538694,746.839074728086,772.374965510195,79.7470699634939,30.7529194171175,27923.0844162652,66.3100154226589,869.082526621019,143.098185277593,"Plateau Central","252",194897
"126",126,165002.776325751,736.662584784301,762.495443915234,78.9570141456875,30.6328080177774,28218.0335270891,67.4422962966387,878.211676706554,144.896432590812,"Plateau Central","252",194897
"127",127,164731.671649975,726.405427327544,752.507123327564,78.1486877007647,30.5024136485363,28509.1947420399,68.5699559810966,887.222647495981,146.676567517079,"Plateau Central","252",194897
"128",128,164464.596284247,716.077985987069,742.420758981419,77.3230822522572,30.3619686996292,28796.5273007139,69.6926191193275,896.114204586034,148.438186501235,"Plateau Central","252",194897
"129",129,164201.565131641,705.690438879221,732.246950317049,76.4811925293758,30.2117135474075,29079.9946537746,70.8099193112093,904.885244434733,150.180909148865,"Plateau Central","252",194897
"130",130,163942.589250633,695.252739684764,721.99611945979,75.6240140206628,30.0518962391695,29359.5644803618,71.9214996007155,913.534794832602,151.904378737092,"Plateau Central","252",194897
"131",131,163687.676343117,684.774628715101,711.678504004828,74.7525405032861,29.8827712342488,29635.2082005699,73.0270118555237,922.06199968988,153.608259904569,"Plateau Central","252",194897
"132",132,163436.83065435,674.265603337347,701.304143282517,73.8677624253868,29.7045993733618,29906.9011197989,74.1261174326717,930.466123470683,155.292239748615,"Plateau Central","252",194897
"133",133,163190.052979633,663.734897535264,690.882859300051,72.9706646800194,29.5176475664421,30174.6224635759,75.2184877095986,938.746552207881,156.956028412757,"Plateau Central","252",194897
"134",134,162947.340929869,653.1914938249,680.42424337895,72.0622250517718,29.3221880030298,30438.3551160301,76.3038038423661,946.902785334643,158.59935788749,"Plateau Central","252",194897
"135",135,162708.68903128,642.644110880835,669.937648363079,71.1434125138188,29.1184976880654,30698.0855423159,77.3817569585981,954.934433224033,160.221981872956,"Plateau Central","252",194897
"136",136,162474.088764176,632.101183420912,659.432178715343,70.2151852564345,28.9068580553368,30953.8037818083,78.4520485676293,962.841216918332,161.823676087286,"Plateau Central","252",194897
"137",137,162243.52878096,621.570871243702,648.916686511192,69.2784896182277,28.6875543173591,31205.5032270292,79.5143903204785,970.622961231001,163.404237209809,"Plateau Central","252",194897
"138",138,162016.994850398,611.061039716033,638.399744618437,68.3342578968048,28.4608751694405,31453.1807274453,80.5685047565425,978.27959790321,164.963483850207,"Plateau Central","252",194897
"139",139,161794.469929319,600.579247079062,627.889636979539,67.3834064193283,28.2271122805265,31696.8365422753,81.6141256474601,985.811164079444,166.501256621941,"Plateau Central","252",194897
"140",140,161575.934572497,590.132771555904,617.394378749447,66.426835511942,27.9865594052598,31936.4738852687,82.650997011654,993.217788169416,168.017415584713,"Plateau Central","252",194897
"141",141,161361.366890727,579.72859251603,606.921699410181,65.4654277962982,27.7395120943409,32172.0990037314,83.6788737245139,1000.49969224939,169.511840988617,"Plateau Central","252",194897
"142",142,161150.742600083,569.373378999853,596.479031191323,64.5000463913801,27.4862672082544,32403.7211542149,84.6975219111092,1007.65719125183,170.984433453221,"Plateau Central","252",194897
"143",143,160944.03525026,559.073507070332,586.073516126809,63.5315347423627,27.2271223347062,32631.3523509942,85.7067184718897,1014.6906851482,172.435112581428,"Plateau Central","252",194897
"144",144,160741.216328135,548.835058773156,575.712004433572,62.5607157189251,26.9623753268401,32855.0072664945,86.7062511178023,1021.60065582829,173.86381655718,"Plateau Central","252",194897
"145",145,160542.255320819,538.663813420297,565.401049005874,61.5883902425251,26.6923238329461,33074.7031840459,87.6959186331771,1028.38766559013,175.27050212057,"Plateau Central","252",194897
"146",146,160347.119894927,528.565262235535,555.146914634036,60.6153373871316,26.4172648577621,33290.4597955074,88.6755304516091,1035.05235085723,176.655143410578,"Plateau Central","252",194897
"147",147,160155.775897879,518.544594762517,544.955559636172,59.6423124057627,26.1374942590916,33502.2992337922,89.6449072657017,1041.59542312683,178.01773249474,"Plateau Central","252",194897
"148",148,159968.187443394,508.606695455495,534.83263267086,58.6700455842184,25.8533062280022,33710.2459954718,90.6038811954328,1048.01766652985,179.358279134608,"Plateau Central","252",194897
"149",149,159784.317205642,498.756178072102,524.783505139298,57.6992440711514,25.5649929510733,33914.326579527,91.5522945971517,1054.31992666733,180.676808430141,"Plateau Central","252",194897
"150",150,159604.126414157,488.997372554476,514.813257431467,56.7305902826437,25.2728441767402,34114.5695208023,92.4900005960165,1060.50311159891,181.973361288132,"Plateau Central","252",194897
"151",151,159427.574956623,479.334329302579,504.92668229987,55.7647415174565,24.9771468081081,34311.0052804472,93.4168630020219,1066.56818842722,183.247993872751,"Plateau Central","252",194897
"152",152,159254.621487392,469.770827022009,495.128288840416,54.8023298040898,24.6781845239145,34503.6661262659,94.332756151828,1072.51617957596,184.500776958528,"Plateau Central","252",194897
"153",153,159085.223525306,460.310378141656,485.422307217859,53.8439617392974,24.376237417576,34692.586025396,95.2375647817646,1078.34815945055,185.731795354236,"Plateau Central","252",194897
"154",154,158919.337549385,450.956234102301,475.812694397138,52.8902183715008,24.0715816548168,34877.8005382,96.1311838892498,1084.06525113792,186.941147325731,"Plateau Central","252",194897
"155",155,158756.91909454,441.711393411818,466.303139852714,51.9416552865721,23.7644891684531,35059.3467091994,97.0135185414531,1089.66862302051,188.128943966565,"Plateau Central","252",194897
"156",156,158597.922817696,432.578601449888,456.897063446473,50.998801902951,23.4552272159166,35237.2630042883,97.8844840007172,1095.15948680288,189.295308968006,"Plateau Central","252",194897
"157",157,158442.302622967,423.560367345847,447.597633540616,50.0621626519108,23.1440582873972,35411.5891500846,98.744005122436,1100.53909255806,190.440377507035,"Plateau Central","252",194897
"158",158,158290.011738279,414.658970431696,438.407772340914,49.1322170823958,22.8312398518978,35582.3660458127,99.5920162011017,1105.80872599291,191.564295731572,"Plateau Central","252",194897
"159",159,158141.002778335,405.876462324723,429.330155885756,48.2094194743347,22.517023996183,35749.6356989743,100.42846100955,1110.96970643663,192.667220465915,"Plateau Central","252",194897
"160",160,157995.227841211,397.214682032606,420.367229941649,47.2942000082169,22.2016574113643,35913.4410971359,101.25329225946,1116.02338289437,193.749318283276,"Plateau Central","252",194897
"161",161,157852.63855289,388.675250648698,411.521203437057,46.3869636101449,21.885380860621,36073.8261766229,102.066471931009,1120.97113303707,194.810765532024,"Plateau Central","252",194897
