"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,150109.125637807,674.180862297914,496.661543010184,22.9344739046754,2.52992407072727,1336.92246825545,0.645090654549147,43.1757096745561,3.62308017880093,"Sud-Ouest","259",152643
"46",46,149733.057944145,772.460037552571,569.692988109993,26.3452479773829,2.91061836207344,1537.78790454538,0.745259307912194,49.6616412084952,4.17351801625049,"Sud-Ouest","259",152643
"47",47,149483.718574482,733.420967150957,626.802933531929,30.142696197787,3.34691376712745,1764.70743720256,0.860477668157705,56.9873545427516,4.80505986205884,"Sud-Ouest","259",152643
"48",48,149217.164579193,720.857451801305,658.256374136948,33.979111934828,3.84013329939711,2007.90950364741,0.992845987008741,64.8324178448612,5.52258776904614,"Sud-Ouest","259",152643
"49",49,148940.841260726,720.286533977143,677.942069074451,37.6475498802746,4.38505744076253,2260.75314837485,1.1443805267526,72.9798139871291,6.32429893179679,"Sud-Ouest","259",152643
"50",50,148658.180471706,725.099172583196,692.188402391913,41.0746624112253,4.97395239057096,2520.16648939251,1.31684912491251,81.3297249830929,7.20545528734699,"Sud-Ouest","259",152643
"51",51,148370.787723767,732.275056275456,703.876179140623,44.2454933936623,5.59868993399282,2784.7051344245,1.51172306517287,89.8357133147859,8.1604218250935,"Sud-Ouest","259",152643
"52",52,148079.439167475,740.429502354238,714.313590858395,47.1694773097211,6.25161697804634,3053.66646398946,1.73018103563277,98.4756164121009,9.18354283038573,"Sud-Ouest","259",152643
"53",53,147784.535573487,748.923798816544,724.090946902429,49.8651969457639,6.92586655992675,3326.68548378887,1.97313349931118,107.238272585904,10.2694941905646,"Sud-Ouest","259",152643
"54",54,147486.309289068,757.459446365967,733.470867400892,52.3536551125323,7.61542501030094,3603.55006366337,2.24125337864822,116.117458468204,11.4134025555227,"Sud-Ouest","259",152643
"55",55,147184.918632545,765.892969721462,742.566556771085,54.6554063909718,8.31509669981058,3884.11633074088,2.53500713054398,125.109117998477,12.6108627432688,"Sud-Ouest","259",152643
"56",56,146880.490496701,774.152237404256,751.422472202385,56.7894401950778,9.02043084096009,4168.27023920445,2.85468345207304,134.210108309204,13.857913185874,"Sud-Ouest","259",152643
"57",57,146573.140328337,782.197175624189,760.052270971937,58.7728038909888,9.72764006559521,4455.9093623414,3.20041876842646,143.417609256725,15.1509976982432,"Sud-Ouest","259",152643
"58",58,146262.980649598,790.002765526979,768.455286149512,60.6206211801825,10.4335103324823,4746.93494550479,3.5722217082175,152.728870192849,16.4869168609965,"Sud-Ouest","259",152643
"59",59,145950.125058758,797.551094429589,776.624279858252,62.3461866080073,11.1353310866518,5041.24805765637,3.96999160280645,162.141089427631,17.8627895283527,"Sud-Ouest","259",152643
"60",60,145634.690087486,804.827463295265,784.549280765234,63.9611322036405,11.8308253661354,5338.74767478399,4.39353609962567,171.651357141759,19.2760127820105,"Sud-Ouest","259",152643
"61",61,145316.795859563,811.818890369333,792.219109560055,65.4755978544132,12.5180907039713,5639.32986620962,4.84258573919009,181.25663359842,20.7242275350277,"Sud-Ouest","259",152643
"62",62,144996.566278614,818.513338449578,799.622194464805,66.8984188715887,13.1955407935492,5942.88742101098,5.31680779593467,190.95374184173,22.2052836515382,"Sud-Ouest","259",152643
"63",63,144674.129164246,824.899427541495,806.746941409739,68.237234284129,13.8618700823596,6249.30954743569,5.81581500052868,200.739360760396,23.7172193211386,"Sud-Ouest","259",152643
"64",64,144349.616096247,830.966365734789,813.581875962741,69.4986389666745,14.5160099642585,6558.48183752422,6.33917560032317,210.610027716965,25.2582342993606,"Sud-Ouest","259",152643
"65",65,144023.162205423,836.703752632748,820.115892294959,70.6883501412806,15.1570823102933,6870.28629347874,6.88642371887148,220.562143513407,26.826660993508,"Sud-Ouest","259",152643
"66",66,143694.905988313,842.101720536536,826.338197145295,71.8112848210815,15.784378272997,7184.60136689272,7.45706401872069,230.591975563198,28.4209511684114,"Sud-Ouest","259",152643
"67",67,143364.989078247,847.151014467142,832.238303035386,72.8716565409005,16.3973322084342,7501.30203810675,8.05057739395991,240.695662823329,30.0396595149392,"Sud-Ouest","259",152643
"68",68,143033.556085945,851.842837062078,837.806250787291,73.8730686333468,16.9954963984721,7820.25983483109,8.66642634227513,250.869218708301,31.6814274756317,"Sud-Ouest","259",152643
"69",69,142700.754325143,856.168936754884,843.032589544806,74.818590459875,17.5785220538997,8141.34297723038,9.30405881301444,261.108537620719,33.3449707686647,"Sud-Ouest","259",152643
"70",70,142366.733492654,860.121781882145,847.90826623609,75.7108244489699,18.146143531357,8464.41657994989,9.96291129773399,271.409403072181,35.0290688419488,"Sud-Ouest","259",152643
"71",71,142031.645501973,863.694386941673,852.424857781506,76.5519660646588,18.6981631902072,8789.34271225615,10.6424117931839,281.767491102066,36.7325547510105,"Sud-Ouest","259",152643
"72",72,141695.644199779,866.88035465717,856.574587008772,77.3438587197131,19.2344389507327,9115.98057878673,11.3419820976169,292.178377421077,38.4543066084612,"Sud-Ouest","259",152643
"73",73,141358.884965398,869.674139127156,860.350115070244,78.0880457377205,19.7548738649925,9444.18682117135,12.0610396308024,302.637548338711,40.1932402390099,"Sud-Ouest","259",152643
"74",74,141021.524561265,872.070792843846,863.744838780526,78.7858080235021,20.2594074374185,9773.81559272129,12.7989989287462,313.140404094823,41.9483030329774,"Sud-Ouest","259",152643
"75",75,140683.720794489,874.066081585334,866.752819669845,79.438203771503,20.748008146332,10104.7188194905,13.5552728479048,323.682268188111,43.7184685084473,"Sud-Ouest","259",152643
"76",76,140345.632206739,875.656534247212,869.368785617739,80.0461019146487,21.220667292354,10436.7464306611,14.3292735276074,334.258395569024,45.5027317905756,"Sud-Ouest","259",152643
"77",77,140007.417778482,876.8394212281,871.588159173482,80.6102145212756,21.6773935916592,10769.7466198777,15.1204131258139,344.863981796107,47.3001054516423,"Sud-Ouest","259",152643
"78",78,139669.236634666,877.612771693215,873.407077780225,81.1311219971262,22.1182091776386,11103.5660803096,15.9281043758667,355.494171171167,49.1096164561749,"Sud-Ouest","259",152643
"79",79,139331.247737216,877.975395594386,874.822434256645,81.6092942923089,22.5431464036314,11438.0502311842,16.7517610529811,366.144064500247,50.9303037541828,"Sud-Ouest","259",152643
"80",80,138993.609607349,877.926839061171,875.831828719029,82.045119024803,22.9522445120418,11773.0435631251,17.5907982084301,376.808730825395,52.7612153471195,"Sud-Ouest","259",152643
"81",81,138656.480015118,877.467439491683,876.433630709999,82.4389123798709,23.3455482863015,12108.389821554,18.4446324603368,387.483213545913,54.6014074326144,"Sud-Ouest","259",152643
"82",82,138320.015683991,876.598302445169,876.626969068205,82.7909392269137,23.7231060453786,12443.9323170719,19.3126821518755,398.16254082876,56.4499426670669,"Sud-Ouest","259",152643
"83",83,137984.372089213,875.321252099153,876.411690296512,83.1014295917943,24.084968353583,12779.514203094,20.1943673524395,408.841734883937,58.3058888774298,"Sud-Ouest","259",152643
"84",84,137649.70293197,873.638964419478,875.788495581523,83.3705846839145,24.4311877176744,13114.978725372,21.0891102551131,419.515820062317,60.1683194318642,"Sud-Ouest","259",152643
"85",85,137316.160075036,871.554808622982,874.758792098441,83.5985975852645,24.7618174726306,13450.169574293,21.9963348921545,430.179834626198,62.036311643373,"Sud-Ouest","259",152643
"86",86,136983.893228089,869.072878579047,873.324734323856,83.7856596947258,25.0769117581943,13784.9311202774,22.915467277715,440.828838413717,63.9089469881945,"Sud-Ouest","259",152643
"87",87,136653.049664452,866.197988530453,871.489221864897,83.9319680535301,25.3765258024423,14119.1086958604,23.8459354360957,451.457922016058,65.7853114372562,"Sud-Ouest","259",152643
"88",88,136323.773975899,862.935648002616,869.255883840311,84.0377342417246,25.6607158630789,14452.5488727001,24.7871694532591,462.0622158336,67.664495484758,"Sud-Ouest","259",152643
"89",89,135996.207833708,859.292037508852,866.629065567538,84.1031907342769,25.929539592152,14785.099731374,25.7386015155475,472.636898836161,69.5455945785,"Sud-Ouest","259",152643
"90",90,135670.489758011,855.273986087458,863.613809102473,84.1285965282533,26.183056477317,15116.6111278263,26.6996659669013,483.177207197094,71.4277096581066,"Sud-Ouest","259",152643
"91",91,135346.754899844,850.888945289929,860.215832562643,84.114241929503,26.4213283526727,15446.9349526343,27.6697993872621,493.678442676145,73.309947798723,"Sud-Ouest","259",152643
"92",92,135025.134837069,846.144958715579,856.44150945251,84.0604524599108,26.6444199825239,15775.9253816315,28.6484406892797,504.135980703582,75.1914229586556,"Sud-Ouest","259",152643
"93",93,134705.757382359,841.050632073244,852.297843306327,83.9675920808309,26.8523996842341,16103.4391192582,29.6350312377655,514.54527821423,77.0712568046469,"Sud-Ouest","259",152643
"94",94,134388.746404591,835.615102209691,847.792439569888,83.8360657554606,27.0453399749604,16429.3356329062,30.6290149926937,524.901881176815,78.9485796009377,"Sud-Ouest","259",152643
"95",95,134074.221665517,829.848002357809,842.933477879542,83.666321348344,27.2233182289383,16753.477375992,31.6298386761798,535.201431746365,80.8225311495098,"Sud-Ouest","259",152643
"96",96,133762.298670533,823.759426857919,837.729681840892,83.4588509727098,27.3864173298598,17075.7300005015,32.6369519636669,545.439675066211,82.6922617664437,"Sud-Ouest","259",152643
"97",97,133453.088533484,817.359896283588,832.190285742237,83.2141918466916,27.5347263063381,17395.9625586383,33.6498076988927,555.612465709524,84.5569332816622,"Sud-Ouest","259",152643
"98",98,133146.697736211,810.660329460266,826.325012256848,82.9329278199562,27.6683411387517,17714.0477908837,34.667862229249,565.715776888482,86.4157204140664,"Sud-Ouest","259",152643
"99",99,132843.228308187,803.671983838531,820.144009756677,82.6156864576299,27.7873648908271,18029.8620714245,35.6905754443737,575.745698638677,88.2678109685165,"Sud-Ouest","259",152643
"100",100,132542.777594044,796.406428145053,813.657833160983,82.2631400476696,27.8919084551188,18343.2856849842,36.7174111632306,585.69844665584,90.1124072372472,"Sud-Ouest","259",152643
"101",101,132245.438099131,788.875509144018,806.877418195318,81.8760055393547,27.9820911599113,18654.2030393336,37.7478374965404,595.570369056154,91.9487272209387,"Sud-Ouest","259",152643
"102",102,131951.297766331,781.091299623192,799.814014854039,81.4550404573063,28.0580406107971,18962.5025112818,38.7813268423487,605.357941363236,93.7760044627829,"Sud-Ouest","259",152643
"103",103,131660.439051316,773.066102158775,792.479211581865,81.0010492876243,28.1198946681939,19268.077333943,39.8173570450683,615.05779491503,95.5934919900882,"Sud-Ouest","259",152643
"104",104,131372.939804616,764.812365212482,784.88483006434,80.5148733001896,28.1678001556496,19570.8249157372,40.8554109142439,624.6666949138,97.4004602070945,"Sud-Ouest","259",152643
"105",105,131088.872968927,756.342666584327,777.04290514171,79.9973914822197,28.2019136186184,19870.6471774325,41.8949768135152,634.181551174583,99.1961986517921,"Sud-Ouest","259",152643
"106",106,130808.306519967,747.669662996828,768.965669489324,79.4495186988223,28.2224016163624,20167.4506781315,42.9355491004913,643.599422080903,100.980017033225,"Sud-Ouest","259",152643
"107",107,130531.303371192,738.806063725032,760.665506470216,78.8722040192402,28.229441108754,20461.1467848452,43.9766286400765,652.917519931722,102.751246488163,"Sud-Ouest","259",152643
"108",108,130257.9216983,729.764603568835,752.154897021452,78.2664264543842,28.2232188905669,20751.6514329935,45.0177227709314,662.133203200988,104.509238958559,"Sud-Ouest","259",152643
"109",109,129988.214819973,720.557998528064,743.44640050593,77.6331932991768,28.2039319473171,21038.8853098645,46.058345881992,671.243982325971,106.253368524348,"Sud-Ouest","259",152643
"110",110,129722.231157167,711.198910028147,734.552627368191,76.9735379794367,28.1717875985756,21322.7739599557,47.0980199027025,680.247522995932,107.983032377493,"Sud-Ouest","259",152643
"111",111,129460.014345964,701.699925018672,725.486190914187,76.2885169968511,28.1270032870091,21603.2477432187,48.1362746005633,689.141644735449,109.697651115249,"Sud-Ouest","259",152643
"112",112,129201.603307114,692.073526165994,716.259674842461,75.5792071079637,28.0698064219227,21880.2418304001,49.1726479471098,697.924320674112,111.396669203879,"Sud-Ouest","259",152643
"113",113,128947.032324596,682.332057066675,706.885608879235,74.8467023521092,28.0004341841163,22153.6961864399,50.2066864820778,706.59367693185,113.079555400623,"Sud-Ouest","259",152643
"114",114,128696.331129225,672.487696725537,697.376437806112,74.0921112062444,27.919133278274,22423.5555460891,51.2379456693152,715.147991759908,114.745803109206,"Sud-Ouest","259",152643
"115",115,128449.524989449,662.552437827143,687.744489652157,73.3165537850219,27.8261596365328,22689.7693794069,52.2659902428154,723.58569436079,116.394930669782,"Sud-Ouest","259",152643
"116",116,128206.634811659,652.538062680571,678.001949506012,72.5211589785915,27.7217780805207,22952.2918445545,53.2903945409487,731.905363302187,118.02648158736,"Sud-Ouest","259",152643
"117",117,127967.677247599,642.456120430363,668.160835328942,71.7070616143201,27.6062619428382,23211.0817302572,54.3107428274279,740.105724602641,119.640024697182,"Sud-Ouest","259",152643
"118",118,127732.664806957,632.317907954187,658.232973312452,70.8753997050966,27.4798926498778,23466.1023898239,55.3266295978105,748.185649550877,121.235154266938,"Sud-Ouest","259",152643
"119",119,127501.606205998,622.134467881381,648.229988313987,70.0273118164228,27.3429588421426,23717.321407899,56.3376592488479,756.144144028017,122.811488556766,"Sud-Ouest","259",152643
"120",120,127274.505756122,611.916521332221,638.163245302087,69.1639345418723,27.1957572935937,23964.7113371385,57.3434482694303,763.980371861249,124.36867445133,"Sud-Ouest","259",152643
"121",121,127051.364275046,601.674508563427,628.04386641211,68.2863994582447,27.038590872797,24208.2487361242,58.3436235235733,771.693624133167,125.906382511353,"Sud-Ouest","259",152643
"122",122,126832.178961135,591.418562787922,617.882698366196,67.3958310362191,26.8717685364168,24447.9143550466,59.3378230920318,779.283325023772,127.424308393289,"Sud-Ouest","259",152643
"123",123,126616.943483107,581.158480780486,607.690309494283,66.4933442189223,26.6956048489172,24683.6930809303,60.3256966196855,786.7490299945,128.922172957701,"Sud-Ouest","259",152643
"124",124,126405.648056031,570.90371544089,597.476958986535,65.5800417492636,26.5104194901082,24915.5739025401,61.3069057619376,794.090424590473,130.399722533256,"Sud-Ouest","259",152643
"125",125,126198.279781174,560.663395985248,587.252596859834,64.6570130400806,26.3165363753367,25143.5495529468,62.2811236186915,801.307313036731,131.856727077753,"Sud-Ouest","259",152643
"126",126,125994.822680664,550.446300698482,577.026853027336,63.7253316399378,26.1142832365428,25367.6165154724,63.248035261034,808.399618349704,133.292980651683,"Sud-Ouest","259",152643
"127",127,125795.257779742,540.260843500057,566.809025338212,62.786053102234,25.9039911120855,25587.7749691382,64.2073380671426,815.367380536193,134.708301477273,"Sud-Ouest","259",152643
"128",128,125599.563448832,530.115102781362,556.608087831754,61.8402146143681,25.6859935386172,25804.028411432,65.1587409696973,822.210744582864,136.102529855046,"Sud-Ouest","259",152643
"129",129,125407.715032573,520.01675343471,546.432622524014,60.8888298348538,25.4606264303659,26016.384168434,66.1019667693587,828.929976521037,137.475531963464,"Sud-Ouest","259",152643
"130",130,125219.685549702,509.973131045394,536.290884064407,59.9328907674723,25.2282268896163,26224.852567665,67.036749865892,835.525437175463,138.827194824631,"Sud-Ouest","259",152643
"131",131,125035.44564519,499.991212583852,526.190772588741,58.9733654183988,24.9891328446786,26429.4470343397,67.9628370348835,841.997585152171,140.157427258464,"Sud-Ouest","259",152643
"132",132,124854.963693732,490.077609351458,516.139830991394,58.0111963966995,24.7436824839503,26630.1839994488,68.8799875959763,848.346973869935,141.466159601844,"Sud-Ouest","259",152643
"133",133,124678.205954431,480.238572829573,506.145244625665,57.0472997783869,24.4922136647205,26827.0827413252,69.7879733456263,854.574246484858,142.753343003467,"Sud-Ouest","259",152643
"134",134,124505.136704775,470.480000827413,496.213838743054,56.082564217103,24.2350633442497,27020.1652495671,70.6865785264866,860.680131532793,144.01894880305,"Sud-Ouest","259",152643
"135",135,124335.71837392,460.807438947174,486.352082570102,55.117850032228,23.9725670295476,27209.4560877175,71.5755997839266,866.665438531863,145.26296790742,"Sud-Ouest","259",152643
"136",136,124169.911672559,451.226084665537,476.56609252415,54.1539884460128,23.7050582437595,27394.9822574587,72.4548461025655,872.531053637577,146.485410149358,"Sud-Ouest","259",152643
"137",137,124007.675718417,441.740795462346,466.861632914317,53.1917810135343,23.4328680070812,27576.773065462,73.3241387233782,878.277935388014,147.686303628035,"Sud-Ouest","259",152643
"138",138,123848.968127015,432.356086021509,457.244112179593,52.2319983067264,23.156324243667,27754.860040883,74.1833113509435,883.907112036458,148.865694467129,"Sud-Ouest","259",152643
"139",139,123693.745218455,423.076154358159,447.718610574994,51.2753813860786,22.8757515123752,27929.2766744281,75.032209284946,889.419673296609,150.023645073824,"Sud-Ouest","259",152643
"140",140,123541.962085284,413.904879411414,438.289873550049,50.3226405673262,22.5914704592555,28100.0583610509,75.8706896767112,894.816768479125,151.16023402602,"Sud-Ouest","259",152643
"141",141,123393.572680058,404.845823497662,428.962311572834,49.3744547202033,22.3037973310716,28267.2423112303,76.6986215897294,900.099603645539,152.275555688417,"Sud-Ouest","259",152643
"142",142,123248.530001935,395.902262221858,419.740030630207,48.4314733429136,22.013043884077,28430.8673029784,77.515885007929,905.269433784226,153.369718440734,"Sud-Ouest","259",152643
"143",143,123106.78601895,387.077137869443,410.626781103204,47.4943109085285,21.7195161330999,28590.9738622775,78.3223727580956,910.327568368144,154.442846684483,"Sud-Ouest","259",152643
"144",144,122968.291980007,378.373127774713,401.626028488046,46.5635529223905,21.4235148442147,28747.6038078939,79.1179880700509,915.275357066441,155.495077201171,"Sud-Ouest","259",152643
"145",145,122832.998439539,369.792634383521,392.740941532873,45.6397541979319,21.1253349529621,28900.8002503013,79.902645092503,920.114189653671,156.52655944467,"Sud-Ouest","259",152643
"146",146,122700.855339216,361.337791174848,383.974396407517,44.7234387674142,20.8252651993471,29050.6075004243,80.6762688107367,924.845493102113,157.537455036738,"Sud-Ouest","259",152643
"147",147,122571.812107208,353.010474178972,375.328987980298,43.8151003524333,20.5235878577696,29197.0709476745,81.4387947478809,929.470727715313,158.527936990719,"Sud-Ouest","259",152643
"148",148,122445.81774568,344.812311744201,366.807039421015,42.9152027769938,20.2205784808078,29340.236953182,82.1901687149257,933.991383743108,159.498189031715,"Sud-Ouest","259",152643
"149",149,122322.820914071,336.744694661518,358.410611409223,42.0241804284066,19.9165056628074,29480.1527472087,82.9303465582106,938.408978131186,160.448404932272,"Sud-Ouest","259",152643
"150",150,122202.770008667,328.808786105661,350.141511712422,41.1424387663493,19.6116308284537,29616.8663300209,83.659293898873,942.725051382258,161.378787859428,"Sud-Ouest","259",152643
"151",151,122085.613238457,321.005531351269,342.001305093388,40.2703548796551,19.3062080458538,29750.4263763081,84.3769858648776,946.941164531665,162.289549733699,"Sud-Ouest","259",152643
"152",152,121971.298695012,313.335667436864,333.991322685237,39.408278075311,19.0004838678303,29880.8821460981,85.0834068249337,951.05889633067,163.180910619473,"Sud-Ouest","259",152643
"153",153,121859.774426626,305.799733900522,326.112672440286,38.5565305775162,18.6946971789026,30008.2833891912,85.7785500860197,955.079840227048,164.053098059428,"Sud-Ouest","259",152643
"154",154,121750.988498688,298.398081698035,318.36624852877,37.7154081749825,18.3890790896809,30132.6802661961,86.4624176240309,959.005601872391,164.906346512479,"Sud-Ouest","259",152643
"155",155,121644.889053513,291.13088253293,310.75274093734,36.8851809236679,18.0838528448898,30254.1232694483,87.1350198003269,962.837796627495,165.74089678148,"Sud-Ouest","259",152643
"156",156,121541.424370025,283.998138906631,303.272645051672,36.0660939069577,17.7792337446555,30372.6631433031,87.7963750624715,966.578047049641,166.556995427382,"Sud-Ouest","259",152643
"157",157,121440.542917406,276.999693042403,295.926271422805,35.2583679969706,17.4754290952516,30488.3508113857,88.4465096508692,970.227980601413,167.354894222859,"Sud-Ouest","259",152643
"158",158,121342.193406467,270.135235902195,288.713755242867,34.462200631253,17.1726381733307,30601.2373062793,89.0854573040693,973.789227437618,168.134849617148,"Sud-Ouest","259",152643
