"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,313611.470577412,63.0468451003007,46.119084189445,1.87331679770505,0.178506178087253,116.27361123675,0.0380590863883661,3.35498907140555,0.243123448782459,"Boucle du Mouhoun","249",313839
"29",29,313575.87287437,72.6015029943315,53.1110322839369,2.16155575926953,0.207767097566315,135.000111194212,0.0451563012682168,3.89498853095996,0.284434122961191,"Boucle du Mouhoun","249",313839
"30",30,313534.88381355,83.601188864217,61.1612962012307,2.49298866817371,0.241410055725194,156.56589319271,0.0534094686033375,4.51684815760876,0.33208942871939,"Boucle du Mouhoun","249",313839
"31",31,313487.689255346,96.2634518333006,70.4294781497646,2.87420108826444,0.280092964622788,181.400528912792,0.0629917060088944,5.23295429483481,0.387041199722141,"Boucle du Mouhoun","249",313839
"32",32,313433.352815263,110.838279919774,81.099085547231,3.31276290394308,0.324574513479038,209.998379679809,0.0741021729193523,6.05756123040928,0.450386260975332,"Boucle du Mouhoun","249",313839
"33",33,313370.797773168,127.612826479252,93.3810493626376,3.81737542458068,0.375729075329058,242.928276444907,0.0869700457969585,7.00707027832534,0.523388084646591,"Boucle du Mouhoun","249",313839
"34",34,313298.786401313,146.916824825589,107.51769932142,4.39803987014371,0.434563800077802,280.844611796177,0.101859073442367,8.10034956890058,0.60750161719262,"Boucle du Mouhoun","249",313839
"35",35,313215.896325366,169.128686950091,123.78736196188,5.06624986579577,0.502238318907286,324.500064716063,0.119072821444789,9.35910089282043,0.704401887870196,"Boucle du Mouhoun","249",313839
"36",36,313120.493561145,194.682415124833,142.509594935705,5.83521132041241,0.580087358566959,374.760169423184,0.138960693009782,10.8082796960557,0.816016845275586,"Boucle du Mouhoun","249",313839
"37",37,313010.701745849,224.075531786695,164.051045565976,6.72009444029857,0.669646631971592,432.620010886556,0.161924839605756,12.4765763838295,0.944564980938616,"Boucle du Mouhoun","249",313839
"38",38,312884.367194598,257.877929657414,188.832162279389,7.73832006910943,0.772682529476968,499.223282772182,0.188428094474605,14.3969656969388,1.09259849022818,"Boucle du Mouhoun","249",313839
"39",39,312739.019300809,296.741723125634,217.334848453954,8.90988456663407,0.891226118038682,575.884013851919,0.219003074801005,16.6073329727029,1.2630527253065,"Boucle du Mouhoun","249",313839
"40",40,312571.825569364,341.412504371568,250.110915424703,10.2577311966283,1.02761194580306,664.111405073363,0.254262624232922,19.1511900694544,1.45930272918335,"Boucle du Mouhoun","249",313839
"41",41,312379.540886137,392.741816796042,287.791614601083,11.808170414561,1.18452235429099,765.638077913402,0.294911783635844,22.0784895686564,1.68522787202061,"Boucle du Mouhoun","249",313839
"42",42,312158.450615466,451.70064863573,331.09851590123,13.5913517893167,1.36503806259284,882.452068642666,0.341761502458013,25.446546844771,1.94528571468257,"Boucle du Mouhoun","249",313839
"43",43,311904.306613435,519.394614910523,380.855331444408,15.6417995574042,1.57269563294644,1016.83320068126,0.395744339200885,29.3210882863137,2.24459613080116,"Boucle du Mouhoun","249",313839
"44",44,311612.255758817,597.080636987576,438.000856916285,17.9990155127362,1.81155268896735,1171.39424665657,0.457932420779784,33.7774374724245,2.58903701667007,"Boucle du Mouhoun","249",313839
"45",45,311276.761083015,686.184183193642,503.603667119411,20.7081457177759,2.0862619803329,1349.12710101865,0.529557955359297,38.9018455048037,2.98535318291918,"Boucle du Mouhoun","249",313839
"46",46,310891.515345725,788.317075298022,578.877816759618,23.8207275160424,2.40215511205925,1553.45484290768,0.612036682344102,44.7929909309612,3.4412798975274,"Boucle du Mouhoun","249",313839
"47",47,310635.279450103,749.976937174807,638.207172010359,27.2960936704434,2.76481474875644,1784.76854187477,0.706990418420473,51.4610100425587,3.9651533690749,"Boucle du Mouhoun","249",313839
"48",48,310360.576126605,738.923324945155,671.546607798536,30.8178658136918,3.17554204196279,2033.14434708807,0.816185707648604,58.6157325851592,4.56127401331167,"Boucle du Mouhoun","249",313839
"49",49,310074.968326587,740.321391495318,693.082004264598,34.1978652311295,3.63016531060853,2291.85892099948,0.941326111951989,66.0611830819105,5.2283624813914,"Boucle du Mouhoun","249",313839
"50",50,309781.892480772,747.41368535341,709.271195558855,37.3698522136338,4.12241187462698,2557.8464592566,1.08391497119784,73.7084491968506,5.96269848555012,"Boucle du Mouhoun","249",313839
"51",51,309482.908115172,757.119638527491,723.052947973396,40.3208033562833,4.64568049967948,2829.7075991817,1.24521528958008,81.5173458235487,6.75982513834851,"Boucle du Mouhoun","249",313839
"52",52,309178.721659951,768.032991289801,735.762694980108,43.0598966867881,5.19376700295927,3106.80273700864,1.42625308062666,89.4698568989048,7.6152802376778,"Boucle du Mouhoun","249",313839
"53",53,308869.652854368,779.509449557446,748.005642769412,45.6046121993566,5.76112375500625,3388.83847968932,1.62783766220038,97.5580274172163,8.52489022572234,"Boucle du Mouhoun","249",313839
"54",54,308555.846948201,791.251613836678,760.054151348846,47.9746156978597,6.34291514012068,3675.67916853003,1.85058724600904,105.778450042228,9.48486909561591,"Boucle du Mouhoun","249",313839
"55",55,308237.371395858,803.119899096773,772.028837408683,50.1891573019129,6.9349879262245,3967.26076762709,2.09495478161281,114.129750446273,10.4918326396349,"Boucle du Mouhoun","249",313839
"56",56,307914.259678564,815.046917109509,783.980619295401,52.2660565912112,7.53380993436474,4263.55166660417,2.36125190141078,122.6114464463,11.5427777728484,"Boucle du Mouhoun","249",313839
"57",57,307586.531883334,826.997349333042,795.929192742848,54.2213694443739,8.13639987870335,4564.53413467429,2.64967059258325,131.223411505271,12.6350491680466,"Boucle du Mouhoun","249",313839
"58",58,307254.20345877,838.950964592129,807.879324385512,56.0693836696455,8.74025833966178,4870.19630806676,2.96030217683691,139.965646074993,13.7663024529737,"Boucle du Mouhoun","249",313839
"59",59,306917.289699724,850.894042703022,819.829087982978,57.8227061375237,9.34330686357274,5180.52800318292,3.29315340567111,148.838160120637,14.9344706367561,"Boucle du Mouhoun","249",313839
"60",60,306575.807627552,862.815741252971,831.773369824461,59.492438394353,9.94382460294098,5495.51883636752,3.64816200578385,157.840923448484,16.1377271433803,"Boucle du Mouhoun","249",313839
"61",61,306229.776888229,874.706474135912,843.70543788195,61.0883274708154,10.5403993870011,5815.15726428972,4.02520860605666,166.973841731531,17.3744571320588,"Boucle du Mouhoun","249",313839
"62",62,305879.22028591,886.557088722654,855.617740899205,62.6188976335087,11.1318867553134,6139.42997334253,4.42412673658044,176.236742058847,18.643233507318,"Boucle du Mouhoun","249",313839
"63",63,305524.164074554,898.358558048671,867.502210704515,64.0915598021522,11.7173772686769,6468.32150889853,4.84471072372905,185.629364825534,19.9427976342814,"Boucle du Mouhoun","249",313839
"64",64,305164.63804799,910.101766526413,879.3504963095,65.5127809709834,12.2961512239793,6801.8140312914,5.28672568783095,195.151360618066,21.2720310277124,"Boucle du Mouhoun","249",313839
"65",65,304800.675598851,921.777444053125,891.154048821005,66.8881988788611,12.8676483386903,7139.88714695425,5.7499141028235,204.802288004891,22.6299361735844,"Boucle du Mouhoun","249",313839
"66",66,304432.313774244,933.376312308247,902.903990806569,68.2226905771101,13.431449171242,7482.51778297536,6.23399991727648,214.581611514451,24.0156249461939,"Boucle du Mouhoun","249",313839
"67",67,304059.593373774,944.888947862303,914.591271168478,69.5204665063675,13.9872503307052,7829.67999661269,6.73869374575081,224.48869834697,25.4283026318023,"Boucle du Mouhoun","249",313839
"68",68,303682.559052269,956.305683865997,926.206784602091,70.7851530852708,14.5348430321474,8181.34478596731,7.26369717831515,234.522814863301,26.8672538007534,"Boucle du Mouhoun","249",313839
"69",69,303301.259240963,967.616840009922,937.741171517087,72.0198552661115,15.0740984406455,8537.48008830228,7.80870550111525,244.683127972095,28.3318322705081,"Boucle du Mouhoun","249",313839
"70",70,302915.746215315,978.812661320702,949.184902384052,73.22721545112,15.6049530107159,8898.05064213001,8.37341038811751,254.968702551408,29.8214510151565,"Boucle du Mouhoun","249",313839
"71",71,302526.076219543,989.883137279767,960.528480476084,74.4094664417765,16.1273951450872,9263.01779887382,8.95750224062051,265.378497299287,31.3355727962464,"Boucle du Mouhoun","249",313839
"72",72,302132.309341395,1000.81829626099,971.762184439655,75.5684810113155,16.6414547178969,9632.33957036695,9.56067180868355,275.911367234237,32.8737024388662,"Boucle du Mouhoun","249",313839
"73",73,301734.509540667,1011.60818694352,982.87611636526,76.7058137416935,17.1471935818231,10005.9705371208,10.1826115800914,286.566062051256,34.4353796969798,"Boucle du Mouhoun","249",313839
"74",74,301332.744779697,1022.24264316595,993.860460351676,77.8227325087209,17.6446980093751,10383.8616694992,10.8230167678329,297.341221759243,36.0201733712742,"Boucle du Mouhoun","249",313839
"75",75,300927.086896344,1032.71156902522,1004.70523825472,78.9202554227013,18.1340716539156,10765.9603831771,11.4815861218979,308.235379123522,37.6276756484609,"Boucle du Mouhoun","249",313839
"76",76,300517.611662178,1043.00483313521,1015.40044598075,79.9991775493748,18.6154298448436,11152.2104288484,12.1580224637956,319.246957150488,39.2574973039727,"Boucle du Mouhoun","249",313839
"77",77,300104.398648049,1053.11232740678,1025.93603161971,81.0601016894945,19.0888946106328,11542.551963714,12.8520329103541,330.374271851633,40.9092631049722,"Boucle du Mouhoun","249",313839
"78",78,299687.531402542,1063.02396400747,1036.30193384518,82.1034515230724,19.5545908635644,11936.9213279537,13.5633292648339,341.615526183197,42.5826086591225,"Boucle du Mouhoun","249",313839
"79",79,299267.097206612,1072.72970328149,1046.48809032873,83.1295017785514,20.012642747352,12335.251227427,14.2916278250247,352.968815970966,44.2771764363963,"Boucle du Mouhoun","249",313839
"80",80,298843.187092505,1082.21957435441,1056.48445503301,84.138392370236,20.4631710974802,12737.4706652831,15.0366493571091,364.432128299757,45.9926131850397,"Boucle du Mouhoun","249",313839
"81",81,298415.895882983,1091.48369395115,1066.28101962623,85.1301417461708,20.9062909714186,13143.5048516791,15.7981190426635,376.003339261249,47.7285673718034,"Boucle du Mouhoun","249",313839
"82",82,297985.321934799,1100.51227986276,1075.86783172722,86.1046677982969,21.3421100439937,13553.27540975,16.5757660187488,387.680220326322,49.4846867964745,"Boucle du Mouhoun","249",313839
"83",83,297551.567392085,1109.29568392196,1085.23501667,87.0617912478828,21.7707265412964,13966.7000661105,17.3693234235295,399.460429611087,51.2606166032362,"Boucle du Mouhoun","249",313839
"84",84,297114.738013548,1117.8244097092,1094.37279753223,88.0012516264512,22.1922280987577,14383.6927715914,18.1785278943874,411.341515705522,53.0559972866342,"Boucle du Mouhoun","249",313839
"85",85,296674.942859777,1126.08911980306,1103.27151692025,88.9227240077723,22.6066913919772,14804.1639691546,19.0031189453266,423.320925713611,54.8704632653535,"Boucle du Mouhoun","249",313839
"86",86,296232.294369744,1134.08067091603,1111.92165032887,89.8258224400321,23.0141814397139,15228.0204664277,19.8428387033923,435.396001710436,56.703641737698,"Boucle du Mouhoun","249",313839
"87",87,295786.908258925,1141.79013474942,1120.31382611704,90.7101092214548,23.4147510996907,15655.1654884107,20.6974314764139,447.563982472496,58.5551514435028,"Boucle du Mouhoun","249",313839
"88",88,295338.903407201,1149.20880769453,1128.43885582876,91.5751030174387,23.8084408494408,16085.4987421135,21.5666432950462,459.822005520731,60.4246016674507,"Boucle du Mouhoun","249",313839
"89",89,294888.401743595,1156.32823596915,1136.28774965786,92.4202858537316,24.1952787705779,16518.9164847032,22.4502214507019,472.167109236825,62.311591438839,"Boucle du Mouhoun","249",313839
"90",90,294435.528123207,1163.1402414011,1143.85173084322,93.2451096689636,24.5752806301396,16955.3116002079,23.347914041418,484.596235212524,64.2157088418868,"Boucle du Mouhoun","249",313839
"91",91,293980.410203686,1169.63693354929,1151.12226290561,94.0490020837032,24.9484500889773,17394.5736781646,24.2594695221497,497.106230635574,66.1365304606077,"Boucle du Mouhoun","249",313839
"92",92,293523.178311517,1175.81072777765,1158.09107032724,94.8313717798671,25.31477900866,17836.5891033255,25.1846362642197,509.693850981115,68.0736209377411,"Boucle du Mouhoun","249",313839
"93",93,293063.965297866,1181.65437032373,1164.75015147186,95.5916135746788,25.6742478381584,18281.241156798,26.1231621280402,522.355763021148,70.0265326359961,"Boucle du Mouhoun","249",313839
"94",94,292602.90639282,1187.16095328759,1171.09180039324,96.3291129519535,26.0268260762953,18728.4101204199,27.0747940512799,535.088547912908,71.9948054012875,"Boucle du Mouhoun","249",313839
"95",95,292140.139054158,1192.32392781386,1177.10862926215,97.0432502289872,26.3724727943134,19177.9733880881,28.0392776551044,547.888704476196,73.9779664167708,"Boucle du Mouhoun","249",313839
"96",96,291675.802806156,1197.13712499237,1182.79358186898,97.7334045532384,26.7111372038281,19629.8055883552,29.0163568707178,560.75265278717,75.9755301367339,"Boucle du Mouhoun","249",313839
"97",97,291210.039074945,1201.59477223649,1188.13995011764,98.3989575580058,27.0427592671152,20083.7787122879,30.00577358758,573.676737913403,77.9869982996211,"Boucle du Mouhoun","249",313839
"98",98,290742.991021483,1205.69150373577,1193.14139477586,99.0392966804533,27.3672703426219,20539.7622456584,31.0072673246153,586.657233763852,80.0118600153194,"Boucle du Mouhoun","249",313839
"99",99,290274.803367101,1209.42237575674,1197.79195971051,99.653818343876,27.6845938537153,20997.6233103082,32.0205749257409,599.690347196309,82.0495919169689,"Boucle du Mouhoun","249",313839
"100",100,289805.622214512,1212.78288192904,1202.08608427295,100.24193094377,27.9946459769539,21457.2268120855,33.0454302804493,612.772222306881,84.0996583748361,"Boucle du Mouhoun","249",313839
"101",101,289335.594867895,1215.76896209231,1206.01862007813,100.803057547594,28.2973363476594,21918.4355919698,34.0815640699376,625.898944802929,86.16151177086,"Boucle du Mouhoun","249",313839
"102",102,288864.869648829,1218.37701210995,1209.58484474273,101.33663844562,28.5925687745467,22381.1105835588,35.1287035394082,639.066546553083,88.2345928266912,"Boucle du Mouhoun","249",313839
"103",103,288393.595707926,1220.60389580979,1212.78047131941,101.842133584571,28.8802419586763,22845.1109771051,36.1865722968604,652.271010320508,90.3183309810296,"Boucle du Mouhoun","249",313839
"104",104,287921.922836109,1222.44695217682,1215.60166014898,102.319024779448,29.1602502163316,23310.2943864313,37.2548901383664,665.508274572297,92.4121448158522,"Boucle du Mouhoun","249",313839
"105",105,287450.001274677,1223.90400049439,1218.04503038068,102.766817756712,29.4324842012205,23776.5170195899,38.3333728999129,678.774238390984,94.5154425270703,"Boucle du Mouhoun","249",313839
"106",106,286977.981522577,1224.97334756306,1220.10766698191,103.185044104951,29.6968316210338,24243.6338548164,39.4217323358099,692.06476653404,96.6276224346475,"Boucle du Mouhoun","249",313839
"107",107,286506.014143682,1225.65379244234,1221.78712769606,103.573263062529,29.953177947886,24711.4988191457,40.5196760233653,705.375694564841,98.7480735311965,"Boucle du Mouhoun","249",313839
"108",108,286034.249575088,1225.94462773546,1223.08145087908,103.931063130137,30.2014071207098,25179.964968753,41.6269072935115,718.702834028032,100.87617606659,"Boucle du Mouhoun","249",313839
"109",109,285562.837934803,1225.84564166973,1223.98915994212,104.258063583323,30.441402235351,25648.8846725797,42.7431251871075,732.041977715569,103.011302163865,"Boucle du Mouhoun","249",313839
"110",110,285091.92883013,1225.35711942904,1224.50926590455,104.553915862118,30.673046221116,26118.109798017,43.8680244364287,745.388904987915,105.152816464343,"Boucle du Mouhoun","249",313839
"111",111,284621.671168601,1224.47984106196,1224.6412707133,104.818304794855,30.8962225032615,26587.4918968543,45.0012954712621,758.739387098359,107.300076800467,"Boucle du Mouhoun","249",313839
"112",112,284152.212970597,1223.21507870142,1224.38516859857,105.050949704027,31.1108156484336,27056.8823923012,46.1426244490812,772.089192544598,109.452434892476,"Boucle du Mouhoun","249",313839
"113",113,283683.701183804,1221.56459382036,1223.7414447471,105.25160540789,31.3167119911681,27526.1327669208,47.2916933086764,785.434092443355,111.609237065956,"Boucle du Mouhoun","249",313839
"114",114,283216.281501307,1219.53063190606,1222.71107392987,105.420063074683,31.5138002413379,27995.0947496951,48.4481798464767,798.769865876283,113.769824988867,"Boucle du Mouhoun","249",313839
"115",115,282750.098183369,1217.11591543336,1221.29551824082,105.556150945147,31.7019720708328,28463.620502126,49.6117578148376,812.092305204874,115.933536425102,"Boucle du Mouhoun","249",313839
"116",116,282285.293882506,1214.32363686567,1219.49672225877,105.659734953427,31.8811226774424,28931.5628036972,50.7820970415372,825.397221364293,118.099706001247,"Boucle du Mouhoun","249",313839
"117",117,281822.0094731,1211.15745008757,1217.31710728664,105.730719220054,32.0511513256494,29398.7752354108,51.958863569609,838.680449098961,120.267665984787,"Boucle du Mouhoun","249",313839
"118",118,281360.383886233,1207.62145980818,1214.75956520002,105.769046409757,32.2119618635797,29865.1123606691,53.1417198166218,851.937852118918,122.436747071485,"Boucle du Mouhoun","249",313839
"119",119,280900.553949326,1203.72021059525,1211.82745031787,105.774697983119,32.363463214403,30330.4299038108,54.3303247525361,865.1653281865,124.606279178746,"Boucle du Mouhoun","249",313839
"120",120,280442.654231192,1199.4586751192,1208.52456980399,105.747694335773,32.5055698415858,30794.5849256127,55.5243340951826,878.358814113573,126.775592242759,"Boucle du Mouhoun","249",313839
"121",121,279986.816893379,1194.84224059773,1204.85517371256,105.688094808898,32.6382021877897,31257.4359947916,56.7234005223676,891.514290641464,128.944017017513,"Boucle du Mouhoun","249",313839
"122",122,279533.171547656,1189.87669446923,1200.82394375158,105.595997589643,32.7612870862803,31718.8433555481,57.9271738996303,904.627787205261,131.110885872889,"Boucle du Mouhoun","249",313839
"123",123,279081.845119744,1184.56820969812,1196.43598047085,105.471539509773,32.8747581441052,32178.6690909104,59.1353015226416,917.695386575774,133.275533589393,"Boucle du Mouhoun","249",313839
"124",124,278632.961720077,1178.92332879918,1191.69678991685,105.314895728433,32.9785560970458,32636.7772810082,60.3474283731829,930.713229354104,135.437298147709,"Boucle du Mouhoun","249",313839
"125",125,278186.642521675,1172.94894690659,1186.61226955535,105.126279306354,33.0726291358159,33093.0341560336,61.563197387655,943.677518312083,137.595521510776,"Boucle du Mouhoun","249",313839
"126",126,277743.005645046,1166.65229462049,1181.18869286127,104.905940686152,33.1569332028233,33547.3082438463,62.782249737022,956.584522577715,139.749550395843,"Boucle du Mouhoun","249",313839
"127",127,277302.166051992,1160.04092039267,1175.43269345161,104.654167082585,33.231432256198,33999.4705097124,64.0042251128709,969.430581594374,141.898737024173,"Boucle du Mouhoun","249",313839
"128",128,276864.23544309,1153.12267129627,1169.35124824129,104.371281748437,33.2960985146299,34449.3944950753,65.2287620338006,982.212109049025,144.042439886074,"Boucle du Mouhoun","249",313839
"129",129,276429.322163643,1145.90567373009,1162.9516596592,104.057643150011,33.3509126691564,34896.9564489886,66.4554981596005,994.925596589229,146.1800244861,"Boucle du Mouhoun","249",313839
"130",130,275997.531124048,1138.3983153204,1156.24153802891,103.71364410772,33.3958640493831,35342.0354438531,67.684070592382,1007.56761709255,148.310864020541,"Boucle du Mouhoun","249",313839
"131",131,275568.963722457,1130.60922446598,1149.22878341368,103.339710808125,33.4309507749854,35784.5134918798,68.9141162004645,1020.13482795316,150.434340078821,"Boucle du Mouhoun","249",313839
"132",132,275143.717773873,1122.54724997551,1141.92156670181,102.93630174843,33.4561798822687,36224.275655871,70.1452719476765,1032.62397420491,152.54984332915,"Boucle du Mouhoun","249",313839
"133",133,274721.887449096,1114.22144160178,1134.32830979708,102.503906623415,33.4715674151483,36661.2101502443,71.3771752221888,1045.03189136516,154.656774167804,"Boucle du Mouhoun","249",313839
"134",134,274303.56322248,1105.64102966781,1126.45766611967,102.043045123329,33.4771384850661,37095.2084339548,72.6094641697404,1057.35550804575,156.754543344794,"Boucle du Mouhoun","249",313839
"135",135,273888.831827057,1096.81540459604,1118.31850099163,101.554265675058,33.4729273045905,37526.1652963474,73.8417780282551,1069.5918483612,158.842572565587,"Boucle du Mouhoun","249",313839
"136",136,273477.776216872,1087.75409663831,1109.91987176493,101.038144134377,33.4589771951478,37953.9789359322,75.0737574628297,1081.73803413421,160.920295067581,"Boucle du Mouhoun","249",313839
"137",137,273070.475536851,1078.46675587986,1101.2710077099,100.495282429172,33.4353405678099,38378.5510316618,76.3050449005856,1093.79128688652,162.98715616941,"Boucle du Mouhoun","249",313839
"138",138,272667.005100452,1068.96313236771,1092.3812899258,99.9263071535845,33.4020788769062,38799.7868063595,77.5352848645527,1105.74892960508,165.042613791433,"Boucle du Mouhoun","249",313839
"139",139,272267.43637488,1059.25305636087,1083.26023142092,99.3318681197804,33.3592625476667,39217.595082366,78.7641243054351,1117.6083882856,167.086138946647,"Boucle du Mouhoun","249",313839
"140",140,271871.836973463,1049.34641887007,1073.91745733859,98.7126368767811,33.3069708793655,39631.8883296424,79.9912129301611,1129.36719326064,169.117216201652,"Boucle du Mouhoun","249",313839
"141",141,271480.270654964,1039.25315261692,1064.36268531919,98.0693052029587,33.245291924903,40042.5827064457,81.2162035263573,1141.02298031559,171.135344107127,"Boucle du Mouhoun","249",313839
"142",142,271092.797329714,1028.98321342546,1054.60570608913,97.4025835760379,33.1743223474702,40449.5980925656,82.4387522819834,1152.5734915924,173.140035597179,"Boucle du Mouhoun","249",313839
"143",143,270709.473072434,1018.54656203801,1044.65636438612,96.7131996249141,33.09416725514,40852.858115163,83.6585190993293,1164.01657628228,175.13081835704,"Boucle du Mouhoun","249",313839
"144",144,270330.350141483,1007.95314640686,1034.52454027235,96.0018965693041,33.0049400145055,41252.2901673518,84.8751679025443,1175.35019111163,177.107235158832,"Boucle du Mouhoun","249",313839
"145",145,269955.477004256,997.212884539218,1024.22013085459,95.2694316535336,32.9067620445644,41647.8254197141,86.0883669379179,1186.57240062667,179.068844165277,"Boucle du Mouhoun","249",313839
"146",146,269584.898368453,986.335647941251,1013.75303245071,94.5165745797472,32.7997625919828,42039.3988249176,87.2977890662132,1197.68137728186,181.015219201283,"Boucle du Mouhoun","249",313839
"147",147,269218.655218986,975.331245676399,1003.13312326253,93.7441059451212,32.6840784888544,42426.9491155945,88.5031120464064,1208.67540133666,182.945949993445,"Boucle du Mouhoun","249",313839
"148",148,268856.784860277,964.209409057783,992.370246604547,92.9528156877849,32.5598538941169,42810.4187956692,89.7040188102132,1219.55286056608,184.860642377554,"Boucle du Mouhoun","249",313839
"149",149,268499.320963629,952.979777008762,981.474194717734,92.1435015463979,32.4272400198567,43189.7541253517,90.9001977268166,1230.31224979144,186.758918474359,"Boucle du Mouhoun","249",313839
"150",150,268146.293619414,941.651882122872,970.454693193052,91.3169675381123,32.2863948437515,43564.9051000308,92.0913428572552,1240.95217023802,188.640416833919,"Boucle du Mouhoun","249",313839
"151",151,267797.729393755,930.235137438921,959.321386034878,90.4740224591709,32.1374828089008,43935.8254233052,93.2771541979885,1251.47132872648,190.504792548956,"Boucle du Mouhoun","249",313839
