"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,397168.124848097,10.0043935226923,6.74517917645807,0.232032091119128,0.0169331947736477,12.8740952941696,0.0025186240581791,0.367883970193516,0.021213009810154,"Sahel","262",397198
"16",16,397161.853077774,12.0475367840743,8.12276457480531,0.280029205803905,0.0207424454998651,15.6726398611932,0.00320935488485111,0.447793017250152,0.0261959967152859,"Sahel","262",397198
"17",17,397155.475286237,13.5238007399829,9.61339319614151,0.337148939470513,0.0253161689754264,19.0210008752091,0.00405384324674658,0.543393754683759,0.0322047314930135,"Sahel","262",397198
"18",18,397148.007969441,15.4346080772334,11.1762200055429,0.402919362206351,0.0307766872298833,22.9424239086682,0.00508251800601026,0.655328763862069,0.0394132429376704,"Sahel","262",397198
"19",19,397139.358492469,17.7200487059018,12.9142349859401,0.477640371934324,0.0372351480386953,27.4860182767038,0.00633004254834102,0.784986973895833,0.0479915811761207,"Sahel","262",397198
"20",20,397129.376786524,20.3862879108052,14.8910357885388,0.562382727761267,0.0448098184321717,32.7308619748756,0.00783525496203477,0.934619198868615,0.0581240095249149,"Sahel","262",397198
"21",21,397117.872561212,23.4706814318854,17.1577232555457,0.65865728019757,0.0536365602761892,38.7770986153365,0.00964164433027743,1.10707963874135,0.0700202894188386,"Sahel","262",397198
"22",22,397104.619667995,27.0284026353382,19.7642383194375,0.768303091034834,0.0638748133325845,45.7437150298245,0.0117981159589783,1.30576064333207,0.0839229637977975,"Sahel","262",397198
"23",23,397089.354887054,31.1278645548661,22.7644963793505,0.893466768801746,0.0757120819707066,53.7692132192556,0.0143599413001906,1.53461111892304,0.100113457992,"Sahel","262",397198
"24",24,397071.774011552,35.8497864916606,26.2191317314133,1.03662199701994,0.0893682065176156,63.0136901504815,0.0173898705809412,1.79819551908235,0.118918241725736,"Sahel","262",397198
"25",25,397051.526351761,41.2878687282948,30.1973655126756,1.20060917011201,0.105099940928435,73.6617454838006,0.0209594027916227,2.1017766173171,0.140715564837241,"Sahel","262",397198
"26",26,397028.207939517,47.5502871942631,34.778653465961,1.38868835770773,0.123206183496363,85.9260750322154,0.0251502492362066,2.45141789672555,0.165943174951459,"Sahel","262",397198
"27",27,397001.353770242,54.7616286738352,40.0543353894153,1.60460105035463,0.1440338372337,100.051574847458,0.0300559593856791,2.85410051982832,0.195106940620336,"Sahel","262",397198
"28",28,396970.428512611,63.0653069300255,46.1295074105125,1.85264459709719,0.167984811765126,116.320259796587,0.035783842829722,3.31786352297729,0.228791119125401,"Sahel","262",397198
"29",29,396934.81604081,72.6263257351792,53.12508501669,2.13775623133002,0.195523939833689,135.056811146811,0.0424571195797978,3.85196194139364,0.267669926923058,"Sahel","262",397198
"30",30,396893.807366563,83.6344692046115,61.1801687437187,2.46560992669106,0.227188152140738,156.634980017123,0.0502173923146948,4.46704932634914,0.312520915490084,"Sahel","262",397198
"31",31,396846.586859183,96.3079375108814,70.4547425927504,2.84272694531488,0.263597009137622,181.484909291478,0.0592274670511868,5.17538643657174,0.364240296188216,"Sahel","262",397198
"32",32,396792.215612223,110.897736295967,81.1329165869123,3.27660933719683,0.305465464658736,210.101985333823,0.0696747578115438,5.99109352916195,0.423861489336737,"Sahel","262",397198
"33",33,396729.614064415,127.692253527641,93.4263035652522,3.77587947228407,0.353617275067773,243.056106895346,0.0817748491572979,6.93041453518252,0.492574587055202,"Sahel","262",397198
"34",34,396657.54069758,147.022834038578,107.578172608544,4.35045108434867,0.409001500673787,281.003067310458,0.0957758773742006,8.01204145937091,0.571750299483021,"Sahel","262",397198
"35",35,396574.568018655,169.270044393082,123.868119271214,5.01172228032925,0.472711201456214,324.697420710813,0.111963487740044,9.25748106723323,0.662967074226668,"Sahel","262",397198
"36",36,396479.05531348,194.87077769952,142.617322232509,5.77279493869769,0.546004726708644,375.007120441336,0.13066648116427,10.6914720751044,0.768041981152451,"Sahel","262",397198
"37",37,396369.117213222,224.326368028293,164.194631016601,6.64872797049689,0.630330435948024,432.930465952258,0.152263373839462,12.3424681130799,0.889066579895779,"Sahel","262",397198
"38",38,396242.588106508,258.211704754222,189.023456868863,7.65682441138711,0.727354861788828,499.615362717005,0.177189878203417,14.2431865879883,1.02844779488817,"Sahel","262",397198
"39",39,396096.981580013,297.185628335195,217.589516772866,8.81695986961691,0.838994950668908,576.38137256781,0.205947490559187,16.4312370606779,1.18895474874341,"Sahel","262",397198
"40",40,395929.44423776,342.002591747717,250.449690863014,10.1519569803329,0.967455101901572,664.744954168941,0.239113377849665,18.949840496905,1.37377260158061,"Sahel","262",397198
"41",41,395736.70342316,393.525637777978,288.242091952931,11.688009992553,1.1152695356885,766.448215866121,0.277351714459522,21.8486485582853,1.58656418329178,"Sahel","262",397198
"42",42,395515.007935433,452.741204462316,331.697160436753,13.4551696422527,1.28535059510101,883.491752749397,0.321426681030682,25.1846792682552,1.83154038398279,"Sahel","262",397198
"43",43,395260.061303053,520.775348367522,381.650272916475,15.4878898943465,1.48104390632503,1018.17192450068,0.372217361335995,29.0233791239091,2.1135406279859,"Sahel","262",397198
"44",44,394966.946855141,598.911492310024,439.055933757497,17.8256440571518,1.70619130005558,1173.12314861542,0.4307348186085,33.4398280018237,2.43812481249898,"Sahel","262",397198
"45",45,394630.043676674,688.610278926011,505.003197690946,20.513622068403,1.96520218602078,1351.36588083119,0.49814162306974,38.5201060457222,2.81167786459619,"Sahel","262",397198
"46",46,394242.933141426,791.53070109319,580.732907102823,23.6035110341955,2.26313479284429,1556.36083032201,0.575774228606568,44.3628379920435,3.24152900504155,"Sahel","262",397198
"47",47,393985.292951786,753.337783281607,640.51507978203,27.0555163108642,2.60529456065125,1788.52820966042,0.665164618160307,50.9788778407623,3.73558692219274,"Sahel","262",397198
"48",48,393708.92599967,742.598519042311,674.241004521164,30.5557600156345,2.99294728570762,2037.91778690243,0.767982562040559,58.0806252150128,4.29795479809201,"Sahel","262",397198
"49",49,393421.418006624,744.406808398821,696.157193918601,33.9175769272751,3.42218924092773,2297.79238509332,0.885839796260015,65.4739543016913,4.92746767565777,"Sahel","262",397198
"50",50,393126.204925094,751.975271994384,712.748349878727,37.0753560268047,3.88713265057246,2565.0888039107,1.0201604441819,73.0710456128742,5.62065774514938,"Sahel","262",397198
"51",51,392824.834954739,762.211984465018,726.965087184747,40.0163129446915,4.38157960258636,2838.41793787167,1.17214319138774,80.8324668361341,6.37336398150099,"Sahel","262",397198
"52",52,392517.998382613,773.706671965245,740.149066543343,42.74968548922,4.89970769765588,3117.15372125308,1.34276443779843,88.7407936838114,7.1814231496755,"Sahel","262",397198
"53",53,392205.996030884,785.814659786139,752.908967311079,45.2929517413305,5.43631472159056,3401.01827808232,1.53279747283526,96.7886035851287,8.04094706076625,"Sahel","262",397198
"54",54,391888.952687427,798.239538920035,765.519686733379,47.6657574023337,5.98687113613517,3689.89262176309,1.74283661722394,104.973001915345,8.94841608618279,"Sahel","262",397198
"55",55,391566.914203366,810.843368589657,778.103950621727,49.8873380739908,6.54749198337972,3983.73032573017,1.97332163459388,113.29313000368,9.90069254388889,"Sahel","262",397198
"56",56,391239.891612954,823.56051333565,790.714786816191,51.9755102746582,7.11487910175567,4282.51813719322,2.22456032372034,121.749031948442,10.8950013046528,"Sahel","262",397198
"57",57,390907.881640358,836.357679183641,803.373792630617,53.9463460129336,7.68625489102719,4586.25753796865,2.4967489541708,130.341127398973,11.9288982826602,"Sahel","262",397198
"58",58,390570.875658775,849.216538406459,816.087776949338,55.8141677047533,8.2592963205547,4894.95657146044,2.78999038250161,139.069980997796,13.0002352280354,"Sahel","262",397198
"59",59,390228.864084577,862.125373529321,828.85676050043,57.5916242191378,8.83208060497662,5208.62576793581,3.10430863247235,147.936189191634,14.1071301782014,"Sahel","262",397198
"60",60,389881.838312199,875.075313791846,841.677597351264,59.2898856334059,9.4030203826443,5527.27620611355,3.43966452795487,156.940329981516,15.2479292008033,"Sahel","262",397198
"61",61,389529.791694594,888.058686725363,854.545547367464,60.9187612145379,9.97082422051131,5850.91852011324,3.79596576434246,166.082937571624,16.421184012612,"Sahel","262",397198
"62",62,389172.719939804,901.06827962918,867.454997721549,62.4868774980053,10.5344482719844,6179.56237905831,4.17307801590343,175.364491731179,17.6256225117356,"Sahel","262",397198
"63",63,388810.621539884,914.096922291473,880.399844165744,64.0017475092866,11.0930731488525,6513.21604182628,4.57083117355732,184.785406781716,18.8601362491968,"Sahel","262",397198
"64",64,388443.497840281,927.137379798141,893.373610554444,65.4699375231529,11.6460620567416,6851.88614133831,4.98902844749579,194.346029306823,20.1237540321717,"Sahel","262",397198
"65",65,388071.353146954,940.182189090466,906.369620369417,66.8972001528359,12.1929271635575,7195.57746263637,5.42745363252922,204.046634923319,21.4156206381973,"Sahel","262",397198
"66",66,387694.194815867,953.223759915585,919.380895579759,68.2885342223954,12.7333139220955,7544.29280588983,5.88587460229532,213.887425778237,22.734987075375,"Sahel","262",397198
"67",67,387312.03332314,966.25436845969,932.400171475126,69.6482770485972,13.266978128635,7898.03283361926,6.36404812762824,223.868528345328,24.0811958286615,"Sahel","262",397198
"68",68,386924.88242305,979.266001867542,945.420056200189,70.9801853105606,13.7937656147325,8256.7958439776,6.86172397911042,233.989988882992,25.4536675229927,"Sahel","262",397198
"69",69,386532.759165403,992.250461614577,958.432940645829,72.2874976118654,14.3135977031083,8620.57768936258,7.37864765829169,244.251772575543,26.8518910202418,"Sahel","262",397198
"70",70,386135.683917653,1005.19945581063,971.430920157812,73.5729926612207,14.8264578623264,8989.37169304215,7.91456281191724,254.653762520694,28.2754141763171,"Sahel","262",397198
"71",71,385733.680533321,1018.10440602129,984.405993550668,74.8390413770988,15.332379000998,9363.16843325585,8.46921347236946,265.195754845419,29.7238349424749,"Sahel","262",397198
"72",72,385326.776370866,1030.9565373292,997.349989820499,76.0876534048049,15.8314333547181,9741.95566958108,9.04234564277026,275.877457706898,31.1967939457679,"Sahel","262",397198
"73",73,384915.002261525,1043.74706225158,1010.25440511077,77.3205202714929,16.323723631689,10125.7183186381,9.6337085711601,286.698491608672,32.6939677998397,"Sahel","262",397198
"74",74,384498.392708747,1056.46690147584,1023.11068894198,78.5390465092089,16.8093756032512,10514.4382230027,10.2430557193451,297.658383615524,34.2150633417853,"Sahel","262",397198
"75",75,384076.985848646,1069.10686734822,1035.91008412537,79.7443842219204,17.2885315245056,10908.0941386336,10.8701454999752,308.756567806186,35.7598123052663,"Sahel","262",397198
"76",76,383650.823548296,1081.65763174536,1048.64367436641,80.9374589820952,17.761344655174,11306.6616001259,11.5147418282466,319.992382084389,37.327966778861,"Sahel","262",397198
"77",77,383219.951371671,1094.10974956168,1061.30238666266,82.1189985940879,18.2279744497142,11710.1129047297,12.1766143304265,331.365068408147,38.9192947505192,"Sahel","262",397198
"78",78,382784.418614726,1106.45365922323,1073.87701183212,83.2895541605223,18.6885827850368,12118.4170387892,12.8555384834228,342.87377121662,40.5335765724445,"Sahel","262",397198
"79",79,382344.278361237,1118.67969615093,1086.35821213105,84.4495184123669,19.1433306300841,12531.5395857452,13.5512956922133,354.517535274198,42.1706017622465,"Sahel","262",397198
"80",80,381899.587637683,1130.77810561273,1098.73652378928,85.5991370529875,19.5923753254522,12949.4425471259,14.2636734098106,366.295300898278,43.8301664864152,"Sahel","262",397198
"81",81,381450.407283973,1142.73905752433,1111.0023784649,86.7385323493112,20.0358680119699,13372.0844149533,14.9924647222438,378.205906566196,45.5120702836733,"Sahel","262",397198
"82",82,380996.80193191,1154.55265960484,1123.14611788504,87.8677175138263,20.4739518532286,13799.420153176,15.7374680568895,390.248088739924,47.2161137918816,"Sahel","262",397198
"83",83,380538.840100225,1166.20897597821,1135.1579982196,88.9866045079284,20.9067606868393,14231.4010734263,16.4984869551771,402.420478558323,48.9420970130631,"Sahel","262",397198
"84",84,380076.594167251,1177.69803922244,1147.02820642373,90.0950160282957,21.3344177555801,14667.9748236035,17.2753297151303,414.721601807542,50.6898174371315,"Sahel","262",397198
"85",85,379610.140366655,1189.00986358309,1158.74688082836,91.1926967518055,21.7570346027309,15109.0853486461,18.0678089320371,427.149878092857,52.4590681567026,"Sahel","262",397198
"86",86,379139.55877055,1200.13446594786,1170.30411862927,92.2793209680621,22.1747105367243,15554.6728722848,18.8757410823476,439.70362051452,54.2496366246756,"Sahel","262",397198
"87",87,378664.933269902,1211.06188200785,1181.68999140886,93.354500502675,22.5875321140825,16004.673877995,19.6989460687214,452.381035328707,56.0613033640849,"Sahel","262",397198
"88",88,378186.351551299,1221.78217682531,1192.89456809421,94.4177922196648,22.9955727433543,16459.0210920804,20.5372467371927,465.180221659053,57.8938407515712,"Sahel","262",397198
"89",89,377703.905059502,1232.28546899259,1203.90792436788,95.4687044418485,23.3988925304198,16917.6434817762,21.390468388219,478.099171605374,59.7470120318267,"Sahel","262",397198
"90",90,377217.688955654,1242.56194936889,1214.72015824854,96.5067028178767,23.7975382271014,17380.466257396,22.2584382870407,491.135770453132,61.6205704341772,"Sahel","262",397198
"91",91,376727.802073192,1252.60189381134,1225.32141202679,97.5312157061381,24.1915432643485,17847.4108768251,23.1409851736798,504.287796937471,63.5142583731235,"Sahel","262",397198
"92",92,376234.346862257,1262.39568135955,1235.70188957748,98.5416390293936,24.5809279108231,18318.3950610896,24.0379387752679,517.552923806412,65.427806778242,"Sahel","262",397198
"93",93,375737.429325738,1271.93381500081,1245.85187158195,99.5373407757213,24.9656995089637,18793.3328180687,24.9491293255646,530.928718604795,67.3609345137817,"Sahel","262",397198
"94",94,375237.158949415,1281.20694095305,1255.76173247578,100.517665171466,25.3458527694927,19272.1344721202,25.8743870947786,544.41264461663,69.3133478742119,"Sahel","262",397198
"95",95,374733.648626379,1290.2058658015,1265.4219596773,101.481936537109,25.7213701192704,19754.7066995542,26.81354193155,558.002061964351,71.2847401537827,"Sahel","262",397198
"96",96,374227.014574103,1298.92157392406,1274.82317266428,102.429462863167,26.0922221013244,20240.9525715246,27.7664228185079,571.694228909966,73.2747912913272,"Sahel","262",397198
"97",97,373717.376243612,1307.34524626289,1283.95614077213,103.35953915205,26.4583678197801,20730.7716049378,28.7328574431087,585.486303376021,75.2831675859322,"Sahel","262",397198
"98",98,373204.856221578,1315.46827923538,1292.81180074729,104.271450555521,26.8197554191492,21224.0598206792,29.7126717854937,599.375344667404,77.309521475886,"Sahel","262",397198
"99",99,372689.58012613,1323.28230269802,1301.38127497381,105.164475326478,27.1763225903025,21720.7098085559,30.7056897246394,613.358315377433,79.3534913753959,"Sahel","262",397198
"100",100,372171.676496284,1330.77919726345,1309.65588997213,106.03788760588,27.5279970992554,22220.6107991109,31.7117326636117,627.432083483083,81.4147015665807,"Sahel","262",397198
"101",101,371651.276674725,1337.95111162832,1317.62719442945,106.890960066147,27.8746973358606,22723.6487426402,32.7306191745811,641.593424639219,83.4927621449483,"Sahel","262",397198
"102",102,371128.514684136,1344.79047985468,1325.28697669568,107.722966426067,28.2163328786671,23229.7063953445,33.7621646642657,655.839024670181,85.5872690157545,"Sahel","262",397198
"103",103,370603.527097534,1351.29003811623,1332.62728208449,108.533183847319,28.5528050719537,23738.6634122852,34.8061810603974,670.165482249722,87.6978039382576,"Sahel","262",397198
"104",104,370076.452902949,1357.44284071523,1339.64043004352,109.320895222836,28.8840076117563,24250.3964469379,35.8624765196237,684.569311763664,89.8239346153936,"Sahel","262",397198
"105",105,369547.433362583,1363.24227552447,1346.31903093382,110.085391367657,29.2098271386165,24764.7792572944,36.9308551571048,699.046946354181,91.965214827037,"Sahel","262",397198
"106",106,369016.611866664,1368.68207893983,1352.65600222321,110.825973120132,29.5301438351189,25281.6828184192,38.0111167979877,713.594741143189,94.1211846052282,"Sahel","262",397198
"107",107,368484.13378232,1373.75635020265,1358.64458411086,111.54195335804,29.8448320262782,25800.9754412305,39.1030567509046,728.208976628549,96.2913704496713,"Sahel","262",397198
"108",108,367950.146297891,1378.45956492509,1364.27835462761,112.232658933094,30.1537607809025,26322.5228972377,40.2064656035803,742.885862245544,98.4752855817822,"Sahel","262",397198
"109",109,367414.798262997,1382.78658778212,1369.55124414062,112.897432527635,30.4567945123152,26846.1885489995,41.3211290405608,757.621540087133,100.672430235681,"Sahel","262",397198
"110",110,366878.240024687,1386.73268439454,1374.45754914241,113.53563443658,30.7537935770678,27371.8334860784,42.446827683005,772.412088776726,102.882291984668,"Sahel","262",397198
"111",111,366340.623260066,1390.29353235578,1378.99194525914,114.146644276103,31.0446148704143,27899.3166662216,43.5833369504368,787.253527485908,105.104346101781,"Sahel","262",397198
"112",112,365802.100805765,1393.46523133612,1383.14949946229,114.729862619303,31.3291124173621,28428.4950614554,44.7304269443196,802.141820088315,107.338055953004,"Sahel","262",397198
"113",113,365262.826484708,1396.24431219959,1386.92568145472,115.284712558984,31.607137958164,28959.2238087672,45.8878623532709,817.072879440522,109.582873421695,"Sahel","262",397198
"114",114,364722.954930564,1398.62774510976,1390.3163741707,115.810641197526,31.8785415271986,29491.3563650506,47.0554023796971,832.042571780761,111.838239362801,"Sahel","262",397198
"115",115,364182.641410312,1400.61294660818,1393.31788333267,116.30712106337,32.1431720242608,30024.7446659713,48.2328006875813,847.046721235875,114.103584085425,"Sahel","262",397198
"116",116,363642.041645344,1402.19778563483,1395.92694603033,116.773651452972,32.4008777773355,30559.2392883885,49.4198053711304,862.081114426166,116.37832786232,"Sahel","262",397198
"117",117,363101.31163156,1403.38058845611,1398.14073829854,117.209759696825,32.6515070959461,31094.6896159484,50.6161589439491,877.141505157357,118.661881464847,"Sahel","262",397198
"118",118,362560.607458884,1404.16014247876,1399.95688166512,117.615002348131,32.8949088141963,31630.9440074607,51.8215983483805,892.223619188634,120.953646721883,"Sahel","262",397198
"119",119,362020.085130664,1404.53569893994,1401.37344863612,117.988966292668,33.1309328226467,32167.849967659,53.0358549846169,907.323159065561,123.253017101169,"Sahel","262",397198
"120",120,361479.900383377,1404.50697446612,1402.38896709432,118.331269778277,33.3594305881999,32705.2543199367,54.2586547591569,922.435809006312,125.559378311533,"Sahel","262",397198
"121",121,360940.208507094,1404.07415149229,1403.00242359616,118.641563362286,33.5802556611852,33243.003380641,55.489718152149,937.557239829431,127.872108924414,"Sahel","262",397198
"122",122,360401.164167158,1403.23787753859,1403.21326555684,118.919530775251,33.7932641688503,33780.9431344987,56.72876030314,952.683113911124,130.19058101306,"Sahel","262",397198
"123",123,359862.921227479,1401.99926334891,1403.0214023143,119.164889699534,33.9983152944857,34318.919410749,57.9754911147118,967.809090160053,132.514160807757,"Sahel","262",397198
"124",124,359325.632575902,1400.35987990186,1402.42720506726,119.377392461368,34.1952717414253,34856.7780595521,59.2296153734647,982.930828997535,134.842209365417,"Sahel","262",397198
"125",125,358789.449952053,1398.32175430758,1401.43150568815,119.556826635158,34.384000181193,35394.3651282465,60.4908328877783,998.043997331023,137.174083251817,"Sahel","262",397198
"126",126,358254.523778066,1395.88736460743,1400.03559441806,119.703015558964,34.5643716850828,35931.5270370224,61.7588386417523,1013.14427350875,139.509135234761,"Sahel","262",397198
"127",127,357721.002992596,1393.05963349881,1398.24121645438,119.815818760304,34.7362621384897,36468.1107535865,63.033322964706,1028.22735224354,141.84671498644,"Sahel","262",397198
"128",128,357189.034888499,1389.84192101245,1396.05056744597,119.895132291678,34.8995526373311,37003.9639663977,64.3139717155897,1043.28894949394,144.186169793216,"Sahel","262",397198
"129",129,356658.764954531,1386.23801617381,1393.46628791485,119.940888975448,35.054129865933,37538.935256057,65.6004664816384,1058.32480729095,146.526845271075,"Sahel","262",397198
"130",130,356130.336721431,1382.25212768784,1390.49145662958,119.953058557981,35.1998864557868,38072.8742644465,66.8924847905731,1073.33069849902,148.868086084969,"Sahel","262",397198
"131",131,355603.891612725,1377.88887366468,1387.12958295653,119.93164777321,35.3367213246204,38605.6318612196,68.189700335638,1088.30243149996,151.209236670286,"Sahel","262",397198
"132",132,355079.568800538,1373.15327045993,1383.38459822142,119.876700316071,35.4645399952664,39137.0603072559,69.4917832127387,1103.23585478918,153.549641954681,"Sahel","262",397198
"133",133,354557.50506672,1368.05072066276,1379.26084611888,119.788296726572,35.5832548938527,39667.013414708,70.7984001689293,1118.12686147349,155.88864807851,"Sahel","262",397198
"134",134,354037.83466956,1362.58700027268,1374.76307221036,119.666554185536,35.6927856268868,40195.3467032821,72.1092148614807,1132.97139366067,158.22560311214,"Sahel","262",397198
"135",135,353520.689216335,1356.76824511712,1369.89641255127,119.511626223396,35.793059236854,40721.9175524088,73.4238881267455,1147.76544673104,160.559857768425,"Sahel","262",397198
"136",136,353006.197541923,1350.60093656927,1364.66638149195,119.323702343639,35.8840104360014,41246.5853489776,74.7420782580248,1162.50507348198,162.890766108656,"Sahel","262",397198
"137",137,352494.485593676,1344.09188662293,1359.07885870212,119.103007562831,35.9655818180319,41769.2116303264,76.063441291627,1177.18638813666,165.217686240346,"Sahel","262",397198
"138",138,351985.676322737,1337.24822237921,1353.14007547148,118.849801869405,36.037724047489,42289.660222195,77.3876313003037,1191.805570209,167.539981005241,"Sahel","262",397198
"139",139,351479.889581961,1330.07737000177,1346.85660033996,118.564379603703,36.1003960266705,42807.7973713736,78.714300693239,1206.35886821723,169.857018655995,"Sahel","262",397198
"140",140,350977.242030565,1322.58703820171,1340.23532411169,118.247068762021,36.1535650399672,43323.4918727974,80.0431005217616,1220.84260323923,172.168173519999,"Sahel","262",397198
"141",141,350477.847045625,1314.78520131376,1333.28344430942,117.89823022763,36.1972068755864,43836.6151908582,81.3736807899516,1235.2531723032,174.472826648902,"Sahel","262",397198
"142",142,349981.814640493,1306.68008202457,1326.00844912795,117.518256931981,36.2313059246775,44347.0415747278,82.7056907693073,1249.58705160804,176.770366452443,"Sahel","262",397198
"143",143,349489.251390208,1298.28013381364,1318.41810094609,117.107572949532,36.2558552579411,44854.6481675077,84.0387793166437,1263.8407995683,179.060189315259,"Sahel","262",397198
"144",144,349000.260363926,1289.59402316749,1310.52041945683,116.666632529817,36.2708566798638,45359.3151090449,85.3725951943979,1278.01105967924,181.341700195393,"Sahel","262",397198
"145",145,348514.941064398,1280.63061162794,1302.32366447508,116.1959190706,36.2763207607839,45860.925632275,86.7067873925188,1292.09456319832,183.614313203349,"Sahel","262",397198
"146",146,348033.389374471,1271.3989377343,1293.83631848334,115.695944036047,36.2722668470525,46359.3661529767,88.0410054511344,1306.0881316398,185.877452160542,"Sahel","262",397198
"147",147,347555.697510606,1261.90819891765,1285.06706897491,115.167245824059,36.2587230496182,46854.5263528444,89.3748997831939,1319.98867908013,188.13055113614,"Sahel","262",397198
"148",148,347081.953983337,1252.16773340448,1276.02479065394,114.610388586974,36.2357262114184,47346.2992558095,90.7081219962989,1333.79321427207,190.373054961337,"Sahel","262",397198
"149",149,346612.243564626,1242.18700218525,1266.71852755048,114.025961009977,36.203321854023,47834.5812975611,92.0403252129528,1347.49884256654,192.604419720179,"Sahel","262",397198
"150",150,346146.647262004,1231.97557110151,1257.15747510743,113.414575051625,36.1615641040264,48319.2723882422,93.3711643884732,1361.10276764134,194.824113216178,"Sahel","262",397198
"151",151,345685.242299408,1221.54309310422,1247.35096229529,112.776864650936,36.1105155997427,48800.2759683151,94.7002966258331,1374.60229303698,197.031615414007,"Sahel","262",397198
"152",152,345228.102104573,1210.89929073213,1237.30843380876,112.113484405542,36.0502473788071,49277.4990576147,96.0273814867174,1387.99482350001,199.226418855667,"Sahel","262",397198
"153",153,344775.296302849,1200.05393885718,1227.03943239754,111.4251082254,35.9808387473352,49750.8522976247,97.3520812981036,1401.27786613518,201.408029050612,"Sahel","262",397198
"154",154,344326.890717289,1189.016847742,1216.55358138143,110.712427966557,35.9023771313389,50220.2499870355,98.6740614537021,1414.44903136804,203.575964839389,"Sahel","262",397198
"155",155,343882.947374822,1177.7978464518,1205.86056739756,109.976152049436,35.8149579111389,50685.6101106584,99.9929907096164,1427.50603372021,205.729758730459,"Sahel","262",397198
"156",156,343443.524518345,1166.40676665978,1194.97012342574,109.217004066044,35.7186842395536,51146.8543617896,101.308541473612,1440.44669240027,207.868957209928,"Sahel","262",397198
"157",157,343008.676624534,1154.85342688248,1183.892012135,108.435721380447,35.6136668446783,51603.9081581356,102.620390087411,1453.26893171317,209.993121024024,"Sahel","262",397198
"158",158,342578.454427158,1143.14761717844,1172.63600959175,107.633053726783,35.5000238181038,52056.7006514251,103.928217101466,1465.9707812922,212.101825434228,"Sahel","262",397198
"159",159,342152.904945699,1131.29908434112,1161.21188936735,106.809761808947,35.377880389448,52505.1647308519,105.231707541686,1478.55037615735,214.194660445042,"Sahel","262",397198
"160",160,341732.071519042,1119.31751761344,1149.62940708016,105.966615905996,35.247368688101,52949.2370205027,106.530551167633,1491.00595660465,216.271231004482,"Sahel","262",397198
"161",161,341315.993844005,1107.21253494873,1137.89828540408,105.104394487163,35.1086274931037,53388.8578709394,107.824442721736,1503.33586793147,218.331157177437,"Sahel","262",397198
"162",162,340904.708018488,1094.99366983964,1126.02819957301,104.223882840241,34.961801972098,53823.9713451171,109.113082169099,1515.53856000276,220.374074292118,"Sahel","262",397198
"163",163,340498.246588975,1082.6703587337,1114.02876340724,103.325871716921,34.807043410296,54254.5251988293,110.396174927523,1527.61258666382,222.399633059892,"Sahel","262",397198
