"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"161",161,404255.812111807,1333.05630563763,1361.50376052399,133.329963101147,46.312971086514,57372.2534685015,132.731419342257,1748.01139305898,271.49920911146,"Plateau Central","311",464635
"162",162,403756.980936262,1321.40722794852,1350.44759823172,132.518230491543,46.2152557963767,57892.9949586239,134.435792645935,1763.81545786196,274.293057961503,"Plateau Central","311",464635
"163",163,403262.866300847,1309.56037600194,1339.16826976549,131.679491320471,46.1066426813245,58409.4825542846,136.136365099339,1779.48935354543,277.069560632666,"Plateau Central","311",464635
"164",164,402773.532441359,1297.52567298294,1327.67556770527,130.814528659659,45.9872497901823,58921.6318021226,137.832737380278,1795.03053613376,279.828157701454,"Plateau Central","311",464635
"165",165,402289.039775617,1285.31304281782,1315.97932685993,129.924141105225,45.8572041366492,59429.3619947825,139.524514681247,1810.43657604502,282.568306368671,"Plateau Central","311",464635
"166",166,401809.444921024,1272.9323952142,1304.08940846878,129.009141327534,45.7166414575262,59932.5961854731,141.211307035288,1825.70515849082,285.289480770474,"Plateau Central","311",464635
"167",167,401334.800717376,1260.39361113179,1292.01568474317,128.070354620223,45.5657059560314,60431.2611965405,142.892729632655,1840.83408369389,287.991172258938,"Plateau Central","311",464635
"168",168,400865.15625471,1247.70652871111,1279.76802378187,127.108617452433,45.4045500311286,60925.2876221857,144.568403127771,1855.82126692767,290.672889652147,"Plateau Central","311",464635
"169",169,400400.556905992,1234.88092968471,1267.35627489127,126.124776028123,45.2333339938254,61414.6098254744,146.237953935961,1870.66473838247,293.334159453924,"Plateau Central","311",464635
"170",170,399941.044364427,1221.92652629305,1254.79025433923,125.11968485623,45.0522257714105,61899.1659297942,147.901014519522,1885.36264286292,295.974526043391,"Plateau Central","311",464635
"171",171,399486.656685181,1208.85294872402,1242.07973156829,124.094205335319,44.8614006006212,62378.8978049288,149.557223662674,1899.9132393222,298.593551834622,"Plateau Central","311",464635
"172",172,399037.428331289,1195.66973309254,1229.2344158919,123.049204356166,44.661040710743,62853.7510479245,151.206226735036,1914.31490023819,301.190817406724,"Plateau Central","311",464635
"173",173,398593.390223518,1182.38630998346,1216.26394369538,121.985552925592,44.4513349976503,63323.6749589367,152.847675943241,1928.56611083763,303.765921604777,"Plateau Central","311",464635
"174",174,398154.569793967,1169.01199355015,1203.17786615976,120.904124814683,44.2324786898026,63788.6225122484,154.481230570405,1942.66546817412,306.318481612088,"Plateau Central","311",464635
"175",175,397720.991043175,1155.55597119381,1189.98563752331,119.805795234349,44.0046730072115,64248.5503226637,156.106557203153,1956.61168006606,308.848132994326,"Plateau Central","311",464635
"176",176,397292.674600497,1142.02729382838,1176.69660389447,118.691439540969,43.7681248143909,64703.4186074794,157.723329945964,1970.40356390111,311.354529716124,"Plateau Central","311",464635
"177",177,396869.637787524,1128.43486673433,1163.31999262823,117.561931974712,43.5230462682925,65153.1911442479,159.331230622646,1984.04004531345,313.837344130818,"Plateau Central","311",464635
"178",178,396451.894684318,1114.78744100232,1149.86490227471,116.418144432902,43.2696544622233,65597.8352245458,160.929948964752,1997.52015674061,316.296266944034,"Plateau Central","311",464635
"179",179,396039.456198227,1101.0936055674,1136.34029310563,115.260945280617,43.0081710667245,66037.321603966,162.519182786832,2010.84303586644,318.73100715188,"Plateau Central","311",464635
"180",180,395632.330135072,1087.36177983361,1122.75497822229,114.091198200518,42.7388219683748,66471.6244485549,164.098638148397,2024.00792395713,321.141291954544,"Plateau Central","311",464635
"181",181,395230.52127246,1073.60020688519,1109.11761524738,112.909761083663,42.4618369074627,66900.7212779143,165.668029502573,2037.01416409697,323.526866646155,"Plateau Central","311",464635
"182",182,394834.031435019,1059.81694727878,1095.43669860081,111.717484962891,42.1774491154474,67324.5929051924,167.227079831386,2049.86119933063,325.887494481763,"Plateau Central","311",464635
"183",183,394442.85957134,1046.01987340918,1081.72055235749,110.515212990176,41.8858949531034,67743.2233741831,168.775520767705,2062.5485707189,328.222956522375,"Plateau Central","311",464635
"184",184,394057.001832406,1032.21666444022,1067.97732368288,109.303779459127,41.5874135502148,68156.5998937577,170.313092703882,2075.07591531448,330.533051458957,"Plateau Central","311",464635
"185",185,393676.451651315,1018.41480179107,1054.21497684042,108.08400887363,41.2822464476581,68564.7127698457,171.839544887162,2087.44296406466,332.817595416381,"Plateau Central","311",464635
"186",186,393301.199824079,1004.62156516617,1040.44128776384,106.856715063445,40.9706372426745,68967.5553351833,173.354635501955,2099.6495396474,335.07642173829,"Plateau Central","311",464635
"187",187,392931.234591332,990.844029116188,1026.66383918541,105.62270034737,40.6528312381044,69365.1238770421,174.858131739124,2111.69555424746,337.309380753867,"Plateau Central","311",464635
"188",188,392566.54172073,977.089060116022,1012.89001630994,104.382754744425,40.3290750963171,69757.4175631509,176.349809852422,2123.5810072789,339.516339527525,"Plateau Central","311",464635
"189",189,392207.104589884,963.363314145199,999.12700302275,103.137655233324,39.9996164985319,70144.4383660138,177.829455202286,2135.30598306028,341.697181592524,"Plateau Central","311",464635
"190",190,391852.904269638,949.67323475491,985.381778618857,101.888165060345,39.6647038101911,70526.1909858308,179.29686228719,2146.87064844875,343.85180666953,"Plateau Central","311",464635
"191",191,391503.919607531,936.025051604818,971.661115039646,100.635033095547,39.3245857530017,70902.6827722132,180.751834762784,2158.27525043895,345.980130371138,"Plateau Central","311",464635
"192",192,391160.127311286,922.424779452123,957.971574601919,99.3789932371152,38.9795110842279,71273.9236448899,182.194185449092,2169.52011373263,348.082083893366,"Plateau Central","311",464635
"193",193,390821.502032153,908.878217581451,944.319508204467,98.1207638635154,38.6297282837685,71639.9260135876,183.623736326029,2180.60563828455,350.157613695138,"Plateau Central","311",464635
"194",194,390488.016447995,895.390949643213,930.711053995265,96.8610473329525,38.2754852495214,72000.7046972665,185.040318517553,2191.53229683023,352.206681166747,"Plateau Central","311",464635
"195",195,390159.641345945,881.968343893487,917.152136481515,95.6005295295419,37.9170290014866,72356.2768428844,186.443772264739,2202.30063240074,354.229262288288,"Plateau Central","311",464635
"196",196,389836.345704525,868.615553814729,903.64846606522,94.3398794554517,37.554605395026,72706.6618438572,187.83394688813,2212.91125582957,356.225347279043,"Plateau Central","311",464635
"197",197,389518.09677509,855.337519097225,890.205538986953,93.0797488681789,37.1884588436513,73051.8812583747,189.210700739701,2223.3648432566,358.194940238764,"Plateau Central","311",464635
"198",198,389204.860162494,842.138966960861,876.828637659524,91.8207719620269,36.8188320516741,73391.9587277271,190.573901144778,2233.66213363356,360.1380587818,"Plateau Central","311",464635
"199",199,388896.599904858,829.024413798445,863.522831372377,90.5635650927566,36.4459657570098,73726.9198947874,191.923424334313,2243.80392623569,362.054733664986,"Plateau Central","311",464635
"200",200,388593.278552344,815.998167122281,850.292977347629,89.3087265442952,36.0700984843892,74056.7923227902,193.259155367856,2253.79107818358,363.945008410188,"Plateau Central","311",464635
"201",201,388294.857244844,803.064327795011,837.143722129093,88.0568363363067,35.6914663091923,74381.6054145389,194.580988047647,2263.62450197931,365.808938922376,"Plateau Central","311",464635
"202",202,388001.295788496,790.22679252543,824.079503285656,86.8084560713645,35.3103026320784,74701.3903321656,195.888824824195,2273.30516306066,367.646593104071,"Plateau Central","311",464635
"203",203,387712.552730938,777.489256610479,811.104551410086,85.5641288204133,34.9268379645549,75016.1799175629,197.182576693762,2282.83407737689,369.458050466983,"Plateau Central","311",464635
"204",204,387428.585435244,764.85521690531,798.222892394363,84.3243790451515,34.5412997255855,75326.0086135981,198.462163088143,2292.21230898939,371.243401741639,"Plateau Central","311",464635
"205",205,387149.350152458,752.327975003564,785.43834996291,83.0897125559235,34.1539120493082,75630.9123862131,199.727511757171,2301.44096770049,373.002748485744,"Plateau Central","311",464635
"206",206,386874.802092685,739.910640610221,772.754548445578,81.8606165036696,33.7648956038978,75930.9286475072,200.978558644327,2310.52120671307,374.736202692028,"Plateau Central","311",464635
"207",207,386604.895494664,727.606135089736,760.174915772417,80.6375594044593,33.3744674215777,76226.0961798922,202.215247755898,2319.45422032394,376.443886396261,"Plateau Central","311",464635
"208",208,386339.583693793,715.417195172773,747.702686672531,79.4209911951087,32.9828407397521,76516.4550614031,203.437531024065,2328.24124165321,378.12593128612,"Plateau Central","311",464635
"209",209,386078.819188559,703.346376805367,735.340906059703,78.2113433183701,32.5902248532046,76802.0465922403,204.645368164352,2336.88354041211,379.782478311531,"Plateau Central","311",464635
"210",210,385822.553705332,691.396059124826,723.092432587928,77.0090288361699,32.1968249772779,77082.9132226144,205.838726527824,2345.38242071127,381.413677297108,"Plateau Central","311",464635
"211",211,385570.738261499,679.568448547155,710.959942360504,75.8144425693677,31.8028421219265,77359.0984819543,207.017580948457,2353.73921891134,383.01968655724,"Plateau Central","311",464635
"212",212,385323.323226908,667.865582951351,698.945932776769,74.6279612625143,31.4084729765068,77630.6469095394,208.181913586054,2361.95530151766,384.600672514398,"Plateau Central","311",464635
"213",213,385080.258383606,656.289335947242,687.052726501166,73.4499437720925,31.0139098051495,77897.6039866039,209.331713765117,2370.03206312048,386.156809321137,"Plateau Central","311",464635
"214",214,384841.492983849,644.841421211821,675.282475539686,72.2807312767372,30.6193403525344,78160.0160699608,210.466977810063,2377.9709243821,387.688278486304,"Plateau Central","311",464635
"215",215,384606.975806379,633.523396882638,663.637165409344,71.1206475079496,30.224947759871,78417.9303271842,211.587708877144,2385.77333007208,389.19526850587,"Plateau Central","311",464635
"216",216,384376.655210958,622.336669995726,652.11861938698,69.9699989998371,29.8309104908688,78671.3946733856,212.693916783473,2393.44074715146,390.677974498816,"Plateau Central","311",464635
"217",217,384150.479191151,611.282500956277,640.728502824308,68.8290753564404,29.4374022674642,78920.4577096118,213.785617833485,2400.97466290701,392.136597848466,"Plateau Central","311",464635
"218",218,383928.395425369,600.362008030898,629.468327516642,67.6981495352355,29.0445920150575,79165.1686628901,214.862834643224,2408.37658313598,393.571345849595,"Plateau Central","311",464635
"219",219,383710.351326171,589.576171851038,618.339456113235,66.5774781454297,28.6526438169982,79405.5773279402,215.925595962772,2415.64803038209,394.982431361664,"Plateau Central","311",464635
"220",220,383496.294087823,578.925839917856,607.34310655782,65.4673017597067,28.261716878047,79641.734010567,216.973936497168,2422.7905422231,396.370072468467,"Plateau Central","311",464635
"221",221,383286.170732145,568.411731099233,596.480356548576,64.3678452381082,27.8719654965297,79873.6894727464,218.00789672615,2429.80566961023,397.734492144456,"Plateau Central","311",464635
"222",222,383079.928152643,558.034440110188,585.752148007345,63.2793180627827,27.4835390448911,80101.4948794096,219.027522723019,2436.69497525966,399.075917927995,"Plateau Central","311",464635
"223",223,382877.51315694,547.79444196856,575.159291548433,62.2019146823712,27.0965819583497,80325.2017469298,220.03286597294,2443.46003209612,400.394581601747,"Plateau Central","311",464635
"224",224,382678.872507547,537.692096418404,564.70247093794,61.1358148648408,26.7112337313441,80544.8618933101,221.023983190967,2450.10242174847,401.690718880399,"Plateau Central","311",464635
"225",225,382483.952960964,527.727652314088,554.382247535107,60.0811840576233,26.3276289214619,80760.527390068,222.000936140082,2456.6237330972,402.96456910587,"Plateau Central","311",464635
"226",226,382292.701305159,517.901251958575,544.199064707769,59.0381737539575,25.9458971605329,80972.2505158108,222.963791449501,2463.0255608736,404.216374950167,"Plateau Central","311",464635
"227",227,382105.064395436,508.212935389902,534.153252214522,58.0069218643806,25.5661631725701,81180.0837114893,223.912620433531,2469.30950431005,405.446382125988,"Plateau Central","311",464635
"228",228,381920.989188723,498.662644610342,524.245030546747,56.9875530923612,25.188546798236,81384.079537319,224.847498911192,2475.47716584135,406.654839105184,"Plateau Central","311",464635
"229",229,381740.422776306,489.25022775327,514.474515224146,55.98017931311,24.8131630255151,81584.2906313517,225.768507026869,2481.53014985622,407.841996845147,"Plateau Central","311",464635
"230",230,381563.312415046,479.975443183151,504.841721037944,54.9848999546541,24.4401220262705,81780.7696696799,226.675729072196,2487.47006149869,409.008108523187,"Plateau Central","311",464635
"231",231,381389.605557097,470.837963524614,495.34656623642,54.0018023803041,24.069529198366,81973.5693282541,227.569253309393,2493.29850551854,410.153429278937,"Plateau Central","311",464635
"232",232,381219.249878164,461.837379616963,485.988876647916,53.0309622716907,23.7014852130357,82162.7422462905,228.449171796255,2499.01708517018,411.278215964798,"Plateau Central","311",464635
"233",233,381052.193304337,452.973204389968,476.768389736775,52.0724440115943,23.3360860671873,82348.3409912448,229.315580212967,2504.62740115922,412.38272690444,"Plateau Central","311",464635
"234",234,380888.384037527,444.244876660011,467.684758588283,51.1263010658338,22.973423140328,82530.4180253276,230.168577690951,2510.13105063589,413.467221659339,"Plateau Central","311",464635
"235",235,380727.770579543,435.651764842509,458.737555819138,50.1925763635274,22.6135832558064,82709.0256735325,231.008266643867,2515.52962623442,414.531960803319,"Plateau Central","311",464635
"236",236,380570.30175484,427.193170578662,449.92627741024,49.2713026750834,22.2566487460698,82884.2160931497,231.834752600967,2520.82471515766,415.577205705074,"Plateau Central","311",464635
"237",237,380415.92673198,418.868332274867,441.250346458921,48.3625029873186,21.90269752164,83056.0412447348,232.648144042907,2526.01789830579,416.603218318596,"Plateau Central","311",464635
"238",238,380264.595043837,410.676428553437,432.709116848153,47.466190875148,21.5518031435194,83224.5528645032,233.448552240175,2531.11074944834,417.610260981458,"Plateau Central","311",464635
"239",239,380116.256606578,402.616581613399,424.301876830735,46.5823708693241,21.2040348987427,83389.8024381157,234.236091094232,2536.1048344385,418.598596220862,"Plateau Central","311",464635
"240",240,379970.861737467,394.687860500298,416.027852526746,45.711038819751,20.8594578787993,83551.8411758266,235.010876981505,2541.0017104686,419.568486567384,"Plateau Central","311",464635
"241",241,379828.36117151,386.889284284371,407.886211332772,44.8521822539335,20.5181330606575,83710.7199889583,235.773028600309,2545.802925366,420.520194376284,"Plateau Central","311",464635
"242",242,379688.706077001,379.219825146703,399.876065241743,44.0057807301599,20.1801173901292,83866.4894676701,236.522666820798,2550.51001692802,421.453981656316,"Plateau Central","311",464635
"243",243,379551.848069977,371.678411373248,391.996474072487,43.1718061850525,19.8454638673223,84019.1998599871,237.259914538028,2555.12451229518,422.370109905891,"Plateau Central","311",464635
"244",244,379417.739227643,364.263930256691,384.246448608426,42.350223275155,19.5142216339367,84168.9010520546,237.984896528205,2559.64792736145,423.26883995648,"Plateau Central","311",464635
"245",245,379286.332100783,356.975230906396,376.624953645041,41.5409897122595,19.1864360621662,84315.6425495836,238.697739308172,2564.08176622063,424.150431823146,"Plateau Central","311",464635
"246",246,379157.5797252,349.811126966852,369.130910945957,40.744056592209,18.8621488449807,84459.4734604524,239.398570998208,2568.42752064763,425.015144562036,"Plateau Central","311",464635
"247",247,379031.435632224,342.770399245245,361.763202107683,39.9593687169399,18.5413980875671,84600.4424784307,240.087521188163,2572.68666961379,425.863236134731,"Plateau Central","311",464635
"248",248,378907.853858313,335.851798248884,354.5206713333,39.18686490956,18.2242183997218,84738.5978679894,240.764720806991,2576.86067883491,426.69496327928,"Plateau Central","311",464635
"249",249,378786.788953781,329.054046633405,347.402128115528,38.4264783222856,17.9106409889904,84873.9874501636,241.430301995691,2580.95100035118,427.510581387787,"Plateau Central","311",464635
"250",250,378668.195990699,322.375841562748,340.406349829798,37.6781367370857,17.6006937543643,85006.6585894334,242.084397983697,2584.95907213786,428.310344390392,"Plateau Central","311",464635
"251",251,378552.030569984,315.815856982121,333.532084238081,36.9417628589103,17.2944013803503,85136.6581815883,242.727142968725,2588.8863177456,429.094504645494,"Plateau Central","311",464635
"252",252,378438.248827717,309.372745805231,326.77805190441,36.2172746013997,16.991785431237,85264.0326425409,243.358672000091,2592.73414596947,429.863312836057,"Plateau Central","311",464635
"253",253,378326.807440726,303.045142016541,320.142948523054,35.5045853649979,16.6928644453937,85388.8278980584,243.979120865497,2596.5039505456,430.617017871843,"Plateau Central","311",464635
"254",254,378217.663631455,296.831662691333,313.625447160544,34.8036043074105,16.3976540294439,85511.0893743756,244.588625981296,2600.19710987451,431.355866797411,"Plateau Central","311",464635
"255",255,378110.77517215,290.730909934007,307.224200412877,34.1142366063718,16.1061669521638,85630.8619896592,245.187324286221,2603.81498677001,432.080104705715,"Plateau Central","311",464635
"256",256,378006.100388403,284.741472736377,300.937842479238,33.4363837147006,15.8184132379672,85748.1901462904,245.775353138559,2607.35892823278,432.789974657147,"Plateau Central","311",464635
"257",257,377903.598162071,278.861928757704,294.764991153601,32.7699436076469,15.5344002598427,85863.1177239339,246.352850216771,2610.83026524766,433.485717603862,"Plateau Central","311",464635
"258",258,377803.227933596,273.090846028294,288.704249735728,32.1148110225415,15.2541328316211,85975.6880733622,246.91995342351,2614.23031260365,434.167572319215,"Plateau Central","311",464635
"259",259,377704.949703771,267.426784578351,282.754208863195,31.4708776907797,14.9776132994565,86085.9440110048,247.476800793035,2617.56036873572,434.835775332163,"Plateau Central","311",464635
"260",260,377608.724034951,261.868297993802,276.913448266111,30.838032562184,14.7048416324123,86193.9278141928,248.023530401973,2620.82171558756,435.49056086645,"Plateau Central","311",464635
"261",261,377514.512051768,256.413934900884,271.180538446194,30.2161620218037,14.4358155120529,86299.6812170677,248.560280283406,2624.01561849431,436.13216078444,"Plateau Central","311",464635
"262",262,377422.275441344,251.062240381375,265.554042281918,29.6051500992207,14.1705304209469,86403.2454071286,249.087188344229,2627.14332608437,436.760804535425,"Plateau Central","311",464635
"263",263,377331.976453045,245.811757320318,260.032516561492,29.0048786704417,13.9089797299961,86504.6610223871,249.604392285756,2630.20607019966,437.376719108246,"Plateau Central","311",464635
"264",264,377243.577897798,240.661027688097,254.614513445494,28.4152276524681,13.6511547845121,86603.968149104,250.112029527516,2633.20506583311,437.980128988094,"Plateau Central","311",464635
"265",265,377157.043146986,235.608593758698,249.29858186097,27.8360751906426,13.3970449889665,86701.2063200807,250.610237134198,2636.14151108302,438.571256117311,"Plateau Central","311",464635
"266",266,377072.336130951,230.652999266029,244.083268828822,27.2672978388811,13.1466378903515,86796.4145134794,251.099151745691,2639.01658712311,439.150319860062,"Plateau Central","311",464635
"267",267,376989.421337124,225.79279050018,238.967120726328,26.708770732905,12.8999192600881,86889.6311521463,251.578909510168,2641.83145818772,439.71753697072,"Plateau Central","311",464635
"268",268,376908.263807803,221.026517345461,233.948684486625,26.1603677565963,12.6568731744319,86980.894103414,252.049646020162,2644.58727157142,440.273121565817,"Plateau Central","311",464635
"269",269,376828.829137596,216.352734262058,229.026508737033,25.6219617016033,12.4174820933262,87070.2406793587,252.511496251575,2647.28515764209,440.817285099423,"Plateau Central","311",464635
"270",270,376751.083470556,211.77000121314,224.199144878038,25.0934244203297,12.1817269376613,87157.7076374892,252.96459450556,2649.92622986711,441.350236341806,"Plateau Central","311",464635
"271",271,376674.993497021,207.276884539234,219.465148104776,24.5746269724454,11.9495871649031,87243.3311818446,253.409074353222,2652.51158485159,441.872181361246,"Plateau Central","311",464635
"272",272,376600.526450175,202.871957781662,214.823078372855,24.0654397650599,11.7210408430597,87327.1469644798,253.845068583076,2655.04230238837,442.383323508856,"Plateau Central","311",464635
"273",273,376527.650102355,198.553802456607,210.271501310282,23.565732686704,11.4960647229579,87409.1900873173,254.272709151197,2657.51944551878,442.883863406281,"Plateau Central","311",464635
"274",274,376456.332761119,194.321008782007,205.808989077305,23.0753752352656,11.2746343088083,87489.4951043442,254.692127133995,2659.9440606039,443.373998936159,"Plateau Central","311",464635
"275",275,376386.543265079,190.172176358615,201.434121175982,22.5942366400307,11.0567239270411,87568.0960241361,255.103452683573,2662.31717740539,443.853925235201,"Plateau Central","311",464635
"276",276,376318.250979538,186.10591480694,197.145485211179,22.1221859779808,10.8423067933979,87645.0263126872,255.506814985571,2664.63980917556,444.323834689778,"Plateau Central","311",464635
"277",277,376251.425791922,182.120844361793,192.941677604729,21.6590922844985,10.6313550782712,87720.3188965293,255.902342219464,2666.91295275605,444.783916933891,"Plateau Central","311",464635
"278",278,376186.038107038,178.215596426066,188.821304264416,21.2048246586351,10.4238399702835,87794.0061661216,256.290161521225,2669.13758868446,445.234358849416,"Plateau Central","311",464635
"279",279,376122.058842162,174.388814085331,184.782981209476,20.7592523630942,10.219731738105,87866.1199794939,256.670398948303,2671.31468130868,445.675344568499,"Plateau Central","311",464635
"280",280,376059.459421978,170.639152584789,180.825335154263,20.3222449190837,10.0189997905105,87936.6916661272,257.043179446843,2673.44517890811,446.107055478,"Plateau Central","311",464635
"281",281,375998.211773372,166.965279770064,176.947004051659,19.8936721961906,9.82161273467773,88005.752031055,257.408626821088,2675.53001382154,446.529670225885,"Plateau Central","311",464635
"282",282,375938.288320102,163.36587649335,173.146637597799,19.4734044974316,9.62753843273534,88073.3313591718,257.766863704895,2677.57010258113,446.943364729446,"Plateau Central","311",464635
"283",283,375879.661977352,159.839636986359,169.422897699638,19.0613126396298,9.43674405656951,88139.4594197309,258.118011535305,2679.56634605203,447.348312185264,"Plateau Central","311",464635
"284",284,375822.306146172,156.385269201467,165.774458906871,18.6572680292695,9.24919614090049,88204.1654710218,258.462190528095,2681.51962957722,447.744683080812,"Plateau Central","311",464635
"285",285,375766.194707835,153.001495122427,162.200008809664,18.2611427339769,9.06486063464378,88267.478265209,258.799519655257,2683.43082312724,448.132645207612,"Plateau Central","311",464635
"286",286,375711.302018103,149.687051045968,158.698248403627,17.8728095497751,8.88370295057214,88329.4260533232,259.130116624338,2685.30078145433,448.512363675839,"Plateau Central","311",464635
"287",287,375657.602901414,146.440687835607,155.267892423407,17.4921420642578,8.70568801329679,88390.0365903898,259.454097859579,2687.13034425063,448.884000930307,"Plateau Central","311",464635
"288",288,375605.072645015,143.261171148898,151.907669646268,17.1190147158263,8.53078030558792,88449.3371406839,259.771578484788,2688.92033631014,449.247716767729,"Plateau Central","311",464635
"289",289,375553.686993023,140.147281639356,148.61632316696,16.7533028491295,8.3589439130564,88507.3544831008,260.082672307889,2690.67156769395,449.603668355196,"Plateau Central","311",464635
"290",290,375503.42214045,137.097815134241,145.392610645171,16.3948827668475,8.19014256722011,88564.1149166299,260.387491807094,2692.38483389865,449.952010249769,"Plateau Central","311",464635
"291",291,375454.254727178,134.111582789329,142.235304526796,16.0436317779527,8.0243396869795,88619.6442659223,260.686148118625,2694.06091602735,450.29289441913,"Plateau Central","311",464635
"292",292,375406.161831908,131.187411221809,139.143192240229,15.6994282425849,7.86149841852863,88673.9678869429,260.978751025934,2695.70058096321,450.62647026321,"Plateau Central","311",464635
"293",293,375359.120966076,128.32414262231,136.115076368841,15.3621516136688,7.70158167372857,88727.1106726956,261.265408950374,2697.30458154507,450.952884636728,"Plateau Central","311",464635
"294",294,375313.110067752,125.52063484722,133.149774800781,15.0316824754035,7.54455216697149,88779.0970590144,261.546228943245,2698.87365674496,451.272281872563,"Plateau Central","311",464635
"295",295,375268.107495531,122.775761492198,130.246120857205,14.7079025787489,7.39037245056427,88829.9510304112,261.821316679178,2700.40853184729,451.584803805913,"Plateau Central","311",464635
"296",296,375224.092022408,120.088411947868,127.402963399978,14.3906948740317,7.23900494866158,88879.6961259713,262.090776450796,2701.90991862934,451.890589799168,"Plateau Central","311",464635
"297",297,375181.042829656,117.45749143863,124.619166919891,14.0799435407898,7.09041198977872,88928.3554452905,262.354711164588,2703.37851554289,452.189776767431,"Plateau Central","311",464635
"298",298,375138.939500714,114.881921045507,121.893611606353,13.7755340149722,6.94455583791526,88975.951654444,262.613222337972,2704.81500789687,452.482499204648,"Plateau Central","311",464635
"299",299,375097.76201507,112.360637713889,119.225193399548,13.4773530136075,6.80139872232097,89022.5069919832,262.866410097466,2706.22006804059,452.768889210278,"Plateau Central","311",464635
"300",300,375057.490742176,109.892594247002,116.61282402596,13.1852885570509,6.66090286593577,89068.0432749506,263.114373177936,2707.59435554754,453.049076516455,"Plateau Central","311",464635
"301",301,375018.106435364,107.476759285905,114.055431018164,12.8992299889182,6.52303051253595,89112.5819049083,263.357208922871,2708.93851739955,453.323188515597,"Plateau Central","311",464635
"302",302,374979.590225798,105.112117276798,111.551957719735,12.6190679938098,6.38774395261884,89156.1438739741,263.595013285624,2710.25318817099,453.591350288409,"Plateau Central","311",464635
"303",303,374941.923616446,102.797668426382,109.101363276103,12.3446946129267,6.2550055480585,89198.7497708589,263.827880831599,2711.53899021307,453.853684632231,"Plateau Central","311",464635
"304",304,374905.088476088,100.532428645981,106.702622612144,12.0760032576769,6.12477775556491,89240.4197869,264.055904741312,2712.79653383786,454.110312089704,"Plateau Central","311",464635
"305",305,374869.067033347,98.3154294851253,104.354726397286,11.8128887213661,5.99702314897919,89281.1737220863,264.279176814299,2714.02641750199,454.361350977688,"Plateau Central","311",464635
"306",306,374833.841870774,96.1457180552338,102.056680998837,11.5552471890668,5.8717044404373,89321.0309910692,264.497787473824,2715.22922798994,454.60691741642,"Plateau Central","311",464635
"307",307,374799.395918958,94.0223569440487,99.8075084242763,11.3029762457535,5.74878450043458,89360.0106291559,264.71182577235,2716.40554059662,454.847125358852,"Plateau Central","311",464635
"308",308,374765.712450688,91.9444241214136,97.6062462531529,11.0559748827912,5.62822637682331,89398.1312982807,264.921379397721,2717.5559193093,455.082086620143,"Plateau Central","311",464635
"309",309,374732.775075159,89.9110128369826,95.4519475592652,10.8141435028604,5.50999331277523,89435.4112929494,265.126534680034,2718.68091698866,455.311910907277,"Plateau Central","311",464635
"310",310,374700.567732225,87.9212315104121,93.343680823734,10.5773839233994,5.39404876374072,89471.8685461546,265.327376599146,2719.78107554886,455.536705848762,"Plateau Central","311",464635
"311",311,374669.074686704,85.9742036145687,91.2805298395702,10.3455993786417,5.28035641343599,89507.5206352572,265.523988792796,2720.85692613656,455.756577024389,"Plateau Central","311",464635
"312",312,374638.280522734,84.0690675522608,89.2615936083095,10.1186945203231,5.16888018888938,89542.3847878316,265.716453565289,2721.90898930881,455.971627995024,"Plateau Central","311",464635
"313",313,374608.170138184,82.2049765269749,87.2859862292611,9.89657541713232,5.05958427457741,89576.4778874712,265.90485189673,2722.93777520964,456.181960332391,"Plateau Central","311",464635
"314",314,374578.728739127,80.3810984080926,85.3528367818963,9.67914955297299,4.95243312568078,89609.8164795515,266.089263452745,2723.94378374537,456.387673648842,"Plateau Central","311",464635
"315",315,374549.94183436,78.5966155910211,83.4612892018789,9.46632582410611,4.84739148049024,89642.4167769486,266.269766594693,2724.92750475845,456.588865627073,"Plateau Central","311",464635
"316",316,374521.795229989,76.8507248526604,81.6105021512159,9.25801453523628,4.74442437199156,89674.2946657095,266.446438390309,2725.88941819991,456.785632049768,"Plateau Central","311",464635
"317",317,374494.275024083,75.1426372026112,79.7996488829864,9.05412739460471,4.64349713865862,89705.465710674,266.61935462476,2726.82999430015,456.978066829156,"Plateau Central","311",464635
"318",318,374467.367601371,73.4715777305099,78.0279171010855,8.85457750814837,4.54457543448278,89735.9451610434,266.788589812087,2727.74969373824,457.166262036443,"Plateau Central","311",464635
"319",319,374441.05962802,71.8367854498537,76.2945088154002,8.65927937278301,4.4476252382666,89765.7479558971,266.954217207003,2728.64896780948,457.350307931128,"Plateau Central","311",464635
"320",320,374415.338046468,70.2375131386636,74.5986401928153,8.46814886886506,4.35261286220895,89794.8887296529,267.116308817017,2729.52825859126,457.530292990157,"Plateau Central","311",464635
"321",321,374390.190070321,68.673027177317,72.9395414044278,8.28110325188531,4.25950495980856,89823.3818174706,267.274935414866,2730.3879991072,457.706303936913,"Plateau Central","311",464635
"322",322,374365.603179322,67.1426073838616,71.3164564693298,8.09806114344527,4.16826853311181,89851.2412605975,267.430166551221,2731.22861348943,457.878425770026,"Plateau Central","311",464635
"323",323,374341.565114375,65.6455468471133,69.728643095303,7.91894252156472,4.07887093933076,89878.4808116543,267.582070567654,2732.05051713909,458.046741791988,"Plateau Central","311",464635
"324",324,374318.063872649,64.181151757817,68.1753725167519,7.74366871036706,3.99127989685616,89905.1139398597,267.730714609833,2732.85411688492,458.211333637551,"Plateau Central","311",464635
